id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
805108,30,338,FGEN,First Gen Corporation,PEP,2020-07-06,200,5130.0,25.65,0.01,2,100000,2572480.0,25.7248,4.69,55,-99800,-2567350.0,100200,2577610
805109,30,345,FGEN,First Gen Corporation,UNICAP,2020-07-06,0,0.0,0.0,0.0,0,12900,329120.0,25.5131782945736,0.61,9,-12900,-329120.0,12900,329120
805110,30,368,FGEN,First Gen Corporation,SUN,2020-07-06,20000,509000.0,25.45,0.94,10,20000,504260.0,25.213,0.94,7,0,4740.0,40000,1013260
805111,30,488,FGEN,First Gen Corporation,TIMSON,2020-07-06,48300,1243485.0,25.7450310559006,2.27,22,48300,1241310.0,25.7,2.27,7,0,2175.0,96600,2484795
805112,30,537,FGEN,First Gen Corporation,CSUISSE,2020-07-06,10300,262960.0,25.5300970873786,0.48,77,0,0.0,0.0,0.0,0,10300,262960.0,10300,262960
805113,30,102,FGEN,First Gen Corporation,ABACUS,2020-07-07,131700,3199860.0,24.296583143508,3.63,18,27300,671785.0,24.6075091575092,0.75,28,104400,2528075.0,159000,3871645
805114,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-07-07,25100,616530.0,24.5629482071713,0.69,14,19500,479300.0,24.5794871794872,0.54,14,5600,137230.0,44600,1095830
805115,30,110,FGEN,First Gen Corporation,ANGPING,2020-07-07,8000,195350.0,24.41875,0.22,6,0,0.0,0.0,0.0,0,8000,195350.0,8000,195350
805116,30,112,FGEN,First Gen Corporation,ABCAP,2020-07-07,2600,64400.0,24.7692307692308,0.07,5,0,0.0,0.0,0.0,0,2600,64400.0,2600,64400
805117,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-07-07,6000,147750.0,24.625,0.17,2,0,0.0,0.0,0.0,0,6000,147750.0,6000,147750
805118,30,121,FGEN,First Gen Corporation,MACQUAR,2020-07-07,379900,9438570.0,24.8448802316399,10.47,8,379900,9438995.0,24.8459989470913,10.47,10,0,-425.0,759800,18877565
805119,30,122,FGEN,First Gen Corporation,BELSON,2020-07-07,300,7380.0,24.6,0.01,1,0,0.0,0.0,0.0,0,300,7380.0,300,7380
805120,30,126,FGEN,First Gen Corporation,BPI,2020-07-07,9900,242405.0,24.4853535353535,0.27,14,2700,67370.0,24.9518518518519,0.07,11,7200,175035.0,12600,309775
805121,30,131,FGEN,First Gen Corporation,NOMURA,2020-07-07,19100,468095.0,24.5075916230366,0.53,20,8400,206235.0,24.5517857142857,0.23,12,10700,261860.0,27500,674330
805122,30,133,FGEN,First Gen Corporation,COL,2020-07-07,132900,3286210.0,24.7269375470278,3.66,194,149900,3692705.0,24.6344563042028,4.13,183,-17000,-406495.0,282800,6978915
805123,30,149,FGEN,First Gen Corporation,EASTWEST,2020-07-07,100000,2462320.0,24.6232,2.76,21,0,0.0,0.0,0.0,0,100000,2462320.0,100000,2462320
805124,30,150,FGEN,First Gen Corporation,EASTERN,2020-07-07,4000,99000.0,24.75,0.11,3,0,0.0,0.0,0.0,0,4000,99000.0,4000,99000
805125,30,162,FGEN,First Gen Corporation,F_YAP,2020-07-07,2200,54560.0,24.8,0.06,1,200,5080.0,25.4,0.01,1,2000,49480.0,2400,59640
805126,30,168,FGEN,First Gen Corporation,G_LINK,2020-07-07,8800,214840.0,24.4136363636364,0.24,7,0,0.0,0.0,0.0,0,8800,214840.0,8800,214840
805127,30,174,FGEN,First Gen Corporation,HDI,2020-07-07,1700,41650.0,24.5,0.05,2,1700,41225.0,24.25,0.05,1,0,425.0,3400,82875
805128,30,175,FGEN,First Gen Corporation,BENNETT,2020-07-07,0,0.0,0.0,0.0,0,600,14590.0,24.3166666666667,0.02,2,-600,-14590.0,600,14590
805129,30,200,FGEN,First Gen Corporation,MANDARIN,2020-07-07,206500,5077645.0,24.5890799031477,5.69,204,0,0.0,0.0,0.0,0,206500,5077645.0,206500,5077645
805130,30,209,FGEN,First Gen Corporation,REGIS,2020-07-07,0,0.0,0.0,0.0,0,1254100,30788030.0,24.5499003269277,34.57,593,-1254100,-30788030.0,1254100,30788030
805131,30,210,FGEN,First Gen Corporation,MTPEAK,2020-07-07,101000,2510100.0,24.8524752475247,2.78,16,0,0.0,0.0,0.0,0,101000,2510100.0,101000,2510100
805132,30,211,FGEN,First Gen Corporation,NEW_WRLD,2020-07-07,26000,639100.0,24.5807692307692,0.72,7,0,0.0,0.0,0.0,0,26000,639100.0,26000,639100
805133,30,219,FGEN,First Gen Corporation,PAPA,2020-07-07,7600,184300.0,24.25,0.21,1,0,0.0,0.0,0.0,0,7600,184300.0,7600,184300
805134,30,220,FGEN,First Gen Corporation,ATR,2020-07-07,848300,21135865.0,24.9155546386891,23.39,395,686800,17128935.0,24.9402082119977,18.93,292,161500,4006930.0,1535100,38264800
805135,30,229,FGEN,First Gen Corporation,SALISBUR,2020-07-07,0,0.0,0.0,0.0,0,265800,6538050.0,24.5976297968397,7.33,119,-265800,-6538050.0,265800,6538050
805136,30,237,FGEN,First Gen Corporation,AAA,2020-07-07,2000,49600.0,24.8,0.06,1,0,0.0,0.0,0.0,0,2000,49600.0,2000,49600
805137,30,239,FGEN,First Gen Corporation,RTG,2020-07-07,400,9800.0,24.5,0.01,1,0,0.0,0.0,0.0,0,400,9800.0,400,9800
805138,30,253,FGEN,First Gen Corporation,TOWER,2020-07-07,0,0.0,0.0,0.0,0,57000,1382250.0,24.25,1.57,18,-57000,-1382250.0,57000,1382250
805139,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-07-07,55600,1370065.0,24.6414568345324,1.53,37,598800,14747770.0,24.6288744154977,16.51,312,-543200,-13377705.0,654400,16117835
805140,30,269,FGEN,First Gen Corporation,WEALTH,2020-07-07,142500,3511395.0,24.6413684210526,3.93,59,10000,247070.0,24.707,0.28,9,132500,3264325.0,152500,3758465
805141,30,279,FGEN,First Gen Corporation,BDO,2020-07-07,8000,198100.0,24.7625,0.22,4,8000,197600.0,24.7,0.22,7,0,500.0,16000,395700
805142,30,283,FGEN,First Gen Corporation,EAGLE,2020-07-07,46200,1135150.0,24.5703463203463,1.27,19,0,0.0,0.0,0.0,0,46200,1135150.0,46200,1135150
805143,30,286,FGEN,First Gen Corporation,SOLAR,2020-07-07,20000,485000.0,24.25,0.55,1,0,0.0,0.0,0.0,0,20000,485000.0,20000,485000
805144,30,323,FGEN,First Gen Corporation,CLSA,2020-07-07,1184700,29077690.0,24.5443487802819,32.66,619,800,20480.0,25.6,0.02,2,1183900,29057210.0,1185500,29098170
805145,30,345,FGEN,First Gen Corporation,UNICAP,2020-07-07,0,0.0,0.0,0.0,0,10000,245500.0,24.55,0.28,4,-10000,-245500.0,10000,245500
805146,30,368,FGEN,First Gen Corporation,SUN,2020-07-07,10000,245500.0,24.55,0.28,2,10000,247295.0,24.7295,0.28,8,0,-1795.0,20000,492795
805147,30,388,FGEN,First Gen Corporation,ARMSTRONG,2020-07-07,2500,62500.0,25.0,0.07,1,0,0.0,0.0,0.0,0,2500,62500.0,2500,62500
805148,30,488,FGEN,First Gen Corporation,TIMSON,2020-07-07,133700,3283210.0,24.5565445026178,3.69,35,135700,3353675.0,24.713890935888,3.74,92,-2000,-70465.0,269400,6636885
805149,30,102,FGEN,First Gen Corporation,ABACUS,2020-07-08,72000,1739250.0,24.15625,4.1,6,37000,922110.0,24.9218918918919,2.11,32,35000,817140.0,109000,2661360
805150,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-07-08,600,14760.0,24.6,0.03,2,70300,1713035.0,24.3674964438122,4.01,39,-69700,-1698275.0,70900,1727795
805151,30,110,FGEN,First Gen Corporation,ANGPING,2020-07-08,4400,104720.0,23.8,0.25,1,0,0.0,0.0,0.0,0,4400,104720.0,4400,104720
805152,30,112,FGEN,First Gen Corporation,ABCAP,2020-07-08,0,0.0,0.0,0.0,0,3000,73375.0,24.4583333333333,0.17,8,-3000,-73375.0,3000,73375
805153,30,126,FGEN,First Gen Corporation,BPI,2020-07-08,65200,1575915.0,24.1704754601227,3.72,37,33300,809135.0,24.2983483483483,1.9,31,31900,766780.0,98500,2385050
805154,30,131,FGEN,First Gen Corporation,NOMURA,2020-07-08,12000,291755.0,24.3129166666667,0.68,24,1300,31770.0,24.4384615384615,0.07,8,10700,259985.0,13300,323525
805155,30,133,FGEN,First Gen Corporation,COL,2020-07-08,101500,2471175.0,24.3465517241379,5.79,166,158100,3836415.0,24.2657495256167,9.01,164,-56600,-1365240.0,259600,6307590
805156,30,147,FGEN,First Gen Corporation,E_CHUA,2020-07-08,0,0.0,0.0,0.0,0,19100,466995.0,24.45,1.09,9,-19100,-466995.0,19100,466995
805157,30,157,FGEN,First Gen Corporation,F_ORIENT,2020-07-08,0,0.0,0.0,0.0,0,20000,483800.0,24.19,1.14,11,-20000,-483800.0,20000,483800
805158,30,162,FGEN,First Gen Corporation,F_YAP,2020-07-08,4000,98150.0,24.5375,0.23,2,1000,24100.0,24.1,0.06,1,3000,74050.0,5000,122250
805159,30,200,FGEN,First Gen Corporation,MANDARIN,2020-07-08,121200,2940465.0,24.2612623762376,6.91,190,264900,6441915.0,24.3182899207248,15.1,368,-143700,-3501450.0,386100,9382380
805160,30,209,FGEN,First Gen Corporation,REGIS,2020-07-08,0,0.0,0.0,0.0,0,677900,16459015.0,24.2794143679009,38.64,336,-677900,-16459015.0,677900,16459015
805161,30,210,FGEN,First Gen Corporation,MTPEAK,2020-07-08,10000,245100.0,24.51,0.57,3,10000,243000.0,24.3,0.57,11,0,2100.0,20000,488100
805162,30,211,FGEN,First Gen Corporation,NEW_WRLD,2020-07-08,5000,119500.0,23.9,0.28,1,0,0.0,0.0,0.0,0,5000,119500.0,5000,119500
805163,30,217,FGEN,First Gen Corporation,RCBC,2020-07-08,16000,388800.0,24.3,0.91,5,0,0.0,0.0,0.0,0,16000,388800.0,16000,388800
805164,30,218,FGEN,First Gen Corporation,PAN_ASIA,2020-07-08,0,0.0,0.0,0.0,0,30000,723040.0,24.1013333333333,1.71,9,-30000,-723040.0,30000,723040
805165,30,220,FGEN,First Gen Corporation,ATR,2020-07-08,426200,10362295.0,24.3132214922572,24.29,146,500,12475.0,24.95,0.03,1,425700,10349820.0,426700,10374770
805166,30,224,FGEN,First Gen Corporation,PNB,2020-07-08,2100,51030.0,24.3,0.12,1,0,0.0,0.0,0.0,0,2100,51030.0,2100,51030
805167,30,229,FGEN,First Gen Corporation,SALISBUR,2020-07-08,7900,192830.0,24.4088607594937,0.45,6,0,0.0,0.0,0.0,0,7900,192830.0,7900,192830
805168,30,233,FGEN,First Gen Corporation,COYIUTO,2020-07-08,0,0.0,0.0,0.0,0,1000,23900.0,23.9,0.06,1,-1000,-23900.0,1000,23900
805169,30,237,FGEN,First Gen Corporation,AAA,2020-07-08,7500,185200.0,24.6933333333333,0.43,15,3100,75035.0,24.2048387096774,0.18,4,4400,110165.0,10600,260235
805170,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-07-08,51900,1265730.0,24.3878612716763,2.96,57,139800,3386380.0,24.2230329041488,7.97,106,-87900,-2120650.0,191700,4652110
805171,30,269,FGEN,First Gen Corporation,WEALTH,2020-07-08,0,0.0,0.0,0.0,0,80000,1953760.0,24.422,4.56,45,-80000,-1953760.0,80000,1953760
805172,30,283,FGEN,First Gen Corporation,EAGLE,2020-07-08,43000,1044420.0,24.2888372093023,2.45,20,0,0.0,0.0,0.0,0,43000,1044420.0,43000,1044420
805173,30,288,FGEN,First Gen Corporation,GD_TAN,2020-07-08,22800,565250.0,24.7916666666667,1.3,7,0,0.0,0.0,0.0,0,22800,565250.0,22800,565250
805174,30,323,FGEN,First Gen Corporation,CLSA,2020-07-08,731600,17763515.0,24.2803649535265,41.7,577,0,0.0,0.0,0.0,0,731600,17763515.0,731600,17763515
805175,30,338,FGEN,First Gen Corporation,PEP,2020-07-08,0,0.0,0.0,0.0,0,154100,3721420.0,24.1493835171966,8.78,75,-154100,-3721420.0,154100,3721420
805176,30,488,FGEN,First Gen Corporation,TIMSON,2020-07-08,49500,1197720.0,24.1963636363636,2.82,26,50000,1216905.0,24.3381,2.85,33,-500,-19185.0,99500,2414625
805177,30,102,FGEN,First Gen Corporation,ABACUS,2020-07-09,125500,3030250.0,24.1454183266932,9.27,8,90000,2228470.0,24.7607777777778,6.65,35,35500,801780.0,215500,5258720
805178,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-07-09,700,17270.0,24.6714285714286,0.05,4,166800,4058070.0,24.3289568345324,12.32,59,-166100,-4040800.0,167500,4075340
805179,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-07-09,0,0.0,0.0,0.0,0,25300,607200.0,24.0,1.87,2,-25300,-607200.0,25300,607200
805180,30,126,FGEN,First Gen Corporation,BPI,2020-07-09,19800,475020.0,23.9909090909091,1.46,10,900,22290.0,24.7666666666667,0.07,3,18900,452730.0,20700,497310
805181,30,131,FGEN,First Gen Corporation,NOMURA,2020-07-09,1000,24475.0,24.475,0.07,7,5800,143095.0,24.6715517241379,0.43,15,-4800,-118620.0,6800,167570
805182,30,133,FGEN,First Gen Corporation,COL,2020-07-09,93600,2290850.0,24.4748931623932,6.91,163,44000,1078040.0,24.5009090909091,3.25,97,49600,1212810.0,137600,3368890
805183,30,136,FGEN,First Gen Corporation,TRITON,2020-07-09,9300,224130.0,24.1,0.69,2,0,0.0,0.0,0.0,0,9300,224130.0,9300,224130
805184,30,150,FGEN,First Gen Corporation,EASTERN,2020-07-09,1000,24750.0,24.75,0.07,2,0,0.0,0.0,0.0,0,1000,24750.0,1000,24750
805185,30,199,FGEN,First Gen Corporation,LUYS,2020-07-09,5000,122500.0,24.5,0.37,1,0,0.0,0.0,0.0,0,5000,122500.0,5000,122500
805186,30,200,FGEN,First Gen Corporation,MANDARIN,2020-07-09,118600,2888940.0,24.3586846543002,8.76,158,103900,2547960.0,24.5231953801732,7.67,205,14700,340980.0,222500,5436900
805187,30,209,FGEN,First Gen Corporation,REGIS,2020-07-09,0,0.0,0.0,0.0,0,542100,13137345.0,24.2341726618705,40.03,292,-542100,-13137345.0,542100,13137345
805188,30,210,FGEN,First Gen Corporation,MTPEAK,2020-07-09,35500,880275.0,24.7964788732394,2.62,32,35000,840000.0,24.0,2.58,15,500,40275.0,70500,1720275
805189,30,220,FGEN,First Gen Corporation,ATR,2020-07-09,4000,98815.0,24.70375,0.3,6,0,0.0,0.0,0.0,0,4000,98815.0,4000,98815
805190,30,237,FGEN,First Gen Corporation,AAA,2020-07-09,6600,162095.0,24.5598484848485,0.49,12,1700,40970.0,24.1,0.13,3,4900,121125.0,8300,203065
805191,30,243,FGEN,First Gen Corporation,FIDELITY,2020-07-09,5000,123500.0,24.7,0.37,2,5000,124550.0,24.91,0.37,5,0,-1050.0,10000,248050
805192,30,259,FGEN,First Gen Corporation,UCPB,2020-07-09,0,0.0,0.0,0.0,0,1000,24450.0,24.45,0.07,3,-1000,-24450.0,1000,24450
805193,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-07-09,82000,1994995.0,24.3292073170732,6.06,58,1000,24100.0,24.1,0.07,4,81000,1970895.0,83000,2019095
805194,30,278,FGEN,First Gen Corporation,YU,2020-07-09,0,0.0,0.0,0.0,0,800,20000.0,25.0,0.06,4,-800,-20000.0,800,20000
805195,30,283,FGEN,First Gen Corporation,EAGLE,2020-07-09,41300,997910.0,24.1624697336562,3.05,25,0,0.0,0.0,0.0,0,41300,997910.0,41300,997910
805196,30,286,FGEN,First Gen Corporation,SOLAR,2020-07-09,5000,121780.0,24.356,0.37,5,0,0.0,0.0,0.0,0,5000,121780.0,5000,121780
805197,30,323,FGEN,First Gen Corporation,CLSA,2020-07-09,651200,15749430.0,24.1852426289926,48.09,443,0,0.0,0.0,0.0,0,651200,15749430.0,651200,15749430
805198,30,338,FGEN,First Gen Corporation,PEP,2020-07-09,117600,2878070.0,24.4733843537415,8.68,100,0,0.0,0.0,0.0,0,117600,2878070.0,117600,2878070
805199,30,345,FGEN,First Gen Corporation,UNICAP,2020-07-09,5000,121200.0,24.24,0.37,5,7000,171350.0,24.4785714285714,0.52,7,-2000,-50150.0,12000,292550
805200,30,488,FGEN,First Gen Corporation,TIMSON,2020-07-09,26500,657250.0,24.8018867924528,1.96,28,25500,611650.0,23.9862745098039,1.88,14,1000,45600.0,52000,1268900
805201,30,537,FGEN,First Gen Corporation,CSUISSE,2020-07-09,0,0.0,0.0,0.0,0,298400,7203965.0,24.1419738605898,22.04,308,-298400,-7203965.0,298400,7203965
805202,30,102,FGEN,First Gen Corporation,ABACUS,2020-07-10,154600,3841310.0,24.846765847348,6.88,19,462400,11552690.0,24.9841911764706,20.57,250,-307800,-7711380.0,617000,15394000
805203,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-07-10,2900,72780.0,25.0965517241379,0.13,3,2600,64710.0,24.8884615384615,0.12,2,300,8070.0,5500,137490
805204,30,112,FGEN,First Gen Corporation,ABCAP,2020-07-10,26500,661610.0,24.9664150943396,1.18,10,0,0.0,0.0,0.0,0,26500,661610.0,26500,661610
805205,30,115,FGEN,First Gen Corporation,SB-EQTY,2020-07-10,60000,1509500.0,25.1583333333333,2.67,9,0,0.0,0.0,0.0,0,60000,1509500.0,60000,1509500
805206,30,121,FGEN,First Gen Corporation,MACQUAR,2020-07-10,124200,3093865.0,24.910346215781,5.52,50,0,0.0,0.0,0.0,0,124200,3093865.0,124200,3093865
805207,30,126,FGEN,First Gen Corporation,BPI,2020-07-10,25800,642845.0,24.9164728682171,1.15,15,80000,1978340.0,24.72925,3.56,71,-54200,-1335495.0,105800,2621185
805208,30,131,FGEN,First Gen Corporation,NOMURA,2020-07-10,6600,162925.0,24.6856060606061,0.29,10,7400,184545.0,24.9385135135135,0.33,11,-800,-21620.0,14000,347470
805209,30,133,FGEN,First Gen Corporation,COL,2020-07-10,168500,4188470.0,24.8573887240356,7.49,212,125700,3110490.0,24.7453460620525,5.59,221,42800,1077980.0,294200,7298960
805210,30,147,FGEN,First Gen Corporation,E_CHUA,2020-07-10,0,0.0,0.0,0.0,0,300,7440.0,24.8,0.01,1,-300,-7440.0,300,7440
805211,30,150,FGEN,First Gen Corporation,EASTERN,2020-07-10,1200,30180.0,25.15,0.05,1,1000,24950.0,24.95,0.04,1,200,5230.0,2200,55130
805212,30,162,FGEN,First Gen Corporation,F_YAP,2020-07-10,11100,275800.0,24.8468468468468,0.49,17,7500,185475.0,24.73,0.33,6,3600,90325.0,18600,461275
805213,30,168,FGEN,First Gen Corporation,G_LINK,2020-07-10,0,0.0,0.0,0.0,0,2000,50000.0,25.0,0.09,1,-2000,-50000.0,2000,50000
805214,30,175,FGEN,First Gen Corporation,BENNETT,2020-07-10,0,0.0,0.0,0.0,0,2500,62000.0,24.8,0.11,2,-2500,-62000.0,2500,62000
805215,30,200,FGEN,First Gen Corporation,MANDARIN,2020-07-10,242300,6017675.0,24.8356376392901,10.78,271,23100,563705.0,24.4028138528139,1.03,48,219200,5453970.0,265400,6581380
805216,30,209,FGEN,First Gen Corporation,REGIS,2020-07-10,392100,9690635.0,24.7147028819179,17.44,109,904500,22441170.0,24.8105804311774,40.23,569,-512400,-12750535.0,1296600,32131805
805217,30,210,FGEN,First Gen Corporation,MTPEAK,2020-07-10,44300,1088040.0,24.5607223476298,1.97,27,139000,3460000.0,24.8920863309353,6.18,18,-94700,-2371960.0,183300,4548040
805218,30,211,FGEN,First Gen Corporation,NEW_WRLD,2020-07-10,0,0.0,0.0,0.0,0,15000,375750.0,25.05,0.67,21,-15000,-375750.0,15000,375750
805219,30,219,FGEN,First Gen Corporation,PAPA,2020-07-10,35500,889975.0,25.0697183098592,1.58,8,0,0.0,0.0,0.0,0,35500,889975.0,35500,889975
805220,30,229,FGEN,First Gen Corporation,SALISBUR,2020-07-10,0,0.0,0.0,0.0,0,208900,5165960.0,24.72934418382,9.29,250,-208900,-5165960.0,208900,5165960
805221,30,237,FGEN,First Gen Corporation,AAA,2020-07-10,18200,448560.0,24.6461538461538,0.81,21,7000,172600.0,24.6571428571429,0.31,5,11200,275960.0,25200,621160
805222,30,243,FGEN,First Gen Corporation,FIDELITY,2020-07-10,10000,251000.0,25.1,0.44,2,10000,250500.0,25.05,0.44,6,0,500.0,20000,501500
805223,30,246,FGEN,First Gen Corporation,SUMMIT,2020-07-10,0,0.0,0.0,0.0,0,300,7500.0,25.0,0.01,1,-300,-7500.0,300,7500
805224,30,247,FGEN,First Gen Corporation,STANDARD,2020-07-10,0,0.0,0.0,0.0,0,10000,247000.0,24.7,0.44,16,-10000,-247000.0,10000,247000
805225,30,253,FGEN,First Gen Corporation,TOWER,2020-07-10,60000,1510750.0,25.1791666666667,2.67,3,0,0.0,0.0,0.0,0,60000,1510750.0,60000,1510750
805226,30,259,FGEN,First Gen Corporation,UCPB,2020-07-10,0,0.0,0.0,0.0,0,21000,516300.0,24.5857142857143,0.93,26,-21000,-516300.0,21000,516300
805227,30,267,FGEN,First Gen Corporation,FIRSTMETRO,2020-07-10,58200,1450980.0,24.9309278350515,2.59,39,61100,1520120.0,24.8792144026187,2.72,117,-2900,-69140.0,119300,2971100
805228,30,278,FGEN,First Gen Corporation,YU,2020-07-10,0,0.0,0.0,0.0,0,700,17500.0,25.0,0.03,3,-700,-17500.0,700,17500
805229,30,279,FGEN,First Gen Corporation,BDO,2020-07-10,45000,1131750.0,25.15,2.0,4,0,0.0,0.0,0.0,0,45000,1131750.0,45000,1131750
805230,30,283,FGEN,First Gen Corporation,EAGLE,2020-07-10,40000,992500.0,24.8125,1.78,19,0,0.0,0.0,0.0,0,40000,992500.0,40000,992500
805231,30,323,FGEN,First Gen Corporation,CLSA,2020-07-10,379200,9409785.0,24.8148338607595,16.87,607,0,0.0,0.0,0.0,0,379200,9409785.0,379200,9409785
805232,30,338,FGEN,First Gen Corporation,PEP,2020-07-10,103900,2574990.0,24.7833493743985,4.62,69,0,0.0,0.0,0.0,0,103900,2574990.0,103900,2574990
805233,30,345,FGEN,First Gen Corporation,UNICAP,2020-07-10,32800,812100.0,24.7591463414634,1.46,24,0,0.0,0.0,0.0,0,32800,812100.0,32800,812100
805234,30,488,FGEN,First Gen Corporation,TIMSON,2020-07-10,159900,3992340.0,24.9677298311445,7.11,45,156400,3909890.0,24.9992966751918,6.96,121,3500,82450.0,316300,7902230
805235,30,537,FGEN,First Gen Corporation,CSUISSE,2020-07-10,45600,1128270.0,24.7427631578947,2.03,173,0,0.0,0.0,0.0,0,45600,1128270.0,45600,1128270
805236,30,102,FGEN,First Gen Corporation,ABACUS,2020-07-13,272300,6490375.0,23.835383767903,8.13,45,646700,15411365.0,23.8307793412711,19.31,264,-374400,-8920990.0,919000,21901740
805237,30,103,FGEN,First Gen Corporation,PHLSTOCK,2020-07-13,800,19960.0,24.95,0.02,1,1500,36270.0,24.18,0.04,5,-700,-16310.0,2300,56230
805238,30,110,FGEN,First Gen Corporation,ANGPING,2020-07-13,21400,513420.0,23.9915887850467,0.64,2,150100,3626210.0,24.1586275816123,4.48,7,-128700,-3112790.0,171500,4139630
805239,30,112,FGEN,First Gen Corporation,ABCAP,2020-07-13,6100,146565.0,24.0270491803279,0.18,2,9900,238125.0,24.0530303030303,0.3,17,-3800,-91560.0,16000,384690
805240,30,126,FGEN,First Gen Corporation,BPI,2020-07-13,22000,531155.0,24.1434090909091,0.66,19,42300,1022375.0,24.169621749409,1.26,17,-20300,-491220.0,64300,1553530
805241,30,131,FGEN,First Gen Corporation,NOMURA,2020-07-13,5400,131175.0,24.2916666666667,0.16,16,101300,2450960.0,24.195064165844,3.02,28,-95900,-2319785.0,106700,2582135
805242,30,133,FGEN,First Gen Corporation,COL,2020-07-13,88900,2136165.0,24.0288526434196,2.65,118,477600,11477585.0,24.0317943886097,14.26,276,-388700,-9341420.0,566500,13613750
805243,30,149,FGEN,First Gen Corporation,EASTWEST,2020-07-13,100000,2392390.0,23.9239,2.99,19,0,0.0,0.0,0.0,0,100000,2392390.0,100000,2392390
805244,30,150,FGEN,First Gen Corporation,EASTERN,2020-07-13,0,0.0,0.0,0.0,0,100,2420.0,24.2,0.0,1,-100,-2420.0,100,2420
805245,30,162,FGEN,First Gen Corporation,F_YAP,2020-07-13,6500,157275.0,24.1961538461538,0.19,6,7900,190665.0,24.1348101265823,0.24,5,-1400,-33390.0,14400,347940
805246,30,200,FGEN,First Gen Corporation,MANDARIN,2020-07-13,344100,8279210.0,24.0604766056379,10.28,174,0,0.0,0.0,0.0,0,344100,8279210.0,344100,8279210
805247,30,209,FGEN,First Gen Corporation,REGIS,2020-07-13,117000,2752900.0,23.5290598290598,3.49,4,825400,19748095.0,23.9254846135207,24.65,247,-708400,-16995195.0,942400,22500995
805248,30,210,FGEN,First Gen Corporation,MTPEAK,2020-07-13,139700,3376635.0,24.1706156048676,4.17,17,100,2360.0,23.6,0.0,1,139600,3374275.0,139800,3378995
805249,30,211,FGEN,First Gen Corporation,NEW_WRLD,2020-07-13,5000,121250.0,24.25,0.15,3,0,0.0,0.0,0.0,0,5000,121250.0,5000,121250
805250,30,219,FGEN,First Gen Corporation,PAPA,2020-07-13,0,0.0,0.0,0.0,0,20000,478800.0,23.94,0.6,10,-20000,-478800.0,20000,478800
805251,30,220,FGEN,First Gen Corporation,ATR,2020-07-13,1000,24900.0,24.9,0.03,1,0,0.0,0.0,0.0,0,1000,24900.0,1000,24900
805252,30,224,FGEN,First Gen Corporation,PNB,2020-07-13,4000,94800.0,23.7,0.12,1,0,0.0,0.0,0.0,0,4000,94800.0,4000,94800
805253,30,230,FGEN,First Gen Corporation,QUALITY,2020-07-13,4000,95600.0,23.9,0.12,3,0,0.0,0.0,0.0,0,4000,95600.0,4000,95600
805254,30,237,FGEN,First Gen Corporation,AAA,2020-07-13,2500,60575.0,24.23,0.07,2,18400,439395.0,23.8801630434783,0.55,21,-15900,-378820.0,20900,499970
805255,30,243,FGEN,First Gen Corporation,FIDELITY,2020-07-13,8000,194000.0,24.25,0.24,3,8000,193200.0,24.15,0.24,9,0,800.0,16000,387200
805256,30,251,FGEN,First Gen Corporation,TNSENGCO,2020-07-13,10000,235000.0,23.5,0.3,7,0,0.0,0.0,0.0,0,10000,235000.0,10000,235000
