id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1151115,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-03-31,1400,16240.0,11.6,43.75,4,0,0.0,0.0,0.0,0,1400,16240.0,1400,16240
1151116,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-03-31,0,0.0,0.0,0.0,0,300,3480.0,11.6,9.38,1,-300,-3480.0,300,3480
1151117,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-03-31,300,3480.0,11.6,9.38,1,2900,33640.0,11.6,90.62,5,-2600,-30160.0,3200,37120
1151118,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-01,0,0.0,0.0,0.0,0,200,2320.0,11.6,14.29,1,-200,-2320.0,200,2320
1151119,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-01,700,7350.0,10.5,50.0,1,0,0.0,0.0,0.0,0,700,7350.0,700,7350
1151120,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-01,700,7570.0,10.8142857142857,50.0,2,1200,12600.0,10.5,85.71,2,-500,-5030.0,1900,20170
1151121,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-02,200,2496.0,12.48,3.7,2,500,6246.0,12.492,9.26,2,-300,-3750.0,700,8742
1151122,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-02,5100,61418.0,12.0427450980392,94.44,17,4400,52496.0,11.9309090909091,81.48,14,700,8922.0,9500,113914
1151123,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-02,100,1100.0,11.0,1.85,1,500,6272.0,12.544,9.26,4,-400,-5172.0,600,7372
1151124,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-03,0,0.0,0.0,0.0,0,3300,40400.0,12.2424242424242,38.37,3,-3300,-40400.0,3300,40400
1151125,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-03,1000,11280.0,11.28,11.63,3,200,2416.0,12.08,2.33,2,800,8864.0,1200,13696
1151126,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-03,0,0.0,0.0,0.0,0,100,1218.0,12.18,1.16,1,-100,-1218.0,100,1218
1151127,62,128,LBC,"LBC Express Holdings, Inc.",CAMPOS,2020-04-03,0,0.0,0.0,0.0,0,1700,20706.0,12.18,19.77,4,-1700,-20706.0,1700,20706
1151128,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-03,600,7352.0,12.2533333333333,6.98,2,600,7202.0,12.0033333333333,6.98,2,0,150.0,1200,14554
1151129,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-03,3000,36174.0,12.058,34.88,11,1200,14566.0,12.1383333333333,13.95,5,1800,21608.0,4200,50740
1151130,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-03,0,0.0,0.0,0.0,0,1500,17058.0,11.372,17.44,4,-1500,-17058.0,1500,17058
1151131,62,345,LBC,"LBC Express Holdings, Inc.",UNICAP,2020-04-03,4000,48760.0,12.19,46.51,5,0,0.0,0.0,0.0,0,4000,48760.0,4000,48760
1151132,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-06,0,0.0,0.0,0.0,0,600,6960.0,11.6,15.0,2,-600,-6960.0,600,6960
1151133,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-06,500,5800.0,11.6,12.5,1,0,0.0,0.0,0.0,0,500,5800.0,500,5800
1151134,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-06,700,8134.0,11.62,17.5,1,0,0.0,0.0,0.0,0,700,8134.0,700,8134
1151135,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-06,0,0.0,0.0,0.0,0,100,1160.0,11.6,2.5,1,-100,-1160.0,100,1160
1151136,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-06,2800,32604.0,11.6442857142857,70.0,5,200,2324.0,11.62,5.0,1,2600,30280.0,3000,34928
1151137,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-06,0,0.0,0.0,0.0,0,3100,36094.0,11.6432258064516,77.5,3,-3100,-36094.0,3100,36094
1151138,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-07,0,0.0,0.0,0.0,0,400,4880.0,12.2,3.42,3,-400,-4880.0,400,4880
1151139,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-07,0,0.0,0.0,0.0,0,200,2436.0,12.18,1.71,2,-200,-2436.0,200,2436
1151140,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-07,2000,24360.0,12.18,17.09,2,0,0.0,0.0,0.0,0,2000,24360.0,2000,24360
1151141,62,115,LBC,"LBC Express Holdings, Inc.",SB-EQTY,2020-04-07,0,0.0,0.0,0.0,0,2000,23600.0,11.8,17.09,2,-2000,-23600.0,2000,23600
1151142,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-07,200,2438.0,12.19,1.71,2,0,0.0,0.0,0.0,0,200,2438.0,200,2438
1151143,62,128,LBC,"LBC Express Holdings, Inc.",CAMPOS,2020-04-07,0,0.0,0.0,0.0,0,2000,24360.0,12.18,17.09,2,-2000,-24360.0,2000,24360
1151144,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-07,200,2324.0,11.62,1.71,1,700,8134.0,11.62,5.98,2,-500,-5810.0,900,10458
1151145,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-07,600,7258.0,12.0966666666667,5.13,5,700,8400.0,12.0,5.98,1,-100,-1142.0,1300,15658
1151146,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-07,100,1218.0,12.18,0.85,1,5600,67200.0,12.0,47.86,2,-5500,-65982.0,5700,68418
1151147,62,269,LBC,"LBC Express Holdings, Inc.",WEALTH,2020-04-07,8600,102630.0,11.9337209302326,73.5,4,0,0.0,0.0,0.0,0,8600,102630.0,8600,102630
1151148,62,345,LBC,"LBC Express Holdings, Inc.",UNICAP,2020-04-07,0,0.0,0.0,0.0,0,100,1218.0,12.18,0.85,1,-100,-1218.0,100,1218
1151149,62,128,LBC,"LBC Express Holdings, Inc.",CAMPOS,2020-04-08,0,0.0,0.0,0.0,0,100,1218.0,12.18,100.0,1,-100,-1218.0,100,1218
1151150,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-08,100,1218.0,12.18,100.0,1,0,0.0,0.0,0.0,0,100,1218.0,100,1218
1151151,62,128,LBC,"LBC Express Holdings, Inc.",CAMPOS,2020-04-13,0,0.0,0.0,0.0,0,400,4872.0,12.18,80.0,4,-400,-4872.0,400,4872
1151152,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-13,100,1218.0,12.18,20.0,1,0,0.0,0.0,0.0,0,100,1218.0,100,1218
1151153,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-13,300,3654.0,12.18,60.0,3,100,1218.0,12.18,20.0,1,200,2436.0,400,4872
1151154,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-13,100,1218.0,12.18,20.0,1,0,0.0,0.0,0.0,0,100,1218.0,100,1218
1151155,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-14,3000,33000.0,11.0,73.17,2,0,0.0,0.0,0.0,0,3000,33000.0,3000,33000
1151156,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-14,100,1218.0,12.18,2.44,1,0,0.0,0.0,0.0,0,100,1218.0,100,1218
1151157,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-14,1000,10960.0,10.96,24.39,4,200,2328.0,11.64,4.88,2,800,8632.0,1200,13288
1151158,62,345,LBC,"LBC Express Holdings, Inc.",UNICAP,2020-04-14,0,0.0,0.0,0.0,0,3900,42850.0,10.9871794871795,95.12,5,-3900,-42850.0,3900,42850
1151159,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-15,700,7840.0,11.2,29.17,2,300,3648.0,12.16,12.5,3,400,4192.0,1000,11488
1151160,62,115,LBC,"LBC Express Holdings, Inc.",SB-EQTY,2020-04-15,0,0.0,0.0,0.0,0,1200,14520.0,12.1,50.0,5,-1200,-14520.0,1200,14520
1151161,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-15,500,6050.0,12.1,20.83,1,200,2412.0,12.06,8.33,2,300,3638.0,700,8462
1151162,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-15,1100,13320.0,12.1090909090909,45.83,8,700,7840.0,11.2,29.17,2,400,5480.0,1800,21160
1151163,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-15,100,1210.0,12.1,4.17,1,0,0.0,0.0,0.0,0,100,1210.0,100,1210
1151164,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-16,4100,50896.0,12.4136585365854,11.95,6,26300,323520.0,12.3011406844106,76.68,22,-22200,-272624.0,30400,374416
1151165,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-16,0,0.0,0.0,0.0,0,300,3630.0,12.1,0.87,1,-300,-3630.0,300,3630
1151166,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-16,500,6240.0,12.48,1.46,2,2000,24470.0,12.235,5.83,7,-1500,-18230.0,2500,30710
1151167,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-16,1000,12480.0,12.48,2.92,1,1600,19590.0,12.24375,4.66,3,-600,-7110.0,2600,32070
1151168,62,128,LBC,"LBC Express Holdings, Inc.",CAMPOS,2020-04-16,0,0.0,0.0,0.0,0,1300,15834.0,12.18,3.79,2,-1300,-15834.0,1300,15834
1151169,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-16,0,0.0,0.0,0.0,0,300,3630.0,12.1,0.87,1,-300,-3630.0,300,3630
1151170,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-16,900,10906.0,12.1177777777778,2.62,6,2500,30368.0,12.1472,7.29,7,-1600,-19462.0,3400,41274
1151171,62,269,LBC,"LBC Express Holdings, Inc.",WEALTH,2020-04-16,27800,340520.0,12.2489208633094,81.05,28,0,0.0,0.0,0.0,0,27800,340520.0,27800,340520
1151172,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-17,0,0.0,0.0,0.0,0,6000,75000.0,12.5,20.0,2,-6000,-75000.0,6000,75000
1151173,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-17,500,6000.0,12.0,1.67,1,3000,35900.0,11.9666666666667,10.0,3,-2500,-29900.0,3500,41900
1151174,62,115,LBC,"LBC Express Holdings, Inc.",SB-EQTY,2020-04-17,0,0.0,0.0,0.0,0,8800,105600.0,12.0,29.33,1,-8800,-105600.0,8800,105600
1151175,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-17,0,0.0,0.0,0.0,0,11000,132000.0,12.0,36.67,1,-11000,-132000.0,11000,132000
1151176,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-17,1900,23090.0,12.1526315789474,6.33,6,1200,14940.0,12.45,4.0,6,700,8150.0,3100,38030
1151177,62,269,LBC,"LBC Express Holdings, Inc.",WEALTH,2020-04-17,27600,334350.0,12.1141304347826,92.0,6,0,0.0,0.0,0.0,0,27600,334350.0,27600,334350
1151178,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-20,100,1194.0,11.94,7.14,1,0,0.0,0.0,0.0,0,100,1194.0,100,1194
1151179,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-20,500,6250.0,12.5,35.71,1,0,0.0,0.0,0.0,0,500,6250.0,500,6250
1151180,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-20,0,0.0,0.0,0.0,0,100,1250.0,12.5,7.14,1,-100,-1250.0,100,1250
1151181,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-20,700,8750.0,12.5,50.0,2,1300,16194.0,12.4569230769231,92.86,4,-600,-7444.0,2000,24944
1151182,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-20,100,1250.0,12.5,7.14,1,0,0.0,0.0,0.0,0,100,1250.0,100,1250
1151183,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-21,0,0.0,0.0,0.0,0,100,1298.0,12.98,2.94,1,-100,-1298.0,100,1298
1151184,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-21,100,1300.0,13.0,2.94,1,1000,12910.0,12.91,29.41,2,-900,-11610.0,1100,14210
1151185,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-21,400,5160.0,12.9,11.76,2,0,0.0,0.0,0.0,0,400,5160.0,400,5160
1151186,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-21,500,6338.0,12.676,14.71,2,2300,29370.0,12.7695652173913,67.65,6,-1800,-23032.0,2800,35708
1151187,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-21,100,1290.0,12.9,2.94,1,0,0.0,0.0,0.0,0,100,1290.0,100,1290
1151188,62,269,LBC,"LBC Express Holdings, Inc.",WEALTH,2020-04-21,2300,29490.0,12.8217391304348,67.65,3,0,0.0,0.0,0.0,0,2300,29490.0,2300,29490
1151189,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-22,0,0.0,0.0,0.0,0,6000,78000.0,13.0,58.82,1,-6000,-78000.0,6000,78000
1151190,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-22,1000,13000.0,13.0,9.8,1,0,0.0,0.0,0.0,0,1000,13000.0,1000,13000
1151191,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-22,0,0.0,0.0,0.0,0,200,2560.0,12.8,1.96,1,-200,-2560.0,200,2560
1151192,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-22,600,7730.0,12.8833333333333,5.88,2,4000,51820.0,12.955,39.22,9,-3400,-44090.0,4600,59550
1151193,62,269,LBC,"LBC Express Holdings, Inc.",WEALTH,2020-04-22,8600,111650.0,12.9825581395349,84.31,8,0,0.0,0.0,0.0,0,8600,111650.0,8600,111650
1151194,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-23,0,0.0,0.0,0.0,0,100,1300.0,13.0,100.0,1,-100,-1300.0,100,1300
1151195,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-23,100,1300.0,13.0,100.0,1,0,0.0,0.0,0.0,0,100,1300.0,100,1300
1151196,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-24,0,0.0,0.0,0.0,0,200,2680.0,13.4,11.76,1,-200,-2680.0,200,2680
1151197,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-24,500,6500.0,13.0,29.41,4,200,2700.0,13.5,11.76,2,300,3800.0,700,9200
1151198,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-24,500,6700.0,13.4,29.41,3,0,0.0,0.0,0.0,0,500,6700.0,500,6700
1151199,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-24,600,8100.0,13.5,35.29,2,1200,15970.0,13.3083333333333,70.59,6,-600,-7870.0,1800,24070
1151200,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-24,100,1350.0,13.5,5.88,1,100,1300.0,13.0,5.88,1,0,50.0,200,2650
1151201,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-27,0,0.0,0.0,0.0,0,1300,17520.0,13.4769230769231,100.0,4,-1300,-17520.0,1300,17520
1151202,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-27,1300,17520.0,13.4769230769231,100.0,4,0,0.0,0.0,0.0,0,1300,17520.0,1300,17520
1151203,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-28,0,0.0,0.0,0.0,0,1000,13700.0,13.7,37.04,3,-1000,-13700.0,1000,13700
1151204,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-04-28,300,3990.0,13.3,11.11,1,0,0.0,0.0,0.0,0,300,3990.0,300,3990
1151205,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-28,0,0.0,0.0,0.0,0,500,6650.0,13.3,18.52,3,-500,-6650.0,500,6650
1151206,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-28,100,1330.0,13.3,3.7,1,300,4020.0,13.4,11.11,3,-200,-2690.0,400,5350
1151207,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-04-28,0,0.0,0.0,0.0,0,400,5390.0,13.475,14.81,2,-400,-5390.0,400,5390
1151208,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-28,400,5350.0,13.375,14.81,4,500,6820.0,13.64,18.52,2,-100,-1470.0,900,12170
1151209,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-28,1900,25910.0,13.6368421052632,70.37,7,0,0.0,0.0,0.0,0,1900,25910.0,1900,25910
1151210,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-29,500,6800.0,13.6,17.86,2,2300,31510.0,13.7,82.14,6,-1800,-24710.0,2800,38310
1151211,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-29,1000,13700.0,13.7,35.71,2,0,0.0,0.0,0.0,0,1000,13700.0,1000,13700
1151212,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-29,1100,15070.0,13.7,39.29,3,500,6800.0,13.6,17.86,2,600,8270.0,1600,21870
1151213,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-29,200,2740.0,13.7,7.14,1,0,0.0,0.0,0.0,0,200,2740.0,200,2740
1151214,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-04-30,0,0.0,0.0,0.0,0,1400,19180.0,13.7,28.57,4,-1400,-19180.0,1400,19180
1151215,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-04-30,500,6850.0,13.7,10.2,1,0,0.0,0.0,0.0,0,500,6850.0,500,6850
1151216,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-04-30,100,1360.0,13.6,2.04,1,0,0.0,0.0,0.0,0,100,1360.0,100,1360
1151217,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-04-30,4100,55830.0,13.6170731707317,83.67,8,500,6800.0,13.6,10.2,3,3600,49030.0,4600,62630
1151218,62,238,LBC,"LBC Express Holdings, Inc.",RS_LIM,2020-04-30,0,0.0,0.0,0.0,0,3000,40800.0,13.6,61.22,4,-3000,-40800.0,3000,40800
1151219,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-04-30,200,2740.0,13.7,4.08,1,0,0.0,0.0,0.0,0,200,2740.0,200,2740
1151220,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-04,0,0.0,0.0,0.0,0,400,5480.0,13.7,66.67,4,-400,-5480.0,400,5480
1151221,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-04,100,1360.0,13.6,16.67,1,0,0.0,0.0,0.0,0,100,1360.0,100,1360
1151222,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-04,200,2740.0,13.7,33.33,2,0,0.0,0.0,0.0,0,200,2740.0,200,2740
1151223,62,237,LBC,"LBC Express Holdings, Inc.",AAA,2020-05-04,200,2740.0,13.7,33.33,2,0,0.0,0.0,0.0,0,200,2740.0,200,2740
1151224,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-05-04,100,1360.0,13.6,16.67,1,200,2720.0,13.6,33.33,2,-100,-1360.0,300,4080
1151225,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-05,0,0.0,0.0,0.0,0,19900,272630.0,13.7,95.67,23,-19900,-272630.0,19900,272630
1151226,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-05,500,6850.0,13.7,2.4,1,0,0.0,0.0,0.0,0,500,6850.0,500,6850
1151227,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-05,1000,13590.0,13.59,4.81,7,200,2720.0,13.6,0.96,1,800,10870.0,1200,16310
1151228,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-05-05,0,0.0,0.0,0.0,0,700,9500.0,13.5714285714286,3.37,5,-700,-9500.0,700,9500
1151229,62,269,LBC,"LBC Express Holdings, Inc.",WEALTH,2020-05-05,19300,264410.0,13.7,92.79,21,0,0.0,0.0,0.0,0,19300,264410.0,19300,264410
1151230,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-06,0,0.0,0.0,0.0,0,200,2796.0,13.98,7.14,2,-200,-2796.0,200,2796
1151231,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-06,600,8248.0,13.7466666666667,21.43,2,0,0.0,0.0,0.0,0,600,8248.0,600,8248
1151232,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-05-06,400,5480.0,13.7,14.29,1,0,0.0,0.0,0.0,0,400,5480.0,400,5480
1151233,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-06,1800,24822.0,13.79,64.29,5,1300,17918.0,13.7830769230769,46.43,4,500,6904.0,3100,42740
1151234,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-05-06,0,0.0,0.0,0.0,0,1300,17836.0,13.72,46.43,2,-1300,-17836.0,1300,17836
1151235,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-07,0,0.0,0.0,0.0,0,3000,41940.0,13.98,66.67,1,-3000,-41940.0,3000,41940
1151236,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-07,3000,41940.0,13.98,66.67,1,0,0.0,0.0,0.0,0,3000,41940.0,3000,41940
1151237,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-07,1500,20970.0,13.98,33.33,4,1500,20970.0,13.98,33.33,4,0,0.0,3000,41940
1151238,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-08,0,0.0,0.0,0.0,0,3800,53124.0,13.98,71.7,6,-3800,-53124.0,3800,53124
1151239,62,112,LBC,"LBC Express Holdings, Inc.",ABCAP,2020-05-08,500,6990.0,13.98,9.43,1,0,0.0,0.0,0.0,0,500,6990.0,500,6990
1151240,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-08,0,0.0,0.0,0.0,0,500,6990.0,13.98,9.43,1,-500,-6990.0,500,6990
1151241,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-05-08,700,9786.0,13.98,13.21,3,0,0.0,0.0,0.0,0,700,9786.0,700,9786
1151242,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-08,3900,54522.0,13.98,73.58,5,1000,13980.0,13.98,18.87,4,2900,40542.0,4900,68502
1151243,62,237,LBC,"LBC Express Holdings, Inc.",AAA,2020-05-08,100,1398.0,13.98,1.89,1,0,0.0,0.0,0.0,0,100,1398.0,100,1398
1151244,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-05-08,100,1398.0,13.98,1.89,1,0,0.0,0.0,0.0,0,100,1398.0,100,1398
1151245,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-11,400,4840.0,12.1,7.27,1,0,0.0,0.0,0.0,0,400,4840.0,400,4840
1151246,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-05-11,300,3780.0,12.6,5.45,1,500,6170.0,12.34,9.09,2,-200,-2390.0,800,9950
1151247,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-11,3800,49370.0,12.9921052631579,69.09,11,5000,64850.0,12.97,90.91,13,-1200,-15480.0,8800,114220
1151248,62,175,LBC,"LBC Express Holdings, Inc.",BENNETT,2020-05-11,100,1330.0,13.3,1.82,1,0,0.0,0.0,0.0,0,100,1330.0,100,1330
1151249,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-05-11,900,11700.0,13.0,16.36,1,0,0.0,0.0,0.0,0,900,11700.0,900,11700
1151250,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-12,0,0.0,0.0,0.0,0,500,7000.0,14.0,38.46,2,-500,-7000.0,500,7000
1151251,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-12,0,0.0,0.0,0.0,0,200,2796.0,13.98,15.38,2,-200,-2796.0,200,2796
1151252,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-05-12,600,8400.0,14.0,46.15,2,0,0.0,0.0,0.0,0,600,8400.0,600,8400
1151253,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-12,200,2796.0,13.98,15.38,2,0,0.0,0.0,0.0,0,200,2796.0,200,2796
1151254,62,150,LBC,"LBC Express Holdings, Inc.",EASTERN,2020-05-12,0,0.0,0.0,0.0,0,600,8400.0,14.0,46.15,2,-600,-8400.0,600,8400
1151255,62,237,LBC,"LBC Express Holdings, Inc.",AAA,2020-05-12,500,7000.0,14.0,38.46,2,0,0.0,0.0,0.0,0,500,7000.0,500,7000
1151256,62,103,LBC,"LBC Express Holdings, Inc.",PHLSTOCK,2020-05-13,300,3636.0,12.12,27.27,1,300,4194.0,13.98,27.27,1,0,-558.0,600,7830
1151257,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-13,0,0.0,0.0,0.0,0,100,1398.0,13.98,9.09,1,-100,-1398.0,100,1398
1151258,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-05-13,100,1350.0,13.5,9.09,1,0,0.0,0.0,0.0,0,100,1350.0,100,1350
1151259,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-13,600,8292.0,13.82,54.55,4,400,5446.0,13.615,36.36,4,200,2846.0,1000,13738
1151260,62,237,LBC,"LBC Express Holdings, Inc.",AAA,2020-05-13,0,0.0,0.0,0.0,0,300,3636.0,12.12,27.27,1,-300,-3636.0,300,3636
1151261,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-05-13,100,1396.0,13.96,9.09,1,0,0.0,0.0,0.0,0,100,1396.0,100,1396
1151262,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-14,200,2796.0,13.98,100.0,1,0,0.0,0.0,0.0,0,200,2796.0,200,2796
1151263,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-14,0,0.0,0.0,0.0,0,200,2796.0,13.98,100.0,1,-200,-2796.0,200,2796
1151264,62,102,LBC,"LBC Express Holdings, Inc.",ABACUS,2020-05-15,0,0.0,0.0,0.0,0,100,1380.0,13.8,50.0,1,-100,-1380.0,100,1380
1151265,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-05-15,0,0.0,0.0,0.0,0,100,1398.0,13.98,50.0,1,-100,-1398.0,100,1398
1151266,62,133,LBC,"LBC Express Holdings, Inc.",COL,2020-05-15,100,1380.0,13.8,50.0,1,0,0.0,0.0,0.0,0,100,1380.0,100,1380
1151267,62,267,LBC,"LBC Express Holdings, Inc.",FIRSTMETRO,2020-05-15,100,1398.0,13.98,50.0,1,0,0.0,0.0,0.0,0,100,1398.0,100,1398
1151268,62,126,LBC,"LBC Express Holdings, Inc.",BPI,2020-05-18,0,0.0,0.0,0.0,0,600,8280.0,13.8,35.29,1,-600,-8280.0,600,8280
1151269,62,131,LBC,"LBC Express Holdings, Inc.",NOMURA,2020-05-18,0,0.0,0.0,0.0,0,300,4140.0,13.8,17.65,1,-300,-4140.0,300,4140
