id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1853770,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-07-23,400,7220.0,18.05,0.08,4,0,0.0,0.0,0.0,0,400,7220.0,400,7220
1853771,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-07-23,0,0.0,0.0,0.0,0,5000,90100.0,18.02,0.98,1,-5000,-90100.0,5000,90100
1853772,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-07-23,10400,188458.0,18.1209615384615,2.04,16,2400,43440.0,18.1,0.47,3,8000,145018.0,12800,231898
1853773,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-07-23,6100,110592.0,18.1298360655738,1.2,8,4600,82812.0,18.0026086956522,0.9,3,1500,27780.0,10700,193404
1853774,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-07-23,40100,723576.0,18.044289276808,7.88,89,43500,787994.0,18.1148045977011,8.55,62,-3400,-64418.0,83600,1511570
1853775,483,154,SHLPH,Pilipinas Shell Petroleum Corporation,EVERGRN,2020-07-23,0,0.0,0.0,0.0,0,30000,540720.0,18.024,5.9,5,-30000,-540720.0,30000,540720
1853776,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-07-23,0,0.0,0.0,0.0,0,360000,6480540.0,18.0015,70.74,51,-360000,-6480540.0,360000,6480540
1853777,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-07-23,0,0.0,0.0,0.0,0,19200,345818.0,18.0113541666667,3.77,30,-19200,-345818.0,19200,345818
1853778,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-07-23,1300,23684.0,18.2184615384615,0.26,2,0,0.0,0.0,0.0,0,1300,23684.0,1300,23684
1853779,483,219,SHLPH,Pilipinas Shell Petroleum Corporation,PAPA,2020-07-23,0,0.0,0.0,0.0,0,1600,28768.0,17.98,0.31,3,-1600,-28768.0,1600,28768
1853780,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-07-23,110000,1982000.0,18.0181818181818,21.62,49,0,0.0,0.0,0.0,0,110000,1982000.0,110000,1982000
1853781,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-07-23,0,0.0,0.0,0.0,0,700,12600.0,18.0,0.14,1,-700,-12600.0,700,12600
1853782,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-07-23,54900,988982.0,18.0142440801457,10.79,34,3700,66688.0,18.0237837837838,0.73,5,51200,922294.0,58600,1055670
1853783,483,286,SHLPH,Pilipinas Shell Petroleum Corporation,SOLAR,2020-07-23,4000,72080.0,18.02,0.79,5,0,0.0,0.0,0.0,0,4000,72080.0,4000,72080
1853784,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-07-23,0,0.0,0.0,0.0,0,11700,211004.0,18.0345299145299,2.3,27,-11700,-211004.0,11700,211004
1853785,483,333,SHLPH,Pilipinas Shell Petroleum Corporation,UBS,2020-07-23,250300,4505400.0,18.0,49.18,9,0,0.0,0.0,0.0,0,250300,4505400.0,250300,4505400
1853786,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-07-23,0,0.0,0.0,0.0,0,7000,126008.0,18.0011428571429,1.38,10,-7000,-126008.0,7000,126008
1853787,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-07-23,200,3598.0,17.99,0.04,2,5000,90162.0,18.0324,0.98,37,-4800,-86564.0,5200,93760
1853788,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-07-24,1000,18100.0,18.1,0.16,2,0,0.0,0.0,0.0,0,1000,18100.0,1000,18100
1853789,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-07-24,30600,553828.0,18.098954248366,4.86,21,32100,580610.0,18.08753894081,5.09,20,-1500,-26782.0,62700,1134438
1853790,483,112,SHLPH,Pilipinas Shell Petroleum Corporation,ABCAP,2020-07-24,0,0.0,0.0,0.0,0,1000,18020.0,18.02,0.16,2,-1000,-18020.0,1000,18020
1853791,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-07-24,393400,7117036.0,18.0910930350788,62.43,194,0,0.0,0.0,0.0,0,393400,7117036.0,393400,7117036
1853792,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-07-24,1300,23464.0,18.0492307692308,0.21,4,27000,486368.0,18.0136296296296,4.29,25,-25700,-462904.0,28300,509832
1853793,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-07-24,0,0.0,0.0,0.0,0,3600,65050.0,18.0694444444444,0.57,9,-3600,-65050.0,3600,65050
1853794,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-07-24,47500,856878.0,18.0395368421053,7.54,55,44000,795214.0,18.0730454545455,6.98,51,3500,61664.0,91500,1652092
1853795,483,145,SHLPH,Pilipinas Shell Petroleum Corporation,DVRSFIED,2020-07-24,0,0.0,0.0,0.0,0,7000,126340.0,18.0485714285714,1.11,5,-7000,-126340.0,7000,126340
1853796,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-07-24,0,0.0,0.0,0.0,0,8000,144800.0,18.1,1.27,3,-8000,-144800.0,8000,144800
1853797,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-07-24,0,0.0,0.0,0.0,0,350000,6334946.0,18.0998457142857,55.55,43,-350000,-6334946.0,350000,6334946
1853798,483,192,SHLPH,Pilipinas Shell Petroleum Corporation,STRATEQ,2020-07-24,600,10824.0,18.04,0.1,1,0,0.0,0.0,0.0,0,600,10824.0,600,10824
1853799,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-07-24,0,0.0,0.0,0.0,0,72400,1310084.0,18.0950828729282,11.49,48,-72400,-1310084.0,72400,1310084
1853800,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-07-24,16100,291098.0,18.0806211180124,2.56,15,0,0.0,0.0,0.0,0,16100,291098.0,16100,291098
1853801,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-07-24,4500,81000.0,18.0,0.71,1,0,0.0,0.0,0.0,0,4500,81000.0,4500,81000
1853802,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-07-24,800,14416.0,18.02,0.13,1,0,0.0,0.0,0.0,0,800,14416.0,800,14416
1853803,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-07-24,114300,2068642.0,18.0983552055993,18.14,15,14700,265454.0,18.0580952380952,2.33,4,99600,1803188.0,129000,2334096
1853804,483,285,SHLPH,Pilipinas Shell Petroleum Corporation,G_TOWER,2020-07-24,0,0.0,0.0,0.0,0,10000,180308.0,18.0308,1.59,4,-10000,-180308.0,10000,180308
1853805,483,286,SHLPH,Pilipinas Shell Petroleum Corporation,SOLAR,2020-07-24,0,0.0,0.0,0.0,0,8000,144640.0,18.08,1.27,5,-8000,-144640.0,8000,144640
1853806,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-07-24,0,0.0,0.0,0.0,0,17900,323554.0,18.0756424581006,2.84,35,-17900,-323554.0,17900,323554
1853807,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-07-24,0,0.0,0.0,0.0,0,9500,171402.0,18.0423157894737,1.51,12,-9500,-171402.0,9500,171402
1853808,483,368,SHLPH,Pilipinas Shell Petroleum Corporation,SUN,2020-07-24,20000,362000.0,18.1,3.17,5,20000,362000.0,18.1,3.17,4,0,0.0,40000,724000
1853809,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-07-24,0,0.0,0.0,0.0,0,4900,88496.0,18.0604081632653,0.78,44,-4900,-88496.0,4900,88496
1853810,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-07-27,16900,303640.0,17.9668639053254,5.58,15,28700,516580.0,17.9993031358885,9.48,7,-11800,-212940.0,45600,820220
1853811,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-07-27,2000,35000.0,17.5,0.66,1,0,0.0,0.0,0.0,0,2000,35000.0,2000,35000
1853812,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-07-27,110100,1938056.0,17.6026884650318,36.38,64,5400,96434.0,17.8581481481482,1.78,11,104700,1841622.0,115500,2034490
1853813,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-07-27,5300,94886.0,17.9030188679245,1.75,11,1100,19790.0,17.9909090909091,0.36,2,4200,75096.0,6400,114676
1853814,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-07-27,40200,715378.0,17.7954726368159,13.28,73,66800,1185024.0,17.739880239521,22.08,58,-26600,-469646.0,107000,1900402
1853815,483,142,SHLPH,Pilipinas Shell Petroleum Corporation,DBP_DWA,2020-07-27,0,0.0,0.0,0.0,0,93900,1669990.0,17.7847710330138,31.03,104,-93900,-1669990.0,93900,1669990
1853816,483,150,SHLPH,Pilipinas Shell Petroleum Corporation,EASTERN,2020-07-27,6000,105000.0,17.5,1.98,1,0,0.0,0.0,0.0,0,6000,105000.0,6000,105000
1853817,483,154,SHLPH,Pilipinas Shell Petroleum Corporation,EVERGRN,2020-07-27,4100,71960.0,17.5512195121951,1.35,15,0,0.0,0.0,0.0,0,4100,71960.0,4100,71960
1853818,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-07-27,5000,89500.0,17.9,1.65,2,0,0.0,0.0,0.0,0,5000,89500.0,5000,89500
1853819,483,192,SHLPH,Pilipinas Shell Petroleum Corporation,STRATEQ,2020-07-27,300,5394.0,17.98,0.1,1,0,0.0,0.0,0.0,0,300,5394.0,300,5394
1853820,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-07-27,0,0.0,0.0,0.0,0,17400,307314.0,17.661724137931,5.75,35,-17400,-307314.0,17400,307314
1853821,483,206,SHLPH,Pilipinas Shell Petroleum Corporation,MERIDIAN,2020-07-27,26100,469692.0,17.9958620689655,8.63,15,0,0.0,0.0,0.0,0,26100,469692.0,26100,469692
1853822,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-07-27,2000,35000.0,17.5,0.66,2,0,0.0,0.0,0.0,0,2000,35000.0,2000,35000
1853823,483,218,SHLPH,Pilipinas Shell Petroleum Corporation,PAN_ASIA,2020-07-27,1000,17500.0,17.5,0.33,1,0,0.0,0.0,0.0,0,1000,17500.0,1000,17500
1853824,483,219,SHLPH,Pilipinas Shell Petroleum Corporation,PAPA,2020-07-27,0,0.0,0.0,0.0,0,1600,28000.0,17.5,0.53,2,-1600,-28000.0,1600,28000
1853825,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-07-27,25500,456000.0,17.8823529411765,8.43,8,0,0.0,0.0,0.0,0,25500,456000.0,25500,456000
1853826,483,230,SHLPH,Pilipinas Shell Petroleum Corporation,QUALITY,2020-07-27,700,12390.0,17.7,0.23,2,0,0.0,0.0,0.0,0,700,12390.0,700,12390
1853827,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-07-27,0,0.0,0.0,0.0,0,4500,79890.0,17.7533333333333,1.49,3,-4500,-79890.0,4500,79890
1853828,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-07-27,22100,389726.0,17.6346606334842,7.3,37,66200,1158524.0,17.5003625377644,21.88,19,-44100,-768798.0,88300,1548250
1853829,483,269,SHLPH,Pilipinas Shell Petroleum Corporation,WEALTH,2020-07-27,200,3500.0,17.5,0.07,2,0,0.0,0.0,0.0,0,200,3500.0,200,3500
1853830,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-07-27,15000,266232.0,17.7488,4.96,11,4100,73642.0,17.9614634146341,1.35,3,10900,192590.0,19100,339874
1853831,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-07-27,0,0.0,0.0,0.0,0,9100,162090.0,17.8120879120879,3.01,20,-9100,-162090.0,9100,162090
1853832,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-07-27,0,0.0,0.0,0.0,0,3800,67356.0,17.7252631578947,1.26,9,-3800,-67356.0,3800,67356
1853833,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-07-27,20100,355780.0,17.7004975124378,6.64,12,0,0.0,0.0,0.0,0,20100,355780.0,20100,355780
1853834,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-07-28,10000,175300.0,17.53,16.98,13,0,0.0,0.0,0.0,0,10000,175300.0,10000,175300
1853835,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-07-28,6000,105310.0,17.5516666666667,10.19,12,8000,140480.0,17.56,13.58,3,-2000,-35170.0,14000,245790
1853836,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-07-28,3000,52702.0,17.5673333333333,5.09,11,3700,64994.0,17.5659459459459,6.28,6,-700,-12292.0,6700,117696
1853837,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-07-28,25200,442156.0,17.545873015873,42.78,63,21500,376936.0,17.5319069767442,36.5,41,3700,65220.0,46700,819092
1853838,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-07-28,0,0.0,0.0,0.0,0,2500,43850.0,17.54,4.24,3,-2500,-43850.0,2500,43850
1853839,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-07-28,0,0.0,0.0,0.0,0,3900,68450.0,17.5512820512821,6.62,19,-3900,-68450.0,3900,68450
1853840,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-07-28,600,10534.0,17.5566666666667,1.02,3,0,0.0,0.0,0.0,0,600,10534.0,600,10534
1853841,483,218,SHLPH,Pilipinas Shell Petroleum Corporation,PAN_ASIA,2020-07-28,2000,35098.0,17.549,3.4,5,0,0.0,0.0,0.0,0,2000,35098.0,2000,35098
1853842,483,224,SHLPH,Pilipinas Shell Petroleum Corporation,PNB,2020-07-28,3500,61414.0,17.5468571428571,5.94,13,0,0.0,0.0,0.0,0,3500,61414.0,3500,61414
1853843,483,235,SHLPH,Pilipinas Shell Petroleum Corporation,REGINA,2020-07-28,0,0.0,0.0,0.0,0,1000,17500.0,17.5,1.7,5,-1000,-17500.0,1000,17500
1853844,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-07-28,8600,150976.0,17.5553488372093,14.6,5,12900,226392.0,17.5497674418605,21.9,17,-4300,-75416.0,21500,377368
1853845,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-07-28,0,0.0,0.0,0.0,0,2600,45730.0,17.5884615384615,4.41,6,-2600,-45730.0,2600,45730
1853846,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-07-28,0,0.0,0.0,0.0,0,1000,17544.0,17.544,1.7,8,-1000,-17544.0,1000,17544
1853847,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-07-28,0,0.0,0.0,0.0,0,1800,31614.0,17.5633333333333,3.06,17,-1800,-31614.0,1800,31614
1853848,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-07-29,18500,321190.0,17.3616216216216,10.35,8,15000,264120.0,17.608,8.39,12,3500,57070.0,33500,585310
1853849,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-07-29,0,0.0,0.0,0.0,0,200,3516.0,17.58,0.11,2,-200,-3516.0,200,3516
1853850,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-07-29,0,0.0,0.0,0.0,0,10000,173000.0,17.3,5.59,3,-10000,-173000.0,10000,173000
1853851,483,122,SHLPH,Pilipinas Shell Petroleum Corporation,BELSON,2020-07-29,0,0.0,0.0,0.0,0,14400,250560.0,17.4,8.05,5,-14400,-250560.0,14400,250560
1853852,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-07-29,57900,1016460.0,17.5554404145078,32.38,57,100,1760.0,17.6,0.06,1,57800,1014700.0,58000,1018220
1853853,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-07-29,11100,194422.0,17.5154954954955,6.21,49,2100,36450.0,17.3571428571429,1.17,3,9000,157972.0,13200,230872
1853854,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-07-29,56100,977912.0,17.4315864527629,31.38,98,27500,481396.0,17.5053090909091,15.38,25,28600,496516.0,83600,1459308
1853855,483,145,SHLPH,Pilipinas Shell Petroleum Corporation,DVRSFIED,2020-07-29,0,0.0,0.0,0.0,0,9000,155220.0,17.2466666666667,5.03,13,-9000,-155220.0,9000,155220
1853856,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-07-29,500,8610.0,17.22,0.28,1,4200,72576.0,17.28,2.35,4,-3700,-63966.0,4700,81186
1853857,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-07-29,600,10332.0,17.22,0.34,2,0,0.0,0.0,0.0,0,600,10332.0,600,10332
1853858,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-07-29,0,0.0,0.0,0.0,0,17400,303638.0,17.4504597701149,9.73,44,-17400,-303638.0,17400,303638
1853859,483,205,SHLPH,Pilipinas Shell Petroleum Corporation,MRCNTILE,2020-07-29,0,0.0,0.0,0.0,0,10000,172200.0,17.22,5.59,4,-10000,-172200.0,10000,172200
1853860,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-07-29,10000,174300.0,17.43,5.59,25,5000,89000.0,17.8,2.8,1,5000,85300.0,15000,263300
1853861,483,220,SHLPH,Pilipinas Shell Petroleum Corporation,ATR,2020-07-29,0,0.0,0.0,0.0,0,23600,413974.0,17.5412711864407,13.2,21,-23600,-413974.0,23600,413974
1853862,483,230,SHLPH,Pilipinas Shell Petroleum Corporation,QUALITY,2020-07-29,3000,52200.0,17.4,1.68,1,0,0.0,0.0,0.0,0,3000,52200.0,3000,52200
1853863,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-07-29,2000,35160.0,17.58,1.12,4,0,0.0,0.0,0.0,0,2000,35160.0,2000,35160
1853864,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-07-29,17100,298178.0,17.4373099415205,9.56,18,8700,150982.0,17.3542528735632,4.87,4,8400,147196.0,25800,449160
1853865,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-07-29,2000,35000.0,17.5,1.12,1,0,0.0,0.0,0.0,0,2000,35000.0,2000,35000
1853866,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-07-29,0,0.0,0.0,0.0,0,16700,295574.0,17.6990419161677,9.34,28,-16700,-295574.0,16700,295574
1853867,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-07-29,0,0.0,0.0,0.0,0,4000,69698.0,17.4245,2.24,8,-4000,-69698.0,4000,69698
1853868,483,345,SHLPH,Pilipinas Shell Petroleum Corporation,UNICAP,2020-07-29,0,0.0,0.0,0.0,0,500,8750.0,17.5,0.28,1,-500,-8750.0,500,8750
1853869,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-07-29,0,0.0,0.0,0.0,0,10400,181350.0,17.4375,5.82,85,-10400,-181350.0,10400,181350
1853870,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-07-30,500,8560.0,17.12,0.18,1,0,0.0,0.0,0.0,0,500,8560.0,500,8560
1853871,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-07-30,1400,24036.0,17.1685714285714,0.49,5,1600,27532.0,17.2075,0.56,2,-200,-3496.0,3000,51568
1853872,483,110,SHLPH,Pilipinas Shell Petroleum Corporation,ANGPING,2020-07-30,24600,428040.0,17.4,8.66,5,0,0.0,0.0,0.0,0,24600,428040.0,24600,428040
1853873,483,122,SHLPH,Pilipinas Shell Petroleum Corporation,BELSON,2020-07-30,0,0.0,0.0,0.0,0,2400,41040.0,17.1,0.85,1,-2400,-41040.0,2400,41040
1853874,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-07-30,20800,355944.0,17.1126923076923,7.32,19,5400,92440.0,17.1185185185185,1.9,2,15400,263504.0,26200,448384
1853875,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-07-30,9800,167844.0,17.1269387755102,3.45,16,7600,130422.0,17.1607894736842,2.68,6,2200,37422.0,17400,298266
1853876,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-07-30,37500,643054.0,17.1481066666667,13.2,54,62600,1073858.0,17.1542811501597,22.04,72,-25100,-430804.0,100100,1716912
1853877,483,145,SHLPH,Pilipinas Shell Petroleum Corporation,DVRSFIED,2020-07-30,0,0.0,0.0,0.0,0,12000,208640.0,17.3866666666667,4.23,11,-12000,-208640.0,12000,208640
1853878,483,185,SHLPH,Pilipinas Shell Petroleum Corporation,JPMORGAN,2020-07-30,0,0.0,0.0,0.0,0,30900,537652.0,17.3997411003236,10.88,10,-30900,-537652.0,30900,537652
1853879,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-07-30,0,0.0,0.0,0.0,0,28000,483062.0,17.2522142857143,9.86,42,-28000,-483062.0,28000,483062
1853880,483,211,SHLPH,Pilipinas Shell Petroleum Corporation,NEW_WRLD,2020-07-30,10000,171300.0,17.13,3.52,6,0,0.0,0.0,0.0,0,10000,171300.0,10000,171300
1853881,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-07-30,0,0.0,0.0,0.0,0,54300,931198.0,17.1491344383057,19.12,57,-54300,-931198.0,54300,931198
1853882,483,219,SHLPH,Pilipinas Shell Petroleum Corporation,PAPA,2020-07-30,0,0.0,0.0,0.0,0,1600,27680.0,17.3,0.56,1,-1600,-27680.0,1600,27680
1853883,483,224,SHLPH,Pilipinas Shell Petroleum Corporation,PNB,2020-07-30,3500,59920.0,17.12,1.23,1,0,0.0,0.0,0.0,0,3500,59920.0,3500,59920
1853884,483,230,SHLPH,Pilipinas Shell Petroleum Corporation,QUALITY,2020-07-30,9000,154500.0,17.1666666666667,3.17,4,0,0.0,0.0,0.0,0,9000,154500.0,9000,154500
1853885,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-07-30,0,0.0,0.0,0.0,0,1600,27360.0,17.1,0.56,1,-1600,-27360.0,1600,27360
1853886,483,263,SHLPH,Pilipinas Shell Petroleum Corporation,VENTURE,2020-07-30,300,5136.0,17.12,0.11,1,0,0.0,0.0,0.0,0,300,5136.0,300,5136
1853887,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-07-30,15600,267072.0,17.12,5.49,26,42500,739500.0,17.4,14.96,6,-26900,-472428.0,58100,1006572
1853888,483,278,SHLPH,Pilipinas Shell Petroleum Corporation,YU,2020-07-30,0,0.0,0.0,0.0,0,20000,344600.0,17.23,7.04,24,-20000,-344600.0,20000,344600
1853889,483,279,SHLPH,Pilipinas Shell Petroleum Corporation,BDO,2020-07-30,1000,17160.0,17.16,0.35,2,0,0.0,0.0,0.0,0,1000,17160.0,1000,17160
1853890,483,323,SHLPH,Pilipinas Shell Petroleum Corporation,CLSA,2020-07-30,0,0.0,0.0,0.0,0,9000,154932.0,17.2146666666667,3.17,17,-9000,-154932.0,9000,154932
1853891,483,338,SHLPH,Pilipinas Shell Petroleum Corporation,PEP,2020-07-30,0,0.0,0.0,0.0,0,4500,77242.0,17.1648888888889,1.58,12,-4500,-77242.0,4500,77242
1853892,483,537,SHLPH,Pilipinas Shell Petroleum Corporation,CSUISSE,2020-07-30,150000,2594592.0,17.29728,52.82,124,0,0.0,0.0,0.0,0,150000,2594592.0,150000,2594592
1853893,483,102,SHLPH,Pilipinas Shell Petroleum Corporation,ABACUS,2020-08-03,9400,157532.0,16.7587234042553,3.05,16,7500,126750.0,16.9,2.43,4,1900,30782.0,16900,284282
1853894,483,103,SHLPH,Pilipinas Shell Petroleum Corporation,PHLSTOCK,2020-08-03,0,0.0,0.0,0.0,0,2700,45470.0,16.8407407407407,0.88,4,-2700,-45470.0,2700,45470
1853895,483,115,SHLPH,Pilipinas Shell Petroleum Corporation,SB-EQTY,2020-08-03,3000,50682.0,16.894,0.97,5,0,0.0,0.0,0.0,0,3000,50682.0,3000,50682
1853896,483,123,SHLPH,Pilipinas Shell Petroleum Corporation,BENJAMIN,2020-08-03,0,0.0,0.0,0.0,0,3000,50640.0,16.88,0.97,1,-3000,-50640.0,3000,50640
1853897,483,126,SHLPH,Pilipinas Shell Petroleum Corporation,BPI,2020-08-03,18500,312018.0,16.8658378378378,6.0,38,1000,16880.0,16.88,0.32,1,17500,295138.0,19500,328898
1853898,483,131,SHLPH,Pilipinas Shell Petroleum Corporation,NOMURA,2020-08-03,72100,1215540.0,16.8590846047157,23.37,65,7400,124382.0,16.8083783783784,2.4,10,64700,1091158.0,79500,1339922
1853899,483,133,SHLPH,Pilipinas Shell Petroleum Corporation,COL,2020-08-03,113500,1920810.0,16.923436123348,36.79,133,45100,760068.0,16.8529490022173,14.62,82,68400,1160742.0,158600,2680878
1853900,483,145,SHLPH,Pilipinas Shell Petroleum Corporation,DVRSFIED,2020-08-03,0,0.0,0.0,0.0,0,2000,33640.0,16.82,0.65,2,-2000,-33640.0,2000,33640
1853901,483,154,SHLPH,Pilipinas Shell Petroleum Corporation,EVERGRN,2020-08-03,50000,850000.0,17.0,16.21,1,0,0.0,0.0,0.0,0,50000,850000.0,50000,850000
1853902,483,162,SHLPH,Pilipinas Shell Petroleum Corporation,F_YAP,2020-08-03,500,8520.0,17.04,0.16,1,0,0.0,0.0,0.0,0,500,8520.0,500,8520
1853903,483,172,SHLPH,Pilipinas Shell Petroleum Corporation,GUILD,2020-08-03,300,5100.0,17.0,0.1,1,0,0.0,0.0,0.0,0,300,5100.0,300,5100
1853904,483,174,SHLPH,Pilipinas Shell Petroleum Corporation,HDI,2020-08-03,200,3408.0,17.04,0.06,1,0,0.0,0.0,0.0,0,200,3408.0,200,3408
1853905,483,200,SHLPH,Pilipinas Shell Petroleum Corporation,MANDARIN,2020-08-03,0,0.0,0.0,0.0,0,27500,464082.0,16.8757090909091,8.91,34,-27500,-464082.0,27500,464082
1853906,483,217,SHLPH,Pilipinas Shell Petroleum Corporation,RCBC,2020-08-03,3000,51000.0,17.0,0.97,1,0,0.0,0.0,0.0,0,3000,51000.0,3000,51000
1853907,483,229,SHLPH,Pilipinas Shell Petroleum Corporation,SALISBUR,2020-08-03,0,0.0,0.0,0.0,0,30400,512198.0,16.8486184210526,9.85,42,-30400,-512198.0,30400,512198
1853908,483,233,SHLPH,Pilipinas Shell Petroleum Corporation,COYIUTO,2020-08-03,1000,16800.0,16.8,0.32,1,0,0.0,0.0,0.0,0,1000,16800.0,1000,16800
1853909,483,237,SHLPH,Pilipinas Shell Petroleum Corporation,AAA,2020-08-03,300,5060.0,16.8666666666667,0.1,2,0,0.0,0.0,0.0,0,300,5060.0,300,5060
1853910,483,267,SHLPH,Pilipinas Shell Petroleum Corporation,FIRSTMETRO,2020-08-03,20700,350716.0,16.9428019323672,6.71,19,157500,2673338.0,16.9735746031746,51.05,26,-136800,-2322622.0,178200,3024054
