id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1927821,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-03-20,8500,225940.0,26.5811764705882,0.04,8,0,0.0,0.0,0.0,0,8500,225940.0,8500,225940
1927822,136,236,SMPH,"SM Prime Holdings, Inc.",R_NUBLA,2020-03-20,208000,5304025.0,25.5001201923077,0.93,40,10000,263000.0,26.3,0.04,1,198000,5041025.0,218000,5567025
1927823,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-03-20,19800,526920.0,26.6121212121212,0.09,31,15100,392950.0,26.023178807947,0.07,28,4700,133970.0,34900,919870
1927824,136,239,SMPH,"SM Prime Holdings, Inc.",RTG,2020-03-20,0,0.0,0.0,0.0,0,76400,2142195.0,28.0392015706806,0.34,31,-76400,-2142195.0,76400,2142195
1927825,136,240,SMPH,"SM Prime Holdings, Inc.",SJ_ROXAS,2020-03-20,1000,28050.0,28.05,0.0,2,0,0.0,0.0,0.0,0,1000,28050.0,1000,28050
1927826,136,242,SMPH,"SM Prime Holdings, Inc.",S_SPCLST,2020-03-20,5000,128000.0,25.6,0.02,1,0,0.0,0.0,0.0,0,5000,128000.0,5000,128000
1927827,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-03-20,142700,3807275.0,26.6802733006307,0.63,73,132700,3532720.0,26.6218538055765,0.59,68,10000,274555.0,275400,7339995
1927828,136,246,SMPH,"SM Prime Holdings, Inc.",SUMMIT,2020-03-20,4500,119025.0,26.45,0.02,5,0,0.0,0.0,0.0,0,4500,119025.0,4500,119025
1927829,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-03-20,909100,23820055.0,26.2017984820152,4.04,397,889100,23282245.0,26.1863063772354,3.96,312,20000,537810.0,1798200,47102300
1927830,136,253,SMPH,"SM Prime Holdings, Inc.",TOWER,2020-03-20,1000,25500.0,25.5,0.0,1,0,0.0,0.0,0.0,0,1000,25500.0,1000,25500
1927831,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-03-20,1100,28100.0,25.5454545454545,0.0,2,1000,26500.0,26.5,0.0,1,100,1600.0,2100,54600
1927832,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-03-20,387200,10205635.0,26.3575284090909,1.72,297,178500,4724910.0,26.4700840336134,0.79,86,208700,5480725.0,565700,14930545
1927833,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-03-20,107300,2988965.0,27.8561509785648,0.48,33,115000,3039480.0,26.4302608695652,0.51,17,-7700,-50515.0,222300,6028445
1927834,136,273,SMPH,"SM Prime Holdings, Inc.",WONG,2020-03-20,13000,360850.0,27.7576923076923,0.06,4,0,0.0,0.0,0.0,0,13000,360850.0,13000,360850
1927835,136,278,SMPH,"SM Prime Holdings, Inc.",YU,2020-03-20,10000,258000.0,25.8,0.04,2,10000,266500.0,26.65,0.04,7,0,-8500.0,20000,524500
1927836,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-03-20,296700,7727830.0,26.0459386585777,1.32,49,30000,830500.0,27.6833333333333,0.13,38,266700,6897330.0,326700,8558330
1927837,136,286,SMPH,"SM Prime Holdings, Inc.",SOLAR,2020-03-20,21000,547500.0,26.0714285714286,0.09,4,0,0.0,0.0,0.0,0,21000,547500.0,21000,547500
1927838,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-03-20,5694700,148134830.0,26.0127539642123,25.34,1725,3892000,101998220.0,26.207147995889,17.32,3369,1802700,46136610.0,9586700,250133050
1927839,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-03-20,628800,16592575.0,26.3876828880407,2.8,120,754600,20045185.0,26.5639875430692,3.36,300,-125800,-3452610.0,1383400,36637760
1927840,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-03-20,468100,12193980.0,26.0499465926084,2.08,135,986600,25714035.0,26.0632829920941,4.39,409,-518500,-13520055.0,1454700,37908015
1927841,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-03-20,7000,183250.0,26.1785714285714,0.03,4,1000,26000.0,26.0,0.0,1,6000,157250.0,8000,209250
1927842,136,368,SMPH,"SM Prime Holdings, Inc.",SUN,2020-03-20,168800,4362545.0,25.8444609004739,0.75,79,165000,4312500.0,26.1363636363636,0.73,17,3800,50045.0,333800,8675045
1927843,136,389,SMPH,"SM Prime Holdings, Inc.",KINGS,2020-03-20,100000,2571125.0,25.71125,0.44,21,0,0.0,0.0,0.0,0,100000,2571125.0,100000,2571125
1927844,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-03-20,1889500,49105345.0,25.9885392961101,8.41,1082,1888200,49154245.0,26.0323297320199,8.4,1097,1300,-48900.0,3777700,98259590
1927845,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-03-20,2147600,56545540.0,26.3296423915068,9.56,2344,1462100,38017570.0,26.0020313248068,6.51,1079,685500,18527970.0,3609700,94563110
1927846,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-03-23,361900,8747030.0,24.1697430229345,2.56,69,288000,7006650.0,24.3286458333333,2.04,90,73900,1740380.0,649900,15753680
1927847,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-03-23,33400,807025.0,24.1624251497006,0.24,40,18900,458410.0,24.2544973544974,0.13,13,14500,348615.0,52300,1265435
1927848,136,109,SMPH,"SM Prime Holdings, Inc.",BA,2020-03-23,20000,483500.0,24.175,0.14,12,0,0.0,0.0,0.0,0,20000,483500.0,20000,483500
1927849,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-03-23,16300,395095.0,24.2389570552147,0.12,9,0,0.0,0.0,0.0,0,16300,395095.0,16300,395095
1927850,136,111,SMPH,"SM Prime Holdings, Inc.",ANSALDO,2020-03-23,60000,1459500.0,24.325,0.42,10,50000,1213750.0,24.275,0.35,10,10000,245750.0,110000,2673250
1927851,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-03-23,29400,713075.0,24.2542517006803,0.21,26,32300,785780.0,24.3275541795666,0.23,25,-2900,-72705.0,61700,1498855
1927852,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-03-23,180700,4390160.0,24.2952960708356,1.28,140,852100,20243465.0,23.7571470484685,6.04,147,-671400,-15853305.0,1032800,24633625
1927853,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2020-03-23,97800,2371045.0,24.2438139059305,0.69,22,35400,874380.0,24.7,0.25,3,62400,1496665.0,133200,3245425
1927854,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2020-03-23,248000,5939000.0,23.9475806451613,1.76,3,248000,6065955.0,24.4594959677419,1.76,55,0,-126955.0,496000,12004955
1927855,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-03-23,115000,2772690.0,24.110347826087,0.81,23,180000,4385000.0,24.3611111111111,1.27,30,-65000,-1612310.0,295000,7157690
1927856,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-03-23,2757600,67666855.0,24.5383141137221,19.53,892,496500,12265300.0,24.703524672709,3.52,39,2261100,55401555.0,3254100,79932155
1927857,136,122,SMPH,"SM Prime Holdings, Inc.",BELSON,2020-03-23,11700,283140.0,24.2,0.08,6,0,0.0,0.0,0.0,0,11700,283140.0,11700,283140
1927858,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-03-23,301500,7318755.0,24.2744776119403,2.14,172,395800,9734345.0,24.5941005558363,2.8,182,-94300,-2415590.0,697300,17053100
1927859,136,128,SMPH,"SM Prime Holdings, Inc.",CAMPOS,2020-03-23,70200,1703215.0,24.2623219373219,0.5,27,35000,854320.0,24.4091428571429,0.25,18,35200,848895.0,105200,2557535
1927860,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-03-23,112000,2699035.0,24.0985267857143,0.79,122,57300,1411500.0,24.6335078534031,0.41,28,54700,1287535.0,169300,4110535
1927861,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-03-23,1555700,37616065.0,24.1795108311371,11.02,1292,864100,21080045.0,24.3953766925124,6.12,599,691600,16536020.0,2419800,58696110
1927862,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2020-03-23,10000,240585.0,24.0585,0.07,11,0,0.0,0.0,0.0,0,10000,240585.0,10000,240585
1927863,136,140,SMPH,"SM Prime Holdings, Inc.",IGC,2020-03-23,5500,129850.0,23.6090909090909,0.04,5,0,0.0,0.0,0.0,0,5500,129850.0,5500,129850
1927864,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-03-23,6900,167325.0,24.25,0.05,1,492600,12050785.0,24.4636317498985,3.49,313,-485700,-11883460.0,499500,12218110
1927865,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2020-03-23,12000,287400.0,23.95,0.08,4,12000,291000.0,24.25,0.08,15,0,-3600.0,24000,578400
1927866,136,157,SMPH,"SM Prime Holdings, Inc.",F_ORIENT,2020-03-23,2000,48700.0,24.35,0.01,2,2000,47800.0,23.9,0.01,5,0,900.0,4000,96500
1927867,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-03-23,142300,3454825.0,24.2784609978918,1.01,65,140800,3413200.0,24.2414772727273,1.0,49,1500,41625.0,283100,6868025
1927868,136,167,SMPH,"SM Prime Holdings, Inc.",AURORA,2020-03-23,15000,368250.0,24.55,0.11,12,15000,371250.0,24.75,0.11,5,0,-3000.0,30000,739500
1927869,136,168,SMPH,"SM Prime Holdings, Inc.",G_LINK,2020-03-23,13000,314750.0,24.2115384615385,0.09,8,2000,49400.0,24.7,0.01,1,11000,265350.0,15000,364150
1927870,136,170,SMPH,"SM Prime Holdings, Inc.",GOLDSTAR,2020-03-23,166200,4015870.0,24.1628760529483,1.18,24,146200,3558400.0,24.3392612859097,1.04,68,20000,457470.0,312400,7574270
1927871,136,174,SMPH,"SM Prime Holdings, Inc.",HDI,2020-03-23,54000,1298770.0,24.0512962962963,0.38,18,47000,1152250.0,24.5159574468085,0.33,6,7000,146520.0,101000,2451020
1927872,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-03-23,40000,970000.0,24.25,0.28,13,40000,966000.0,24.15,0.28,12,0,4000.0,80000,1936000
1927873,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-03-23,2000,48500.0,24.25,0.01,2,0,0.0,0.0,0.0,0,2000,48500.0,2000,48500
1927874,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-03-23,517400,12730985.0,24.6056919211442,3.66,186,63000,1550295.0,24.6078571428571,0.45,37,454400,11180690.0,580400,14281280
1927875,136,190,SMPH,"SM Prime Holdings, Inc.",VALUEQST,2020-03-23,158200,3831265.0,24.2178571428571,1.12,58,58200,1423490.0,24.4585910652921,0.41,16,100000,2407775.0,216400,5254755
1927876,136,192,SMPH,"SM Prime Holdings, Inc.",STRATEQ,2020-03-23,10000,242500.0,24.25,0.07,12,0,0.0,0.0,0.0,0,10000,242500.0,10000,242500
1927877,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2020-03-23,18800,451760.0,24.0297872340426,0.13,2,18800,452010.0,24.043085106383,0.13,7,0,-250.0,37600,903770
1927878,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-03-23,267900,6424505.0,23.9809817095931,1.9,52,267900,6487365.0,24.2156215005599,1.9,86,0,-62860.0,535800,12911870
1927879,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-03-23,252900,6191185.0,24.4807631474891,1.79,281,306900,7580430.0,24.7,2.17,13,-54000,-1389245.0,559800,13771615
1927880,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2020-03-23,180000,4367405.0,24.2633611111111,1.27,33,180000,4339975.0,24.1109722222222,1.27,43,0,27430.0,360000,8707380
1927881,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-03-23,33800,801700.0,23.7189349112426,0.24,11,0,0.0,0.0,0.0,0,33800,801700.0,33800,801700
1927882,136,210,SMPH,"SM Prime Holdings, Inc.",MTPEAK,2020-03-23,119000,2899220.0,24.3631932773109,0.84,20,119000,2861050.0,24.0424369747899,0.84,81,0,38170.0,238000,5760270
1927883,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-03-23,333200,8041950.0,24.1355042016807,2.36,99,0,0.0,0.0,0.0,0,333200,8041950.0,333200,8041950
1927884,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-03-23,90000,2179170.0,24.213,0.64,19,121500,2892825.0,23.8092592592593,0.86,47,-31500,-713655.0,211500,5071995
1927885,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-03-23,134500,3260000.0,24.2379182156134,0.95,23,315400,7780015.0,24.6671369689283,2.23,20,-180900,-4520015.0,449900,11040015
1927886,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-03-23,12000,290700.0,24.225,0.08,9,12000,295950.0,24.6625,0.08,4,0,-5250.0,24000,586650
1927887,136,225,SMPH,"SM Prime Holdings, Inc.",PREMIUM,2020-03-23,30000,719740.0,23.9913333333333,0.21,9,30000,735000.0,24.5,0.21,6,0,-15260.0,60000,1454740
1927888,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-03-23,191000,4687730.0,24.5430890052356,1.35,55,28200,683085.0,24.2228723404255,0.2,30,162800,4004645.0,219200,5370815
1927889,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-03-23,1000,24450.0,24.45,0.01,1,0,0.0,0.0,0.0,0,1000,24450.0,1000,24450
1927890,136,236,SMPH,"SM Prime Holdings, Inc.",R_NUBLA,2020-03-23,0,0.0,0.0,0.0,0,2000,49000.0,24.5,0.01,3,-2000,-49000.0,2000,49000
1927891,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-03-23,42100,1015200.0,24.1140142517815,0.3,60,29200,706540.0,24.1965753424658,0.21,52,12900,308660.0,71300,1721740
1927892,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-03-23,397200,9645920.0,24.2847935548842,2.81,152,397200,9668785.0,24.3423590130916,2.81,144,0,-22865.0,794400,19314705
1927893,136,246,SMPH,"SM Prime Holdings, Inc.",SUMMIT,2020-03-23,10000,239500.0,23.95,0.07,2,10000,243000.0,24.3,0.07,3,0,-3500.0,20000,482500
1927894,136,247,SMPH,"SM Prime Holdings, Inc.",STANDARD,2020-03-23,12000,282000.0,23.5,0.08,3,0,0.0,0.0,0.0,0,12000,282000.0,12000,282000
1927895,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2020-03-23,360700,8654900.0,23.9947324646521,2.55,57,325400,7851815.0,24.1297326367548,2.3,147,35300,803085.0,686100,16506715
1927896,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2020-03-23,4000,94800.0,23.7,0.03,1,0,0.0,0.0,0.0,0,4000,94800.0,4000,94800
1927897,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2020-03-23,480300,11624965.0,24.2035498646679,3.4,316,236500,5813200.0,24.5801268498943,1.68,95,243800,5811765.0,716800,17438165
1927898,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2020-03-23,71600,1702505.0,23.7780027932961,0.51,17,380000,9229000.0,24.2868421052632,2.69,246,-308400,-7526495.0,451600,10931505
1927899,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2020-03-23,5000,121250.0,24.25,0.04,2,5000,121250.0,24.25,0.04,5,0,0.0,10000,242500
1927900,136,273,SMPH,"SM Prime Holdings, Inc.",WONG,2020-03-23,7000,165800.0,23.6857142857143,0.05,9,0,0.0,0.0,0.0,0,7000,165800.0,7000,165800
1927901,136,278,SMPH,"SM Prime Holdings, Inc.",YU,2020-03-23,5000,121250.0,24.25,0.04,1,5000,122250.0,24.45,0.04,3,0,-1000.0,10000,243500
1927902,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2020-03-23,60000,1472000.0,24.5333333333333,0.42,2,10000,245000.0,24.5,0.07,4,50000,1227000.0,70000,1717000
1927903,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2020-03-23,42000,1020600.0,24.3,0.3,8,5619000,136889535.0,24.3619033635878,39.8,2956,-5577000,-135868935.0,5661000,137910135
1927904,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2020-03-23,1821000,44806170.0,24.605255354201,12.9,407,139800,3448030.0,24.6640200286123,0.99,41,1681200,41358140.0,1960800,48254200
1927905,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2020-03-23,94300,2326960.0,24.6761399787911,0.67,5,393300,9697325.0,24.6563056191203,2.79,68,-299000,-7370365.0,487600,12024285
1927906,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2020-03-23,28700,691640.0,24.0989547038328,0.2,14,11600,281300.0,24.25,0.08,13,17100,410340.0,40300,972940
1927907,136,368,SMPH,"SM Prime Holdings, Inc.",SUN,2020-03-23,34300,825005.0,24.0526239067055,0.24,6,21700,527395.0,24.3039170506912,0.15,8,12600,297610.0,56000,1352400
1927908,136,389,SMPH,"SM Prime Holdings, Inc.",KINGS,2020-03-23,100000,2375000.0,23.75,0.71,1,100000,2435000.0,24.35,0.71,6,0,-60000.0,200000,4810000
1927909,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2020-03-23,1000,24000.0,24.0,0.01,1,0,0.0,0.0,0.0,0,1000,24000.0,1000,24000
1927910,136,528,SMPH,"SM Prime Holdings, Inc.",STARALL,2020-03-23,14800,347030.0,23.447972972973,0.1,11,14800,360240.0,24.3405405405405,0.1,22,0,-13210.0,29600,707270
1927911,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2020-03-23,1736900,42451430.0,24.4409177269849,12.3,1579,445300,10813060.0,24.2826409162362,3.15,635,1291600,31638370.0,2182200,53264490
1927912,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2020-03-24,500000,12883820.0,25.76764,2.47,94,0,0.0,0.0,0.0,0,500000,12883820.0,500000,12883820
1927913,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2020-03-24,213000,5480100.0,25.7281690140845,1.05,44,390800,10132140.0,25.9266632548618,1.93,51,-177800,-4652040.0,603800,15612240
1927914,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2020-03-24,17200,443960.0,25.8116279069767,0.09,28,31700,821475.0,25.9140378548896,0.16,13,-14500,-377515.0,48900,1265435
1927915,136,109,SMPH,"SM Prime Holdings, Inc.",BA,2020-03-24,0,0.0,0.0,0.0,0,20000,520500.0,26.025,0.1,9,-20000,-520500.0,20000,520500
1927916,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2020-03-24,19500,507885.0,26.0453846153846,0.1,4,3000,78000.0,26.0,0.01,1,16500,429885.0,22500,585885
1927917,136,111,SMPH,"SM Prime Holdings, Inc.",ANSALDO,2020-03-24,130000,3372000.0,25.9384615384615,0.64,46,10000,260000.0,26.0,0.05,1,120000,3112000.0,140000,3632000
1927918,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2020-03-24,22100,570060.0,25.7945701357466,0.11,15,16500,435475.0,26.3924242424242,0.08,19,5600,134585.0,38600,1005535
1927919,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2020-03-24,383900,9953965.0,25.9285360771034,1.9,140,132000,3430350.0,25.9875,0.65,42,251900,6523615.0,515900,13384315
1927920,136,120,SMPH,"SM Prime Holdings, Inc.",CBSC,2020-03-24,10000,260000.0,26.0,0.05,1,0,0.0,0.0,0.0,0,10000,260000.0,10000,260000
1927921,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2020-03-24,305900,7930025.0,25.9235861392612,1.51,116,0,0.0,0.0,0.0,0,305900,7930025.0,305900,7930025
1927922,136,122,SMPH,"SM Prime Holdings, Inc.",BELSON,2020-03-24,1300,33020.0,25.4,0.01,2,10000,266000.0,26.6,0.05,1,-8700,-232980.0,11300,299020
1927923,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2020-03-24,856400,22060230.0,25.7592596917328,4.24,193,2562900,66470835.0,25.9357895352921,12.68,645,-1706500,-44410605.0,3419300,88531065
1927924,136,128,SMPH,"SM Prime Holdings, Inc.",CAMPOS,2020-03-24,20200,525240.0,26.0019801980198,0.1,5,6000,153400.0,25.5666666666667,0.03,4,14200,371840.0,26200,678640
1927925,136,131,SMPH,"SM Prime Holdings, Inc.",NOMURA,2020-03-24,76300,1975405.0,25.8899737876802,0.38,103,27000,694780.0,25.7325925925926,0.13,24,49300,1280625.0,103300,2670185
1927926,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2020-03-24,747700,19351070.0,25.8807944362712,3.7,849,277200,7193130.0,25.9492424242424,1.37,358,470500,12157940.0,1024900,26544200
1927927,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2020-03-24,0,0.0,0.0,0.0,0,10000,259000.0,25.9,0.05,1,-10000,-259000.0,10000,259000
1927928,136,140,SMPH,"SM Prime Holdings, Inc.",IGC,2020-03-24,1000,26050.0,26.05,0.0,1,0,0.0,0.0,0.0,0,1000,26050.0,1000,26050
1927929,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2020-03-24,0,0.0,0.0,0.0,0,1033400,26663465.0,25.8016886007354,5.11,207,-1033400,-26663465.0,1033400,26663465
1927930,136,149,SMPH,"SM Prime Holdings, Inc.",EASTWEST,2020-03-24,80000,2096000.0,26.2,0.4,23,0,0.0,0.0,0.0,0,80000,2096000.0,80000,2096000
1927931,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2020-03-24,90000,2332795.0,25.9199444444444,0.45,21,400,10360.0,25.9,0.0,1,89600,2322435.0,90400,2343155
1927932,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2020-03-24,5000,129750.0,25.95,0.02,1,0,0.0,0.0,0.0,0,5000,129750.0,5000,129750
1927933,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2020-03-24,396300,10310865.0,26.0178274034822,1.96,138,396000,10266260.0,25.924898989899,1.96,98,300,44605.0,792300,20577125
1927934,136,170,SMPH,"SM Prime Holdings, Inc.",GOLDSTAR,2020-03-24,192100,4977955.0,25.9133524206143,0.95,74,127100,3313665.0,26.0713217938631,0.63,31,65000,1664290.0,319200,8291620
1927935,136,174,SMPH,"SM Prime Holdings, Inc.",HDI,2020-03-24,0,0.0,0.0,0.0,0,7000,181950.0,25.9928571428571,0.03,8,-7000,-181950.0,7000,181950
1927936,136,181,SMPH,"SM Prime Holdings, Inc.",INVESTOR,2020-03-24,40000,1040000.0,26.0,0.2,4,40000,1036000.0,25.9,0.2,6,0,4000.0,80000,2076000
1927937,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2020-03-24,500,13125.0,26.25,0.0,1,0,0.0,0.0,0.0,0,500,13125.0,500,13125
1927938,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2020-03-24,1468500,37736070.0,25.6970173646578,7.27,246,389900,10055155.0,25.7890612977687,1.93,136,1078600,27680915.0,1858400,47791225
1927939,136,190,SMPH,"SM Prime Holdings, Inc.",VALUEQST,2020-03-24,22500,581250.0,25.8333333333333,0.11,8,50000,1292250.0,25.845,0.25,5,-27500,-711000.0,72500,1873500
1927940,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2020-03-24,60000,1563000.0,26.05,0.3,10,110000,2875000.0,26.1363636363636,0.54,18,-50000,-1312000.0,170000,4438000
1927941,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2020-03-24,50000,1302500.0,26.05,0.25,13,50000,1312500.0,26.25,0.25,2,0,-10000.0,100000,2615000
1927942,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2020-03-24,201700,5143350.0,25.5,1.0,2,1791800,45698200.0,25.5040741154147,8.87,58,-1590100,-40554850.0,1993500,50841550
1927943,136,204,SMPH,"SM Prime Holdings, Inc.",DAMARKET,2020-03-24,5000,130750.0,26.15,0.02,1,0,0.0,0.0,0.0,0,5000,130750.0,5000,130750
1927944,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2020-03-24,1510000,39239090.0,25.9861523178808,7.47,307,520000,13494500.0,25.9509615384615,2.57,64,990000,25744590.0,2030000,52733590
1927945,136,210,SMPH,"SM Prime Holdings, Inc.",MTPEAK,2020-03-24,30000,780000.0,26.0,0.15,5,30000,783000.0,26.1,0.15,1,0,-3000.0,60000,1563000
1927946,136,211,SMPH,"SM Prime Holdings, Inc.",NEW_WRLD,2020-03-24,5000,127500.0,25.5,0.02,1,20000,520000.0,26.0,0.1,11,-15000,-392500.0,25000,647500
1927947,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2020-03-24,300000,7715210.0,25.7173666666667,1.48,127,10100,263200.0,26.0594059405941,0.05,25,289900,7452010.0,310100,7978410
1927948,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2020-03-24,800700,20588610.0,25.7132633945298,3.96,147,132800,3460750.0,26.0598644578313,0.66,25,667900,17127860.0,933500,24049360
1927949,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2020-03-24,3112000,79934110.0,25.6857679948586,15.4,1075,3411400,87170505.0,25.5527070997245,16.88,376,-299400,-7236395.0,6523400,167104615
1927950,136,224,SMPH,"SM Prime Holdings, Inc.",PNB,2020-03-24,2000,51000.0,25.5,0.01,1,0,0.0,0.0,0.0,0,2000,51000.0,2000,51000
1927951,136,225,SMPH,"SM Prime Holdings, Inc.",PREMIUM,2020-03-24,25000,641000.0,25.64,0.12,5,25000,639750.0,25.59,0.12,7,0,1250.0,50000,1280750
1927952,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2020-03-24,36500,952340.0,26.0915068493151,0.18,52,21200,550420.0,25.9632075471698,0.1,33,15300,401920.0,57700,1502760
1927953,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2020-03-24,506000,13150180.0,25.9884980237154,2.5,150,0,0.0,0.0,0.0,0,506000,13150180.0,506000,13150180
1927954,136,233,SMPH,"SM Prime Holdings, Inc.",COYIUTO,2020-03-24,2000,52200.0,26.1,0.01,1,0,0.0,0.0,0.0,0,2000,52200.0,2000,52200
1927955,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2020-03-24,0,0.0,0.0,0.0,0,1000,26000.0,26.0,0.0,1,-1000,-26000.0,1000,26000
1927956,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2020-03-24,10000,259140.0,25.914,0.05,22,8600,222640.0,25.8883720930233,0.04,13,1400,36500.0,18600,481780
1927957,136,238,SMPH,"SM Prime Holdings, Inc.",RS_LIM,2020-03-24,4000,102000.0,25.5,0.02,1,0,0.0,0.0,0.0,0,4000,102000.0,4000,102000
1927958,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2020-03-24,28600,743140.0,25.9839160839161,0.14,15,28600,750590.0,26.2444055944056,0.14,17,0,-7450.0,57200,1493730
1927959,136,246,SMPH,"SM Prime Holdings, Inc.",SUMMIT,2020-03-24,1000,25500.0,25.5,0.0,1,0,0.0,0.0,0.0,0,1000,25500.0,1000,25500
