id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1776087,132,110,RLT,Philippine Realty and Holdings Corporation,ANGPING,2020-12-04,0,0.0,0.0,0.0,0,60000,17150.0,0.285833333333333,8.57,6,-60000,-17150.0,60000,17150
1776088,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-04,10000,2800.0,0.28,1.43,1,0,0.0,0.0,0.0,0,10000,2800.0,10000,2800
1776089,132,128,RLT,Philippine Realty and Holdings Corporation,CAMPOS,2020-12-04,0,0.0,0.0,0.0,0,90000,26100.0,0.29,12.86,3,-90000,-26100.0,90000,26100
1776090,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-04,110000,31100.0,0.282727272727273,15.71,5,110000,31800.0,0.289090909090909,15.71,3,0,-700.0,220000,62900
1776091,132,150,RLT,Philippine Realty and Holdings Corporation,EASTERN,2020-12-04,380000,109300.0,0.287631578947368,54.29,11,0,0.0,0.0,0.0,0,380000,109300.0,380000,109300
1776092,132,162,RLT,Philippine Realty and Holdings Corporation,F_YAP,2020-12-04,0,0.0,0.0,0.0,0,100000,28500.0,0.285,14.29,1,-100000,-28500.0,100000,28500
1776093,132,181,RLT,Philippine Realty and Holdings Corporation,INVESTOR,2020-12-04,0,0.0,0.0,0.0,0,30000,8400.0,0.28,4.29,1,-30000,-8400.0,30000,8400
1776094,132,215,RLT,Philippine Realty and Holdings Corporation,OPTIMUM,2020-12-04,0,0.0,0.0,0.0,0,20000,5600.0,0.28,2.86,1,-20000,-5600.0,20000,5600
1776095,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-04,0,0.0,0.0,0.0,0,90000,25950.0,0.288333333333333,12.86,3,-90000,-25950.0,90000,25950
1776096,132,254,RLT,Philippine Realty and Holdings Corporation,TRANSASIA,2020-12-04,90000,25200.0,0.28,12.86,1,0,0.0,0.0,0.0,0,90000,25200.0,90000,25200
1776097,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-04,10000,2900.0,0.29,1.43,1,200000,56000.0,0.28,28.57,4,-190000,-53100.0,210000,58900
1776098,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-04,90000,25300.0,0.281111111111111,12.86,2,0,0.0,0.0,0.0,0,90000,25300.0,90000,25300
1776099,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-04,10000,2900.0,0.29,1.43,1,0,0.0,0.0,0.0,0,10000,2900.0,10000,2900
1776100,132,102,RLT,Philippine Realty and Holdings Corporation,ABACUS,2020-12-07,0,0.0,0.0,0.0,0,20000,5500.0,0.275,3.45,1,-20000,-5500.0,20000,5500
1776101,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-07,180000,52300.0,0.290555555555556,31.03,4,90000,25200.0,0.28,15.52,2,90000,27100.0,270000,77500
1776102,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-07,70000,20100.0,0.287142857142857,12.07,2,10000,2900.0,0.29,1.72,1,60000,17200.0,80000,23000
1776103,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-07,10000,2900.0,0.29,1.72,1,230000,66550.0,0.289347826086956,39.66,5,-220000,-63650.0,240000,69450
1776104,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-07,0,0.0,0.0,0.0,0,30000,8850.0,0.295,5.17,3,-30000,-8850.0,30000,8850
1776105,132,254,RLT,Philippine Realty and Holdings Corporation,TRANSASIA,2020-12-07,300000,82850.0,0.276166666666667,51.72,5,200000,55000.0,0.275,34.48,2,100000,27850.0,500000,137850
1776106,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-07,10000,2900.0,0.29,1.72,1,0,0.0,0.0,0.0,0,10000,2900.0,10000,2900
1776107,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-07,10000,2950.0,0.295,1.72,1,0,0.0,0.0,0.0,0,10000,2950.0,10000,2950
1776108,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-09,0,0.0,0.0,0.0,0,10000,2850.0,0.285,2.94,1,-10000,-2850.0,10000,2850
1776109,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-09,60000,17400.0,0.29,17.65,2,0,0.0,0.0,0.0,0,60000,17400.0,60000,17400
1776110,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-09,120000,34300.0,0.285833333333333,35.29,4,190000,54000.0,0.284210526315789,55.88,6,-70000,-19700.0,310000,88300
1776111,132,238,RLT,Philippine Realty and Holdings Corporation,RS_LIM,2020-12-09,110000,30800.0,0.28,32.35,2,0,0.0,0.0,0.0,0,110000,30800.0,110000,30800
1776112,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-09,10000,2900.0,0.29,2.94,1,90000,25650.0,0.285,26.47,1,-80000,-22750.0,100000,28550
1776113,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-09,30000,8700.0,0.29,8.82,1,50000,14500.0,0.29,14.71,3,-20000,-5800.0,80000,23200
1776114,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-09,10000,2900.0,0.29,2.94,1,0,0.0,0.0,0.0,0,10000,2900.0,10000,2900
1776115,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-10,110000,30900.0,0.280909090909091,9.65,4,10000,2800.0,0.28,0.88,1,100000,28100.0,120000,33700
1776116,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-10,0,0.0,0.0,0.0,0,880000,255200.0,0.29,77.19,11,-880000,-255200.0,880000,255200
1776117,132,143,RLT,Philippine Realty and Holdings Corporation,DAVID_GO,2020-12-10,400000,116000.0,0.29,35.09,5,0,0.0,0.0,0.0,0,400000,116000.0,400000,116000
1776118,132,150,RLT,Philippine Realty and Holdings Corporation,EASTERN,2020-12-10,500000,145000.0,0.29,43.86,4,0,0.0,0.0,0.0,0,500000,145000.0,500000,145000
1776119,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-10,0,0.0,0.0,0.0,0,20000,5900.0,0.295,1.75,2,-20000,-5900.0,20000,5900
1776120,132,237,RLT,Philippine Realty and Holdings Corporation,AAA,2020-12-10,0,0.0,0.0,0.0,0,90000,26100.0,0.29,7.89,1,-90000,-26100.0,90000,26100
1776121,132,254,RLT,Philippine Realty and Holdings Corporation,TRANSASIA,2020-12-10,100000,29000.0,0.29,8.77,2,0,0.0,0.0,0.0,0,100000,29000.0,100000,29000
1776122,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-10,0,0.0,0.0,0.0,0,140000,39700.0,0.283571428571429,12.28,3,-140000,-39700.0,140000,39700
1776123,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-10,30000,8800.0,0.293333333333333,2.63,3,0,0.0,0.0,0.0,0,30000,8800.0,30000,8800
1776124,132,102,RLT,Philippine Realty and Holdings Corporation,ABACUS,2020-12-11,0,0.0,0.0,0.0,0,10000,2950.0,0.295,2.33,1,-10000,-2950.0,10000,2950
1776125,132,110,RLT,Philippine Realty and Holdings Corporation,ANGPING,2020-12-11,0,0.0,0.0,0.0,0,10000,2950.0,0.295,2.33,1,-10000,-2950.0,10000,2950
1776126,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-11,0,0.0,0.0,0.0,0,30000,8500.0,0.283333333333333,6.98,2,-30000,-8500.0,30000,8500
1776127,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-11,80000,22800.0,0.285,18.6,2,180000,51300.0,0.285,41.86,3,-100000,-28500.0,260000,74100
1776128,132,150,RLT,Philippine Realty and Holdings Corporation,EASTERN,2020-12-11,200000,59000.0,0.295,46.51,4,0,0.0,0.0,0.0,0,200000,59000.0,200000,59000
1776129,132,162,RLT,Philippine Realty and Holdings Corporation,F_YAP,2020-12-11,20000,5700.0,0.285,4.65,1,0,0.0,0.0,0.0,0,20000,5700.0,20000,5700
1776130,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-11,10000,2800.0,0.28,2.33,1,50000,14750.0,0.295,11.63,2,-40000,-11950.0,60000,17550
1776131,132,254,RLT,Philippine Realty and Holdings Corporation,TRANSASIA,2020-12-11,100000,28500.0,0.285,23.26,1,0,0.0,0.0,0.0,0,100000,28500.0,100000,28500
1776132,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-11,0,0.0,0.0,0.0,0,140000,41300.0,0.295,32.56,1,-140000,-41300.0,140000,41300
1776133,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-11,0,0.0,0.0,0.0,0,10000,2950.0,0.295,2.33,1,-10000,-2950.0,10000,2950
1776134,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-11,20000,5900.0,0.295,4.65,2,0,0.0,0.0,0.0,0,20000,5900.0,20000,5900
1776135,132,102,RLT,Philippine Realty and Holdings Corporation,ABACUS,2020-12-14,0,0.0,0.0,0.0,0,160000,48500.0,0.303125,5.44,8,-160000,-48500.0,160000,48500
1776136,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-14,140000,43800.0,0.312857142857143,4.76,7,100000,31050.0,0.3105,3.4,2,40000,12750.0,240000,74850
1776137,132,110,RLT,Philippine Realty and Holdings Corporation,ANGPING,2020-12-14,20000,6000.0,0.3,0.68,2,100000,30500.0,0.305,3.4,10,-80000,-24500.0,120000,36500
1776138,132,115,RLT,Philippine Realty and Holdings Corporation,SB-EQTY,2020-12-14,150000,46500.0,0.31,5.1,2,0,0.0,0.0,0.0,0,150000,46500.0,150000,46500
1776139,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-14,20000,6300.0,0.315,0.68,2,140000,43700.0,0.312142857142857,4.76,4,-120000,-37400.0,160000,50000
1776140,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-14,1620000,501400.0,0.309506172839506,55.1,38,730000,225850.0,0.309383561643836,24.83,26,890000,275550.0,2350000,727250
1776141,132,140,RLT,Philippine Realty and Holdings Corporation,IGC,2020-12-14,0,0.0,0.0,0.0,0,10000,3150.0,0.315,0.34,1,-10000,-3150.0,10000,3150
1776142,132,143,RLT,Philippine Realty and Holdings Corporation,DAVID_GO,2020-12-14,0,0.0,0.0,0.0,0,200000,62000.0,0.31,6.8,2,-200000,-62000.0,200000,62000
1776143,132,150,RLT,Philippine Realty and Holdings Corporation,EASTERN,2020-12-14,0,0.0,0.0,0.0,0,500000,155000.0,0.31,17.01,3,-500000,-155000.0,500000,155000
1776144,132,162,RLT,Philippine Realty and Holdings Corporation,F_YAP,2020-12-14,40000,12000.0,0.3,1.36,1,0,0.0,0.0,0.0,0,40000,12000.0,40000,12000
1776145,132,168,RLT,Philippine Realty and Holdings Corporation,G_LINK,2020-12-14,90000,27900.0,0.31,3.06,2,0,0.0,0.0,0.0,0,90000,27900.0,90000,27900
1776146,132,170,RLT,Philippine Realty and Holdings Corporation,GOLDSTAR,2020-12-14,250000,77500.0,0.31,8.5,4,0,0.0,0.0,0.0,0,250000,77500.0,250000,77500
1776147,132,182,RLT,Philippine Realty and Holdings Corporation,IMPERIAL,2020-12-14,0,0.0,0.0,0.0,0,400000,124000.0,0.31,13.61,5,-400000,-124000.0,400000,124000
1776148,132,220,RLT,Philippine Realty and Holdings Corporation,ATR,2020-12-14,0,0.0,0.0,0.0,0,10000,3100.0,0.31,0.34,1,-10000,-3100.0,10000,3100
1776149,132,238,RLT,Philippine Realty and Holdings Corporation,RS_LIM,2020-12-14,0,0.0,0.0,0.0,0,100000,31000.0,0.31,3.4,1,-100000,-31000.0,100000,31000
1776150,132,259,RLT,Philippine Realty and Holdings Corporation,UCPB,2020-12-14,0,0.0,0.0,0.0,0,220000,69000.0,0.313636363636364,7.48,4,-220000,-69000.0,220000,69000
1776151,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-14,370000,114650.0,0.309864864864865,12.59,11,180000,56750.0,0.315277777777778,6.12,8,190000,57900.0,550000,171400
1776152,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-14,90000,28350.0,0.315,3.06,4,30000,8850.0,0.295,1.02,1,60000,19500.0,120000,37200
1776153,132,283,RLT,Philippine Realty and Holdings Corporation,EAGLE,2020-12-14,0,0.0,0.0,0.0,0,60000,19200.0,0.32,2.04,4,-60000,-19200.0,60000,19200
1776154,132,345,RLT,Philippine Realty and Holdings Corporation,UNICAP,2020-12-14,150000,47250.0,0.315,5.1,7,0,0.0,0.0,0.0,0,150000,47250.0,150000,47250
1776155,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-15,60000,18950.0,0.315833333333333,10.17,4,20000,6350.0,0.3175,3.39,2,40000,12600.0,80000,25300
1776156,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-15,100000,30800.0,0.308,16.95,3,30000,9300.0,0.31,5.08,1,70000,21500.0,130000,40100
1776157,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-15,160000,49200.0,0.3075,27.12,7,410000,125650.0,0.306463414634146,69.49,13,-250000,-76450.0,570000,174850
1776158,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-15,90000,27800.0,0.308888888888889,15.25,3,0,0.0,0.0,0.0,0,90000,27800.0,90000,27800
1776159,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-15,0,0.0,0.0,0.0,0,10000,3050.0,0.305,1.69,1,-10000,-3050.0,10000,3050
1776160,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-15,40000,12800.0,0.32,6.78,2,20000,6400.0,0.32,3.39,1,20000,6400.0,60000,19200
1776161,132,283,RLT,Philippine Realty and Holdings Corporation,EAGLE,2020-12-15,0,0.0,0.0,0.0,0,20000,6400.0,0.32,3.39,1,-20000,-6400.0,20000,6400
1776162,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-15,140000,42800.0,0.305714285714286,23.73,3,80000,25200.0,0.315,13.56,3,60000,17600.0,220000,68000
1776163,132,102,RLT,Philippine Realty and Holdings Corporation,ABACUS,2020-12-16,0,0.0,0.0,0.0,0,10000,3250.0,0.325,0.72,1,-10000,-3250.0,10000,3250
1776164,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-16,0,0.0,0.0,0.0,0,170000,54400.0,0.32,12.32,4,-170000,-54400.0,170000,54400
1776165,132,110,RLT,Philippine Realty and Holdings Corporation,ANGPING,2020-12-16,120000,38400.0,0.32,8.7,3,0,0.0,0.0,0.0,0,120000,38400.0,120000,38400
1776166,132,112,RLT,Philippine Realty and Holdings Corporation,ABCAP,2020-12-16,0,0.0,0.0,0.0,0,50000,16000.0,0.32,3.62,2,-50000,-16000.0,50000,16000
1776167,132,115,RLT,Philippine Realty and Holdings Corporation,SB-EQTY,2020-12-16,150000,48000.0,0.32,10.87,2,0,0.0,0.0,0.0,0,150000,48000.0,150000,48000
1776168,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-16,70000,21950.0,0.313571428571429,5.07,3,60000,18750.0,0.3125,4.35,3,10000,3200.0,130000,40700
1776169,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-16,290000,92850.0,0.320172413793103,21.01,7,530000,169400.0,0.319622641509434,38.41,11,-240000,-76550.0,820000,262250
1776170,132,150,RLT,Philippine Realty and Holdings Corporation,EASTERN,2020-12-16,500000,159550.0,0.3191,36.23,10,0,0.0,0.0,0.0,0,500000,159550.0,500000,159550
1776171,132,168,RLT,Philippine Realty and Holdings Corporation,G_LINK,2020-12-16,0,0.0,0.0,0.0,0,90000,28800.0,0.32,6.52,2,-90000,-28800.0,90000,28800
1776172,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-16,240000,76100.0,0.317083333333333,17.39,6,0,0.0,0.0,0.0,0,240000,76100.0,240000,76100
1776173,132,269,RLT,Philippine Realty and Holdings Corporation,WEALTH,2020-12-16,0,0.0,0.0,0.0,0,100000,32000.0,0.32,7.25,1,-100000,-32000.0,100000,32000
1776174,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-16,0,0.0,0.0,0.0,0,160000,51200.0,0.32,11.59,3,-160000,-51200.0,160000,51200
1776175,132,283,RLT,Philippine Realty and Holdings Corporation,EAGLE,2020-12-16,0,0.0,0.0,0.0,0,20000,6400.0,0.32,1.45,1,-20000,-6400.0,20000,6400
1776176,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-16,10000,3200.0,0.32,0.72,1,190000,59850.0,0.315,13.77,4,-180000,-56650.0,200000,63050
1776177,132,102,RLT,Philippine Realty and Holdings Corporation,ABACUS,2020-12-17,200000,67500.0,0.3375,7.27,6,30000,10050.0,0.335,1.09,3,170000,57450.0,230000,77550
1776178,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-17,250000,84600.0,0.3384,9.09,8,500000,161550.0,0.3231,18.18,9,-250000,-76950.0,750000,246150
1776179,132,111,RLT,Philippine Realty and Holdings Corporation,ANSALDO,2020-12-17,300000,99000.0,0.33,10.91,1,0,0.0,0.0,0.0,0,300000,99000.0,300000,99000
1776180,132,112,RLT,Philippine Realty and Holdings Corporation,ABCAP,2020-12-17,0,0.0,0.0,0.0,0,100000,33500.0,0.335,3.64,2,-100000,-33500.0,100000,33500
1776181,132,115,RLT,Philippine Realty and Holdings Corporation,SB-EQTY,2020-12-17,300000,98000.0,0.326666666666667,10.91,5,0,0.0,0.0,0.0,0,300000,98000.0,300000,98000
1776182,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-17,60000,19800.0,0.33,2.18,1,230000,75150.0,0.326739130434783,8.36,4,-170000,-55350.0,290000,94950
1776183,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-17,1160000,381100.0,0.328534482758621,42.18,22,740000,246950.0,0.333716216216216,26.91,19,420000,134150.0,1900000,628050
1776184,132,170,RLT,Philippine Realty and Holdings Corporation,GOLDSTAR,2020-12-17,200000,65000.0,0.325,7.27,3,0,0.0,0.0,0.0,0,200000,65000.0,200000,65000
1776185,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-17,0,0.0,0.0,0.0,0,60000,19800.0,0.33,2.18,2,-60000,-19800.0,60000,19800
1776186,132,254,RLT,Philippine Realty and Holdings Corporation,TRANSASIA,2020-12-17,0,0.0,0.0,0.0,0,50000,17000.0,0.34,1.82,3,-50000,-17000.0,50000,17000
1776187,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-17,30000,10000.0,0.333333333333333,1.09,3,830000,274500.0,0.330722891566265,30.18,11,-800000,-264500.0,860000,284500
1776188,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-17,10000,3300.0,0.33,0.36,1,0,0.0,0.0,0.0,0,10000,3300.0,10000,3300
1776189,132,288,RLT,Philippine Realty and Holdings Corporation,GD_TAN,2020-12-17,0,0.0,0.0,0.0,0,200000,66000.0,0.33,7.27,2,-200000,-66000.0,200000,66000
1776190,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-17,240000,79550.0,0.331458333333333,8.73,6,10000,3350.0,0.335,0.36,1,230000,76200.0,250000,82900
1776191,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-18,20000,6600.0,0.33,1.22,2,90000,29250.0,0.325,5.49,4,-70000,-22650.0,110000,35850
1776192,132,115,RLT,Philippine Realty and Holdings Corporation,SB-EQTY,2020-12-18,100000,32250.0,0.3225,6.1,4,0,0.0,0.0,0.0,0,100000,32250.0,100000,32250
1776193,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-18,20000,6600.0,0.33,1.22,2,0,0.0,0.0,0.0,0,20000,6600.0,20000,6600
1776194,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-18,960000,312200.0,0.325208333333333,58.54,18,1220000,395900.0,0.324508196721311,74.39,18,-260000,-83700.0,2180000,708100
1776195,132,170,RLT,Philippine Realty and Holdings Corporation,GOLDSTAR,2020-12-18,0,0.0,0.0,0.0,0,240000,77200.0,0.321666666666667,14.63,9,-240000,-77200.0,240000,77200
1776196,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-18,30000,9750.0,0.325,1.83,2,0,0.0,0.0,0.0,0,30000,9750.0,30000,9750
1776197,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-18,290000,92800.0,0.32,17.68,4,90000,29850.0,0.331666666666667,5.49,5,200000,62950.0,380000,122650
1776198,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-18,70000,22500.0,0.321428571428571,4.27,3,0,0.0,0.0,0.0,0,70000,22500.0,70000,22500
1776199,132,285,RLT,Philippine Realty and Holdings Corporation,G_TOWER,2020-12-18,150000,49500.0,0.33,9.15,1,0,0.0,0.0,0.0,0,150000,49500.0,150000,49500
1776200,132,103,RLT,Philippine Realty and Holdings Corporation,PHLSTOCK,2020-12-21,0,0.0,0.0,0.0,0,110000,35250.0,0.320454545454545,22.45,3,-110000,-35250.0,110000,35250
1776201,132,126,RLT,Philippine Realty and Holdings Corporation,BPI,2020-12-21,30000,9750.0,0.325,6.12,2,0,0.0,0.0,0.0,0,30000,9750.0,30000,9750
1776202,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-21,330000,106750.0,0.323484848484848,67.35,7,300000,97550.0,0.325166666666667,61.22,8,30000,9200.0,630000,204300
1776203,132,140,RLT,Philippine Realty and Holdings Corporation,IGC,2020-12-21,10000,3250.0,0.325,2.04,1,0,0.0,0.0,0.0,0,10000,3250.0,10000,3250
1776204,132,170,RLT,Philippine Realty and Holdings Corporation,GOLDSTAR,2020-12-21,100000,32500.0,0.325,20.41,4,0,0.0,0.0,0.0,0,100000,32500.0,100000,32500
1776205,132,254,RLT,Philippine Realty and Holdings Corporation,TRANSASIA,2020-12-21,0,0.0,0.0,0.0,0,50000,16250.0,0.325,10.2,3,-50000,-16250.0,50000,16250
1776206,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-21,0,0.0,0.0,0.0,0,10000,3250.0,0.325,2.04,1,-10000,-3250.0,10000,3250
1776207,132,279,RLT,Philippine Realty and Holdings Corporation,BDO,2020-12-21,0,0.0,0.0,0.0,0,20000,6500.0,0.325,4.08,1,-20000,-6500.0,20000,6500
1776208,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-21,20000,6550.0,0.3275,4.08,2,0,0.0,0.0,0.0,0,20000,6550.0,20000,6550
1776209,132,102,RLT,Philippine Realty and Holdings Corporation,ABACUS,2020-12-22,0,0.0,0.0,0.0,0,100000,31300.0,0.313,17.86,4,-100000,-31300.0,100000,31300
1776210,132,115,RLT,Philippine Realty and Holdings Corporation,SB-EQTY,2020-12-22,50000,16000.0,0.32,8.93,1,0,0.0,0.0,0.0,0,50000,16000.0,50000,16000
1776211,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-22,370000,119400.0,0.322702702702703,66.07,10,80000,26050.0,0.325625,14.29,3,290000,93350.0,450000,145450
1776212,132,219,RLT,Philippine Realty and Holdings Corporation,PAPA,2020-12-22,0,0.0,0.0,0.0,0,100000,32000.0,0.32,17.86,1,-100000,-32000.0,100000,32000
1776213,132,230,RLT,Philippine Realty and Holdings Corporation,QUALITY,2020-12-22,70000,21950.0,0.313571428571429,12.5,2,0,0.0,0.0,0.0,0,70000,21950.0,70000,21950
1776214,132,235,RLT,Philippine Realty and Holdings Corporation,REGINA,2020-12-22,0,0.0,0.0,0.0,0,50000,16250.0,0.325,8.93,2,-50000,-16250.0,50000,16250
1776215,132,259,RLT,Philippine Realty and Holdings Corporation,UCPB,2020-12-22,20000,6200.0,0.31,3.57,1,0,0.0,0.0,0.0,0,20000,6200.0,20000,6200
1776216,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-22,30000,9300.0,0.31,5.36,1,180000,57550.0,0.319722222222222,32.14,5,-150000,-48250.0,210000,66850
1776217,132,488,RLT,Philippine Realty and Holdings Corporation,TIMSON,2020-12-22,20000,6550.0,0.3275,3.57,2,50000,16250.0,0.325,8.93,2,-30000,-9700.0,70000,22800
1776218,132,112,RLT,Philippine Realty and Holdings Corporation,ABCAP,2020-12-23,0,0.0,0.0,0.0,0,140000,43550.0,0.311071428571429,66.67,2,-140000,-43550.0,140000,43550
1776219,132,133,RLT,Philippine Realty and Holdings Corporation,COL,2020-12-23,90000,28950.0,0.321666666666667,42.86,3,40000,13050.0,0.32625,19.05,2,50000,15900.0,130000,42000
1776220,132,267,RLT,Philippine Realty and Holdings Corporation,FIRSTMETRO,2020-12-23,110000,34100.0,0.31,52.38,1,0,0.0,0.0,0.0,0,110000,34100.0,110000,34100
