id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1867863,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-16,0,0.0,0.0,0.0,0,37000,89050.0,2.40675675675676,69.81,9,-37000,-89050.0,37000,89050
1867864,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-16,50000,120600.0,2.412,94.34,11,0,0.0,0.0,0.0,0,50000,120600.0,50000,120600
1867865,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-16,2000,4800.0,2.4,3.77,1,0,0.0,0.0,0.0,0,2000,4800.0,2000,4800
1867866,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-16,0,0.0,0.0,0.0,0,6000,14340.0,2.39,11.32,2,-6000,-14340.0,6000,14340
1867867,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-16,0,0.0,0.0,0.0,0,5000,12200.0,2.44,9.43,1,-5000,-12200.0,5000,12200
1867868,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-16,0,0.0,0.0,0.0,0,5000,12200.0,2.44,9.43,1,-5000,-12200.0,5000,12200
1867869,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-17,0,0.0,0.0,0.0,0,38000,93100.0,2.45,1.96,2,-38000,-93100.0,38000,93100
1867870,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-17,300000,713390.0,2.37796666666667,15.51,10,200000,470000.0,2.35,10.34,1,100000,243390.0,500000,1183390
1867871,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-17,2000,4920.0,2.46,0.1,1,19000,46550.0,2.45,0.98,2,-17000,-41630.0,21000,51470
1867872,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-17,123000,294120.0,2.39121951219512,6.36,13,131000,313750.0,2.39503816793893,6.77,15,-8000,-19630.0,254000,607870
1867873,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-01-17,0,0.0,0.0,0.0,0,12000,29040.0,2.42,0.62,1,-12000,-29040.0,12000,29040
1867874,135,192,SLI,"Sta. Lucia Land, Inc.",STRATEQ,2020-01-17,1500000,3525000.0,2.35,77.56,1,1500000,3525000.0,2.35,77.56,1,0,0.0,3000000,7050000
1867875,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-17,0,0.0,0.0,0.0,0,15000,35250.0,2.35,0.78,2,-15000,-35250.0,15000,35250
1867876,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-17,9000,21150.0,2.35,0.47,1,19000,45890.0,2.41526315789474,0.98,2,-10000,-24740.0,28000,67040
1867877,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-20,0,0.0,0.0,0.0,0,113000,280300.0,2.48053097345133,11.52,3,-113000,-280300.0,113000,280300
1867878,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-20,220000,549310.0,2.49686363636364,22.43,7,99000,244530.0,2.47,10.09,2,121000,304780.0,319000,793840
1867879,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-20,259000,644630.0,2.48891891891892,26.4,10,8000,20000.0,2.5,0.82,1,251000,624630.0,267000,664630
1867880,135,115,SLI,"Sta. Lucia Land, Inc.",SB-EQTY,2020-01-20,100000,249040.0,2.4904,10.19,7,0,0.0,0.0,0.0,0,100000,249040.0,100000,249040
1867881,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-20,0,0.0,0.0,0.0,0,27000,67280.0,2.49185185185185,2.75,2,-27000,-67280.0,27000,67280
1867882,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-20,12000,29970.0,2.4975,1.22,3,23000,56900.0,2.47391304347826,2.34,2,-11000,-26930.0,35000,86870
1867883,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-20,176000,435190.0,2.47267045454545,17.94,5,413000,1031790.0,2.4982808716707,42.1,16,-237000,-596600.0,589000,1466980
1867884,135,174,SLI,"Sta. Lucia Land, Inc.",HDI,2020-01-20,0,0.0,0.0,0.0,0,243000,603490.0,2.48349794238683,24.77,14,-243000,-603490.0,243000,603490
1867885,135,192,SLI,"Sta. Lucia Land, Inc.",STRATEQ,2020-01-20,100000,248920.0,2.4892,10.19,8,0,0.0,0.0,0.0,0,100000,248920.0,100000,248920
1867886,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-20,7000,17430.0,2.49,0.71,2,0,0.0,0.0,0.0,0,7000,17430.0,7000,17430
1867887,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-20,0,0.0,0.0,0.0,0,22000,55000.0,2.5,2.24,1,-22000,-55000.0,22000,55000
1867888,135,259,SLI,"Sta. Lucia Land, Inc.",UCPB,2020-01-20,2000,4960.0,2.48,0.2,1,0,0.0,0.0,0.0,0,2000,4960.0,2000,4960
1867889,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-20,105000,262040.0,2.49561904761905,10.7,3,23000,57300.0,2.49130434782609,2.34,3,82000,204740.0,128000,319340
1867890,135,269,SLI,"Sta. Lucia Land, Inc.",WEALTH,2020-01-20,0,0.0,0.0,0.0,0,10000,24900.0,2.49,1.02,2,-10000,-24900.0,10000,24900
1867891,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-21,1000,2420.0,2.42,0.18,1,0,0.0,0.0,0.0,0,1000,2420.0,1000,2420
1867892,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-21,362000,871840.0,2.40839779005525,66.67,6,300000,720000.0,2.4,55.25,2,62000,151840.0,662000,1591840
1867893,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-21,0,0.0,0.0,0.0,0,17000,42040.0,2.47294117647059,3.13,4,-17000,-42040.0,17000,42040
1867894,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-21,0,0.0,0.0,0.0,0,3000,7350.0,2.45,0.55,1,-3000,-7350.0,3000,7350
1867895,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-21,160000,385450.0,2.4090625,29.47,21,92000,221900.0,2.41195652173913,16.94,17,68000,163550.0,252000,607350
1867896,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-21,2000,4840.0,2.42,0.37,1,31000,74400.0,2.4,5.71,2,-29000,-69560.0,33000,79240
1867897,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-21,18000,43640.0,2.42444444444444,3.31,4,100000,242500.0,2.425,18.42,7,-82000,-198860.0,118000,286140
1867898,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-22,1000,2400.0,2.4,0.16,1,0,0.0,0.0,0.0,0,1000,2400.0,1000,2400
1867899,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-22,300000,737190.0,2.4573,48.39,10,0,0.0,0.0,0.0,0,300000,737190.0,300000,737190
1867900,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-22,257000,612530.0,2.38338521400778,41.45,7,200000,472000.0,2.36,32.26,2,57000,140530.0,457000,1084530
1867901,135,115,SLI,"Sta. Lucia Land, Inc.",SB-EQTY,2020-01-22,0,0.0,0.0,0.0,0,13000,32240.0,2.48,2.1,1,-13000,-32240.0,13000,32240
1867902,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-22,0,0.0,0.0,0.0,0,18000,44100.0,2.45,2.9,2,-18000,-44100.0,18000,44100
1867903,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-22,0,0.0,0.0,0.0,0,250000,615000.0,2.46,40.32,2,-250000,-615000.0,250000,615000
1867904,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-22,12000,29000.0,2.41666666666667,1.94,2,67000,164150.0,2.45,10.81,8,-55000,-135150.0,79000,193150
1867905,135,174,SLI,"Sta. Lucia Land, Inc.",HDI,2020-01-22,0,0.0,0.0,0.0,0,66000,159200.0,2.41212121212121,10.65,7,-66000,-159200.0,66000,159200
1867906,135,205,SLI,"Sta. Lucia Land, Inc.",MRCNTILE,2020-01-22,40000,96000.0,2.4,6.45,1,0,0.0,0.0,0.0,0,40000,96000.0,40000,96000
1867907,135,243,SLI,"Sta. Lucia Land, Inc.",FIDELITY,2020-01-22,10000,24450.0,2.445,1.61,2,0,0.0,0.0,0.0,0,10000,24450.0,10000,24450
1867908,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-22,0,0.0,0.0,0.0,0,6000,14880.0,2.48,0.97,1,-6000,-14880.0,6000,14880
1867909,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-23,60000,146820.0,2.447,48.39,13,1000,2440.0,2.44,0.81,1,59000,144380.0,61000,149260
1867910,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-23,0,0.0,0.0,0.0,0,13000,32380.0,2.49076923076923,10.48,2,-13000,-32380.0,13000,32380
1867911,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-23,10000,23800.0,2.38,8.06,1,28000,67500.0,2.41071428571429,22.58,5,-18000,-43700.0,38000,91300
1867912,135,157,SLI,"Sta. Lucia Land, Inc.",F_ORIENT,2020-01-23,40000,98560.0,2.464,32.26,6,0,0.0,0.0,0.0,0,40000,98560.0,40000,98560
1867913,135,174,SLI,"Sta. Lucia Land, Inc.",HDI,2020-01-23,0,0.0,0.0,0.0,0,44000,106680.0,2.42454545454545,35.48,6,-44000,-106680.0,44000,106680
1867914,135,205,SLI,"Sta. Lucia Land, Inc.",MRCNTILE,2020-01-23,0,0.0,0.0,0.0,0,8000,19680.0,2.46,6.45,2,-8000,-19680.0,8000,19680
1867915,135,208,SLI,"Sta. Lucia Land, Inc.",MDR,2020-01-23,4000,9480.0,2.37,3.23,1,4000,9840.0,2.46,3.23,1,0,-360.0,8000,19320
1867916,135,246,SLI,"Sta. Lucia Land, Inc.",SUMMIT,2020-01-23,10000,23600.0,2.36,8.06,1,10000,24300.0,2.43,8.06,1,0,-700.0,20000,47900
1867917,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-23,0,0.0,0.0,0.0,0,8000,19600.0,2.45,6.45,3,-8000,-19600.0,8000,19600
1867918,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-23,0,0.0,0.0,0.0,0,8000,19840.0,2.48,6.45,1,-8000,-19840.0,8000,19840
1867919,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-24,1000,2580.0,2.58,0.07,1,15000,37390.0,2.49266666666667,1.09,3,-14000,-34810.0,16000,39970
1867920,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-24,0,0.0,0.0,0.0,0,414000,1056680.0,2.55236714975845,29.96,15,-414000,-1056680.0,414000,1056680
1867921,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-24,753000,1898930.0,2.52181938911023,54.49,26,21000,52890.0,2.51857142857143,1.52,3,732000,1846040.0,774000,1951820
1867922,135,115,SLI,"Sta. Lucia Land, Inc.",SB-EQTY,2020-01-24,500000,1262510.0,2.52502,36.18,12,87000,223590.0,2.57,6.3,1,413000,1038920.0,587000,1486100
1867923,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-24,39000,96340.0,2.47025641025641,2.82,7,519000,1300580.0,2.5059344894027,37.55,7,-480000,-1204240.0,558000,1396920
1867924,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-24,0,0.0,0.0,0.0,0,114000,280760.0,2.46280701754386,8.25,3,-114000,-280760.0,114000,280760
1867925,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-24,27000,67340.0,2.49407407407407,1.95,7,115000,289470.0,2.51713043478261,8.32,15,-88000,-222130.0,142000,356810
1867926,135,157,SLI,"Sta. Lucia Land, Inc.",F_ORIENT,2020-01-24,50000,126690.0,2.5338,3.62,5,0,0.0,0.0,0.0,0,50000,126690.0,50000,126690
1867927,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-01-24,0,0.0,0.0,0.0,0,11000,27060.0,2.46,0.8,1,-11000,-27060.0,11000,27060
1867928,135,174,SLI,"Sta. Lucia Land, Inc.",HDI,2020-01-24,0,0.0,0.0,0.0,0,50000,126700.0,2.534,3.62,6,-50000,-126700.0,50000,126700
1867929,135,198,SLI,"Sta. Lucia Land, Inc.",LUCKY,2020-01-24,0,0.0,0.0,0.0,0,5000,12800.0,2.56,0.36,1,-5000,-12800.0,5000,12800
1867930,135,205,SLI,"Sta. Lucia Land, Inc.",MRCNTILE,2020-01-24,0,0.0,0.0,0.0,0,2000,5100.0,2.55,0.14,1,-2000,-5100.0,2000,5100
1867931,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-24,7000,18060.0,2.58,0.51,1,18000,44940.0,2.49666666666667,1.3,2,-11000,-26880.0,25000,63000
1867932,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-24,0,0.0,0.0,0.0,0,10000,24800.0,2.48,0.72,1,-10000,-24800.0,10000,24800
1867933,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-24,5000,12800.0,2.56,0.36,1,1000,2490.0,2.49,0.07,1,4000,10310.0,6000,15290
1867934,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-27,0,0.0,0.0,0.0,0,1000,2550.0,2.55,0.08,1,-1000,-2550.0,1000,2550
1867935,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-27,0,0.0,0.0,0.0,0,656000,1689870.0,2.57602134146341,53.03,23,-656000,-1689870.0,656000,1689870
1867936,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-27,527000,1356990.0,2.57493358633776,42.6,19,0,0.0,0.0,0.0,0,527000,1356990.0,527000,1356990
1867937,135,115,SLI,"Sta. Lucia Land, Inc.",SB-EQTY,2020-01-27,410000,1053710.0,2.5700243902439,33.14,12,0,0.0,0.0,0.0,0,410000,1053710.0,410000,1053710
1867938,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-27,0,0.0,0.0,0.0,0,16000,41210.0,2.575625,1.29,3,-16000,-41210.0,16000,41210
1867939,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-27,11000,28220.0,2.56545454545455,0.89,3,29000,74530.0,2.57,2.34,1,-18000,-46310.0,40000,102750
1867940,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-27,77000,196590.0,2.55311688311688,6.22,13,73000,187430.0,2.56753424657534,5.9,14,4000,9160.0,150000,384020
1867941,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-01-27,159000,409040.0,2.5725786163522,12.85,9,0,0.0,0.0,0.0,0,159000,409040.0,159000,409040
1867942,135,174,SLI,"Sta. Lucia Land, Inc.",HDI,2020-01-27,0,0.0,0.0,0.0,0,235000,601500.0,2.55957446808511,19.0,15,-235000,-601500.0,235000,601500
1867943,135,219,SLI,"Sta. Lucia Land, Inc.",PAPA,2020-01-27,5000,12750.0,2.55,0.4,3,0,0.0,0.0,0.0,0,5000,12750.0,5000,12750
1867944,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-27,22000,56030.0,2.54681818181818,1.78,4,0,0.0,0.0,0.0,0,22000,56030.0,22000,56030
1867945,135,243,SLI,"Sta. Lucia Land, Inc.",FIDELITY,2020-01-27,15000,38550.0,2.57,1.21,1,0,0.0,0.0,0.0,0,15000,38550.0,15000,38550
1867946,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-27,0,0.0,0.0,0.0,0,200000,513450.0,2.56725,16.17,10,-200000,-513450.0,200000,513450
1867947,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-27,11000,28050.0,2.55,0.89,4,27000,69390.0,2.57,2.18,1,-16000,-41340.0,38000,97440
1867948,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-28,0,0.0,0.0,0.0,0,15000,38400.0,2.56,10.27,1,-15000,-38400.0,15000,38400
1867949,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-28,0,0.0,0.0,0.0,0,46000,118680.0,2.58,31.51,6,-46000,-118680.0,46000,118680
1867950,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-28,22000,56320.0,2.56,15.07,4,0,0.0,0.0,0.0,0,22000,56320.0,22000,56320
1867951,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-28,4000,10200.0,2.55,2.74,1,0,0.0,0.0,0.0,0,4000,10200.0,4000,10200
1867952,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-28,0,0.0,0.0,0.0,0,2000,5120.0,2.56,1.37,1,-2000,-5120.0,2000,5120
1867953,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-28,113000,290300.0,2.56902654867257,77.4,17,13000,33440.0,2.57230769230769,8.9,5,100000,256860.0,126000,323740
1867954,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-01-28,7000,17920.0,2.56,4.79,2,0,0.0,0.0,0.0,0,7000,17920.0,7000,17920
1867955,135,205,SLI,"Sta. Lucia Land, Inc.",MRCNTILE,2020-01-28,0,0.0,0.0,0.0,0,50000,128000.0,2.56,34.25,5,-50000,-128000.0,50000,128000
1867956,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-28,0,0.0,0.0,0.0,0,20000,51100.0,2.555,13.7,6,-20000,-51100.0,20000,51100
1867957,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-29,4000,9800.0,2.45,1.16,2,0,0.0,0.0,0.0,0,4000,9800.0,4000,9800
1867958,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-29,100000,248700.0,2.487,28.99,5,0,0.0,0.0,0.0,0,100000,248700.0,100000,248700
1867959,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-29,31000,77960.0,2.51483870967742,8.99,3,0,0.0,0.0,0.0,0,31000,77960.0,31000,77960
1867960,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-29,5000,12420.0,2.484,1.45,2,3000,7400.0,2.46666666666667,0.87,2,2000,5020.0,8000,19820
1867961,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-29,24000,59650.0,2.48541666666667,6.96,9,106000,263660.0,2.48735849056604,30.72,13,-82000,-204010.0,130000,323310
1867962,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-01-29,10000,25000.0,2.5,2.9,1,0,0.0,0.0,0.0,0,10000,25000.0,10000,25000
1867963,135,192,SLI,"Sta. Lucia Land, Inc.",STRATEQ,2020-01-29,150000,376520.0,2.51013333333333,43.48,13,0,0.0,0.0,0.0,0,150000,376520.0,150000,376520
1867964,135,217,SLI,"Sta. Lucia Land, Inc.",RCBC,2020-01-29,0,0.0,0.0,0.0,0,80000,198400.0,2.48,23.19,4,-80000,-198400.0,80000,198400
1867965,135,219,SLI,"Sta. Lucia Land, Inc.",PAPA,2020-01-29,0,0.0,0.0,0.0,0,5000,12300.0,2.46,1.45,1,-5000,-12300.0,5000,12300
1867966,135,237,SLI,"Sta. Lucia Land, Inc.",AAA,2020-01-29,7000,17360.0,2.48,2.03,1,6000,14640.0,2.44,1.74,3,1000,2720.0,13000,32000
1867967,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-29,0,0.0,0.0,0.0,0,5000,12750.0,2.55,1.45,3,-5000,-12750.0,5000,12750
1867968,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-29,14000,34980.0,2.49857142857143,4.06,3,0,0.0,0.0,0.0,0,14000,34980.0,14000,34980
1867969,135,279,SLI,"Sta. Lucia Land, Inc.",BDO,2020-01-29,0,0.0,0.0,0.0,0,140000,353240.0,2.52314285714286,40.58,13,-140000,-353240.0,140000,353240
1867970,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-30,0,0.0,0.0,0.0,0,2000,5120.0,2.56,1.28,2,-2000,-5120.0,2000,5120
1867971,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-30,0,0.0,0.0,0.0,0,1000,2550.0,2.55,0.64,1,-1000,-2550.0,1000,2550
1867972,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-30,100000,253710.0,2.5371,64.1,19,0,0.0,0.0,0.0,0,100000,253710.0,100000,253710
1867973,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-30,1000,2540.0,2.54,0.64,1,4000,10000.0,2.5,2.56,1,-3000,-7460.0,5000,12540
1867974,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-30,0,0.0,0.0,0.0,0,27000,68540.0,2.53851851851852,17.31,9,-27000,-68540.0,27000,68540
1867975,135,192,SLI,"Sta. Lucia Land, Inc.",STRATEQ,2020-01-30,50000,126450.0,2.529,32.05,13,0,0.0,0.0,0.0,0,50000,126450.0,50000,126450
1867976,135,215,SLI,"Sta. Lucia Land, Inc.",OPTIMUM,2020-01-30,0,0.0,0.0,0.0,0,30000,76200.0,2.54,19.23,8,-30000,-76200.0,30000,76200
1867977,135,253,SLI,"Sta. Lucia Land, Inc.",TOWER,2020-01-30,0,0.0,0.0,0.0,0,17000,43300.0,2.54705882352941,10.9,5,-17000,-43300.0,17000,43300
1867978,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-01-30,5000,12500.0,2.5,3.21,2,0,0.0,0.0,0.0,0,5000,12500.0,5000,12500
1867979,135,279,SLI,"Sta. Lucia Land, Inc.",BDO,2020-01-30,0,0.0,0.0,0.0,0,75000,189490.0,2.52653333333333,48.08,9,-75000,-189490.0,75000,189490
1867980,135,102,SLI,"Sta. Lucia Land, Inc.",ABACUS,2020-01-31,0,0.0,0.0,0.0,0,12000,29400.0,2.45,42.86,2,-12000,-29400.0,12000,29400
1867981,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-01-31,1000,2540.0,2.54,3.57,1,0,0.0,0.0,0.0,0,1000,2540.0,1000,2540
1867982,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-01-31,0,0.0,0.0,0.0,0,5000,12900.0,2.58,17.86,1,-5000,-12900.0,5000,12900
1867983,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-01-31,5000,12900.0,2.58,17.86,1,1000,2530.0,2.53,3.57,1,4000,10370.0,6000,15430
1867984,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-01-31,2000,4900.0,2.45,7.14,1,0,0.0,0.0,0.0,0,2000,4900.0,2000,4900
1867985,135,131,SLI,"Sta. Lucia Land, Inc.",NOMURA,2020-01-31,0,0.0,0.0,0.0,0,1000,2540.0,2.54,3.57,1,-1000,-2540.0,1000,2540
1867986,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-01-31,20000,49930.0,2.4965,71.43,5,9000,22900.0,2.54444444444444,32.14,3,11000,27030.0,29000,72830
1867987,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-02-03,40000,99480.0,2.487,41.24,3,20000,49800.0,2.49,20.62,1,20000,49680.0,60000,149280
1867988,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-02-03,2000,4900.0,2.45,2.06,1,0,0.0,0.0,0.0,0,2000,4900.0,2000,4900
1867989,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-02-03,0,0.0,0.0,0.0,0,66000,162380.0,2.46030303030303,68.04,12,-66000,-162380.0,66000,162380
1867990,135,162,SLI,"Sta. Lucia Land, Inc.",F_YAP,2020-02-03,0,0.0,0.0,0.0,0,9000,22050.0,2.45,9.28,2,-9000,-22050.0,9000,22050
1867991,135,172,SLI,"Sta. Lucia Land, Inc.",GUILD,2020-02-03,0,0.0,0.0,0.0,0,2000,4960.0,2.48,2.06,1,-2000,-4960.0,2000,4960
1867992,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-02-03,55000,134810.0,2.45109090909091,56.7,12,0,0.0,0.0,0.0,0,55000,134810.0,55000,134810
1867993,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-02-04,47000,115620.0,2.46,30.92,1,3000,7740.0,2.58,1.97,1,44000,107880.0,50000,123360
1867994,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-02-04,99000,247280.0,2.49777777777778,65.13,16,0,0.0,0.0,0.0,0,99000,247280.0,99000,247280
1867995,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-02-04,0,0.0,0.0,0.0,0,110000,272730.0,2.47936363636364,72.37,9,-110000,-272730.0,110000,272730
1867996,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-02-04,6000,14850.0,2.475,3.95,2,32000,79920.0,2.4975,21.05,7,-26000,-65070.0,38000,94770
1867997,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-02-04,0,0.0,0.0,0.0,0,7000,17360.0,2.48,4.61,2,-7000,-17360.0,7000,17360
1867998,135,102,SLI,"Sta. Lucia Land, Inc.",ABACUS,2020-02-05,4000,9880.0,2.47,6.45,1,0,0.0,0.0,0.0,0,4000,9880.0,4000,9880
1867999,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-02-05,0,0.0,0.0,0.0,0,2000,4940.0,2.47,3.23,2,-2000,-4940.0,2000,4940
1868000,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-02-05,1000,2470.0,2.47,1.61,1,0,0.0,0.0,0.0,0,1000,2470.0,1000,2470
1868001,135,133,SLI,"Sta. Lucia Land, Inc.",COL,2020-02-05,12000,29750.0,2.47916666666667,19.35,8,21000,51760.0,2.4647619047619,33.87,8,-9000,-22010.0,33000,81510
1868002,135,157,SLI,"Sta. Lucia Land, Inc.",F_ORIENT,2020-02-05,30000,75360.0,2.512,48.39,4,0,0.0,0.0,0.0,0,30000,75360.0,30000,75360
1868003,135,267,SLI,"Sta. Lucia Land, Inc.",FIRSTMETRO,2020-02-05,15000,37150.0,2.47666666666667,24.19,4,5000,12500.0,2.5,8.06,1,10000,24650.0,20000,49650
1868004,135,279,SLI,"Sta. Lucia Land, Inc.",BDO,2020-02-05,0,0.0,0.0,0.0,0,34000,85410.0,2.51205882352941,54.84,7,-34000,-85410.0,34000,85410
1868005,135,103,SLI,"Sta. Lucia Land, Inc.",PHLSTOCK,2020-02-06,0,0.0,0.0,0.0,0,9000,22680.0,2.52,2.02,1,-9000,-22680.0,9000,22680
1868006,135,110,SLI,"Sta. Lucia Land, Inc.",ANGPING,2020-02-06,5000,12300.0,2.46,1.12,2,0,0.0,0.0,0.0,0,5000,12300.0,5000,12300
1868007,135,112,SLI,"Sta. Lucia Land, Inc.",ABCAP,2020-02-06,95000,240570.0,2.53231578947368,21.3,6,0,0.0,0.0,0.0,0,95000,240570.0,95000,240570
1868008,135,115,SLI,"Sta. Lucia Land, Inc.",SB-EQTY,2020-02-06,150000,379390.0,2.52926666666667,33.63,5,0,0.0,0.0,0.0,0,150000,379390.0,150000,379390
1868009,135,126,SLI,"Sta. Lucia Land, Inc.",BPI,2020-02-06,1000,2460.0,2.46,0.22,1,54000,136340.0,2.52481481481481,12.11,3,-53000,-133880.0,55000,138800
