id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
947803,47,252,GSMI,"Ginebra San Miguel, Inc.",FIRSTRES,2021-02-08,1000,53491.5,53.4915,0.87,2,0,0.0,0.0,0.0,0,1000,53491.5,1000,53491
947804,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2021-02-08,950,50682.5,53.35,0.83,1,4250,227800.0,53.6,3.71,4,-3300,-177117.5,5200,278482
947805,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-08,11720,627367.0,53.5296075085324,10.24,26,17430,937745.0,53.8006310958118,15.23,23,-5710,-310378.0,29150,1565112
947806,47,269,GSMI,"Ginebra San Miguel, Inc.",WEALTH,2021-02-08,110,5898.0,53.6181818181818,0.1,2,210,11403.0,54.3,0.18,2,-100,-5505.0,320,17301
947807,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-08,1150,61532.5,53.5065217391304,1.0,4,840,44856.0,53.4,0.73,3,310,16676.5,1990,106388
947808,47,345,GSMI,"Ginebra San Miguel, Inc.",UNICAP,2021-02-08,17760,950144.0,53.4990990990991,15.51,13,0,0.0,0.0,0.0,0,17760,950144.0,17760,950144
947809,47,368,GSMI,"Ginebra San Miguel, Inc.",SUN,2021-02-08,0,0.0,0.0,0.0,0,10000,535005.0,53.5005,8.74,5,-10000,-535005.0,10000,535005
947810,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-02-08,1000,53550.0,53.55,0.87,1,2560,137030.0,53.52734375,2.24,8,-1560,-83480.0,3560,190580
947811,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-09,18360,962616.0,52.4300653594771,11.75,12,4300,223880.0,52.0651162790698,2.75,5,14060,738736.0,22660,1186496
947812,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-09,410,21274.0,51.8878048780488,0.26,3,9320,492529.0,52.8464592274678,5.96,8,-8910,-471255.0,9730,513803
947813,47,109,GSMI,"Ginebra San Miguel, Inc.",BA,2021-02-09,6000,318169.0,53.0281666666667,3.84,7,0,0.0,0.0,0.0,0,6000,318169.0,6000,318169
947814,47,110,GSMI,"Ginebra San Miguel, Inc.",ANGPING,2021-02-09,0,0.0,0.0,0.0,0,3560,190772.0,53.5876404494382,2.28,5,-3560,-190772.0,3560,190772
947815,47,112,GSMI,"Ginebra San Miguel, Inc.",ABCAP,2021-02-09,0,0.0,0.0,0.0,0,500,26510.0,53.02,0.32,3,-500,-26510.0,500,26510
947816,47,120,GSMI,"Ginebra San Miguel, Inc.",CBSC,2021-02-09,8000,414000.0,51.75,5.12,9,0,0.0,0.0,0.0,0,8000,414000.0,8000,414000
947817,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-09,20050,1063078.5,53.0213715710723,12.83,39,500,26550.0,53.1,0.32,1,19550,1036528.5,20550,1089628
947818,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-09,28560,1500194.0,52.5278011204482,18.28,63,85610,4503254.0,52.6019623875716,54.79,136,-57050,-3003060.0,114170,6003448
947819,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2021-02-09,10000,518190.0,51.819,6.4,7,0,0.0,0.0,0.0,0,10000,518190.0,10000,518190
947820,47,169,GSMI,"Ginebra San Miguel, Inc.",JSG,2021-02-09,0,0.0,0.0,0.0,0,2500,128840.0,51.536,1.6,7,-2500,-128840.0,2500,128840
947821,47,220,GSMI,"Ginebra San Miguel, Inc.",ATR,2021-02-09,0,0.0,0.0,0.0,0,7000,364000.0,52.0,4.48,3,-7000,-364000.0,7000,364000
947822,47,230,GSMI,"Ginebra San Miguel, Inc.",QUALITY,2021-02-09,5000,265000.0,53.0,3.2,2,200,10670.0,53.35,0.13,2,4800,254330.0,5200,275670
947823,47,233,GSMI,"Ginebra San Miguel, Inc.",COYIUTO,2021-02-09,10000,532735.0,53.2735,6.4,7,0,0.0,0.0,0.0,0,10000,532735.0,10000,532735
947824,47,235,GSMI,"Ginebra San Miguel, Inc.",REGINA,2021-02-09,1580,82160.0,52.0,1.01,3,0,0.0,0.0,0.0,0,1580,82160.0,1580,82160
947825,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-09,770,41074.5,53.3435064935065,0.49,3,8650,455325.5,52.6387861271676,5.54,19,-7880,-414251.0,9420,496400
947826,47,246,GSMI,"Ginebra San Miguel, Inc.",SUMMIT,2021-02-09,2000,103925.0,51.9625,1.28,5,1600,83200.0,52.0,1.02,1,400,20725.0,3600,187125
947827,47,252,GSMI,"Ginebra San Miguel, Inc.",FIRSTRES,2021-02-09,4000,213450.0,53.3625,2.56,4,1500,80250.0,53.5,0.96,2,2500,133200.0,5500,293700
947828,47,253,GSMI,"Ginebra San Miguel, Inc.",TOWER,2021-02-09,10000,527020.0,52.702,6.4,13,2210,118235.0,53.5,1.41,2,7790,408785.0,12210,645255
947829,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2021-02-09,3000,156250.0,52.0833333333333,1.92,6,0,0.0,0.0,0.0,0,3000,156250.0,3000,156250
947830,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-09,6710,352101.0,52.4740685543964,4.29,26,19050,1005453.0,52.7796850393701,12.19,26,-12340,-653352.0,25760,1357554
947831,47,269,GSMI,"Ginebra San Miguel, Inc.",WEALTH,2021-02-09,4600,240932.0,52.3765217391304,2.94,5,2400,126520.5,52.716875,1.54,5,2200,114411.5,7000,367452
947832,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-09,16210,855187.0,52.756755089451,10.37,20,1300,68067.0,52.3592307692308,0.83,5,14910,787120.0,17510,923254
947833,47,368,GSMI,"Ginebra San Miguel, Inc.",SUN,2021-02-09,0,0.0,0.0,0.0,0,4050,210600.0,52.0,2.59,3,-4050,-210600.0,4050,210600
947834,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-02-09,1000,51000.0,51.0,0.64,2,2000,103700.0,51.85,1.28,3,-1000,-52700.0,3000,154700
947835,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-10,5400,278100.0,51.5,5.57,2,730,37230.0,51.0,0.75,3,4670,240870.0,6130,315330
947836,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-10,100,5100.0,51.0,0.1,1,370,18888.0,51.0486486486487,0.38,2,-270,-13788.0,470,23988
947837,47,110,GSMI,"Ginebra San Miguel, Inc.",ANGPING,2021-02-10,0,0.0,0.0,0.0,0,50000,2575000.0,51.5,51.61,36,-50000,-2575000.0,50000,2575000
947838,47,115,GSMI,"Ginebra San Miguel, Inc.",SB-EQTY,2021-02-10,21900,1124332.5,51.3393835616438,22.61,55,0,0.0,0.0,0.0,0,21900,1124332.5,21900,1124332
947839,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-10,16090,825352.5,51.2959912989434,16.61,18,960,48959.5,50.9994791666667,0.99,5,15130,776393.0,17050,874312
947840,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-10,28400,1459628.5,51.3953697183099,29.31,44,30240,1541458.0,50.9741402116402,31.21,94,-1840,-81829.5,58640,3001086
947841,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2021-02-10,0,0.0,0.0,0.0,0,10000,507740.0,50.774,10.32,24,-10000,-507740.0,10000,507740
947842,47,147,GSMI,"Ginebra San Miguel, Inc.",E_CHUA,2021-02-10,9350,470087.5,50.2767379679144,9.65,22,0,0.0,0.0,0.0,0,9350,470087.5,9350,470087
947843,47,233,GSMI,"Ginebra San Miguel, Inc.",COYIUTO,2021-02-10,3820,196730.0,51.5,3.94,3,0,0.0,0.0,0.0,0,3820,196730.0,3820,196730
947844,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-10,2100,108150.0,51.5,2.17,3,2980,152503.0,51.1755033557047,3.08,11,-880,-44353.0,5080,260653
947845,47,247,GSMI,"Ginebra San Miguel, Inc.",STANDARD,2021-02-10,1000,51000.0,51.0,1.03,3,0,0.0,0.0,0.0,0,1000,51000.0,1000,51000
947846,47,252,GSMI,"Ginebra San Miguel, Inc.",FIRSTRES,2021-02-10,3000,153450.0,51.15,3.1,3,0,0.0,0.0,0.0,0,3000,153450.0,3000,153450
947847,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2021-02-10,1000,51000.0,51.0,1.03,3,0,0.0,0.0,0.0,0,1000,51000.0,1000,51000
947848,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-10,2420,123747.0,51.1351239669421,2.5,15,440,22540.0,51.2272727272727,0.45,2,1980,101207.0,2860,146287
947849,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-10,1300,66442.5,51.1096153846154,1.34,8,160,8152.0,50.95,0.17,1,1140,58290.5,1460,74594
947850,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-02-10,1000,50250.0,50.25,1.03,1,1000,50900.0,50.9,1.03,3,0,-650.0,2000,101150
947851,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-11,6470,333433.5,51.5353168469861,15.56,5,10,515.0,51.5,0.02,1,6460,332918.5,6480,333948
947852,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-11,3160,163688.0,51.8,7.6,4,180,9324.0,51.8,0.43,1,2980,154364.0,3340,173012
947853,47,112,GSMI,"Ginebra San Miguel, Inc.",ABCAP,2021-02-11,100,5170.0,51.7,0.24,2,0,0.0,0.0,0.0,0,100,5170.0,100,5170
947854,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-11,1980,102267.0,51.65,4.76,2,0,0.0,0.0,0.0,0,1980,102267.0,1980,102267
947855,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-11,6960,359553.0,51.6599137931035,16.74,22,18390,948869.5,51.5970364328439,44.23,36,-11430,-589316.5,25350,1308422
947856,47,136,GSMI,"Ginebra San Miguel, Inc.",TRITON,2021-02-11,2000,103400.0,51.7,4.81,1,0,0.0,0.0,0.0,0,2000,103400.0,2000,103400
947857,47,142,GSMI,"Ginebra San Miguel, Inc.",DBP_DWA,2021-02-11,9990,516524.0,51.7041041041041,24.03,36,0,0.0,0.0,0.0,0,9990,516524.0,9990,516524
947858,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2021-02-11,0,0.0,0.0,0.0,0,200,10320.0,51.6,0.48,1,-200,-10320.0,200,10320
947859,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-02-11,0,0.0,0.0,0.0,0,13770,712629.0,51.7522875816993,33.12,45,-13770,-712629.0,13770,712629
947860,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-11,1240,63980.0,51.5967741935484,2.98,3,0,0.0,0.0,0.0,0,1240,63980.0,1240,63980
947861,47,252,GSMI,"Ginebra San Miguel, Inc.",FIRSTRES,2021-02-11,1000,51650.0,51.65,2.41,5,0,0.0,0.0,0.0,0,1000,51650.0,1000,51650
947862,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-11,5830,301081.5,51.6434819897084,14.02,8,3120,161016.0,51.6076923076923,7.5,9,2710,140065.5,8950,462097
947863,47,269,GSMI,"Ginebra San Miguel, Inc.",WEALTH,2021-02-11,1200,61938.0,51.615,2.89,4,0,0.0,0.0,0.0,0,1200,61938.0,1200,61938
947864,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-11,1250,64600.0,51.68,3.01,2,0,0.0,0.0,0.0,0,1250,64600.0,1250,64600
947865,47,345,GSMI,"Ginebra San Miguel, Inc.",UNICAP,2021-02-11,400,20640.0,51.6,0.96,2,0,0.0,0.0,0.0,0,400,20640.0,400,20640
947866,47,368,GSMI,"Ginebra San Miguel, Inc.",SUN,2021-02-11,0,0.0,0.0,0.0,0,5910,305251.5,51.65,14.21,3,-5910,-305251.5,5910,305251
947867,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-15,930,49199.5,52.902688172043,1.47,5,500,26600.0,53.2,0.79,1,430,22599.5,1430,75799
947868,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-15,0,0.0,0.0,0.0,0,400,21180.0,52.95,0.63,3,-400,-21180.0,400,21180
947869,47,112,GSMI,"Ginebra San Miguel, Inc.",ABCAP,2021-02-15,50,2575.0,51.5,0.08,1,100,5280.0,52.8,0.16,2,-50,-2705.0,150,7855
947870,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-15,800,42260.0,52.825,1.26,5,0,0.0,0.0,0.0,0,800,42260.0,800,42260
947871,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-15,6210,327747.5,52.7773752012882,9.82,18,2410,127834.0,53.043153526971,3.81,19,3800,199913.5,8620,455581
947872,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-02-15,0,0.0,0.0,0.0,0,390,20767.5,53.25,0.62,4,-390,-20767.5,390,20767
947873,47,220,GSMI,"Ginebra San Miguel, Inc.",ATR,2021-02-15,3690,196182.5,53.1659891598916,5.83,37,0,0.0,0.0,0.0,0,3690,196182.5,3690,196182
947874,47,235,GSMI,"Ginebra San Miguel, Inc.",REGINA,2021-02-15,0,0.0,0.0,0.0,0,2470,130910.0,53.0,3.9,11,-2470,-130910.0,2470,130910
947875,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-15,49930,2646467.5,53.0035549769678,78.93,8,49000,2596975.0,52.9994897959184,77.46,4,930,49492.5,98930,5243442
947876,47,252,GSMI,"Ginebra San Miguel, Inc.",FIRSTRES,2021-02-15,0,0.0,0.0,0.0,0,530,28355.0,53.5,0.84,5,-530,-28355.0,530,28355
947877,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-15,1580,84344.0,53.3822784810127,2.5,8,5600,295558.0,52.7782142857143,8.85,18,-4020,-211214.0,7180,379902
947878,47,269,GSMI,"Ginebra San Miguel, Inc.",WEALTH,2021-02-15,0,0.0,0.0,0.0,0,950,50782.5,53.4552631578947,1.5,11,-950,-50782.5,950,50782
947879,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-15,70,3699.0,52.8428571428571,0.11,3,610,32273.0,52.9065573770492,0.96,6,-540,-28574.0,680,35972
947880,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-02-15,0,0.0,0.0,0.0,0,300,15960.0,53.2,0.47,1,-300,-15960.0,300,15960
947881,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-16,5190,270100.0,52.0423892100193,21.1,4,400,21200.0,53.0,1.63,2,4790,248900.0,5590,291300
947882,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-16,1790,94154.0,52.6,7.28,4,200,10660.0,53.3,0.81,2,1590,83494.0,1990,104814
947883,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-16,3330,174260.0,52.3303303303303,13.54,11,0,0.0,0.0,0.0,0,3330,174260.0,3330,174260
947884,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-16,5020,264086.5,52.6068725099602,20.41,21,3630,189881.5,52.3089531680441,14.76,29,1390,74205.0,8650,453968
947885,47,136,GSMI,"Ginebra San Miguel, Inc.",TRITON,2021-02-16,0,0.0,0.0,0.0,0,8800,459030.0,52.1625,35.77,12,-8800,-459030.0,8800,459030
947886,47,142,GSMI,"Ginebra San Miguel, Inc.",DBP_DWA,2021-02-16,5700,300390.5,52.7000877192983,23.17,40,0,0.0,0.0,0.0,0,5700,300390.5,5700,300390
947887,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2021-02-16,200,10660.0,53.3,0.81,2,0,0.0,0.0,0.0,0,200,10660.0,200,10660
947888,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-02-16,0,0.0,0.0,0.0,0,2000,106459.0,53.2295,8.13,13,-2000,-106459.0,2000,106459
947889,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-16,0,0.0,0.0,0.0,0,600,31230.0,52.05,2.44,3,-600,-31230.0,600,31230
947890,47,253,GSMI,"Ginebra San Miguel, Inc.",TOWER,2021-02-16,0,0.0,0.0,0.0,0,4730,248798.0,52.6,19.23,14,-4730,-248798.0,4730,248798
947891,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-16,1290,68161.0,52.837984496124,5.24,12,2390,126554.0,52.9514644351464,9.72,20,-1100,-58393.0,3680,194715
947892,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-16,1580,83743.0,53.0018987341772,6.42,6,1550,81842.5,52.8016129032258,6.3,5,30,1900.5,3130,165585
947893,47,345,GSMI,"Ginebra San Miguel, Inc.",UNICAP,2021-02-16,500,26000.0,52.0,2.03,1,0,0.0,0.0,0.0,0,500,26000.0,500,26000
947894,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-02-16,0,0.0,0.0,0.0,0,300,15900.0,53.0,1.22,1,-300,-15900.0,300,15900
947895,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-17,400,21060.0,52.65,0.27,1,100,5280.0,52.8,0.07,1,300,15780.0,500,26340
947896,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-17,0,0.0,0.0,0.0,0,400,21430.0,53.575,0.27,3,-400,-21430.0,400,21430
947897,47,110,GSMI,"Ginebra San Miguel, Inc.",ANGPING,2021-02-17,0,0.0,0.0,0.0,0,10350,553725.0,53.5,7.11,5,-10350,-553725.0,10350,553725
947898,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-17,5050,266900.0,52.8514851485149,3.47,3,0,0.0,0.0,0.0,0,5050,266900.0,5050,266900
947899,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-17,26050,1386758.5,53.2344913627639,17.9,27,13940,739996.5,53.0843974175036,9.58,24,12110,646762.0,39990,2126755
947900,47,136,GSMI,"Ginebra San Miguel, Inc.",TRITON,2021-02-17,0,0.0,0.0,0.0,0,21200,1129960.0,53.3,14.57,7,-21200,-1129960.0,21200,1129960
947901,47,142,GSMI,"Ginebra San Miguel, Inc.",DBP_DWA,2021-02-17,35610,1895078.0,53.2175793316484,24.47,29,0,0.0,0.0,0.0,0,35610,1895078.0,35610,1895078
947902,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2021-02-17,400,21140.0,52.85,0.27,1,0,0.0,0.0,0.0,0,400,21140.0,400,21140
947903,47,172,GSMI,"Ginebra San Miguel, Inc.",GUILD,2021-02-17,0,0.0,0.0,0.0,0,2430,128597.0,52.9205761316872,1.67,3,-2430,-128597.0,2430,128597
947904,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-02-17,0,0.0,0.0,0.0,0,5000,267500.0,53.5,3.44,6,-5000,-267500.0,5000,267500
947905,47,209,GSMI,"Ginebra San Miguel, Inc.",REGIS,2021-02-17,75000,3996157.0,53.2820933333333,51.53,48,0,0.0,0.0,0.0,0,75000,3996157.0,75000,3996157
947906,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-17,900,47340.0,52.6,0.62,1,980,51793.0,52.85,0.67,1,-80,-4453.0,1880,99133
947907,47,252,GSMI,"Ginebra San Miguel, Inc.",FIRSTRES,2021-02-17,0,0.0,0.0,0.0,0,17490,933697.0,53.384619782733,12.02,21,-17490,-933697.0,17490,933697
947908,47,253,GSMI,"Ginebra San Miguel, Inc.",TOWER,2021-02-17,0,0.0,0.0,0.0,0,64930,3450845.0,53.1471584783613,44.61,32,-64930,-3450845.0,64930,3450845
947909,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-17,200,10700.0,53.5,0.14,1,980,52290.0,53.3571428571429,0.67,2,-780,-41590.0,1180,62990
947910,47,269,GSMI,"Ginebra San Miguel, Inc.",WEALTH,2021-02-17,0,0.0,0.0,0.0,0,100,5290.0,52.9,0.07,1,-100,-5290.0,100,5290
947911,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-17,1630,86690.0,53.1840490797546,1.12,5,850,45610.0,53.6588235294118,0.58,3,780,41080.0,2480,132300
947912,47,338,GSMI,"Ginebra San Miguel, Inc.",PEP,2021-02-17,0,0.0,0.0,0.0,0,6790,361770.0,53.279823269514,4.67,8,-6790,-361770.0,6790,361770
947913,47,345,GSMI,"Ginebra San Miguel, Inc.",UNICAP,2021-02-17,300,15960.0,53.2,0.21,1,0,0.0,0.0,0.0,0,300,15960.0,300,15960
947914,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-18,800,42380.0,52.975,0.62,5,0,0.0,0.0,0.0,0,800,42380.0,800,42380
947915,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-18,60,3186.0,53.1,0.05,1,0,0.0,0.0,0.0,0,60,3186.0,60,3186
947916,47,110,GSMI,"Ginebra San Miguel, Inc.",ANGPING,2021-02-18,0,0.0,0.0,0.0,0,47460,2507659.5,52.8373261694058,36.61,44,-47460,-2507659.5,47460,2507659
947917,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-18,18000,951770.0,52.8761111111111,13.88,10,520,27560.0,53.0,0.4,1,17480,924210.0,18520,979330
947918,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-18,1980,104727.0,52.8924242424242,1.53,6,5560,293052.0,52.7071942446043,4.29,13,-3580,-188325.0,7540,397779
947919,47,142,GSMI,"Ginebra San Miguel, Inc.",DBP_DWA,2021-02-18,23000,1217065.0,52.9158695652174,17.74,22,0,0.0,0.0,0.0,0,23000,1217065.0,23000,1217065
947920,47,143,GSMI,"Ginebra San Miguel, Inc.",DAVID_GO,2021-02-18,0,0.0,0.0,0.0,0,3630,192208.5,52.95,2.8,4,-3630,-192208.5,3630,192208
947921,47,162,GSMI,"Ginebra San Miguel, Inc.",F_YAP,2021-02-18,400,21190.0,52.975,0.31,2,0,0.0,0.0,0.0,0,400,21190.0,400,21190
947922,47,200,GSMI,"Ginebra San Miguel, Inc.",MANDARIN,2021-02-18,0,0.0,0.0,0.0,0,40770,2159038.0,52.9565366691195,31.45,51,-40770,-2159038.0,40770,2159038
947923,47,209,GSMI,"Ginebra San Miguel, Inc.",REGIS,2021-02-18,65000,3438414.0,52.8986769230769,50.14,54,0,0.0,0.0,0.0,0,65000,3438414.0,65000,3438414
947924,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-18,600,31800.0,53.0,0.46,1,0,0.0,0.0,0.0,0,600,31800.0,600,31800
947925,47,253,GSMI,"Ginebra San Miguel, Inc.",TOWER,2021-02-18,0,0.0,0.0,0.0,0,25000,1321750.0,52.87,19.28,11,-25000,-1321750.0,25000,1321750
947926,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2021-02-18,0,0.0,0.0,0.0,0,5000,264500.0,52.9,3.86,3,-5000,-264500.0,5000,264500
947927,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-18,19800,1045156.0,52.7856565656566,15.27,28,1600,84640.0,52.9,1.23,1,18200,960516.0,21400,1129796
947928,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-18,0,0.0,0.0,0.0,0,100,5280.0,52.8,0.08,1,-100,-5280.0,100,5280
947929,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-19,50,2645.0,52.9,0.11,1,1080,56999.0,52.7768518518519,2.32,4,-1030,-54354.0,1130,59644
947930,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-19,1720,90465.0,52.5959302325581,3.7,10,0,0.0,0.0,0.0,0,1720,90465.0,1720,90465
947931,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-19,2360,124276.0,52.6593220338983,5.07,12,2610,136908.5,52.4553639846743,5.61,17,-250,-12632.5,4970,261184
947932,47,209,GSMI,"Ginebra San Miguel, Inc.",REGIS,2021-02-19,40000,2116443.5,52.9110875,85.97,30,0,0.0,0.0,0.0,0,40000,2116443.5,40000,2116443
947933,47,220,GSMI,"Ginebra San Miguel, Inc.",ATR,2021-02-19,0,0.0,0.0,0.0,0,1200,62730.0,52.275,2.58,2,-1200,-62730.0,1200,62730
947934,47,237,GSMI,"Ginebra San Miguel, Inc.",AAA,2021-02-19,330,17226.0,52.2,0.71,1,600,31440.0,52.4,1.29,1,-270,-14214.0,930,48666
947935,47,252,GSMI,"Ginebra San Miguel, Inc.",FIRSTRES,2021-02-19,0,0.0,0.0,0.0,0,15840,838274.0,52.9213383838384,34.04,17,-15840,-838274.0,15840,838274
947936,47,259,GSMI,"Ginebra San Miguel, Inc.",UCPB,2021-02-19,0,0.0,0.0,0.0,0,20000,1058250.0,52.9125,42.98,10,-20000,-1058250.0,20000,1058250
947937,47,267,GSMI,"Ginebra San Miguel, Inc.",FIRSTMETRO,2021-02-19,950,49670.0,52.2842105263158,2.04,2,1300,68183.0,52.4484615384615,2.79,12,-350,-18513.0,2250,117853
947938,47,279,GSMI,"Ginebra San Miguel, Inc.",BDO,2021-02-19,1120,58369.0,52.1151785714286,2.41,9,0,0.0,0.0,0.0,0,1120,58369.0,1120,58369
947939,47,285,GSMI,"Ginebra San Miguel, Inc.",G_TOWER,2021-02-19,0,0.0,0.0,0.0,0,3500,185150.0,52.9,7.52,1,-3500,-185150.0,3500,185150
947940,47,488,GSMI,"Ginebra San Miguel, Inc.",TIMSON,2021-02-19,0,0.0,0.0,0.0,0,400,21160.0,52.9,0.86,1,-400,-21160.0,400,21160
947941,47,100,GSMI,"Ginebra San Miguel, Inc.",UPCC,2021-02-22,0,0.0,0.0,0.0,0,2000,106000.0,53.0,2.46,1,-2000,-106000.0,2000,106000
947942,47,102,GSMI,"Ginebra San Miguel, Inc.",ABACUS,2021-02-22,170,8857.0,52.1,0.21,3,17550,938855.0,53.4960113960114,21.57,3,-17380,-929998.0,17720,947712
947943,47,103,GSMI,"Ginebra San Miguel, Inc.",PHLSTOCK,2021-02-22,200,10550.0,52.75,0.25,2,700,37320.0,53.3142857142857,0.86,4,-500,-26770.0,900,47870
947944,47,115,GSMI,"Ginebra San Miguel, Inc.",SB-EQTY,2021-02-22,0,0.0,0.0,0.0,0,17870,953694.0,53.3684387241186,21.97,23,-17870,-953694.0,17870,953694
947945,47,118,GSMI,"Ginebra San Miguel, Inc.",ASIASEC,2021-02-22,0,0.0,0.0,0.0,0,15000,805200.0,53.68,18.44,7,-15000,-805200.0,15000,805200
947946,47,120,GSMI,"Ginebra San Miguel, Inc.",CBSC,2021-02-22,8500,446250.0,52.5,10.45,12,0,0.0,0.0,0.0,0,8500,446250.0,8500,446250
947947,47,126,GSMI,"Ginebra San Miguel, Inc.",BPI,2021-02-22,0,0.0,0.0,0.0,0,900,47720.0,53.0222222222222,1.11,2,-900,-47720.0,900,47720
947948,47,133,GSMI,"Ginebra San Miguel, Inc.",COL,2021-02-22,3350,178082.5,53.1589552238806,4.12,6,2910,152902.0,52.5436426116839,3.58,12,440,25180.5,6260,330984
947949,47,209,GSMI,"Ginebra San Miguel, Inc.",REGIS,2021-02-22,63000,3380284.0,53.6553015873016,77.44,37,0,0.0,0.0,0.0,0,63000,3380284.0,63000,3380284
947950,47,220,GSMI,"Ginebra San Miguel, Inc.",ATR,2021-02-22,2130,110760.0,52.0,2.62,5,0,0.0,0.0,0.0,0,2130,110760.0,2130,110760
