id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1491847,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-17,8000,9920.0,1.24,1.52,2,0,0.0,0.0,0.0,0,8000,9920.0,8000,9920
1491848,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-07-17,174000,209290.0,1.20281609195402,33.02,4,10000,12800.0,1.28,1.9,2,164000,196490.0,184000,222090
1491849,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-17,22000,28720.0,1.30545454545455,4.17,11,301000,364690.0,1.21159468438538,57.12,10,-279000,-335970.0,323000,393410
1491850,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-17,13000,16280.0,1.25230769230769,2.47,2,0,0.0,0.0,0.0,0,13000,16280.0,13000,16280
1491851,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-17,194000,239420.0,1.23412371134021,36.81,27,146000,181430.0,1.24267123287671,27.7,24,48000,57990.0,340000,420850
1491852,196,150,NI,"NiHAO Minerals Resources Int'l, Inc.",EASTERN,2020-07-17,0,0.0,0.0,0.0,0,54000,68710.0,1.27240740740741,10.25,13,-54000,-68710.0,54000,68710
1491853,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-17,27000,33520.0,1.24148148148148,5.12,3,16000,19940.0,1.24625,3.04,5,11000,13580.0,43000,53460
1491854,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-17,29000,35420.0,1.22137931034483,5.5,4,0,0.0,0.0,0.0,0,29000,35420.0,29000,35420
1491855,196,288,NI,"NiHAO Minerals Resources Int'l, Inc.",GD_TAN,2020-07-17,60000,75000.0,1.25,11.39,1,0,0.0,0.0,0.0,0,60000,75000.0,60000,75000
1491856,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-07-20,17000,19550.0,1.15,5.26,1,24000,28560.0,1.19,7.43,9,-7000,-9010.0,41000,48110
1491857,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-20,166000,196620.0,1.1844578313253,51.39,44,0,0.0,0.0,0.0,0,166000,196620.0,166000,196620
1491858,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-20,3000,3570.0,1.19,0.93,2,0,0.0,0.0,0.0,0,3000,3570.0,3000,3570
1491859,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-20,9000,10710.0,1.19,2.79,4,6000,7170.0,1.195,1.86,2,3000,3540.0,15000,17880
1491860,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-20,74000,87960.0,1.18864864864865,22.91,15,185000,215740.0,1.16616216216216,57.28,23,-111000,-127780.0,259000,303700
1491861,196,150,NI,"NiHAO Minerals Resources Int'l, Inc.",EASTERN,2020-07-20,0,0.0,0.0,0.0,0,21000,25050.0,1.19285714285714,6.5,7,-21000,-25050.0,21000,25050
1491862,196,174,NI,"NiHAO Minerals Resources Int'l, Inc.",HDI,2020-07-20,49000,55860.0,1.14,15.17,1,0,0.0,0.0,0.0,0,49000,55860.0,49000,55860
1491863,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-20,0,0.0,0.0,0.0,0,69000,82240.0,1.19188405797101,21.36,20,-69000,-82240.0,69000,82240
1491864,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-20,5000,5950.0,1.19,1.55,1,18000,21460.0,1.19222222222222,5.57,7,-13000,-15510.0,23000,27410
1491865,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-21,0,0.0,0.0,0.0,0,13000,15800.0,1.21538461538462,2.84,5,-13000,-15800.0,13000,15800
1491866,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-07-21,3000,3670.0,1.22333333333333,0.66,2,0,0.0,0.0,0.0,0,3000,3670.0,3000,3670
1491867,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-21,196000,231530.0,1.18127551020408,42.79,45,19000,23530.0,1.23842105263158,4.15,16,177000,208000.0,215000,255060
1491868,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-21,0,0.0,0.0,0.0,0,7000,8960.0,1.28,1.53,1,-7000,-8960.0,7000,8960
1491869,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-21,9000,10850.0,1.20555555555556,1.97,3,9000,10800.0,1.2,1.97,2,0,50.0,18000,21650
1491870,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-21,119000,143580.0,1.20655462184874,25.98,22,306000,367830.0,1.20205882352941,66.81,60,-187000,-224250.0,425000,511410
1491871,196,174,NI,"NiHAO Minerals Resources Int'l, Inc.",HDI,2020-07-21,1000,1240.0,1.24,0.22,1,0,0.0,0.0,0.0,0,1000,1240.0,1000,1240
1491872,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-21,10000,12800.0,1.28,2.18,2,2000,2480.0,1.24,0.44,2,8000,10320.0,12000,15280
1491873,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-21,120000,149650.0,1.24708333333333,26.2,26,98000,118760.0,1.21183673469388,21.4,13,22000,30890.0,218000,268410
1491874,196,389,NI,"NiHAO Minerals Resources Int'l, Inc.",KINGS,2020-07-21,0,0.0,0.0,0.0,0,4000,5160.0,1.29,0.87,2,-4000,-5160.0,4000,5160
1491875,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-22,17000,21830.0,1.28411764705882,6.03,4,10000,12900.0,1.29,3.55,3,7000,8930.0,27000,34730
1491876,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-07-22,15000,18950.0,1.26333333333333,5.32,6,5000,6400.0,1.28,1.77,2,10000,12550.0,20000,25350
1491877,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-22,32000,40270.0,1.2584375,11.35,13,98000,122470.0,1.24969387755102,34.75,18,-66000,-82200.0,130000,162740
1491878,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-22,36000,44190.0,1.2275,12.77,3,27000,33550.0,1.24259259259259,9.57,6,9000,10640.0,63000,77740
1491879,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-22,76000,96210.0,1.26592105263158,26.95,15,112000,141220.0,1.26089285714286,39.72,19,-36000,-45010.0,188000,237430
1491880,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-07-22,45000,56700.0,1.26,15.96,2,10000,12700.0,1.27,3.55,1,35000,44000.0,55000,69400
1491881,196,181,NI,"NiHAO Minerals Resources Int'l, Inc.",INVESTOR,2020-07-22,15000,18830.0,1.25533333333333,5.32,2,0,0.0,0.0,0.0,0,15000,18830.0,15000,18830
1491882,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-22,4000,5000.0,1.25,1.42,1,4000,5080.0,1.27,1.42,1,0,-80.0,8000,10080
1491883,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-22,42000,52510.0,1.2502380952381,14.89,7,16000,20170.0,1.260625,5.67,3,26000,32340.0,58000,72680
1491884,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-23,1000,1320.0,1.32,0.07,1,17000,22660.0,1.33294117647059,1.22,3,-16000,-21340.0,18000,23980
1491885,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-07-23,8000,10640.0,1.33,0.58,2,5000,6600.0,1.32,0.36,3,3000,4040.0,13000,17240
1491886,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-23,37000,47570.0,1.28567567567568,2.66,9,8000,10480.0,1.31,0.58,2,29000,37090.0,45000,58050
1491887,196,115,NI,"NiHAO Minerals Resources Int'l, Inc.",SB-EQTY,2020-07-23,0,0.0,0.0,0.0,0,7000,9100.0,1.3,0.5,1,-7000,-9100.0,7000,9100
1491888,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-23,20000,26400.0,1.32,1.44,5,0,0.0,0.0,0.0,0,20000,26400.0,20000,26400
1491889,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-23,0,0.0,0.0,0.0,0,25000,33370.0,1.3348,1.8,3,-25000,-33370.0,25000,33370
1491890,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-23,176000,230870.0,1.31176136363636,12.65,28,153000,201040.0,1.31398692810458,11.0,31,23000,29830.0,329000,431910
1491891,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-07-23,0,0.0,0.0,0.0,0,21000,26780.0,1.2752380952381,1.51,4,-21000,-26780.0,21000,26780
1491892,196,174,NI,"NiHAO Minerals Resources Int'l, Inc.",HDI,2020-07-23,0,0.0,0.0,0.0,0,6000,8040.0,1.34,0.43,1,-6000,-8040.0,6000,8040
1491893,196,217,NI,"NiHAO Minerals Resources Int'l, Inc.",RCBC,2020-07-23,1020000,1295400.0,1.27,73.33,1,1020000,1295400.0,1.27,73.33,1,0,0.0,2040000,2590800
1491894,196,235,NI,"NiHAO Minerals Resources Int'l, Inc.",REGINA,2020-07-23,0,0.0,0.0,0.0,0,5000,6600.0,1.32,0.36,1,-5000,-6600.0,5000,6600
1491895,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-23,7000,9100.0,1.3,0.5,1,10000,12700.0,1.27,0.72,1,-3000,-3600.0,17000,21800
1491896,196,239,NI,"NiHAO Minerals Resources Int'l, Inc.",RTG,2020-07-23,0,0.0,0.0,0.0,0,15000,19650.0,1.31,1.08,3,-15000,-19650.0,15000,19650
1491897,196,243,NI,"NiHAO Minerals Resources Int'l, Inc.",FIDELITY,2020-07-23,105000,139070.0,1.32447619047619,7.55,14,0,0.0,0.0,0.0,0,105000,139070.0,105000,139070
1491898,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-23,17000,22280.0,1.31058823529412,1.22,5,99000,130230.0,1.31545454545455,7.12,12,-82000,-107950.0,116000,152510
1491899,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-24,0,0.0,0.0,0.0,0,22000,29680.0,1.34909090909091,4.84,3,-22000,-29680.0,22000,29680
1491900,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-24,144000,187660.0,1.30319444444444,31.65,27,20000,26480.0,1.324,4.4,7,124000,161180.0,164000,214140
1491901,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-24,8000,10400.0,1.3,1.76,1,0,0.0,0.0,0.0,0,8000,10400.0,8000,10400
1491902,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-24,8000,10720.0,1.34,1.76,2,1000,1370.0,1.37,0.22,1,7000,9350.0,9000,12090
1491903,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-24,157000,208530.0,1.32821656050955,34.51,23,89000,117390.0,1.31898876404494,19.56,16,68000,91140.0,246000,325920
1491904,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-07-24,20000,27600.0,1.38,4.4,2,0,0.0,0.0,0.0,0,20000,27600.0,20000,27600
1491905,196,174,NI,"NiHAO Minerals Resources Int'l, Inc.",HDI,2020-07-24,0,0.0,0.0,0.0,0,259000,340210.0,1.31355212355212,56.92,33,-259000,-340210.0,259000,340210
1491906,196,175,NI,"NiHAO Minerals Resources Int'l, Inc.",BENNETT,2020-07-24,0,0.0,0.0,0.0,0,29000,40020.0,1.38,6.37,2,-29000,-40020.0,29000,40020
1491907,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-24,31000,41540.0,1.34,6.81,2,0,0.0,0.0,0.0,0,31000,41540.0,31000,41540
1491908,196,243,NI,"NiHAO Minerals Resources Int'l, Inc.",FIDELITY,2020-07-24,10000,13350.0,1.335,2.2,5,0,0.0,0.0,0.0,0,10000,13350.0,10000,13350
1491909,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-24,47000,64510.0,1.37255319148936,10.33,5,5000,6760.0,1.352,1.1,3,42000,57750.0,52000,71270
1491910,196,288,NI,"NiHAO Minerals Resources Int'l, Inc.",GD_TAN,2020-07-24,30000,39000.0,1.3,6.59,1,30000,41400.0,1.38,6.59,3,0,-2400.0,60000,80400
1491911,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-27,7000,9310.0,1.33,1.72,1,0,0.0,0.0,0.0,0,7000,9310.0,7000,9310
1491912,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-27,65000,85870.0,1.32107692307692,15.97,11,33000,44070.0,1.33545454545455,8.11,9,32000,41800.0,98000,129940
1491913,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-27,30000,40000.0,1.33333333333333,7.37,3,0,0.0,0.0,0.0,0,30000,40000.0,30000,40000
1491914,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-27,7000,9170.0,1.31,1.72,1,29000,38840.0,1.33931034482759,7.13,4,-22000,-29670.0,36000,48010
1491915,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-27,102000,134560.0,1.31921568627451,25.06,18,241000,317730.0,1.31838174273859,59.21,35,-139000,-183170.0,343000,452290
1491916,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-07-27,48000,64320.0,1.34,11.79,5,0,0.0,0.0,0.0,0,48000,64320.0,48000,64320
1491917,196,208,NI,"NiHAO Minerals Resources Int'l, Inc.",MDR,2020-07-27,48000,62400.0,1.3,11.79,1,1000,1350.0,1.35,0.25,1,47000,61050.0,49000,63750
1491918,196,235,NI,"NiHAO Minerals Resources Int'l, Inc.",REGINA,2020-07-27,0,0.0,0.0,0.0,0,5000,6600.0,1.32,1.23,1,-5000,-6600.0,5000,6600
1491919,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-27,8000,10670.0,1.33375,1.97,3,75000,99680.0,1.32906666666667,18.43,5,-67000,-89010.0,83000,110350
1491920,196,243,NI,"NiHAO Minerals Resources Int'l, Inc.",FIDELITY,2020-07-27,47000,62510.0,1.33,11.55,13,0,0.0,0.0,0.0,0,47000,62510.0,47000,62510
1491921,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-27,10000,13200.0,1.32,2.46,2,23000,30290.0,1.31695652173913,5.65,4,-13000,-17090.0,33000,43490
1491922,196,368,NI,"NiHAO Minerals Resources Int'l, Inc.",SUN,2020-07-27,35000,46550.0,1.33,8.6,1,0,0.0,0.0,0.0,0,35000,46550.0,35000,46550
1491923,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-28,20000,27400.0,1.37,3.33,1,3000,4160.0,1.38666666666667,0.5,3,17000,23240.0,23000,31560
1491924,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-07-28,20000,27900.0,1.395,3.33,4,0,0.0,0.0,0.0,0,20000,27900.0,20000,27900
1491925,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-28,52000,70360.0,1.35307692307692,8.67,11,209000,282260.0,1.35052631578947,34.83,6,-157000,-211900.0,261000,352620
1491926,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-28,5000,6750.0,1.35,0.83,1,6000,8340.0,1.39,1.0,1,-1000,-1590.0,11000,15090
1491927,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-28,0,0.0,0.0,0.0,0,7000,9640.0,1.37714285714286,1.17,2,-7000,-9640.0,7000,9640
1491928,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-28,400000,543030.0,1.357575,66.67,24,79000,108880.0,1.37822784810127,13.17,22,321000,434150.0,479000,651910
1491929,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-07-28,0,0.0,0.0,0.0,0,32000,43620.0,1.363125,5.33,4,-32000,-43620.0,32000,43620
1491930,196,174,NI,"NiHAO Minerals Resources Int'l, Inc.",HDI,2020-07-28,0,0.0,0.0,0.0,0,16000,22080.0,1.38,2.67,3,-16000,-22080.0,16000,22080
1491931,196,208,NI,"NiHAO Minerals Resources Int'l, Inc.",MDR,2020-07-28,0,0.0,0.0,0.0,0,47000,63920.0,1.36,7.83,2,-47000,-63920.0,47000,63920
1491932,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-28,49000,67110.0,1.36959183673469,8.17,7,36000,48700.0,1.35277777777778,6.0,5,13000,18410.0,85000,115810
1491933,196,243,NI,"NiHAO Minerals Resources Int'l, Inc.",FIDELITY,2020-07-28,11000,15110.0,1.37363636363636,1.83,5,62000,85290.0,1.37564516129032,10.33,7,-51000,-70180.0,73000,100400
1491934,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-28,43000,59160.0,1.37581395348837,7.17,11,48000,65460.0,1.36375,8.0,5,-5000,-6300.0,91000,124620
1491935,196,279,NI,"NiHAO Minerals Resources Int'l, Inc.",BDO,2020-07-28,0,0.0,0.0,0.0,0,20000,26600.0,1.33,3.33,2,-20000,-26600.0,20000,26600
1491936,196,368,NI,"NiHAO Minerals Resources Int'l, Inc.",SUN,2020-07-28,0,0.0,0.0,0.0,0,35000,47870.0,1.36771428571429,5.83,2,-35000,-47870.0,35000,47870
1491937,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-29,0,0.0,0.0,0.0,0,3000,4050.0,1.35,0.97,3,-3000,-4050.0,3000,4050
1491938,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-29,156000,209740.0,1.34448717948718,50.65,17,17000,22960.0,1.35058823529412,5.52,3,139000,186780.0,173000,232700
1491939,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-29,106000,142950.0,1.34858490566038,34.42,11,22000,29690.0,1.34954545454545,7.14,9,84000,113260.0,128000,172640
1491940,196,225,NI,"NiHAO Minerals Resources Int'l, Inc.",PREMIUM,2020-07-29,0,0.0,0.0,0.0,0,100000,135000.0,1.35,32.47,7,-100000,-135000.0,100000,135000
1491941,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-29,15000,20280.0,1.352,4.87,2,10000,13300.0,1.33,3.25,1,5000,6980.0,25000,33580
1491942,196,243,NI,"NiHAO Minerals Resources Int'l, Inc.",FIDELITY,2020-07-29,31000,42300.0,1.36451612903226,10.06,7,142000,191150.0,1.34612676056338,46.1,10,-111000,-148850.0,173000,233450
1491943,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-29,0,0.0,0.0,0.0,0,14000,19120.0,1.36571428571429,4.55,4,-14000,-19120.0,14000,19120
1491944,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-07-30,0,0.0,0.0,0.0,0,13000,17910.0,1.37769230769231,3.44,4,-13000,-17910.0,13000,17910
1491945,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-07-30,20000,27450.0,1.3725,5.29,2,27000,37450.0,1.38703703703704,7.14,4,-7000,-10000.0,47000,64900
1491946,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-07-30,92000,127370.0,1.38445652173913,24.34,16,30000,41120.0,1.37066666666667,7.94,5,62000,86250.0,122000,168490
1491947,196,118,NI,"NiHAO Minerals Resources Int'l, Inc.",ASIASEC,2020-07-30,5000,6950.0,1.39,1.32,1,0,0.0,0.0,0.0,0,5000,6950.0,5000,6950
1491948,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-07-30,0,0.0,0.0,0.0,0,5000,7100.0,1.42,1.32,1,-5000,-7100.0,5000,7100
1491949,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-07-30,20000,27600.0,1.38,5.29,4,3000,4160.0,1.38666666666667,0.79,2,17000,23440.0,23000,31760
1491950,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-07-30,107000,148880.0,1.39140186915888,28.31,19,125000,173770.0,1.39016,33.07,21,-18000,-24890.0,232000,322650
1491951,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-07-30,34000,47940.0,1.41,8.99,3,30000,41100.0,1.37,7.94,3,4000,6840.0,64000,89040
1491952,196,224,NI,"NiHAO Minerals Resources Int'l, Inc.",PNB,2020-07-30,0,0.0,0.0,0.0,0,16000,22400.0,1.4,4.23,2,-16000,-22400.0,16000,22400
1491953,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-07-30,12000,16440.0,1.37,3.17,1,37000,50780.0,1.37243243243243,9.79,7,-25000,-34340.0,49000,67220
1491954,196,243,NI,"NiHAO Minerals Resources Int'l, Inc.",FIDELITY,2020-07-30,73000,101160.0,1.38575342465753,19.31,12,73000,102550.0,1.40479452054795,19.31,9,0,-1390.0,146000,203710
1491955,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-07-30,15000,21020.0,1.40133333333333,3.97,4,19000,26470.0,1.39315789473684,5.03,4,-4000,-5450.0,34000,47490
1491956,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-08-03,10000,14400.0,1.44,1.62,1,1000,1440.0,1.44,0.16,1,9000,12960.0,11000,15840
1491957,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-08-03,5000,7150.0,1.43,0.81,2,5000,6950.0,1.39,0.81,1,0,200.0,10000,14100
1491958,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-08-03,246000,344290.0,1.39955284552846,39.94,17,53000,74950.0,1.41415094339623,8.6,12,193000,269340.0,299000,419240
1491959,196,112,NI,"NiHAO Minerals Resources Int'l, Inc.",ABCAP,2020-08-03,0,0.0,0.0,0.0,0,1000,1450.0,1.45,0.16,1,-1000,-1450.0,1000,1450
1491960,196,115,NI,"NiHAO Minerals Resources Int'l, Inc.",SB-EQTY,2020-08-03,0,0.0,0.0,0.0,0,7000,9800.0,1.4,1.14,1,-7000,-9800.0,7000,9800
1491961,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-08-03,0,0.0,0.0,0.0,0,59000,84810.0,1.43745762711864,9.58,5,-59000,-84810.0,59000,84810
1491962,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-08-03,32000,45060.0,1.408125,5.19,3,1000,1410.0,1.41,0.16,1,31000,43650.0,33000,46470
1491963,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-08-03,213000,300470.0,1.41065727699531,34.58,18,80000,113190.0,1.414875,12.99,14,133000,187280.0,293000,413660
1491964,196,147,NI,"NiHAO Minerals Resources Int'l, Inc.",E_CHUA,2020-08-03,0,0.0,0.0,0.0,0,97000,136770.0,1.41,15.75,1,-97000,-136770.0,97000,136770
1491965,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-08-03,0,0.0,0.0,0.0,0,34000,47600.0,1.4,5.52,3,-34000,-47600.0,34000,47600
1491966,196,174,NI,"NiHAO Minerals Resources Int'l, Inc.",HDI,2020-08-03,0,0.0,0.0,0.0,0,40000,56400.0,1.41,6.49,2,-40000,-56400.0,40000,56400
1491967,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-08-03,105000,149820.0,1.42685714285714,17.05,10,83000,115610.0,1.39289156626506,13.47,2,22000,34210.0,188000,265430
1491968,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-08-03,5000,7050.0,1.41,0.81,3,55000,77840.0,1.41527272727273,8.93,7,-50000,-70790.0,60000,84890
1491969,196,286,NI,"NiHAO Minerals Resources Int'l, Inc.",SOLAR,2020-08-03,0,0.0,0.0,0.0,0,100000,140020.0,1.4002,16.23,3,-100000,-140020.0,100000,140020
1491970,196,102,NI,"NiHAO Minerals Resources Int'l, Inc.",ABACUS,2020-08-04,0,0.0,0.0,0.0,0,207000,313490.0,1.51444444444444,12.56,29,-207000,-313490.0,207000,313490
1491971,196,103,NI,"NiHAO Minerals Resources Int'l, Inc.",PHLSTOCK,2020-08-04,150000,224690.0,1.49793333333333,9.1,14,200000,292700.0,1.4635,12.14,6,-50000,-68010.0,350000,517390
1491972,196,110,NI,"NiHAO Minerals Resources Int'l, Inc.",ANGPING,2020-08-04,678000,990900.0,1.46150442477876,41.14,42,25000,37070.0,1.4828,1.52,8,653000,953830.0,703000,1027970
1491973,196,112,NI,"NiHAO Minerals Resources Int'l, Inc.",ABCAP,2020-08-04,15000,22950.0,1.53,0.91,4,62000,91370.0,1.47370967741935,3.76,8,-47000,-68420.0,77000,114320
1491974,196,115,NI,"NiHAO Minerals Resources Int'l, Inc.",SB-EQTY,2020-08-04,20000,30000.0,1.5,1.21,2,0,0.0,0.0,0.0,0,20000,30000.0,20000,30000
1491975,196,126,NI,"NiHAO Minerals Resources Int'l, Inc.",BPI,2020-08-04,30000,45300.0,1.51,1.82,4,75000,111150.0,1.482,4.55,3,-45000,-65850.0,105000,156450
1491976,196,131,NI,"NiHAO Minerals Resources Int'l, Inc.",NOMURA,2020-08-04,18000,25910.0,1.43944444444444,1.09,6,18000,26910.0,1.495,1.09,5,0,-1000.0,36000,52820
1491977,196,133,NI,"NiHAO Minerals Resources Int'l, Inc.",COL,2020-08-04,417000,633340.0,1.51880095923261,25.3,44,561000,839940.0,1.4972192513369,34.04,52,-144000,-206600.0,978000,1473280
1491978,196,153,NI,"NiHAO Minerals Resources Int'l, Inc.",EQWORLD,2020-08-04,42000,61040.0,1.45333333333333,2.55,3,32000,48320.0,1.51,1.94,1,10000,12720.0,74000,109360
1491979,196,181,NI,"NiHAO Minerals Resources Int'l, Inc.",INVESTOR,2020-08-04,0,0.0,0.0,0.0,0,15000,22650.0,1.51,0.91,1,-15000,-22650.0,15000,22650
1491980,196,204,NI,"NiHAO Minerals Resources Int'l, Inc.",DAMARKET,2020-08-04,0,0.0,0.0,0.0,0,6000,8940.0,1.49,0.36,1,-6000,-8940.0,6000,8940
1491981,196,237,NI,"NiHAO Minerals Resources Int'l, Inc.",AAA,2020-08-04,89000,134580.0,1.51213483146067,5.4,19,89000,129280.0,1.45258426966292,5.4,4,0,5300.0,178000,263860
1491982,196,267,NI,"NiHAO Minerals Resources Int'l, Inc.",FIRSTMETRO,2020-08-04,112000,168800.0,1.50714285714286,6.8,7,81000,118300.0,1.46049382716049,4.92,8,31000,50500.0,193000,287100
1491983,196,286,NI,"NiHAO Minerals Resources Int'l, Inc.",SOLAR,2020-08-04,0,0.0,0.0,0.0,0,100000,146000.0,1.46,6.07,4,-100000,-146000.0,100000,146000
1491984,196,488,NI,"NiHAO Minerals Resources Int'l, Inc.",TIMSON,2020-08-04,77000,115500.0,1.5,4.67,4,177000,266890.0,1.50785310734463,10.74,19,-100000,-151390.0,254000,382390
