id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1342421,33,323,MER,Manila Electric Company,CLSA,2020-07-07,114020,32041756.0,281.018733555517,33.76,1047,9800,2752420.0,280.859183673469,2.9,129,104220,29289336.0,123820,34794176
1342422,33,338,MER,Manila Electric Company,PEP,2020-07-07,1290,362466.0,280.981395348837,0.38,8,0,0.0,0.0,0.0,0,1290,362466.0,1290,362466
1342423,33,488,MER,Manila Electric Company,TIMSON,2020-07-07,19070,5355234.0,280.819821709491,5.65,52,19070,5357536.0,280.940534871526,5.65,221,0,-2302.0,38140,10712770
1342424,33,537,MER,Manila Electric Company,CSUISSE,2020-07-07,2700,758700.0,281.0,0.8,1,3480,977732.0,280.957471264368,1.03,121,-780,-219032.0,6180,1736432
1342425,33,540,MER,Manila Electric Company,VCS,2020-07-07,0,0.0,0.0,0.0,0,250,70250.0,281.0,0.07,4,-250,-70250.0,250,70250
1342426,33,102,MER,Manila Electric Company,ABACUS,2020-07-08,160,44910.0,280.6875,0.07,2,7840,2203844.0,281.102551020408,3.64,36,-7680,-2158934.0,8000,2248754
1342427,33,103,MER,Manila Electric Company,PHLSTOCK,2020-07-08,70,19628.0,280.4,0.03,1,750,210870.0,281.16,0.35,17,-680,-191242.0,820,230498
1342428,33,104,MER,Manila Electric Company,ATCASTRO,2020-07-08,1400,392000.0,280.0,0.65,3,0,0.0,0.0,0.0,0,1400,392000.0,1400,392000
1342429,33,112,MER,Manila Electric Company,ABCAP,2020-07-08,40,11224.0,280.6,0.02,2,150,42180.0,281.2,0.07,2,-110,-30956.0,190,53404
1342430,33,118,MER,Manila Electric Company,ASIASEC,2020-07-08,1660,466460.0,281.0,0.77,1,0,0.0,0.0,0.0,0,1660,466460.0,1660,466460
1342431,33,119,MER,Manila Electric Company,ASTRA,2020-07-08,500,140500.0,281.0,0.23,8,1000,280000.0,280.0,0.46,1,-500,-139500.0,1500,420500
1342432,33,120,MER,Manila Electric Company,CBSC,2020-07-08,100,28100.0,281.0,0.05,1,0,0.0,0.0,0.0,0,100,28100.0,100,28100
1342433,33,126,MER,Manila Electric Company,BPI,2020-07-08,420,117832.0,280.552380952381,0.19,11,6060,1702684.0,280.97095709571,2.81,50,-5640,-1584852.0,6480,1820516
1342434,33,131,MER,Manila Electric Company,NOMURA,2020-07-08,20,5620.0,281.0,0.01,2,540,151696.0,280.918518518519,0.25,12,-520,-146076.0,560,157316
1342435,33,133,MER,Manila Electric Company,COL,2020-07-08,5590,1567224.0,280.362075134168,2.59,80,14370,4036392.0,280.890187891441,6.67,193,-8780,-2469168.0,19960,5603616
1342436,33,142,MER,Manila Electric Company,DBP_DWA,2020-07-08,17000,4768600.0,280.505882352941,7.89,86,0,0.0,0.0,0.0,0,17000,4768600.0,17000,4768600
1342437,33,182,MER,Manila Electric Company,IMPERIAL,2020-07-08,100,27900.0,279.0,0.05,2,0,0.0,0.0,0.0,0,100,27900.0,100,27900
1342438,33,185,MER,Manila Electric Company,JPMORGAN,2020-07-08,11900,3343436.0,280.961008403361,5.52,62,0,0.0,0.0,0.0,0,11900,3343436.0,11900,3343436
1342439,33,199,MER,Manila Electric Company,LUYS,2020-07-08,0,0.0,0.0,0.0,0,110,30888.0,280.8,0.05,2,-110,-30888.0,110,30888
1342440,33,200,MER,Manila Electric Company,MANDARIN,2020-07-08,5730,1610130.0,281.0,2.66,16,92330,25911324.0,280.6381891043,42.84,916,-86600,-24301194.0,98060,27521454
1342441,33,204,MER,Manila Electric Company,DAMARKET,2020-07-08,0,0.0,0.0,0.0,0,1000,280900.0,280.9,0.46,6,-1000,-280900.0,1000,280900
1342442,33,205,MER,Manila Electric Company,MRCNTILE,2020-07-08,16330,4589604.0,281.053521126761,7.58,27,16330,4591106.0,281.145499081445,7.58,27,0,-1502.0,32660,9180710
1342443,33,217,MER,Manila Electric Company,RCBC,2020-07-08,4860,1365690.0,281.006172839506,2.25,4,50,14040.0,280.8,0.02,1,4810,1351650.0,4910,1379730
1342444,33,224,MER,Manila Electric Company,PNB,2020-07-08,3350,940468.0,280.73671641791,1.55,48,100,28100.0,281.0,0.05,1,3250,912368.0,3450,968568
1342445,33,229,MER,Manila Electric Company,SALISBUR,2020-07-08,6440,1808244.0,280.783229813665,2.99,49,20250,5684808.0,280.731259259259,9.4,121,-13810,-3876564.0,26690,7493052
1342446,33,235,MER,Manila Electric Company,REGINA,2020-07-08,250,70150.0,280.6,0.12,3,0,0.0,0.0,0.0,0,250,70150.0,250,70150
1342447,33,237,MER,Manila Electric Company,AAA,2020-07-08,180,50400.0,280.0,0.08,1,160,44928.0,280.8,0.07,1,20,5472.0,340,95328
1342448,33,239,MER,Manila Electric Company,RTG,2020-07-08,0,0.0,0.0,0.0,0,400,112600.0,281.5,0.19,6,-400,-112600.0,400,112600
1342449,33,243,MER,Manila Electric Company,FIDELITY,2020-07-08,1000,281000.0,281.0,0.46,1,1000,280200.0,280.2,0.46,4,0,800.0,2000,561200
1342450,33,259,MER,Manila Electric Company,UCPB,2020-07-08,0,0.0,0.0,0.0,0,2700,758640.0,280.977777777778,1.25,13,-2700,-758640.0,2700,758640
1342451,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-07-08,570,160246.0,281.133333333333,0.26,6,2190,614742.0,280.704109589041,1.02,58,-1620,-454496.0,2760,774988
1342452,33,269,MER,Manila Electric Company,WEALTH,2020-07-08,1000,280400.0,280.4,0.46,3,1000,280200.0,280.2,0.46,1,0,200.0,2000,560600
1342453,33,270,MER,Manila Electric Company,WESTLINK,2020-07-08,0,0.0,0.0,0.0,0,20,5620.0,281.0,0.01,1,-20,-5620.0,20,5620
1342454,33,278,MER,Manila Electric Company,YU,2020-07-08,0,0.0,0.0,0.0,0,1720,483032.0,280.832558139535,0.8,24,-1720,-483032.0,1720,483032
1342455,33,279,MER,Manila Electric Company,BDO,2020-07-08,710,198090.0,279.0,0.33,3,0,0.0,0.0,0.0,0,710,198090.0,710,198090
1342456,33,323,MER,Manila Electric Company,CLSA,2020-07-08,133820,37571482.0,280.761336123151,62.09,1119,4730,1326558.0,280.456236786469,2.19,47,129090,36244924.0,138550,38898040
1342457,33,333,MER,Manila Electric Company,UBS,2020-07-08,0,0.0,0.0,0.0,0,610,171410.0,281.0,0.28,2,-610,-171410.0,610,171410
1342458,33,338,MER,Manila Electric Company,PEP,2020-07-08,0,0.0,0.0,0.0,0,32700,9181998.0,280.79504587156,15.17,179,-32700,-9181998.0,32700,9181998
1342459,33,488,MER,Manila Electric Company,TIMSON,2020-07-08,0,0.0,0.0,0.0,0,200,56160.0,280.8,0.09,4,-200,-56160.0,200,56160
1342460,33,537,MER,Manila Electric Company,CSUISSE,2020-07-08,2330,654404.0,280.86008583691,1.08,191,7230,2031630.0,281.0,3.35,8,-4900,-1377226.0,9560,2686034
1342461,33,540,MER,Manila Electric Company,VCS,2020-07-08,10,2808.0,280.8,0.0,1,0,0.0,0.0,0.0,0,10,2808.0,10,2808
1342462,33,102,MER,Manila Electric Company,ABACUS,2020-07-09,13810,3751020.0,271.61622013034,6.07,25,1580,443110.0,280.449367088608,0.69,5,12230,3307910.0,15390,4194130
1342463,33,103,MER,Manila Electric Company,PHLSTOCK,2020-07-09,2730,764774.0,280.136996336996,1.2,23,0,0.0,0.0,0.0,0,2730,764774.0,2730,764774
1342464,33,112,MER,Manila Electric Company,ABCAP,2020-07-09,300,83400.0,278.0,0.13,3,0,0.0,0.0,0.0,0,300,83400.0,300,83400
1342465,33,115,MER,Manila Electric Company,SB-EQTY,2020-07-09,0,0.0,0.0,0.0,0,5370,1450974.0,270.2,2.36,3,-5370,-1450974.0,5370,1450974
1342466,33,118,MER,Manila Electric Company,ASIASEC,2020-07-09,0,0.0,0.0,0.0,0,56260,15506486.0,275.62186277995,24.73,230,-56260,-15506486.0,56260,15506486
1342467,33,119,MER,Manila Electric Company,ASTRA,2020-07-09,7500,2081490.0,277.532,3.3,70,2010,543200.0,270.248756218905,0.88,2,5490,1538290.0,9510,2624690
1342468,33,120,MER,Manila Electric Company,CBSC,2020-07-09,100,27560.0,275.6,0.04,2,0,0.0,0.0,0.0,0,100,27560.0,100,27560
1342469,33,126,MER,Manila Electric Company,BPI,2020-07-09,8640,2375054.0,274.890509259259,3.8,70,4140,1165000.0,281.400966183575,1.82,26,4500,1210054.0,12780,3540054
1342470,33,131,MER,Manila Electric Company,NOMURA,2020-07-09,2210,606796.0,274.568325791855,0.97,23,540,151692.0,280.911111111111,0.24,9,1670,455104.0,2750,758488
1342471,33,133,MER,Manila Electric Company,COL,2020-07-09,10060,2775316.0,275.87634194831,4.42,161,5890,1647838.0,279.768760611205,2.59,94,4170,1127478.0,15950,4423154
1342472,33,145,MER,Manila Electric Company,DVRSFIED,2020-07-09,2000,540820.0,270.41,0.88,4,0,0.0,0.0,0.0,0,2000,540820.0,2000,540820
1342473,33,147,MER,Manila Electric Company,E_CHUA,2020-07-09,4600,1242920.0,270.2,2.02,5,0,0.0,0.0,0.0,0,4600,1242920.0,4600,1242920
1342474,33,153,MER,Manila Electric Company,EQWORLD,2020-07-09,1840,508388.0,276.297826086957,0.81,19,700,193200.0,276.0,0.31,11,1140,315188.0,2540,701588
1342475,33,162,MER,Manila Electric Company,F_YAP,2020-07-09,15000,4159988.0,277.332533333333,6.59,74,15000,4053000.0,270.2,6.59,26,0,106988.0,30000,8212988
1342476,33,168,MER,Manila Electric Company,G_LINK,2020-07-09,400,111760.0,279.4,0.18,2,0,0.0,0.0,0.0,0,400,111760.0,400,111760
1342477,33,185,MER,Manila Electric Company,JPMORGAN,2020-07-09,19830,5441588.0,274.411901159859,8.72,116,0,0.0,0.0,0.0,0,19830,5441588.0,19830,5441588
1342478,33,198,MER,Manila Electric Company,LUCKY,2020-07-09,4000,1108800.0,277.2,1.76,4,0,0.0,0.0,0.0,0,4000,1108800.0,4000,1108800
1342479,33,200,MER,Manila Electric Company,MANDARIN,2020-07-09,10,2792.0,279.2,0.0,1,0,0.0,0.0,0.0,0,10,2792.0,10,2792
1342480,33,205,MER,Manila Electric Company,MRCNTILE,2020-07-09,9000,2513192.0,279.243555555556,3.96,39,0,0.0,0.0,0.0,0,9000,2513192.0,9000,2513192
1342481,33,211,MER,Manila Electric Company,NEW_WRLD,2020-07-09,1000,275800.0,275.8,0.44,18,0,0.0,0.0,0.0,0,1000,275800.0,1000,275800
1342482,33,217,MER,Manila Electric Company,RCBC,2020-07-09,8590,2321018.0,270.2,3.78,6,0,0.0,0.0,0.0,0,8590,2321018.0,8590,2321018
1342483,33,219,MER,Manila Electric Company,PAPA,2020-07-09,8000,2216000.0,277.0,3.52,18,0,0.0,0.0,0.0,0,8000,2216000.0,8000,2216000
1342484,33,220,MER,Manila Electric Company,ATR,2020-07-09,1160,321162.0,276.863793103448,0.51,66,46130,12766774.0,276.756427487535,20.28,571,-44970,-12445612.0,47290,13087936
1342485,33,224,MER,Manila Electric Company,PNB,2020-07-09,350,97790.0,279.4,0.15,1,0,0.0,0.0,0.0,0,350,97790.0,350,97790
1342486,33,229,MER,Manila Electric Company,SALISBUR,2020-07-09,36360,10149576.0,279.141254125413,15.98,348,16900,4628642.0,273.884142011834,7.43,131,19460,5520934.0,53260,14778218
1342487,33,230,MER,Manila Electric Company,QUALITY,2020-07-09,300,81060.0,270.2,0.13,1,0,0.0,0.0,0.0,0,300,81060.0,300,81060
1342488,33,235,MER,Manila Electric Company,REGINA,2020-07-09,3800,1026760.0,270.2,1.67,1,0,0.0,0.0,0.0,0,3800,1026760.0,3800,1026760
1342489,33,237,MER,Manila Electric Company,AAA,2020-07-09,260,72088.0,277.261538461538,0.11,2,210,58160.0,276.952380952381,0.09,3,50,13928.0,470,130248
1342490,33,243,MER,Manila Electric Company,FIDELITY,2020-07-09,1070,299832.0,280.216822429906,0.47,5,1070,299648.0,280.044859813084,0.47,10,0,184.0,2140,599480
1342491,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-07-09,4650,1263614.0,271.744946236559,2.04,27,1310,368408.0,281.227480916031,0.58,15,3340,895206.0,5960,1632022
1342492,33,269,MER,Manila Electric Company,WEALTH,2020-07-09,510,139906.0,274.325490196078,0.22,5,500,135100.0,270.2,0.22,1,10,4806.0,1010,275006
1342493,33,270,MER,Manila Electric Company,WESTLINK,2020-07-09,500,137000.0,274.0,0.22,2,500,138060.0,276.12,0.22,3,0,-1060.0,1000,275060
1342494,33,275,MER,Manila Electric Company,YAO,2020-07-09,2000,542160.0,271.08,0.88,10,0,0.0,0.0,0.0,0,2000,542160.0,2000,542160
1342495,33,278,MER,Manila Electric Company,YU,2020-07-09,0,0.0,0.0,0.0,0,300,84180.0,280.6,0.13,2,-300,-84180.0,300,84180
1342496,33,279,MER,Manila Electric Company,BDO,2020-07-09,1500,412300.0,274.866666666667,0.66,2,0,0.0,0.0,0.0,0,1500,412300.0,1500,412300
1342497,33,323,MER,Manila Electric Company,CLSA,2020-07-09,8440,2364938.0,280.205924170616,3.71,174,4920,1380818.0,280.65406504065,2.16,56,3520,984120.0,13360,3745756
1342498,33,333,MER,Manila Electric Company,UBS,2020-07-09,110,30304.0,275.490909090909,0.05,8,0,0.0,0.0,0.0,0,110,30304.0,110,30304
1342499,33,338,MER,Manila Electric Company,PEP,2020-07-09,0,0.0,0.0,0.0,0,920,248584.0,270.2,0.4,1,-920,-248584.0,920,248584
1342500,33,345,MER,Manila Electric Company,UNICAP,2020-07-09,60,16644.0,277.4,0.03,3,200,56200.0,281.0,0.09,1,-140,-39556.0,260,72844
1342501,33,368,MER,Manila Electric Company,SUN,2020-07-09,340,93500.0,275.0,0.15,1,0,0.0,0.0,0.0,0,340,93500.0,340,93500
1342502,33,488,MER,Manila Electric Company,TIMSON,2020-07-09,10080,2783396.0,276.130555555556,4.43,80,10410,2883974.0,277.038808837656,4.58,98,-330,-100578.0,20490,5667370
1342503,33,537,MER,Manila Electric Company,CSUISSE,2020-07-09,36370,9964618.0,273.979048666483,15.99,458,52650,14510352.0,275.600227920228,23.14,582,-16280,-4545734.0,89020,24474970
1342504,33,540,MER,Manila Electric Company,VCS,2020-07-09,30,8276.0,275.866666666667,0.01,3,0,0.0,0.0,0.0,0,30,8276.0,30,8276
1342505,33,102,MER,Manila Electric Company,ABACUS,2020-07-10,900,247230.0,274.7,0.21,7,38290,10548998.0,275.502689997388,9.14,47,-37390,-10301768.0,39190,10796228
1342506,33,103,MER,Manila Electric Company,PHLSTOCK,2020-07-10,70,19280.0,275.428571428571,0.02,2,70,18928.0,270.4,0.02,1,0,352.0,140,38208
1342507,33,112,MER,Manila Electric Company,ABCAP,2020-07-10,3870,1058596.0,273.539018087855,0.92,33,170,46410.0,273.0,0.04,2,3700,1012186.0,4040,1105006
1342508,33,115,MER,Manila Electric Company,SB-EQTY,2020-07-10,7260,2003090.0,275.907713498623,1.73,14,8170,2269090.0,277.734394124847,1.95,17,-910,-266000.0,15430,4272180
1342509,33,119,MER,Manila Electric Company,ASTRA,2020-07-10,4010,1085810.0,270.775561097257,0.96,38,4730,1305138.0,275.927695560254,1.13,16,-720,-219328.0,8740,2390948
1342510,33,121,MER,Manila Electric Company,MACQUAR,2020-07-10,18290,4993210.0,273.002186987425,4.37,160,0,0.0,0.0,0.0,0,18290,4993210.0,18290,4993210
1342511,33,126,MER,Manila Electric Company,BPI,2020-07-10,2500,686564.0,274.6256,0.6,20,740,203638.0,275.186486486486,0.18,11,1760,482926.0,3240,890202
1342512,33,131,MER,Manila Electric Company,NOMURA,2020-07-10,640,174434.0,272.553125,0.15,6,1400,382776.0,273.411428571429,0.33,11,-760,-208342.0,2040,557210
1342513,33,133,MER,Manila Electric Company,COL,2020-07-10,7370,2005514.0,272.118588873813,1.76,97,4640,1272076.0,274.154310344828,1.11,52,2730,733438.0,12010,3277590
1342514,33,142,MER,Manila Electric Company,DBP_DWA,2020-07-10,35000,9694888.0,276.9968,8.36,44,2000,554400.0,277.2,0.48,4,33000,9140488.0,37000,10249288
1342515,33,147,MER,Manila Electric Company,E_CHUA,2020-07-10,0,0.0,0.0,0.0,0,200,55600.0,278.0,0.05,1,-200,-55600.0,200,55600
1342516,33,153,MER,Manila Electric Company,EQWORLD,2020-07-10,500,135300.0,270.6,0.12,5,1860,510560.0,274.494623655914,0.44,20,-1360,-375260.0,2360,645860
1342517,33,162,MER,Manila Electric Company,F_YAP,2020-07-10,10570,2884488.0,272.893850520341,2.52,47,10540,2878318.0,273.085199240987,2.52,81,30,6170.0,21110,5762806
1342518,33,199,MER,Manila Electric Company,LUYS,2020-07-10,0,0.0,0.0,0.0,0,500,136200.0,272.4,0.12,2,-500,-136200.0,500,136200
1342519,33,200,MER,Manila Electric Company,MANDARIN,2020-07-10,2000,540800.0,270.4,0.48,8,5140,1394780.0,271.357976653696,1.23,57,-3140,-853980.0,7140,1935580
1342520,33,205,MER,Manila Electric Company,MRCNTILE,2020-07-10,10000,2721024.0,272.1024,2.39,45,19000,5249590.0,276.294210526316,4.54,27,-9000,-2528566.0,29000,7970614
1342521,33,219,MER,Manila Electric Company,PAPA,2020-07-10,3810,1057534.0,277.567979002625,0.91,18,0,0.0,0.0,0.0,0,3810,1057534.0,3810,1057534
1342522,33,229,MER,Manila Electric Company,SALISBUR,2020-07-10,151020,41374170.0,273.96483909416,36.06,86,251580,69036094.0,274.410104141824,60.08,535,-100560,-27661924.0,402600,110410264
1342523,33,243,MER,Manila Electric Company,FIDELITY,2020-07-10,2400,658380.0,274.325,0.57,8,1400,384352.0,274.537142857143,0.33,11,1000,274028.0,3800,1042732
1342524,33,246,MER,Manila Electric Company,SUMMIT,2020-07-10,2000,546300.0,273.15,0.48,5,0,0.0,0.0,0.0,0,2000,546300.0,2000,546300
1342525,33,252,MER,Manila Electric Company,FIRSTRES,2020-07-10,0,0.0,0.0,0.0,0,1600,435190.0,271.99375,0.38,8,-1600,-435190.0,1600,435190
1342526,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-07-10,1200,327476.0,272.896666666667,0.29,11,1770,485990.0,274.570621468927,0.42,24,-570,-158514.0,2970,813466
1342527,33,269,MER,Manila Electric Company,WEALTH,2020-07-10,71000,19515870.0,274.871408450704,16.95,93,1000,273592.0,273.592,0.24,13,70000,19242278.0,72000,19789462
1342528,33,283,MER,Manila Electric Company,EAGLE,2020-07-10,0,0.0,0.0,0.0,0,120,32784.0,273.2,0.03,1,-120,-32784.0,120,32784
1342529,33,285,MER,Manila Electric Company,G_TOWER,2020-07-10,1000,272078.0,272.078,0.24,10,1000,276000.0,276.0,0.24,2,0,-3922.0,2000,548078
1342530,33,323,MER,Manila Electric Company,CLSA,2020-07-10,52860,14552598.0,275.304540295119,12.62,299,0,0.0,0.0,0.0,0,52860,14552598.0,52860,14552598
1342531,33,333,MER,Manila Electric Company,UBS,2020-07-10,540,150120.0,278.0,0.13,1,0,0.0,0.0,0.0,0,540,150120.0,540,150120
1342532,33,338,MER,Manila Electric Company,PEP,2020-07-10,2050,569900.0,278.0,0.49,2,0,0.0,0.0,0.0,0,2050,569900.0,2050,569900
1342533,33,488,MER,Manila Electric Company,TIMSON,2020-07-10,14680,4018868.0,273.76485013624,3.51,76,14780,4044200.0,273.62652232747,3.53,104,-100,-25332.0,29460,8063068
1342534,33,537,MER,Manila Electric Company,CSUISSE,2020-07-10,13220,3609402.0,273.0258698941,3.16,470,48060,13108220.0,272.746982937994,11.48,558,-34840,-9498818.0,61280,16717622
1342535,33,102,MER,Manila Electric Company,ABACUS,2020-07-13,7910,2186684.0,276.445512010114,5.79,17,7870,2181138.0,277.145870393901,5.76,2,40,5546.0,15780,4367822
1342536,33,103,MER,Manila Electric Company,PHLSTOCK,2020-07-13,20,5480.0,274.0,0.01,1,190,52238.0,274.936842105263,0.14,6,-170,-46758.0,210,57718
1342537,33,110,MER,Manila Electric Company,ANGPING,2020-07-13,10,2768.0,276.8,0.01,1,0,0.0,0.0,0.0,0,10,2768.0,10,2768
1342538,33,115,MER,Manila Electric Company,SB-EQTY,2020-07-13,750,206250.0,275.0,0.55,5,18880,5219664.0,276.465254237288,13.83,11,-18130,-5013414.0,19630,5425914
1342539,33,119,MER,Manila Electric Company,ASTRA,2020-07-13,730,200340.0,274.438356164384,0.53,13,3000,830400.0,276.8,2.2,2,-2270,-630060.0,3730,1030740
1342540,33,120,MER,Manila Electric Company,CBSC,2020-07-13,500,137900.0,275.8,0.37,4,0,0.0,0.0,0.0,0,500,137900.0,500,137900
1342541,33,121,MER,Manila Electric Company,MACQUAR,2020-07-13,0,0.0,0.0,0.0,0,10080,2786112.0,276.4,7.38,11,-10080,-2786112.0,10080,2786112
1342542,33,126,MER,Manila Electric Company,BPI,2020-07-13,810,223154.0,275.498765432099,0.59,8,2240,620398.0,276.963392857143,1.64,6,-1430,-397244.0,3050,843552
1342543,33,128,MER,Manila Electric Company,CAMPOS,2020-07-13,0,0.0,0.0,0.0,0,400,110480.0,276.2,0.29,11,-400,-110480.0,400,110480
1342544,33,131,MER,Manila Electric Company,NOMURA,2020-07-13,43810,12126570.0,276.799132618124,32.09,49,140,38720.0,276.571428571429,0.1,3,43670,12087850.0,43950,12165290
1342545,33,133,MER,Manila Electric Company,COL,2020-07-13,2200,607310.0,276.05,1.61,53,4530,1249568.0,275.842825607064,3.32,111,-2330,-642258.0,6730,1856878
1342546,33,140,MER,Manila Electric Company,IGC,2020-07-13,0,0.0,0.0,0.0,0,3500,968004.0,276.572571428571,2.56,6,-3500,-968004.0,3500,968004
1342547,33,153,MER,Manila Electric Company,EQWORLD,2020-07-13,700,192340.0,274.771428571429,0.51,10,100,27580.0,275.8,0.07,2,600,164760.0,800,219920
1342548,33,157,MER,Manila Electric Company,F_ORIENT,2020-07-13,180,49356.0,274.2,0.13,2,0,0.0,0.0,0.0,0,180,49356.0,180,49356
1342549,33,162,MER,Manila Electric Company,F_YAP,2020-07-13,5030,1391862.0,276.71212723658,3.68,6,5000,1389000.0,277.8,3.66,8,30,2862.0,10030,2780862
1342550,33,185,MER,Manila Electric Company,JPMORGAN,2020-07-13,360,99230.0,275.638888888889,0.26,7,0,0.0,0.0,0.0,0,360,99230.0,360,99230
1342551,33,192,MER,Manila Electric Company,STRATEQ,2020-07-13,0,0.0,0.0,0.0,0,3200,884880.0,276.525,2.34,11,-3200,-884880.0,3200,884880
1342552,33,200,MER,Manila Electric Company,MANDARIN,2020-07-13,21180,5868236.0,277.064966949953,15.51,80,0,0.0,0.0,0.0,0,21180,5868236.0,21180,5868236
1342553,33,209,MER,Manila Electric Company,REGIS,2020-07-13,3610,997804.0,276.4,2.64,1,0,0.0,0.0,0.0,0,3610,997804.0,3610,997804
1342554,33,220,MER,Manila Electric Company,ATR,2020-07-13,0,0.0,0.0,0.0,0,240,66140.0,275.583333333333,0.18,2,-240,-66140.0,240,66140
1342555,33,224,MER,Manila Electric Company,PNB,2020-07-13,800,221120.0,276.4,0.59,1,0,0.0,0.0,0.0,0,800,221120.0,800,221120
1342556,33,229,MER,Manila Electric Company,SALISBUR,2020-07-13,14000,3875490.0,276.820714285714,10.25,95,61590,17049822.0,276.827764247443,45.11,274,-47590,-13174332.0,75590,20925312
1342557,33,237,MER,Manila Electric Company,AAA,2020-07-13,0,0.0,0.0,0.0,0,50,13820.0,276.4,0.04,2,-50,-13820.0,50,13820
1342558,33,243,MER,Manila Electric Company,FIDELITY,2020-07-13,1000,276000.0,276.0,0.73,3,1000,276870.0,276.87,0.73,3,0,-870.0,2000,552870
1342559,33,246,MER,Manila Electric Company,SUMMIT,2020-07-13,3210,885960.0,276.0,2.35,1,7210,1989168.0,275.890152565881,5.28,19,-4000,-1103208.0,10420,2875128
1342560,33,251,MER,Manila Electric Company,TNSENGCO,2020-07-13,0,0.0,0.0,0.0,0,1000,277000.0,277.0,0.73,1,-1000,-277000.0,1000,277000
1342561,33,267,MER,Manila Electric Company,FIRSTMETRO,2020-07-13,940,259488.0,276.051063829787,0.69,14,330,91430.0,277.060606060606,0.24,6,610,168058.0,1270,350918
1342562,33,269,MER,Manila Electric Company,WEALTH,2020-07-13,400,110480.0,276.2,0.29,3,400,110720.0,276.8,0.29,5,0,-240.0,800,221200
1342563,33,275,MER,Manila Electric Company,YAO,2020-07-13,410,112422.0,274.2,0.3,6,0,0.0,0.0,0.0,0,410,112422.0,410,112422
1342564,33,323,MER,Manila Electric Company,CLSA,2020-07-13,20500,5674786.0,276.818829268293,15.02,129,0,0.0,0.0,0.0,0,20500,5674786.0,20500,5674786
1342565,33,333,MER,Manila Electric Company,UBS,2020-07-13,560,154784.0,276.4,0.41,1,0,0.0,0.0,0.0,0,560,154784.0,560,154784
1342566,33,345,MER,Manila Electric Company,UNICAP,2020-07-13,0,0.0,0.0,0.0,0,480,132960.0,277.0,0.35,1,-480,-132960.0,480,132960
1342567,33,488,MER,Manila Electric Company,TIMSON,2020-07-13,5100,1411500.0,276.764705882353,3.74,4,5100,1411490.0,276.762745098039,3.74,13,0,10.0,10200,2822990
1342568,33,537,MER,Manila Electric Company,CSUISSE,2020-07-13,1800,497520.0,276.4,1.32,1,0,0.0,0.0,0.0,0,1800,497520.0,1800,497520
