id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1825198,13,220,SECB,Security Bank Corporation,ATR,2020-12-18,2000,276200.0,138.1,0.22,3,38120,5285990.0,138.667103882476,4.18,81,-36120,-5009790.0,40120,5562190
1825199,13,224,SECB,Security Bank Corporation,PNB,2020-12-18,1000,137600.0,137.6,0.11,10,0,0.0,0.0,0.0,0,1000,137600.0,1000,137600
1825200,13,230,SECB,Security Bank Corporation,QUALITY,2020-12-18,7000,964500.0,137.785714285714,0.77,9,0,0.0,0.0,0.0,0,7000,964500.0,7000,964500
1825201,13,233,SECB,Security Bank Corporation,COYIUTO,2020-12-18,1000,137600.0,137.6,0.11,2,0,0.0,0.0,0.0,0,1000,137600.0,1000,137600
1825202,13,235,SECB,Security Bank Corporation,REGINA,2020-12-18,400,55080.0,137.7,0.04,1,0,0.0,0.0,0.0,0,400,55080.0,400,55080
1825203,13,236,SECB,Security Bank Corporation,R_NUBLA,2020-12-18,900,124120.0,137.911111111111,0.1,6,25000,3458738.0,138.34952,2.74,52,-24100,-3334618.0,25900,3582858
1825204,13,237,SECB,Security Bank Corporation,AAA,2020-12-18,5060,699120.0,138.166007905138,0.55,36,1560,214875.0,137.740384615385,0.17,12,3500,484245.0,6620,913995
1825205,13,247,SECB,Security Bank Corporation,STANDARD,2020-12-18,0,0.0,0.0,0.0,0,45000,6246000.0,138.8,4.93,3,-45000,-6246000.0,45000,6246000
1825206,13,259,SECB,Security Bank Corporation,UCPB,2020-12-18,0,0.0,0.0,0.0,0,660,91410.0,138.5,0.07,2,-660,-91410.0,660,91410
1825207,13,267,SECB,Security Bank Corporation,FIRSTMETRO,2020-12-18,58890,8133876.0,138.119816607234,6.45,285,25140,3479690.0,138.412490055688,2.76,82,33750,4654186.0,84030,11613566
1825208,13,269,SECB,Security Bank Corporation,WEALTH,2020-12-18,4420,609950.0,137.997737556561,0.48,10,15020,2084750.0,138.7982689747,1.65,4,-10600,-1474800.0,19440,2694700
1825209,13,270,SECB,Security Bank Corporation,WESTLINK,2020-12-18,2000,276200.0,138.1,0.22,9,2000,276600.0,138.3,0.22,9,0,-400.0,4000,552800
1825210,13,279,SECB,Security Bank Corporation,BDO,2020-12-18,56010,7747036.0,138.315229423317,6.14,258,7800,1079187.0,138.357307692308,0.85,38,48210,6667849.0,63810,8826223
1825211,13,285,SECB,Security Bank Corporation,G_TOWER,2020-12-18,1000,137600.0,137.6,0.11,2,0,0.0,0.0,0.0,0,1000,137600.0,1000,137600
1825212,13,286,SECB,Security Bank Corporation,SOLAR,2020-12-18,2000,276000.0,138.0,0.22,3,0,0.0,0.0,0.0,0,2000,276000.0,2000,276000
1825213,13,323,SECB,Security Bank Corporation,CLSA,2020-12-18,10530,1461564.0,138.8,1.15,1,300770,41617242.0,138.368992918177,32.96,1029,-290240,-40155678.0,311300,43078806
1825214,13,333,SECB,Security Bank Corporation,UBS,2020-12-18,2960,410848.0,138.8,0.32,1,18940,2620133.0,138.338595564942,2.08,41,-15980,-2209285.0,21900,3030981
1825215,13,345,SECB,Security Bank Corporation,UNICAP,2020-12-18,2490,343495.0,137.949799196787,0.27,13,50,6890.0,137.8,0.01,2,2440,336605.0,2540,350385
1825216,13,368,SECB,Security Bank Corporation,SUN,2020-12-18,0,0.0,0.0,0.0,0,830,116200.0,140.0,0.09,4,-830,-116200.0,830,116200
1825217,13,488,SECB,Security Bank Corporation,TIMSON,2020-12-18,3830,528543.0,138.000783289817,0.42,2,3830,526620.0,137.498694516971,0.42,13,0,1923.0,7660,1055163
1825218,13,537,SECB,Security Bank Corporation,CSUISSE,2020-12-18,29440,4076989.0,138.484680706522,3.23,250,81770,11289538.0,138.064546899841,8.96,809,-52330,-7212549.0,111210,15366527
1825219,13,102,SECB,Security Bank Corporation,ABACUS,2020-12-21,62650,8489930.0,135.513647246608,6.38,84,47500,6522911.0,137.324442105263,4.84,94,15150,1967019.0,110150,15012841
1825220,13,103,SECB,Security Bank Corporation,PHLSTOCK,2020-12-21,1630,219668.0,134.765644171779,0.17,13,1150,156138.0,135.772173913043,0.12,11,480,63530.0,2780,375806
1825221,13,111,SECB,Security Bank Corporation,ANSALDO,2020-12-21,2000,264000.0,132.0,0.2,2,0,0.0,0.0,0.0,0,2000,264000.0,2000,264000
1825222,13,112,SECB,Security Bank Corporation,ABCAP,2020-12-21,1370,187652.0,136.972262773723,0.14,13,3000,411000.0,137.0,0.31,4,-1630,-223348.0,4370,598652
1825223,13,115,SECB,Security Bank Corporation,SB-EQTY,2020-12-21,910,123230.0,135.417582417582,0.09,4,19010,2596820.0,136.602840610205,1.94,50,-18100,-2473590.0,19920,2720050
1825224,13,118,SECB,Security Bank Corporation,ASIASEC,2020-12-21,0,0.0,0.0,0.0,0,154320,20986349.0,135.992411871436,15.72,245,-154320,-20986349.0,154320,20986349
1825225,13,119,SECB,Security Bank Corporation,ASTRA,2020-12-21,10000,1349246.0,134.9246,1.02,8,10000,1366000.0,136.6,1.02,38,0,-16754.0,20000,2715246
1825226,13,120,SECB,Security Bank Corporation,CBSC,2020-12-21,5000,685000.0,137.0,0.51,4,0,0.0,0.0,0.0,0,5000,685000.0,5000,685000
1825227,13,121,SECB,Security Bank Corporation,MACQUAR,2020-12-21,1000,137556.0,137.556,0.1,19,0,0.0,0.0,0.0,0,1000,137556.0,1000,137556
1825228,13,126,SECB,Security Bank Corporation,BPI,2020-12-21,23050,3142450.0,136.331887201735,2.35,60,17020,2290845.0,134.597238542891,1.73,48,6030,851605.0,40070,5433295
1825229,13,133,SECB,Security Bank Corporation,COL,2020-12-21,137380,18679193.0,135.96733876838,13.99,622,87650,11904268.0,135.815949800342,8.93,445,49730,6774925.0,225030,30583461
1825230,13,147,SECB,Security Bank Corporation,E_CHUA,2020-12-21,0,0.0,0.0,0.0,0,15840,2170080.0,137.0,1.61,14,-15840,-2170080.0,15840,2170080
1825231,13,150,SECB,Security Bank Corporation,EASTERN,2020-12-21,20200,2746400.0,135.960396039604,2.06,25,0,0.0,0.0,0.0,0,20200,2746400.0,20200,2746400
1825232,13,162,SECB,Security Bank Corporation,F_YAP,2020-12-21,35510,4834447.0,136.143255421008,3.62,45,33530,4610196.0,137.494661497167,3.42,23,1980,224251.0,69040,9444643
1825233,13,174,SECB,Security Bank Corporation,HDI,2020-12-21,7500,1018558.0,135.807733333333,0.76,19,0,0.0,0.0,0.0,0,7500,1018558.0,7500,1018558
1825234,13,181,SECB,Security Bank Corporation,INVESTOR,2020-12-21,6000,821000.0,136.833333333333,0.61,15,0,0.0,0.0,0.0,0,6000,821000.0,6000,821000
1825235,13,183,SECB,Security Bank Corporation,INTRAINV,2020-12-21,500,67680.0,135.36,0.05,3,0,0.0,0.0,0.0,0,500,67680.0,500,67680
1825236,13,185,SECB,Security Bank Corporation,JPMORGAN,2020-12-21,1550,212903.0,137.356774193548,0.16,20,0,0.0,0.0,0.0,0,1550,212903.0,1550,212903
1825237,13,192,SECB,Security Bank Corporation,STRATEQ,2020-12-21,0,0.0,0.0,0.0,0,20,2740.0,137.0,0.0,1,-20,-2740.0,20,2740
1825238,13,198,SECB,Security Bank Corporation,LUCKY,2020-12-21,5000,675000.0,135.0,0.51,3,0,0.0,0.0,0.0,0,5000,675000.0,5000,675000
1825239,13,204,SECB,Security Bank Corporation,DAMARKET,2020-12-21,1100,150700.0,137.0,0.11,1,0,0.0,0.0,0.0,0,1100,150700.0,1100,150700
1825240,13,206,SECB,Security Bank Corporation,MERIDIAN,2020-12-21,3470,472025.0,136.030259365994,0.35,12,0,0.0,0.0,0.0,0,3470,472025.0,3470,472025
1825241,13,209,SECB,Security Bank Corporation,REGIS,2020-12-21,1100,151110.0,137.372727272727,0.11,4,160000,21839312.0,136.4957,16.3,255,-158900,-21688202.0,161100,21990422
1825242,13,211,SECB,Security Bank Corporation,NEW_WRLD,2020-12-21,0,0.0,0.0,0.0,0,5000,687250.0,137.45,0.51,11,-5000,-687250.0,5000,687250
1825243,13,217,SECB,Security Bank Corporation,RCBC,2020-12-21,12550,1716365.0,136.762151394422,1.28,8,5860,805244.0,137.413651877133,0.6,13,6690,911121.0,18410,2521609
1825244,13,219,SECB,Security Bank Corporation,PAPA,2020-12-21,12130,1647505.0,135.820692497939,1.24,23,0,0.0,0.0,0.0,0,12130,1647505.0,12130,1647505
1825245,13,220,SECB,Security Bank Corporation,ATR,2020-12-21,0,0.0,0.0,0.0,0,6790,933118.0,137.425331369661,0.69,21,-6790,-933118.0,6790,933118
1825246,13,224,SECB,Security Bank Corporation,PNB,2020-12-21,1000,134800.0,134.8,0.1,1,0,0.0,0.0,0.0,0,1000,134800.0,1000,134800
1825247,13,230,SECB,Security Bank Corporation,QUALITY,2020-12-21,2000,268000.0,134.0,0.2,10,0,0.0,0.0,0.0,0,2000,268000.0,2000,268000
1825248,13,233,SECB,Security Bank Corporation,COYIUTO,2020-12-21,0,0.0,0.0,0.0,0,920,123280.0,134.0,0.09,1,-920,-123280.0,920,123280
1825249,13,236,SECB,Security Bank Corporation,R_NUBLA,2020-12-21,1150,154568.0,134.406956521739,0.12,7,0,0.0,0.0,0.0,0,1150,154568.0,1150,154568
1825250,13,237,SECB,Security Bank Corporation,AAA,2020-12-21,3310,448630.0,135.537764350453,0.34,17,4670,632847.0,135.513276231263,0.48,22,-1360,-184217.0,7980,1081477
1825251,13,243,SECB,Security Bank Corporation,FIDELITY,2020-12-21,2500,337750.0,135.1,0.25,3,2500,335836.0,134.3344,0.25,6,0,1914.0,5000,673586
1825252,13,252,SECB,Security Bank Corporation,FIRSTRES,2020-12-21,5000,684959.0,136.9918,0.51,12,0,0.0,0.0,0.0,0,5000,684959.0,5000,684959
1825253,13,259,SECB,Security Bank Corporation,UCPB,2020-12-21,2000,268400.0,134.2,0.2,2,90,12150.0,135.0,0.01,1,1910,256250.0,2090,280550
1825254,13,267,SECB,Security Bank Corporation,FIRSTMETRO,2020-12-21,39820,5396524.0,135.522953289804,4.06,124,16490,2246686.0,136.245360824742,1.68,56,23330,3149838.0,56310,7643210
1825255,13,269,SECB,Security Bank Corporation,WEALTH,2020-12-21,6150,842205.0,136.943902439024,0.63,4,0,0.0,0.0,0.0,0,6150,842205.0,6150,842205
1825256,13,270,SECB,Security Bank Corporation,WESTLINK,2020-12-21,2140,290324.0,135.665420560748,0.22,8,2140,291958.0,136.428971962617,0.22,10,0,-1634.0,4280,582282
1825257,13,278,SECB,Security Bank Corporation,YU,2020-12-21,2500,343750.0,137.5,0.25,4,0,0.0,0.0,0.0,0,2500,343750.0,2500,343750
1825258,13,279,SECB,Security Bank Corporation,BDO,2020-12-21,35500,4817761.0,135.711577464789,3.62,140,14440,1967820.0,136.275623268698,1.47,84,21060,2849941.0,49940,6785581
1825259,13,286,SECB,Security Bank Corporation,SOLAR,2020-12-21,1500,205500.0,137.0,0.15,1,0,0.0,0.0,0.0,0,1500,205500.0,1500,205500
1825260,13,323,SECB,Security Bank Corporation,CLSA,2020-12-21,326610,44426000.0,136.021554759499,33.27,382,254280,34219868.0,134.575538776152,25.9,216,72330,10206132.0,580890,78645868
1825261,13,333,SECB,Security Bank Corporation,UBS,2020-12-21,10830,1477073.0,136.387165281625,1.1,61,0,0.0,0.0,0.0,0,10830,1477073.0,10830,1477073
1825262,13,338,SECB,Security Bank Corporation,PEP,2020-12-21,59980,8212562.0,136.921673891297,6.11,75,0,0.0,0.0,0.0,0,59980,8212562.0,59980,8212562
1825263,13,345,SECB,Security Bank Corporation,UNICAP,2020-12-21,4350,597646.0,137.389885057471,0.44,7,3000,403500.0,134.5,0.31,6,1350,194146.0,7350,1001146
1825264,13,488,SECB,Security Bank Corporation,TIMSON,2020-12-21,51260,6901461.0,134.636383144752,5.22,112,50260,6826121.0,135.816175885396,5.12,120,1000,75340.0,101520,13727582
1825265,13,528,SECB,Security Bank Corporation,STARALL,2020-12-21,63260,8476691.0,133.997644641163,6.44,90,11260,1541463.0,136.897246891652,1.15,32,52000,6935228.0,74520,10018154
1825266,13,537,SECB,Security Bank Corporation,CSUISSE,2020-12-21,9280,1269038.0,136.749784482759,0.95,409,55000,7461460.0,135.662909090909,5.6,649,-45720,-6192422.0,64280,8730498
1825267,13,100,SECB,Security Bank Corporation,UPCC,2020-12-22,330,43890.0,133.0,0.02,1,0,0.0,0.0,0.0,0,330,43890.0,330,43890
1825268,13,102,SECB,Security Bank Corporation,ABACUS,2020-12-22,123900,16476220.0,132.97998385795,7.43,122,2260,300443.0,132.939380530973,0.14,15,121640,16175777.0,126160,16776663
1825269,13,103,SECB,Security Bank Corporation,PHLSTOCK,2020-12-22,3510,466806.0,132.993162393162,0.21,22,305100,40427799.0,132.506715830875,18.31,64,-301590,-39960993.0,308610,40894605
1825270,13,106,SECB,Security Bank Corporation,ALPHA,2020-12-22,2000,264000.0,132.0,0.12,4,0,0.0,0.0,0.0,0,2000,264000.0,2000,264000
1825271,13,110,SECB,Security Bank Corporation,ANGPING,2020-12-22,31500,4175250.0,132.547619047619,1.89,15,700,94080.0,134.4,0.04,1,30800,4081170.0,32200,4269330
1825272,13,112,SECB,Security Bank Corporation,ABCAP,2020-12-22,3440,457256.0,132.923255813953,0.21,20,6400,852262.0,133.1659375,0.38,16,-2960,-395006.0,9840,1309518
1825273,13,115,SECB,Security Bank Corporation,SB-EQTY,2020-12-22,10410,1380933.0,132.65446685879,0.62,7,32260,4292950.0,133.073465592064,1.94,28,-21850,-2912017.0,42670,5673883
1825274,13,118,SECB,Security Bank Corporation,ASIASEC,2020-12-22,0,0.0,0.0,0.0,0,12500,1672241.0,133.77928,0.75,6,-12500,-1672241.0,12500,1672241
1825275,13,120,SECB,Security Bank Corporation,CBSC,2020-12-22,30000,3992238.0,133.0746,1.8,28,0,0.0,0.0,0.0,0,30000,3992238.0,30000,3992238
1825276,13,126,SECB,Security Bank Corporation,BPI,2020-12-22,72510,9656916.0,133.180471659082,4.35,107,65790,8732146.0,132.727557379541,3.95,87,6720,924770.0,138300,18389062
1825277,13,133,SECB,Security Bank Corporation,COL,2020-12-22,172480,22947322.0,133.043378942486,10.35,682,441390,58749652.0,133.101456761594,26.48,871,-268910,-35802330.0,613870,81696974
1825278,13,136,SECB,Security Bank Corporation,TRITON,2020-12-22,11550,1527775.0,132.274891774892,0.69,13,0,0.0,0.0,0.0,0,11550,1527775.0,11550,1527775
1825279,13,150,SECB,Security Bank Corporation,EASTERN,2020-12-22,2010,265320.0,132.0,0.12,12,200,26800.0,134.0,0.01,1,1810,238520.0,2210,292120
1825280,13,162,SECB,Security Bank Corporation,F_YAP,2020-12-22,24020,3186920.0,132.677768526228,1.44,21,24030,3215405.0,133.807948397836,1.44,34,-10,-28485.0,48050,6402325
1825281,13,167,SECB,Security Bank Corporation,AURORA,2020-12-22,0,0.0,0.0,0.0,0,12130,1615525.0,133.184253915911,0.73,5,-12130,-1615525.0,12130,1615525
1825282,13,168,SECB,Security Bank Corporation,G_LINK,2020-12-22,1000,134600.0,134.6,0.06,6,0,0.0,0.0,0.0,0,1000,134600.0,1000,134600
1825283,13,174,SECB,Security Bank Corporation,HDI,2020-12-22,30000,4038079.0,134.602633333333,1.8,19,13500,1798061.0,133.189703703704,0.81,18,16500,2240018.0,43500,5836140
1825284,13,181,SECB,Security Bank Corporation,INVESTOR,2020-12-22,1000,132300.0,132.3,0.06,1,0,0.0,0.0,0.0,0,1000,132300.0,1000,132300
1825285,13,185,SECB,Security Bank Corporation,JPMORGAN,2020-12-22,0,0.0,0.0,0.0,0,3220,426650.0,132.5,0.19,1,-3220,-426650.0,3220,426650
1825286,13,190,SECB,Security Bank Corporation,VALUEQST,2020-12-22,13000,1735348.0,133.488307692308,0.78,21,11960,1600340.0,133.807692307692,0.72,15,1040,135008.0,24960,3335688
1825287,13,192,SECB,Security Bank Corporation,STRATEQ,2020-12-22,500,66547.0,133.094,0.03,3,30,4050.0,135.0,0.0,1,470,62497.0,530,70597
1825288,13,199,SECB,Security Bank Corporation,LUYS,2020-12-22,50000,6633523.0,132.67046,3.0,32,50000,6705283.0,134.10566,3.0,32,0,-71760.0,100000,13338806
1825289,13,200,SECB,Security Bank Corporation,MANDARIN,2020-12-22,400,53000.0,132.5,0.02,1,0,0.0,0.0,0.0,0,400,53000.0,400,53000
1825290,13,211,SECB,Security Bank Corporation,NEW_WRLD,2020-12-22,5000,667875.0,133.575,0.3,15,0,0.0,0.0,0.0,0,5000,667875.0,5000,667875
1825291,13,217,SECB,Security Bank Corporation,RCBC,2020-12-22,80100,10613460.0,132.502621722846,4.81,6,0,0.0,0.0,0.0,0,80100,10613460.0,80100,10613460
1825292,13,219,SECB,Security Bank Corporation,PAPA,2020-12-22,124270,16540815.0,133.103846463346,7.46,149,0,0.0,0.0,0.0,0,124270,16540815.0,124270,16540815
1825293,13,220,SECB,Security Bank Corporation,ATR,2020-12-22,335600,44626208.0,132.974398092968,20.14,319,242420,32263532.0,133.089398564475,14.55,527,93180,12362676.0,578020,76889740
1825294,13,224,SECB,Security Bank Corporation,PNB,2020-12-22,10000,1329494.0,132.9494,0.6,16,0,0.0,0.0,0.0,0,10000,1329494.0,10000,1329494
1825295,13,230,SECB,Security Bank Corporation,QUALITY,2020-12-22,20000,2650000.0,132.5,1.2,2,0,0.0,0.0,0.0,0,20000,2650000.0,20000,2650000
1825296,13,233,SECB,Security Bank Corporation,COYIUTO,2020-12-22,5000,666800.0,133.36,0.3,11,0,0.0,0.0,0.0,0,5000,666800.0,5000,666800
1825297,13,235,SECB,Security Bank Corporation,REGINA,2020-12-22,600,79850.0,133.083333333333,0.04,2,5000,670125.0,134.025,0.3,9,-4400,-590275.0,5600,749975
1825298,13,236,SECB,Security Bank Corporation,R_NUBLA,2020-12-22,1400,186300.0,133.071428571429,0.08,3,0,0.0,0.0,0.0,0,1400,186300.0,1400,186300
1825299,13,237,SECB,Security Bank Corporation,AAA,2020-12-22,3840,509771.0,132.752864583333,0.23,20,5070,673634.0,132.866666666667,0.3,24,-1230,-163863.0,8910,1183405
1825300,13,247,SECB,Security Bank Corporation,STANDARD,2020-12-22,6000,799500.0,133.25,0.36,6,0,0.0,0.0,0.0,0,6000,799500.0,6000,799500
1825301,13,252,SECB,Security Bank Corporation,FIRSTRES,2020-12-22,0,0.0,0.0,0.0,0,19000,2526959.0,132.997842105263,1.14,15,-19000,-2526959.0,19000,2526959
1825302,13,253,SECB,Security Bank Corporation,TOWER,2020-12-22,3000,403800.0,134.6,0.18,3,0,0.0,0.0,0.0,0,3000,403800.0,3000,403800
1825303,13,259,SECB,Security Bank Corporation,UCPB,2020-12-22,500,66986.0,133.972,0.03,4,50030,6652499.0,132.970197881271,3.0,59,-49530,-6585513.0,50530,6719485
1825304,13,267,SECB,Security Bank Corporation,FIRSTMETRO,2020-12-22,54480,7251695.0,133.107470631424,3.27,197,85840,11450662.0,133.395410065238,5.15,178,-31360,-4198967.0,140320,18702357
1825305,13,269,SECB,Security Bank Corporation,WEALTH,2020-12-22,36900,4929797.0,133.598834688347,2.21,64,0,0.0,0.0,0.0,0,36900,4929797.0,36900,4929797
1825306,13,270,SECB,Security Bank Corporation,WESTLINK,2020-12-22,1000,132100.0,132.1,0.06,8,1000,133900.0,133.9,0.06,2,0,-1800.0,2000,266000
1825307,13,278,SECB,Security Bank Corporation,YU,2020-12-22,0,0.0,0.0,0.0,0,2500,333250.0,133.3,0.15,2,-2500,-333250.0,2500,333250
1825308,13,279,SECB,Security Bank Corporation,BDO,2020-12-22,72700,9671914.0,133.038707015131,4.36,145,139300,18550647.0,133.170473797559,8.36,182,-66600,-8878733.0,212000,28222561
1825309,13,288,SECB,Security Bank Corporation,GD_TAN,2020-12-22,500,66250.0,132.5,0.03,1,0,0.0,0.0,0.0,0,500,66250.0,500,66250
1825310,13,323,SECB,Security Bank Corporation,CLSA,2020-12-22,233510,31077998.0,133.090651363967,14.01,503,30,4047.0,134.9,0.0,1,233480,31073951.0,233540,31082045
1825311,13,333,SECB,Security Bank Corporation,UBS,2020-12-22,6130,812225.0,132.5,0.37,2,0,0.0,0.0,0.0,0,6130,812225.0,6130,812225
1825312,13,338,SECB,Security Bank Corporation,PEP,2020-12-22,2680,356804.0,133.135820895522,0.16,11,23750,3140421.0,132.228252631579,1.42,39,-21070,-2783617.0,26430,3497225
1825313,13,345,SECB,Security Bank Corporation,UNICAP,2020-12-22,30,4038.0,134.6,0.0,1,7000,931242.0,133.034571428571,0.42,11,-6970,-927204.0,7030,935280
1825314,13,368,SECB,Security Bank Corporation,SUN,2020-12-22,25150,3378656.0,134.340198807157,1.51,24,0,0.0,0.0,0.0,0,25150,3378656.0,25150,3378656
1825315,13,488,SECB,Security Bank Corporation,TIMSON,2020-12-22,35690,4764909.0,133.508237601569,2.14,78,34830,4655721.0,133.669853574505,2.09,50,860,109188.0,70520,9420630
1825316,13,528,SECB,Security Bank Corporation,STARALL,2020-12-22,15000,1997500.0,133.166666666667,0.9,30,15000,1998028.0,133.201866666667,0.9,17,0,-528.0,30000,3995528
1825317,13,537,SECB,Security Bank Corporation,CSUISSE,2020-12-22,4040,535300.0,132.5,0.24,1,54440,7255934.0,133.283137398971,3.27,447,-50400,-6720634.0,58480,7791234
1825318,13,102,SECB,Security Bank Corporation,ABACUS,2020-12-23,20270,2746964.0,135.518697582634,1.22,38,178210,24499113.0,137.473278716121,10.74,145,-157940,-21752149.0,198480,27246077
1825319,13,103,SECB,Security Bank Corporation,PHLSTOCK,2020-12-23,3140,430073.0,136.965923566879,0.19,16,2920,390662.0,133.788356164384,0.18,18,220,39411.0,6060,820735
1825320,13,104,SECB,Security Bank Corporation,ATCASTRO,2020-12-23,0,0.0,0.0,0.0,0,500,69250.0,138.5,0.03,1,-500,-69250.0,500,69250
1825321,13,106,SECB,Security Bank Corporation,ALPHA,2020-12-23,200,27740.0,138.7,0.01,1,0,0.0,0.0,0.0,0,200,27740.0,200,27740
1825322,13,110,SECB,Security Bank Corporation,ANGPING,2020-12-23,19000,2487344.0,130.912842105263,1.14,46,15200,2113472.0,139.044210526316,0.92,38,3800,373872.0,34200,4600816
1825323,13,112,SECB,Security Bank Corporation,ABCAP,2020-12-23,3850,516058.0,134.041038961039,0.23,15,2280,309475.0,135.734649122807,0.14,5,1570,206583.0,6130,825533
1825324,13,113,SECB,Security Bank Corporation,SARNGGNI,2020-12-23,0,0.0,0.0,0.0,0,190,26201.0,137.9,0.01,1,-190,-26201.0,190,26201
1825325,13,115,SECB,Security Bank Corporation,SB-EQTY,2020-12-23,0,0.0,0.0,0.0,0,5560,770784.0,138.630215827338,0.33,21,-5560,-770784.0,5560,770784
1825326,13,119,SECB,Security Bank Corporation,ASTRA,2020-12-23,5000,692269.0,138.4538,0.3,10,10000,1382607.0,138.2607,0.6,20,-5000,-690338.0,15000,2074876
1825327,13,120,SECB,Security Bank Corporation,CBSC,2020-12-23,6500,903500.0,139.0,0.39,8,16000,2196900.0,137.30625,0.96,11,-9500,-1293400.0,22500,3100400
1825328,13,121,SECB,Security Bank Corporation,MACQUAR,2020-12-23,1400,193376.0,138.125714285714,0.08,40,0,0.0,0.0,0.0,0,1400,193376.0,1400,193376
1825329,13,122,SECB,Security Bank Corporation,BELSON,2020-12-23,0,0.0,0.0,0.0,0,5000,652800.0,130.56,0.3,9,-5000,-652800.0,5000,652800
1825330,13,126,SECB,Security Bank Corporation,BPI,2020-12-23,64240,8775855.0,136.610445205479,3.87,92,59930,8192110.0,136.694643751043,3.61,68,4310,583745.0,124170,16967965
1825331,13,133,SECB,Security Bank Corporation,COL,2020-12-23,248060,33945594.0,136.844287672337,14.94,637,227670,30962984.0,135.999402644178,13.72,606,20390,2982610.0,475730,64908578
1825332,13,150,SECB,Security Bank Corporation,EASTERN,2020-12-23,0,0.0,0.0,0.0,0,200,27760.0,138.8,0.01,1,-200,-27760.0,200,27760
1825333,13,154,SECB,Security Bank Corporation,EVERGRN,2020-12-23,1000,134700.0,134.7,0.06,2,0,0.0,0.0,0.0,0,1000,134700.0,1000,134700
1825334,13,162,SECB,Security Bank Corporation,F_YAP,2020-12-23,96290,13224077.0,137.335933118704,5.8,63,91290,12577939.0,137.780030671486,5.5,183,5000,646138.0,187580,25802016
1825335,13,168,SECB,Security Bank Corporation,G_LINK,2020-12-23,1000,138700.0,138.7,0.06,1,0,0.0,0.0,0.0,0,1000,138700.0,1000,138700
