id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
706200,44,233,DNL,"D and L Industries, Inc. (D&L)",COYIUTO,2020-05-22,15000,76200.0,5.08,4.6,2,0,0.0,0.0,0.0,0,15000,76200.0,15000,76200
706201,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-05-22,5000,25290.0,5.058,1.53,2,0,0.0,0.0,0.0,0,5000,25290.0,5000,25290
706202,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2020-05-22,3000,14960.0,4.98666666666667,0.92,2,0,0.0,0.0,0.0,0,3000,14960.0,3000,14960
706203,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-05-22,11000,55740.0,5.06727272727273,3.37,3,15000,74900.0,4.99333333333333,4.6,7,-4000,-19160.0,26000,130640
706204,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-05-22,0,0.0,0.0,0.0,0,147000,735610.0,5.00414965986395,45.09,76,-147000,-735610.0,147000,735610
706205,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2020-05-26,170000,826400.0,4.86117647058824,5.08,11,0,0.0,0.0,0.0,0,170000,826400.0,170000,826400
706206,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-05-26,196600,949146.0,4.8278026449644,5.87,12,3000,14700.0,4.9,0.09,3,193600,934446.0,199600,963846
706207,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-05-26,7200,35338.0,4.90805555555556,0.22,3,0,0.0,0.0,0.0,0,7200,35338.0,7200,35338
706208,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2020-05-26,20000,97000.0,4.85,0.6,1,0,0.0,0.0,0.0,0,20000,97000.0,20000,97000
706209,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-05-26,800,3999.0,4.99875,0.02,3,0,0.0,0.0,0.0,0,800,3999.0,800,3999
706210,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2020-05-26,12000,58640.0,4.88666666666667,0.36,6,0,0.0,0.0,0.0,0,12000,58640.0,12000,58640
706211,44,118,DNL,"D and L Industries, Inc. (D&L)",ASIASEC,2020-05-26,20000,97600.0,4.88,0.6,1,0,0.0,0.0,0.0,0,20000,97600.0,20000,97600
706212,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2020-05-26,2000,9800.0,4.9,0.06,1,0,0.0,0.0,0.0,0,2000,9800.0,2000,9800
706213,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-05-26,20200,100011.0,4.9510396039604,0.6,16,32800,164584.0,5.01780487804878,0.98,21,-12600,-64573.0,53000,264595
706214,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-05-26,21300,103125.0,4.84154929577465,0.64,6,5800,29216.0,5.03724137931035,0.17,10,15500,73909.0,27100,132341
706215,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-05-26,286600,1418140.0,4.94815073272854,8.56,169,174500,857920.0,4.91644699140401,5.21,84,112100,560220.0,461100,2276060
706216,44,154,DNL,"D and L Industries, Inc. (D&L)",EVERGRN,2020-05-26,4500,21960.0,4.88,0.13,1,4500,21960.0,4.88,0.13,1,0,0.0,9000,43920
706217,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-05-26,0,0.0,0.0,0.0,0,2000,10000.0,5.0,0.06,1,-2000,-10000.0,2000,10000
706218,44,175,DNL,"D and L Industries, Inc. (D&L)",BENNETT,2020-05-26,1000,4810.0,4.81,0.03,1,0,0.0,0.0,0.0,0,1000,4810.0,1000,4810
706219,44,185,DNL,"D and L Industries, Inc. (D&L)",JPMORGAN,2020-05-26,2142500,10726320.0,5.0064504084014,64.01,96,1916000,9618320.0,5.02,57.24,2,226500,1108000.0,4058500,20344640
706220,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2020-05-26,41400,212293.0,5.12785024154589,1.24,23,0,0.0,0.0,0.0,0,41400,212293.0,41400,212293
706221,44,206,DNL,"D and L Industries, Inc. (D&L)",MERIDIAN,2020-05-26,5000,24250.0,4.85,0.15,1,0,0.0,0.0,0.0,0,5000,24250.0,5000,24250
706222,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2020-05-26,20000,97600.0,4.88,0.6,4,0,0.0,0.0,0.0,0,20000,97600.0,20000,97600
706223,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2020-05-26,2000,9690.0,4.845,0.06,2,0,0.0,0.0,0.0,0,2000,9690.0,2000,9690
706224,44,224,DNL,"D and L Industries, Inc. (D&L)",PNB,2020-05-26,0,0.0,0.0,0.0,0,1000000,4854331.0,4.854331,29.88,162,-1000000,-4854331.0,1000000,4854331
706225,44,236,DNL,"D and L Industries, Inc. (D&L)",R_NUBLA,2020-05-26,70000,339950.0,4.85642857142857,2.09,11,0,0.0,0.0,0.0,0,70000,339950.0,70000,339950
706226,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-05-26,4000,20320.0,5.08,0.12,2,15200,75832.0,4.98894736842105,0.45,11,-11200,-55512.0,19200,96152
706227,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2020-05-26,78000,380760.0,4.88153846153846,2.33,7,8000,41280.0,5.16,0.24,13,70000,339480.0,86000,422040
706228,44,247,DNL,"D and L Industries, Inc. (D&L)",STANDARD,2020-05-26,0,0.0,0.0,0.0,0,20000,102115.0,5.10575,0.6,8,-20000,-102115.0,20000,102115
706229,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2020-05-26,50000,242500.0,4.85,1.49,5,2100,10584.0,5.04,0.06,1,47900,231916.0,52100,253084
706230,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-05-26,83700,411157.0,4.91227001194743,2.5,18,50000,248788.0,4.97576,1.49,33,33700,162369.0,133700,659945
706231,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2020-05-26,11000,54380.0,4.94363636363636,0.33,2,0,0.0,0.0,0.0,0,11000,54380.0,11000,54380
706232,44,278,DNL,"D and L Industries, Inc. (D&L)",YU,2020-05-26,50000,240500.0,4.81,1.49,3,0,0.0,0.0,0.0,0,50000,240500.0,50000,240500
706233,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-05-26,300,1515.0,5.05,0.01,1,112600,565494.0,5.02214920071048,3.36,59,-112300,-563979.0,112900,567009
706234,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2020-05-26,20000,97000.0,4.85,0.6,3,0,0.0,0.0,0.0,0,20000,97000.0,20000,97000
706235,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2020-05-26,7000,33950.0,4.85,0.21,1,600,3030.0,5.05,0.02,1,6400,30920.0,7600,36980
706236,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2020-05-27,15000,71250.0,4.75,0.31,3,0,0.0,0.0,0.0,0,15000,71250.0,15000,71250
706237,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-05-27,252000,1156430.0,4.58900793650794,5.23,39,0,0.0,0.0,0.0,0,252000,1156430.0,252000,1156430
706238,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-05-27,10000,46180.0,4.618,0.21,8,1000,4490.0,4.49,0.02,1,9000,41690.0,11000,50670
706239,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2020-05-27,0,0.0,0.0,0.0,0,40000,180000.0,4.5,0.83,2,-40000,-180000.0,40000,180000
706240,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-05-27,12000,55900.0,4.65833333333333,0.25,4,0,0.0,0.0,0.0,0,12000,55900.0,12000,55900
706241,44,111,DNL,"D and L Industries, Inc. (D&L)",ANSALDO,2020-05-27,10000,46000.0,4.6,0.21,2,0,0.0,0.0,0.0,0,10000,46000.0,10000,46000
706242,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2020-05-27,63000,286100.0,4.54126984126984,1.31,9,16000,78400.0,4.9,0.33,4,47000,207700.0,79000,364500
706243,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2020-05-27,10000,46600.0,4.66,0.21,1,0,0.0,0.0,0.0,0,10000,46600.0,10000,46600
706244,44,118,DNL,"D and L Industries, Inc. (D&L)",ASIASEC,2020-05-27,50000,235030.0,4.7006,1.04,10,0,0.0,0.0,0.0,0,50000,235030.0,50000,235030
706245,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2020-05-27,4000,18520.0,4.63,0.08,2,0,0.0,0.0,0.0,0,4000,18520.0,4000,18520
706246,44,122,DNL,"D and L Industries, Inc. (D&L)",BELSON,2020-05-27,1000,4620.0,4.62,0.02,1,0,0.0,0.0,0.0,0,1000,4620.0,1000,4620
706247,44,124,DNL,"D and L Industries, Inc. (D&L)",BH_CHUA,2020-05-27,250000,1152500.0,4.61,5.19,1,250000,1152500.0,4.61,5.19,1,0,0.0,500000,2305000
706248,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-05-27,210000,974230.0,4.63919047619048,4.36,36,9000,42370.0,4.70777777777778,0.19,4,201000,931860.0,219000,1016600
706249,44,129,DNL,"D and L Industries, Inc. (D&L)",SINCERE,2020-05-27,150000,675000.0,4.5,3.11,3,0,0.0,0.0,0.0,0,150000,675000.0,150000,675000
706250,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-05-27,31000,144880.0,4.67354838709677,0.64,14,0,0.0,0.0,0.0,0,31000,144880.0,31000,144880
706251,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-05-27,1046000,4801390.0,4.59023900573614,21.7,243,139000,644210.0,4.63460431654676,2.88,37,907000,4157180.0,1185000,5445600
706252,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2020-05-27,300000,1350000.0,4.5,6.22,1,0,0.0,0.0,0.0,0,300000,1350000.0,300000,1350000
706253,44,154,DNL,"D and L Industries, Inc. (D&L)",EVERGRN,2020-05-27,5000,22900.0,4.58,0.1,1,0,0.0,0.0,0.0,0,5000,22900.0,5000,22900
706254,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-05-27,34000,156340.0,4.59823529411765,0.71,3,1000,4500.0,4.5,0.02,1,33000,151840.0,35000,160840
706255,44,174,DNL,"D and L Industries, Inc. (D&L)",HDI,2020-05-27,120000,540000.0,4.5,2.49,1,0,0.0,0.0,0.0,0,120000,540000.0,120000,540000
706256,44,185,DNL,"D and L Industries, Inc. (D&L)",JPMORGAN,2020-05-27,5000,24410.0,4.882,0.1,3,934000,4280740.0,4.58323340471092,19.37,282,-929000,-4256330.0,939000,4305150
706257,44,190,DNL,"D and L Industries, Inc. (D&L)",VALUEQST,2020-05-27,1200000,5407510.0,4.50625833333333,24.89,50,0,0.0,0.0,0.0,0,1200000,5407510.0,1200000,5407510
706258,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2020-05-27,71000,343510.0,4.83816901408451,1.47,37,0,0.0,0.0,0.0,0,71000,343510.0,71000,343510
706259,44,206,DNL,"D and L Industries, Inc. (D&L)",MERIDIAN,2020-05-27,10000,46930.0,4.693,0.21,3,1000,4560.0,4.56,0.02,1,9000,42370.0,11000,51490
706260,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2020-05-27,100000,450000.0,4.5,2.07,5,0,0.0,0.0,0.0,0,100000,450000.0,100000,450000
706261,44,217,DNL,"D and L Industries, Inc. (D&L)",RCBC,2020-05-27,1000,4510.0,4.51,0.02,1,0,0.0,0.0,0.0,0,1000,4510.0,1000,4510
706262,44,218,DNL,"D and L Industries, Inc. (D&L)",PAN_ASIA,2020-05-27,10000,46000.0,4.6,0.21,1,0,0.0,0.0,0.0,0,10000,46000.0,10000,46000
706263,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2020-05-27,10000,45700.0,4.57,0.21,1,0,0.0,0.0,0.0,0,10000,45700.0,10000,45700
706264,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2020-05-27,1000,4600.0,4.6,0.02,1,0,0.0,0.0,0.0,0,1000,4600.0,1000,4600
706265,44,224,DNL,"D and L Industries, Inc. (D&L)",PNB,2020-05-27,0,0.0,0.0,0.0,0,3335000,15158060.0,4.54514542728636,69.18,235,-3335000,-15158060.0,3335000,15158060
706266,44,236,DNL,"D and L Industries, Inc. (D&L)",R_NUBLA,2020-05-27,104000,481600.0,4.63076923076923,2.16,30,0,0.0,0.0,0.0,0,104000,481600.0,104000,481600
706267,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-05-27,2000,9200.0,4.6,0.04,2,2000,9260.0,4.63,0.04,1,0,-60.0,4000,18460
706268,44,238,DNL,"D and L Industries, Inc. (D&L)",RS_LIM,2020-05-27,25000,112500.0,4.5,0.52,1,0,0.0,0.0,0.0,0,25000,112500.0,25000,112500
706269,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2020-05-27,298000,1367820.0,4.59,6.18,15,0,0.0,0.0,0.0,0,298000,1367820.0,298000,1367820
706270,44,247,DNL,"D and L Industries, Inc. (D&L)",STANDARD,2020-05-27,50000,228000.0,4.56,1.04,6,0,0.0,0.0,0.0,0,50000,228000.0,50000,228000
706271,44,251,DNL,"D and L Industries, Inc. (D&L)",TNSENGCO,2020-05-27,40000,184400.0,4.61,0.83,6,0,0.0,0.0,0.0,0,40000,184400.0,40000,184400
706272,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2020-05-27,0,0.0,0.0,0.0,0,1000,4610.0,4.61,0.02,1,-1000,-4610.0,1000,4610
706273,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-05-27,123000,561160.0,4.56227642276423,2.55,41,51000,234440.0,4.59686274509804,1.06,7,72000,326720.0,174000,795600
706274,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2020-05-27,8000,37130.0,4.64125,0.17,3,0,0.0,0.0,0.0,0,8000,37130.0,8000,37130
706275,44,278,DNL,"D and L Industries, Inc. (D&L)",YU,2020-05-27,110000,496100.0,4.51,2.28,6,0,0.0,0.0,0.0,0,110000,496100.0,110000,496100
706276,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2020-05-27,60000,270000.0,4.5,1.24,2,0,0.0,0.0,0.0,0,60000,270000.0,60000,270000
706277,44,286,DNL,"D and L Industries, Inc. (D&L)",SOLAR,2020-05-27,8000,36000.0,4.5,0.17,2,0,0.0,0.0,0.0,0,8000,36000.0,8000,36000
706278,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-05-27,0,0.0,0.0,0.0,0,41000,197910.0,4.82707317073171,0.85,23,-41000,-197910.0,41000,197910
706279,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2020-05-27,12000,55100.0,4.59166666666667,0.25,2,0,0.0,0.0,0.0,0,12000,55100.0,12000,55100
706280,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2020-05-28,60000,274500.0,4.575,1.08,2,0,0.0,0.0,0.0,0,60000,274500.0,60000,274500
706281,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-05-28,250000,1102800.0,4.4112,4.52,47,0,0.0,0.0,0.0,0,250000,1102800.0,250000,1102800
706282,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-05-28,12000,52990.0,4.41583333333333,0.22,7,2000,9000.0,4.5,0.04,1,10000,43990.0,14000,61990
706283,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-05-28,70000,313680.0,4.48114285714286,1.27,11,0,0.0,0.0,0.0,0,70000,313680.0,70000,313680
706284,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2020-05-28,33000,146710.0,4.44575757575758,0.6,16,0,0.0,0.0,0.0,0,33000,146710.0,33000,146710
706285,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2020-05-28,1200000,5395000.0,4.49583333333333,21.7,22,0,0.0,0.0,0.0,0,1200000,5395000.0,1200000,5395000
706286,44,118,DNL,"D and L Industries, Inc. (D&L)",ASIASEC,2020-05-28,40000,178780.0,4.4695,0.72,7,0,0.0,0.0,0.0,0,40000,178780.0,40000,178780
706287,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2020-05-28,61000,274540.0,4.50065573770492,1.1,6,0,0.0,0.0,0.0,0,61000,274540.0,61000,274540
706288,44,122,DNL,"D and L Industries, Inc. (D&L)",BELSON,2020-05-28,20000,91400.0,4.57,0.36,14,0,0.0,0.0,0.0,0,20000,91400.0,20000,91400
706289,44,124,DNL,"D and L Industries, Inc. (D&L)",BH_CHUA,2020-05-28,60000,262200.0,4.37,1.08,2,0,0.0,0.0,0.0,0,60000,262200.0,60000,262200
706290,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-05-28,117000,517550.0,4.42350427350427,2.12,56,45000,199470.0,4.43266666666667,0.81,12,72000,318080.0,162000,717020
706291,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-05-28,5000,22400.0,4.48,0.09,2,6000,27280.0,4.54666666666667,0.11,3,-1000,-4880.0,11000,49680
706292,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-05-28,1040000,4620950.0,4.44322115384615,18.8,295,85000,379240.0,4.46164705882353,1.54,32,955000,4241710.0,1125000,5000190
706293,44,140,DNL,"D and L Industries, Inc. (D&L)",IGC,2020-05-28,80000,349200.0,4.365,1.45,3,0,0.0,0.0,0.0,0,80000,349200.0,80000,349200
706294,44,147,DNL,"D and L Industries, Inc. (D&L)",E_CHUA,2020-05-28,11000,49500.0,4.5,0.2,4,0,0.0,0.0,0.0,0,11000,49500.0,11000,49500
706295,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2020-05-28,20000,90200.0,4.51,0.36,19,0,0.0,0.0,0.0,0,20000,90200.0,20000,90200
706296,44,153,DNL,"D and L Industries, Inc. (D&L)",EQWORLD,2020-05-28,97000,424860.0,4.38,1.75,3,0,0.0,0.0,0.0,0,97000,424860.0,97000,424860
706297,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-05-28,20000,87200.0,4.36,0.36,1,0,0.0,0.0,0.0,0,20000,87200.0,20000,87200
706298,44,174,DNL,"D and L Industries, Inc. (D&L)",HDI,2020-05-28,50000,218500.0,4.37,0.9,3,120000,543760.0,4.53133333333333,2.17,11,-70000,-325260.0,170000,762260
706299,44,185,DNL,"D and L Industries, Inc. (D&L)",JPMORGAN,2020-05-28,566000,2609260.0,4.61,10.23,1,1226000,5554930.0,4.53093800978793,22.17,357,-660000,-2945670.0,1792000,8164190
706300,44,198,DNL,"D and L Industries, Inc. (D&L)",LUCKY,2020-05-28,50000,218500.0,4.37,0.9,2,0,0.0,0.0,0.0,0,50000,218500.0,50000,218500
706301,44,199,DNL,"D and L Industries, Inc. (D&L)",LUYS,2020-05-28,21000,92190.0,4.39,0.38,2,0,0.0,0.0,0.0,0,21000,92190.0,21000,92190
706302,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2020-05-28,25000,112000.0,4.48,0.45,14,0,0.0,0.0,0.0,0,25000,112000.0,25000,112000
706303,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2020-05-28,25000,109250.0,4.37,0.45,4,0,0.0,0.0,0.0,0,25000,109250.0,25000,109250
706304,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2020-05-28,20000,90200.0,4.51,0.36,3,0,0.0,0.0,0.0,0,20000,90200.0,20000,90200
706305,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2020-05-28,0,0.0,0.0,0.0,0,125000,553630.0,4.42904,2.26,44,-125000,-553630.0,125000,553630
706306,44,224,DNL,"D and L Industries, Inc. (D&L)",PNB,2020-05-28,3000,13350.0,4.45,0.05,1,3255000,14464600.0,4.44380952380952,58.85,186,-3252000,-14451250.0,3258000,14477950
706307,44,230,DNL,"D and L Industries, Inc. (D&L)",QUALITY,2020-05-28,58000,255960.0,4.41310344827586,1.05,9,0,0.0,0.0,0.0,0,58000,255960.0,58000,255960
706308,44,236,DNL,"D and L Industries, Inc. (D&L)",R_NUBLA,2020-05-28,555000,2462100.0,4.43621621621622,10.03,10,600000,2665090.0,4.44181666666667,10.85,13,-45000,-202990.0,1155000,5127190
706309,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-05-28,33000,147840.0,4.48,0.6,7,4000,18340.0,4.585,0.07,2,29000,129500.0,37000,166180
706310,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2020-05-28,287000,1268220.0,4.4188850174216,5.19,43,0,0.0,0.0,0.0,0,287000,1268220.0,287000,1268220
706311,44,247,DNL,"D and L Industries, Inc. (D&L)",STANDARD,2020-05-28,20000,88200.0,4.41,0.36,2,0,0.0,0.0,0.0,0,20000,88200.0,20000,88200
706312,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2020-05-28,247000,1107220.0,4.48267206477733,4.47,45,23000,104470.0,4.54217391304348,0.42,7,224000,1002750.0,270000,1211690
706313,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2020-05-28,6000,27780.0,4.63,0.11,1,0,0.0,0.0,0.0,0,6000,27780.0,6000,27780
706314,44,278,DNL,"D and L Industries, Inc. (D&L)",YU,2020-05-28,50000,220500.0,4.41,0.9,5,0,0.0,0.0,0.0,0,50000,220500.0,50000,220500
706315,44,286,DNL,"D and L Industries, Inc. (D&L)",SOLAR,2020-05-28,242000,1061580.0,4.38669421487603,4.38,10,0,0.0,0.0,0.0,0,242000,1061580.0,242000,1061580
706316,44,288,DNL,"D and L Industries, Inc. (D&L)",GD_TAN,2020-05-28,10000,45000.0,4.5,0.18,1,0,0.0,0.0,0.0,0,10000,45000.0,10000,45000
706317,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2020-05-28,0,0.0,0.0,0.0,0,40000,182930.0,4.57325,0.72,17,-40000,-182930.0,40000,182930
706318,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2020-05-28,56000,252000.0,4.5,1.01,3,0,0.0,0.0,0.0,0,56000,252000.0,56000,252000
706319,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2020-05-28,1000,4630.0,4.63,0.02,1,0,0.0,0.0,0.0,0,1000,4630.0,1000,4630
706320,44,388,DNL,"D and L Industries, Inc. (D&L)",ARMSTRONG,2020-05-28,10000,44000.0,4.4,0.18,1,0,0.0,0.0,0.0,0,10000,44000.0,10000,44000
706321,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2020-05-29,57000,263000.0,4.6140350877193,0.68,7,0,0.0,0.0,0.0,0,57000,263000.0,57000,263000
706322,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2020-05-29,27000,124790.0,4.62185185185185,0.32,6,16000,73940.0,4.62125,0.19,8,11000,50850.0,43000,198730
706323,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2020-05-29,331000,1533500.0,4.63293051359517,3.95,71,0,0.0,0.0,0.0,0,331000,1533500.0,331000,1533500
706324,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2020-05-29,4000,18400.0,4.6,0.05,2,67000,314400.0,4.69253731343284,0.8,19,-63000,-296000.0,71000,332800
706325,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2020-05-29,28000,130890.0,4.67464285714286,0.33,2,1120000,5141640.0,4.59075,13.36,47,-1092000,-5010750.0,1148000,5272530
706326,44,118,DNL,"D and L Industries, Inc. (D&L)",ASIASEC,2020-05-29,3000,14100.0,4.7,0.04,1,40000,188000.0,4.7,0.48,6,-37000,-173900.0,43000,202100
706327,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2020-05-29,35000,161200.0,4.60571428571429,0.42,8,86000,399660.0,4.64720930232558,1.03,33,-51000,-238460.0,121000,560860
706328,44,131,DNL,"D and L Industries, Inc. (D&L)",NOMURA,2020-05-29,6000,27760.0,4.62666666666667,0.07,3,7000,32510.0,4.64428571428571,0.08,3,-1000,-4750.0,13000,60270
706329,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2020-05-29,659000,3049700.0,4.62776934749621,7.86,140,423000,1972900.0,4.66406619385343,5.05,103,236000,1076800.0,1082000,5022600
706330,44,142,DNL,"D and L Industries, Inc. (D&L)",DBP_DWA,2020-05-29,400000,1820000.0,4.55,4.77,2,0,0.0,0.0,0.0,0,400000,1820000.0,400000,1820000
706331,44,143,DNL,"D and L Industries, Inc. (D&L)",DAVID_GO,2020-05-29,100000,466000.0,4.66,1.19,6,0,0.0,0.0,0.0,0,100000,466000.0,100000,466000
706332,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2020-05-29,10000,46000.0,4.6,0.12,1,0,0.0,0.0,0.0,0,10000,46000.0,10000,46000
706333,44,153,DNL,"D and L Industries, Inc. (D&L)",EQWORLD,2020-05-29,30000,138300.0,4.61,0.36,10,0,0.0,0.0,0.0,0,30000,138300.0,30000,138300
706334,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2020-05-29,10000,46800.0,4.68,0.12,1,24000,111520.0,4.64666666666667,0.29,3,-14000,-64720.0,34000,158320
706335,44,168,DNL,"D and L Industries, Inc. (D&L)",G_LINK,2020-05-29,250000,1164340.0,4.65736,2.98,32,0,0.0,0.0,0.0,0,250000,1164340.0,250000,1164340
706336,44,185,DNL,"D and L Industries, Inc. (D&L)",JPMORGAN,2020-05-29,0,0.0,0.0,0.0,0,191000,869050.0,4.55,2.28,2,-191000,-869050.0,191000,869050
706337,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2020-05-29,0,0.0,0.0,0.0,0,75000,349240.0,4.65653333333333,0.89,12,-75000,-349240.0,75000,349240
706338,44,224,DNL,"D and L Industries, Inc. (D&L)",PNB,2020-05-29,80000,374390.0,4.679875,0.95,3,1123000,5204180.0,4.63417631344613,13.4,112,-1043000,-4829790.0,1203000,5578570
706339,44,229,DNL,"D and L Industries, Inc. (D&L)",SALISBUR,2020-05-29,102000,464100.0,4.55,1.22,2,0,0.0,0.0,0.0,0,102000,464100.0,102000,464100
706340,44,230,DNL,"D and L Industries, Inc. (D&L)",QUALITY,2020-05-29,744000,3385200.0,4.55,8.88,1,38000,170240.0,4.48,0.45,7,706000,3214960.0,782000,3555440
706341,44,236,DNL,"D and L Industries, Inc. (D&L)",R_NUBLA,2020-05-29,4000,18000.0,4.5,0.05,1,0,0.0,0.0,0.0,0,4000,18000.0,4000,18000
706342,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2020-05-29,21000,98280.0,4.68,0.25,4,12000,56500.0,4.70833333333333,0.14,7,9000,41780.0,33000,154780
706343,44,238,DNL,"D and L Industries, Inc. (D&L)",RS_LIM,2020-05-29,0,0.0,0.0,0.0,0,20000,94800.0,4.74,0.24,2,-20000,-94800.0,20000,94800
706344,44,246,DNL,"D and L Industries, Inc. (D&L)",SUMMIT,2020-05-29,1000,4800.0,4.8,0.01,1,0,0.0,0.0,0.0,0,1000,4800.0,1000,4800
706345,44,247,DNL,"D and L Industries, Inc. (D&L)",STANDARD,2020-05-29,0,0.0,0.0,0.0,0,50000,234350.0,4.687,0.6,5,-50000,-234350.0,50000,234350
706346,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2020-05-29,2000,9200.0,4.6,0.02,1,1000,4720.0,4.72,0.01,1,1000,4480.0,3000,13920
