id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1746832,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-14,468000,719740.0,1.53790598290598,18.3,29,654000,994950.0,1.52133027522936,25.58,24,-186000,-275210.0,1122000,1714690
1746833,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-14,17000,26180.0,1.54,0.66,1,0,0.0,0.0,0.0,0,17000,26180.0,17000,26180
1746834,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-15,310000,477400.0,1.54,15.12,10,101000,165650.0,1.64009900990099,4.93,11,209000,311750.0,411000,643050
1746835,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-15,0,0.0,0.0,0.0,0,9000,14850.0,1.65,0.44,1,-9000,-14850.0,9000,14850
1746836,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-15,0,0.0,0.0,0.0,0,3000,4950.0,1.65,0.15,1,-3000,-4950.0,3000,4950
1746837,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-15,153000,250250.0,1.63562091503268,7.46,21,62000,98590.0,1.59016129032258,3.02,10,91000,151660.0,215000,348840
1746838,52,174,RCI,"Roxas and Company, Inc.",HDI,2020-05-15,0,0.0,0.0,0.0,0,30000,46500.0,1.55,1.46,1,-30000,-46500.0,30000,46500
1746839,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-15,1250000,2000000.0,1.6,60.98,1,1250000,2000000.0,1.6,60.98,1,0,0.0,2500000,4000000
1746840,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-15,337000,536460.0,1.59186943620178,16.44,15,310000,477400.0,1.54,15.12,10,27000,59060.0,647000,1013860
1746841,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-15,0,0.0,0.0,0.0,0,285000,456170.0,1.60059649122807,13.9,12,-285000,-456170.0,285000,456170
1746842,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-18,0,0.0,0.0,0.0,0,2000,3320.0,1.66,0.57,1,-2000,-3320.0,2000,3320
1746843,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-18,0,0.0,0.0,0.0,0,20000,31400.0,1.57,5.68,1,-20000,-31400.0,20000,31400
1746844,52,115,RCI,"Roxas and Company, Inc.",SB-EQTY,2020-05-18,0,0.0,0.0,0.0,0,114000,178980.0,1.57,32.39,3,-114000,-178980.0,114000,178980
1746845,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-18,30000,46500.0,1.55,8.52,1,15000,24000.0,1.6,4.26,1,15000,22500.0,45000,70500
1746846,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-18,149000,236120.0,1.58469798657718,42.33,9,57000,90090.0,1.58052631578947,16.19,6,92000,146030.0,206000,326210
1746847,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-18,50000,77500.0,1.55,14.2,2,0,0.0,0.0,0.0,0,50000,77500.0,50000,77500
1746848,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-18,123000,190320.0,1.54731707317073,34.94,4,144000,222650.0,1.54618055555556,40.91,4,-21000,-32330.0,267000,412970
1746849,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-19,6000,9180.0,1.53,0.21,1,10000,16220.0,1.622,0.34,2,-4000,-7040.0,16000,25400
1746850,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-19,1125000,1734300.0,1.5416,38.74,12,0,0.0,0.0,0.0,0,1125000,1734300.0,1125000,1734300
1746851,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-19,5000,8200.0,1.64,0.17,2,162000,262460.0,1.62012345679012,5.58,4,-157000,-254260.0,167000,270660
1746852,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-19,337000,543030.0,1.6113649851632,11.6,19,1313000,2019050.0,1.53773800456969,45.21,27,-976000,-1476020.0,1650000,2562080
1746853,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-19,1212000,1999800.0,1.65,41.74,1,1212000,1999800.0,1.65,41.74,1,0,0.0,2424000,3999600
1746854,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-19,19000,30000.0,1.57894736842105,0.65,5,7000,10880.0,1.55428571428571,0.24,3,12000,19120.0,26000,40880
1746855,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-19,200000,306000.0,1.53,6.89,1,200000,322100.0,1.6105,6.89,4,0,-16100.0,400000,628100
1746856,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-20,6000,9720.0,1.62,0.13,1,0,0.0,0.0,0.0,0,6000,9720.0,6000,9720
1746857,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-20,4196000,6638180.0,1.58202573879886,94.17,36,0,0.0,0.0,0.0,0,4196000,6638180.0,4196000,6638180
1746858,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-20,14000,22300.0,1.59285714285714,0.31,2,1302000,2058060.0,1.58069124423963,29.22,17,-1288000,-2035760.0,1316000,2080360
1746859,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-20,53000,85580.0,1.61471698113208,1.19,2,1907000,3024200.0,1.58584163607761,42.8,17,-1854000,-2938620.0,1960000,3109780
1746860,52,197,RCI,"Roxas and Company, Inc.",LOPEZ,2020-05-20,0,0.0,0.0,0.0,0,33000,52800.0,1.6,0.74,2,-33000,-52800.0,33000,52800
1746861,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-20,0,0.0,0.0,0.0,0,3000,4950.0,1.65,0.07,1,-3000,-4950.0,3000,4950
1746862,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-20,6000,9730.0,1.62166666666667,0.13,2,1030000,1618300.0,1.57116504854369,23.11,12,-1024000,-1608570.0,1036000,1628030
1746863,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-20,181000,284210.0,1.57022099447514,4.06,7,181000,291410.0,1.61,4.06,1,0,-7200.0,362000,575620
1746864,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-05-21,258000,446580.0,1.73093023255814,3.76,10,186000,322820.0,1.73559139784946,2.71,13,72000,123760.0,444000,769400
1746865,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-21,87000,152130.0,1.74862068965517,1.27,7,204000,344280.0,1.68764705882353,2.97,14,-117000,-192150.0,291000,496410
1746866,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-21,104000,178040.0,1.71192307692308,1.52,8,1959000,3398180.0,1.73465033180194,28.55,116,-1855000,-3220140.0,2063000,3576220
1746867,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-21,1122000,1942250.0,1.73106060606061,16.35,48,814000,1404070.0,1.72490171990172,11.86,22,308000,538180.0,1936000,3346320
1746868,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-21,35000,61320.0,1.752,0.51,4,21000,35040.0,1.66857142857143,0.31,3,14000,26280.0,56000,96360
1746869,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-21,2110000,3628290.0,1.71956872037915,30.75,149,1710000,2975890.0,1.7402865497076,24.92,109,400000,652400.0,3820000,6604180
1746870,52,140,RCI,"Roxas and Company, Inc.",IGC,2020-05-21,175000,305650.0,1.74657142857143,2.55,12,0,0.0,0.0,0.0,0,175000,305650.0,175000,305650
1746871,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-05-21,10000,17400.0,1.74,0.15,1,29000,50250.0,1.73275862068966,0.42,3,-19000,-32850.0,39000,67650
1746872,52,181,RCI,"Roxas and Company, Inc.",INVESTOR,2020-05-21,0,0.0,0.0,0.0,0,11000,19140.0,1.74,0.16,2,-11000,-19140.0,11000,19140
1746873,52,206,RCI,"Roxas and Company, Inc.",MERIDIAN,2020-05-21,10000,17300.0,1.73,0.15,2,0,0.0,0.0,0.0,0,10000,17300.0,10000,17300
1746874,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-05-21,17000,29920.0,1.76,0.25,1,0,0.0,0.0,0.0,0,17000,29920.0,17000,29920
1746875,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-21,2000,3400.0,1.7,0.03,1,1171000,1976860.0,1.68818104184458,17.07,20,-1169000,-1973460.0,1173000,1980260
1746876,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-21,52000,90670.0,1.74365384615385,0.76,10,34000,58540.0,1.72176470588235,0.5,4,18000,32130.0,86000,149210
1746877,52,259,RCI,"Roxas and Company, Inc.",UCPB,2020-05-21,15000,26400.0,1.76,0.22,4,0,0.0,0.0,0.0,0,15000,26400.0,15000,26400
1746878,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-21,2662000,4580410.0,1.7206649135988,38.8,87,575000,988270.0,1.71873043478261,8.38,38,2087000,3592140.0,3237000,5568680
1746879,52,283,RCI,"Roxas and Company, Inc.",EAGLE,2020-05-21,0,0.0,0.0,0.0,0,75000,127700.0,1.70266666666667,1.09,3,-75000,-127700.0,75000,127700
1746880,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-21,202000,344260.0,1.70425742574257,2.94,9,72000,122980.0,1.70805555555556,1.05,6,130000,221280.0,274000,467240
1746881,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-22,12000,21240.0,1.77,0.22,3,95000,167370.0,1.76178947368421,1.76,6,-83000,-146130.0,107000,188610
1746882,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-22,1775000,3041150.0,1.71332394366197,32.85,52,450000,794500.0,1.76555555555556,8.33,37,1325000,2246650.0,2225000,3835650
1746883,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-22,628000,1056660.0,1.68257961783439,11.62,15,380000,643400.0,1.69315789473684,7.03,5,248000,413260.0,1008000,1700060
1746884,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-22,54000,94510.0,1.75018518518519,1.0,6,0,0.0,0.0,0.0,0,54000,94510.0,54000,94510
1746885,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-22,1192000,2067260.0,1.73427852348993,22.06,68,1657000,2833000.0,1.70971635485818,30.67,54,-465000,-765740.0,2849000,4900260
1746886,52,140,RCI,"Roxas and Company, Inc.",IGC,2020-05-22,25000,41750.0,1.67,0.46,2,200000,351000.0,1.755,3.7,12,-175000,-309250.0,225000,392750
1746887,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-05-22,10000,17650.0,1.765,0.19,2,0,0.0,0.0,0.0,0,10000,17650.0,10000,17650
1746888,52,192,RCI,"Roxas and Company, Inc.",STRATEQ,2020-05-22,0,0.0,0.0,0.0,0,62000,108750.0,1.75403225806452,1.15,9,-62000,-108750.0,62000,108750
1746889,52,206,RCI,"Roxas and Company, Inc.",MERIDIAN,2020-05-22,0,0.0,0.0,0.0,0,10000,17600.0,1.76,0.19,1,-10000,-17600.0,10000,17600
1746890,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-05-22,17000,29750.0,1.75,0.31,1,0,0.0,0.0,0.0,0,17000,29750.0,17000,29750
1746891,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-22,1571000,2717830.0,1.73,29.08,8,1594000,2758540.0,1.73057716436637,29.5,15,-23000,-40710.0,3165000,5476370
1746892,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-22,27000,46970.0,1.73962962962963,0.5,5,5000,8300.0,1.66,0.09,1,22000,38670.0,32000,55270
1746893,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-22,48000,82260.0,1.71375,0.89,8,856000,1445230.0,1.68835280373832,15.84,30,-808000,-1362970.0,904000,1527490
1746894,52,278,RCI,"Roxas and Company, Inc.",YU,2020-05-22,32000,54400.0,1.7,0.59,2,32000,56000.0,1.75,0.59,1,0,-1600.0,64000,110400
1746895,52,283,RCI,"Roxas and Company, Inc.",EAGLE,2020-05-22,0,0.0,0.0,0.0,0,30000,52500.0,1.75,0.56,1,-30000,-52500.0,30000,52500
1746896,52,345,RCI,"Roxas and Company, Inc.",UNICAP,2020-05-22,10000,16700.0,1.67,0.19,1,10000,17200.0,1.72,0.19,1,0,-500.0,20000,33900
1746897,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-22,2000,3340.0,1.67,0.04,2,22000,38080.0,1.73090909090909,0.41,2,-20000,-34740.0,24000,41420
1746898,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-26,0,0.0,0.0,0.0,0,1000,1670.0,1.67,0.04,1,-1000,-1670.0,1000,1670
1746899,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-26,115000,194200.0,1.68869565217391,4.18,10,1000,1690.0,1.69,0.04,1,114000,192510.0,116000,195890
1746900,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-26,6000,10320.0,1.72,0.22,1,379000,648820.0,1.71192612137203,13.79,37,-373000,-638500.0,385000,659140
1746901,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-26,42000,71980.0,1.71380952380952,1.53,3,2000,3400.0,1.7,0.07,1,40000,68580.0,44000,75380
1746902,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-26,1089000,1871570.0,1.71861340679523,39.63,64,142000,240240.0,1.69183098591549,5.17,22,947000,1631330.0,1231000,2111810
1746903,52,140,RCI,"Roxas and Company, Inc.",IGC,2020-05-26,100000,168140.0,1.6814,3.64,17,0,0.0,0.0,0.0,0,100000,168140.0,100000,168140
1746904,52,150,RCI,"Roxas and Company, Inc.",EASTERN,2020-05-26,20000,34200.0,1.71,0.73,2,0,0.0,0.0,0.0,0,20000,34200.0,20000,34200
1746905,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-05-26,4000,6840.0,1.71,0.15,1,10000,16920.0,1.692,0.36,4,-6000,-10080.0,14000,23760
1746906,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-26,1162000,1998640.0,1.72,42.29,1,1780000,3061530.0,1.7199606741573,64.77,25,-618000,-1062890.0,2942000,5060170
1746907,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-26,15000,25600.0,1.70666666666667,0.55,2,6000,10140.0,1.69,0.22,1,9000,15460.0,21000,35740
1746908,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-26,175000,297120.0,1.69782857142857,6.37,21,407000,693300.0,1.7034398034398,14.81,30,-232000,-396180.0,582000,990420
1746909,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-26,20000,33400.0,1.67,0.73,4,20000,34300.0,1.715,0.73,4,0,-900.0,40000,67700
1746910,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-27,595000,1003750.0,1.68697478991597,40.5,15,588000,993470.0,1.68957482993197,40.03,21,7000,10280.0,1183000,1997220
1746911,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-27,65000,111200.0,1.71076923076923,4.42,9,360000,625800.0,1.73833333333333,24.51,27,-295000,-514600.0,425000,737000
1746912,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-27,20000,34400.0,1.72,1.36,2,20000,34800.0,1.74,1.36,1,0,-400.0,40000,69200
1746913,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-27,725000,1263260.0,1.7424275862069,49.35,48,188000,320030.0,1.70228723404255,12.8,23,537000,943230.0,913000,1583290
1746914,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-05-27,0,0.0,0.0,0.0,0,60000,104400.0,1.74,4.08,1,-60000,-104400.0,60000,104400
1746915,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-27,0,0.0,0.0,0.0,0,219000,384630.0,1.75630136986301,14.91,5,-219000,-384630.0,219000,384630
1746916,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-27,5000,8400.0,1.68,0.34,1,5000,8750.0,1.75,0.34,1,0,-350.0,10000,17150
1746917,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-27,39000,67470.0,1.73,2.65,6,9000,15400.0,1.71111111111111,0.61,2,30000,52070.0,48000,82870
1746918,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-05-27,20000,33400.0,1.67,1.36,1,20000,34600.0,1.73,1.36,1,0,-1200.0,40000,68000
1746919,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-28,0,0.0,0.0,0.0,0,1000,1720.0,1.72,0.05,1,-1000,-1720.0,1000,1720
1746920,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-28,410000,704080.0,1.71726829268293,19.33,24,190000,329980.0,1.73673684210526,8.96,17,220000,374100.0,600000,1034060
1746921,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-28,83000,143770.0,1.7321686746988,3.91,7,0,0.0,0.0,0.0,0,83000,143770.0,83000,143770
1746922,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-28,15000,25800.0,1.72,0.71,2,0,0.0,0.0,0.0,0,15000,25800.0,15000,25800
1746923,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-28,406000,704770.0,1.73588669950739,19.14,37,476000,819060.0,1.72071428571429,22.44,35,-70000,-114290.0,882000,1523830
1746924,52,140,RCI,"Roxas and Company, Inc.",IGC,2020-05-28,4000,6800.0,1.7,0.19,1,0,0.0,0.0,0.0,0,4000,6800.0,4000,6800
1746925,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-28,1156000,1999880.0,1.73,54.5,1,1425000,2466140.0,1.73062456140351,67.19,18,-269000,-466260.0,2581000,4466020
1746926,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-28,1000,1730.0,1.73,0.05,1,17000,29030.0,1.70764705882353,0.8,4,-16000,-27300.0,18000,30760
1746927,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-28,46000,79660.0,1.73173913043478,2.17,5,12000,20560.0,1.71333333333333,0.57,3,34000,59100.0,58000,100220
1746928,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-05-29,0,0.0,0.0,0.0,0,280000,489500.0,1.74821428571429,9.26,10,-280000,-489500.0,280000,489500
1746929,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-05-29,0,0.0,0.0,0.0,0,176000,314730.0,1.78823863636364,5.82,7,-176000,-314730.0,176000,314730
1746930,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-05-29,1213000,2151270.0,1.77351195383347,40.13,24,255000,459540.0,1.80211764705882,8.44,8,958000,1691730.0,1468000,2610810
1746931,52,118,RCI,"Roxas and Company, Inc.",ASIASEC,2020-05-29,30000,52520.0,1.75066666666667,0.99,2,0,0.0,0.0,0.0,0,30000,52520.0,30000,52520
1746932,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-05-29,666000,1194330.0,1.79328828828829,22.03,19,547000,974510.0,1.78155393053016,18.09,14,119000,219820.0,1213000,2168840
1746933,52,128,RCI,"Roxas and Company, Inc.",CAMPOS,2020-05-29,160000,280000.0,1.75,5.29,7,0,0.0,0.0,0.0,0,160000,280000.0,160000,280000
1746934,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-05-29,0,0.0,0.0,0.0,0,31000,54680.0,1.76387096774194,1.03,3,-31000,-54680.0,31000,54680
1746935,52,133,RCI,"Roxas and Company, Inc.",COL,2020-05-29,317000,551070.0,1.73839116719243,10.49,20,901000,1586230.0,1.76052164261931,29.8,19,-584000,-1035160.0,1218000,2137300
1746936,52,140,RCI,"Roxas and Company, Inc.",IGC,2020-05-29,0,0.0,0.0,0.0,0,104000,187200.0,1.8,3.44,1,-104000,-187200.0,104000,187200
1746937,52,150,RCI,"Roxas and Company, Inc.",EASTERN,2020-05-29,0,0.0,0.0,0.0,0,20000,36000.0,1.8,0.66,1,-20000,-36000.0,20000,36000
1746938,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-05-29,0,0.0,0.0,0.0,0,5000,9000.0,1.8,0.17,2,-5000,-9000.0,5000,9000
1746939,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-05-29,17000,30260.0,1.78,0.56,1,0,0.0,0.0,0.0,0,17000,30260.0,17000,30260
1746940,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-05-29,50000,89500.0,1.79,1.65,1,647000,1149450.0,1.77658423493045,21.4,13,-597000,-1059950.0,697000,1238950
1746941,52,225,RCI,"Roxas and Company, Inc.",PREMIUM,2020-05-29,20000,34600.0,1.73,0.66,1,0,0.0,0.0,0.0,0,20000,34600.0,20000,34600
1746942,52,233,RCI,"Roxas and Company, Inc.",COYIUTO,2020-05-29,0,0.0,0.0,0.0,0,30000,54000.0,1.8,0.99,1,-30000,-54000.0,30000,54000
1746943,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-05-29,0,0.0,0.0,0.0,0,12000,21310.0,1.77583333333333,0.4,2,-12000,-21310.0,12000,21310
1746944,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-05-29,550000,978750.0,1.77954545454545,18.19,10,15000,26150.0,1.74333333333333,0.5,4,535000,952600.0,565000,1004900
1746945,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-06-01,20000,36800.0,1.84,0.98,3,0,0.0,0.0,0.0,0,20000,36800.0,20000,36800
1746946,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-06-01,0,0.0,0.0,0.0,0,119000,218800.0,1.83865546218487,5.82,9,-119000,-218800.0,119000,218800
1746947,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-06-01,200000,358000.0,1.79,9.78,10,270000,495300.0,1.83444444444444,13.21,6,-70000,-137300.0,470000,853300
1746948,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-06-01,927000,1677770.0,1.80989212513484,45.35,31,4000,7360.0,1.84,0.2,1,923000,1670410.0,931000,1685130
1746949,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-06-01,112000,203810.0,1.81973214285714,5.48,8,12000,22080.0,1.84,0.59,2,100000,181730.0,124000,225890
1746950,52,133,RCI,"Roxas and Company, Inc.",COL,2020-06-01,64000,117640.0,1.838125,3.13,11,160000,293990.0,1.8374375,7.83,16,-96000,-176350.0,224000,411630
1746951,52,140,RCI,"Roxas and Company, Inc.",IGC,2020-06-01,100000,179000.0,1.79,4.89,1,0,0.0,0.0,0.0,0,100000,179000.0,100000,179000
1746952,52,192,RCI,"Roxas and Company, Inc.",STRATEQ,2020-06-01,0,0.0,0.0,0.0,0,300000,544500.0,1.815,14.68,18,-300000,-544500.0,300000,544500
1746953,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-06-01,16000,29600.0,1.85,0.78,1,0,0.0,0.0,0.0,0,16000,29600.0,16000,29600
1746954,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-06-01,350000,640500.0,1.83,17.12,3,0,0.0,0.0,0.0,0,350000,640500.0,350000,640500
1746955,52,233,RCI,"Roxas and Company, Inc.",COYIUTO,2020-06-01,0,0.0,0.0,0.0,0,10000,18400.0,1.84,0.49,1,-10000,-18400.0,10000,18400
1746956,52,235,RCI,"Roxas and Company, Inc.",REGINA,2020-06-01,215000,391420.0,1.82055813953488,10.52,15,0,0.0,0.0,0.0,0,215000,391420.0,215000,391420
1746957,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-06-01,15000,27750.0,1.85,0.73,2,10000,18400.0,1.84,0.49,2,5000,9350.0,25000,46150
1746958,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-06-01,25000,45890.0,1.8356,1.22,6,1159000,2089350.0,1.80271786022433,56.7,36,-1134000,-2043460.0,1184000,2135240
1746959,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-06-02,10000,17900.0,1.79,0.9,1,0,0.0,0.0,0.0,0,10000,17900.0,10000,17900
1746960,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-06-02,0,0.0,0.0,0.0,0,2000,3700.0,1.85,0.18,2,-2000,-3700.0,2000,3700
1746961,52,112,RCI,"Roxas and Company, Inc.",ABCAP,2020-06-02,250000,445000.0,1.78,22.58,20,394000,703320.0,1.78507614213198,35.59,29,-144000,-258320.0,644000,1148320
1746962,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-06-02,169000,309270.0,1.83,15.27,5,144000,264270.0,1.83520833333333,13.01,5,25000,45000.0,313000,573540
1746963,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-06-02,103000,189520.0,1.84,9.3,6,12000,22080.0,1.84,1.08,1,91000,167440.0,115000,211600
1746964,52,133,RCI,"Roxas and Company, Inc.",COL,2020-06-02,423000,774700.0,1.83144208037825,38.21,22,83000,151740.0,1.82819277108434,7.5,10,340000,622960.0,506000,926440
1746965,52,162,RCI,"Roxas and Company, Inc.",F_YAP,2020-06-02,6000,11040.0,1.84,0.54,1,0,0.0,0.0,0.0,0,6000,11040.0,6000,11040
1746966,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-06-02,0,0.0,0.0,0.0,0,71000,129930.0,1.83,6.41,2,-71000,-129930.0,71000,129930
1746967,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-06-02,0,0.0,0.0,0.0,0,218000,398940.0,1.83,19.69,3,-218000,-398940.0,218000,398940
1746968,52,237,RCI,"Roxas and Company, Inc.",AAA,2020-06-02,3000,5400.0,1.8,0.27,1,10000,17800.0,1.78,0.9,1,-7000,-12400.0,13000,23200
1746969,52,267,RCI,"Roxas and Company, Inc.",FIRSTMETRO,2020-06-02,33000,60370.0,1.82939393939394,2.98,3,63000,115420.0,1.83206349206349,5.69,4,-30000,-55050.0,96000,175790
1746970,52,488,RCI,"Roxas and Company, Inc.",TIMSON,2020-06-02,110000,195800.0,1.78,9.94,3,110000,201800.0,1.83454545454545,9.94,5,0,-6000.0,220000,397600
1746971,52,102,RCI,"Roxas and Company, Inc.",ABACUS,2020-06-03,0,0.0,0.0,0.0,0,30000,54000.0,1.8,3.13,2,-30000,-54000.0,30000,54000
1746972,52,103,RCI,"Roxas and Company, Inc.",PHLSTOCK,2020-06-03,0,0.0,0.0,0.0,0,1000,1850.0,1.85,0.1,1,-1000,-1850.0,1000,1850
1746973,52,126,RCI,"Roxas and Company, Inc.",BPI,2020-06-03,24000,43740.0,1.8225,2.51,4,69000,124200.0,1.8,7.2,6,-45000,-80460.0,93000,167940
1746974,52,128,RCI,"Roxas and Company, Inc.",CAMPOS,2020-06-03,0,0.0,0.0,0.0,0,160000,291750.0,1.8234375,16.7,6,-160000,-291750.0,160000,291750
1746975,52,131,RCI,"Roxas and Company, Inc.",NOMURA,2020-06-03,0,0.0,0.0,0.0,0,52000,94490.0,1.81711538461538,5.43,7,-52000,-94490.0,52000,94490
1746976,52,133,RCI,"Roxas and Company, Inc.",COL,2020-06-03,421000,767610.0,1.82330166270784,43.95,35,287000,519720.0,1.81087108013937,29.96,34,134000,247890.0,708000,1287330
1746977,52,140,RCI,"Roxas and Company, Inc.",IGC,2020-06-03,0,0.0,0.0,0.0,0,100000,180000.0,1.8,10.44,1,-100000,-180000.0,100000,180000
1746978,52,219,RCI,"Roxas and Company, Inc.",PAPA,2020-06-03,0,0.0,0.0,0.0,0,50000,90500.0,1.81,5.22,2,-50000,-90500.0,50000,90500
1746979,52,220,RCI,"Roxas and Company, Inc.",ATR,2020-06-03,150000,271500.0,1.81,15.66,7,0,0.0,0.0,0.0,0,150000,271500.0,150000,271500
1746980,52,259,RCI,"Roxas and Company, Inc.",UCPB,2020-06-03,0,0.0,0.0,0.0,0,15000,27600.0,1.84,1.57,2,-15000,-27600.0,15000,27600
