id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
367209,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-09-09,220,20152.0,91.6,0.01,4,0,0.0,0.0,0.0,0,220,20152.0,220,20152
367210,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-09-09,115590,10580277.0,91.5328056060213,3.76,82,96000,8782848.0,91.488,3.12,71,19590,1797429.0,211590,19363125
367211,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-09-09,1000,91550.0,91.55,0.03,3,800,73400.0,91.75,0.03,1,200,18150.0,1800,164950
367212,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-09-09,100,9170.0,91.7,0.0,1,0,0.0,0.0,0.0,0,100,9170.0,100,9170
367213,3,174,BDO,"BDO Unibank, Inc.",HDI,2020-09-09,20000,1831000.0,91.55,0.65,16,0,0.0,0.0,0.0,0,20000,1831000.0,20000,1831000
367214,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-09-09,41070,3757627.5,91.4932432432432,1.34,89,41070,3772012.5,91.8434989043097,1.34,82,0,-14385.0,82140,7529640
367215,3,182,BDO,"BDO Unibank, Inc.",IMPERIAL,2020-09-09,100,9150.0,91.5,0.0,3,0,0.0,0.0,0.0,0,100,9150.0,100,9150
367216,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-09-09,498730,45619044.0,91.4704228741002,16.22,200,591050,54077611.0,91.4941392437188,19.22,539,-92320,-8458567.0,1089780,99696655
367217,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-09-09,15000,1375750.0,91.7166666666667,0.49,13,15000,1374000.0,91.6,0.49,18,0,1750.0,30000,2749750
367218,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-09-09,29660,2724671.5,91.8635030343897,0.96,110,150030,13690790.5,91.2536859294808,4.88,55,-120370,-10966119.0,179690,16415462
367219,3,204,BDO,"BDO Unibank, Inc.",DAMARKET,2020-09-09,26230,2394440.0,91.2863133816241,0.85,4,0,0.0,0.0,0.0,0,26230,2394440.0,26230,2394440
367220,3,205,BDO,"BDO Unibank, Inc.",MRCNTILE,2020-09-09,0,0.0,0.0,0.0,0,10000,915500.0,91.55,0.33,8,-10000,-915500.0,10000,915500
367221,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-09-09,88300,8067435.0,91.3639297848245,2.87,50,0,0.0,0.0,0.0,0,88300,8067435.0,88300,8067435
367222,3,211,BDO,"BDO Unibank, Inc.",NEW_WRLD,2020-09-09,1000,91500.0,91.5,0.03,2,0,0.0,0.0,0.0,0,1000,91500.0,1000,91500
367223,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-09-09,540,49406.0,91.4925925925926,0.02,6,3230,296514.0,91.8,0.11,5,-2690,-247108.0,3770,345920
367224,3,218,BDO,"BDO Unibank, Inc.",PAN_ASIA,2020-09-09,3500,320150.0,91.4714285714286,0.11,8,0,0.0,0.0,0.0,0,3500,320150.0,3500,320150
367225,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-09-09,63080,5781300.0,91.6502853519341,2.05,29,68690,6295438.5,91.65,2.23,16,-5610,-514138.5,131770,12076738
367226,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-09-09,205000,18767500.0,91.5487804878049,6.67,9,382200,34966325.5,91.486984563056,12.43,105,-177200,-16198825.5,587200,53733825
367227,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-09-09,599640,54792528.5,91.3757062570876,19.5,416,135580,12421747.5,91.6193206962679,4.41,257,464060,42370781.0,735220,67214276
367228,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-09-09,13000,1190150.0,91.55,0.42,14,0,0.0,0.0,0.0,0,13000,1190150.0,13000,1190150
367229,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-09-09,5520,505290.0,91.5380434782609,0.18,17,11700,1071272.0,91.5617094017094,0.38,29,-6180,-565982.0,17220,1576562
367230,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-09-09,500,45750.0,91.5,0.02,1,0,0.0,0.0,0.0,0,500,45750.0,500,45750
367231,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-09-09,71020,6511684.5,91.6880385806815,2.31,57,70620,6467964.5,91.588282356273,2.3,75,400,43720.0,141640,12979649
367232,3,246,BDO,"BDO Unibank, Inc.",SUMMIT,2020-09-09,0,0.0,0.0,0.0,0,73970,6779660.0,91.6541841287008,2.41,71,-73970,-6779660.0,73970,6779660
367233,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-09-09,20600,1889652.5,91.7307038834952,0.67,30,20000,1831836.0,91.5918,0.65,21,600,57816.5,40600,3721488
367234,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-09-09,3000,274950.0,91.65,0.1,4,0,0.0,0.0,0.0,0,3000,274950.0,3000,274950
367235,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-09-09,4100,375060.0,91.4780487804878,0.13,12,6100,560745.0,91.9254098360656,0.2,8,-2000,-185685.0,10200,935805
367236,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-09-09,50,4590.0,91.8,0.0,1,1100,101135.0,91.9409090909091,0.04,12,-1050,-96545.0,1150,105725
367237,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-09-09,20130,1848501.5,91.8281917536016,0.65,79,51000,4669602.0,91.5608235294118,1.66,117,-30870,-2821100.5,71130,6518103
367238,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-09-09,110,10066.5,91.5136363636364,0.0,2,0,0.0,0.0,0.0,0,110,10066.5,110,10066
367239,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-09-09,2000,183200.0,91.6,0.07,1,2000,183500.0,91.75,0.07,6,0,-300.0,4000,366700
367240,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-09-09,438500,40129105.5,91.5144937286203,14.26,354,10000,915000.0,91.5,0.33,14,428500,39214105.5,448500,41044105
367241,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-09-09,17000,1557600.0,91.6235294117647,0.55,38,0,0.0,0.0,0.0,0,17000,1557600.0,17000,1557600
367242,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-09-09,59870,5484687.0,91.6099381994321,1.95,385,14200,1295750.0,91.25,0.46,2,45670,4188937.0,74070,6780437
367243,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-09-09,191880,17547426.0,91.45,6.24,3,217620,19899945.5,91.4435506846797,7.08,38,-25740,-2352519.5,409500,37447371
367244,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-09-09,1110,101287.5,91.25,0.04,1,0,0.0,0.0,0.0,0,1110,101287.5,1110,101287
367245,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-09-09,110,10066.0,91.5090909090909,0.0,2,175000,16004243.5,91.45282,5.69,61,-174890,-15994177.5,175110,16014309
367246,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-09-09,43250,3962037.0,91.6077919075144,1.41,59,43250,3957459.5,91.5019537572254,1.41,18,0,4577.5,86500,7919496
367247,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-09-09,20000,1832000.0,91.6,0.65,28,20000,1825000.0,91.25,0.65,6,0,7000.0,40000,3657000
367248,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-09-09,68340,6243505.0,91.3594527363184,2.22,458,25470,2332648.5,91.5841578327444,0.83,557,42870,3910856.5,93810,8576153
367249,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-09-10,7450,680976.5,91.4062416107383,0.35,28,19750,1813750.0,91.8354430379747,0.92,45,-12300,-1132773.5,27200,2494726
367250,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-09-10,2600,238506.0,91.7330769230769,0.12,5,4300,393681.0,91.5537209302326,0.2,21,-1700,-155175.0,6900,632187
367251,3,104,BDO,"BDO Unibank, Inc.",ATCASTRO,2020-09-10,0,0.0,0.0,0.0,0,2000,184000.0,92.0,0.09,1,-2000,-184000.0,2000,184000
367252,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-09-10,380,34498.0,90.7842105263158,0.02,36,0,0.0,0.0,0.0,0,380,34498.0,380,34498
367253,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-09-10,2260,204971.5,90.6953539823009,0.11,13,1840,167176.0,90.8565217391304,0.09,2,420,37795.5,4100,372147
367254,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-09-10,0,0.0,0.0,0.0,0,6040,553696.5,91.6716059602649,0.28,42,-6040,-553696.5,6040,553696
367255,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-09-10,0,0.0,0.0,0.0,0,84600,7672512.0,90.6916312056738,3.95,194,-84600,-7672512.0,84600,7672512
367256,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-09-10,15000,1367097.5,91.1398333333333,0.7,34,25000,2294843.5,91.79374,1.17,30,-10000,-927746.0,40000,3661941
367257,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-09-10,20000,1822000.0,91.1,0.93,92,33000,3036000.0,92.0,1.54,22,-13000,-1214000.0,53000,4858000
367258,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-09-10,140400,12855219.5,91.5613924501425,6.56,370,0,0.0,0.0,0.0,0,140400,12855219.5,140400,12855219
367259,3,122,BDO,"BDO Unibank, Inc.",BELSON,2020-09-10,0,0.0,0.0,0.0,0,15000,1380000.0,92.0,0.7,2,-15000,-1380000.0,15000,1380000
367260,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-09-10,48620,4470146.5,91.9404874537227,2.27,17,32380,2955900.0,91.2878319950587,1.51,50,16240,1514246.5,81000,7426046
367261,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-09-10,3660,335179.5,91.5790983606557,0.17,20,25210,2305348.0,91.4457754859183,1.18,66,-21550,-1970168.5,28870,2640527
367262,3,133,BDO,"BDO Unibank, Inc.",COL,2020-09-10,163850,15036455.5,91.769639914556,7.66,458,119270,10899294.0,91.3833654732959,5.57,535,44580,4137161.5,283120,25935749
367263,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-09-10,20590,1894280.0,92.0,0.96,8,155520,14284808.5,91.8519065072016,7.27,442,-134930,-12390528.5,176110,16179088
367264,3,145,BDO,"BDO Unibank, Inc.",DVRSFIED,2020-09-10,3000,271800.0,90.6,0.14,12,500,46075.0,92.15,0.02,7,2500,225725.0,3500,317875
367265,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-09-10,270,24552.0,90.9333333333333,0.01,2,19000,1748000.0,92.0,0.89,3,-18730,-1723448.0,19270,1772552
367266,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-09-10,2000,181600.0,90.8,0.09,4,3300,302015.0,91.519696969697,0.15,12,-1300,-120415.0,5300,483615
367267,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-09-10,126320,11562217.0,91.5311668777708,5.9,208,126820,11635099.0,91.7449850181359,5.93,117,-500,-72882.0,253140,23197316
367268,3,168,BDO,"BDO Unibank, Inc.",G_LINK,2020-09-10,1000,90650.0,90.65,0.05,6,500,46000.0,92.0,0.02,1,500,44650.0,1500,136650
367269,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-09-10,57530,5279144.5,91.7633321745176,2.69,104,309120,28425007.5,91.954605007764,14.44,377,-251590,-23145863.0,366650,33704152
367270,3,190,BDO,"BDO Unibank, Inc.",VALUEQST,2020-09-10,5000,452984.5,90.5969,0.23,12,5000,453920.0,90.784,0.23,17,0,-935.5,10000,906904
367271,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-09-10,200,18430.0,92.15,0.01,1,0,0.0,0.0,0.0,0,200,18430.0,200,18430
367272,3,199,BDO,"BDO Unibank, Inc.",LUYS,2020-09-10,0,0.0,0.0,0.0,0,1000,92000.0,92.0,0.05,1,-1000,-92000.0,1000,92000
367273,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-09-10,25650,2337060.0,91.1134502923977,1.2,98,126890,11598120.5,91.4029513752069,5.93,413,-101240,-9261060.5,152540,13935180
367274,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-09-10,1820,166892.0,91.6989010989011,0.09,7,98740,9044896.0,91.603159813652,4.61,138,-96920,-8878004.0,100560,9211788
367275,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-09-10,19520,1770407.0,90.6970799180328,0.91,62,0,0.0,0.0,0.0,0,19520,1770407.0,19520,1770407
367276,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-09-10,29700,2718165.0,91.5207070707071,1.39,62,0,0.0,0.0,0.0,0,29700,2718165.0,29700,2718165
367277,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-09-10,25500,2315118.0,90.7889411764706,1.19,34,139280,12809441.5,91.968994112579,6.51,148,-113780,-10494323.5,164780,15124559
367278,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-09-10,195110,17794853.0,91.2042078827328,9.12,432,0,0.0,0.0,0.0,0,195110,17794853.0,195110,17794853
367279,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-09-10,11000,1010650.0,91.8772727272727,0.51,9,0,0.0,0.0,0.0,0,11000,1010650.0,11000,1010650
367280,3,236,BDO,"BDO Unibank, Inc.",R_NUBLA,2020-09-10,0,0.0,0.0,0.0,0,500,46000.0,92.0,0.02,1,-500,-46000.0,500,46000
367281,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-09-10,1000,91807.5,91.8075,0.05,4,1530,139813.0,91.381045751634,0.07,7,-530,-48005.5,2530,231620
367282,3,240,BDO,"BDO Unibank, Inc.",SJ_ROXAS,2020-09-10,0,0.0,0.0,0.0,0,19880,1828466.0,91.9751509054326,0.93,16,-19880,-1828466.0,19880,1828466
367283,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-09-10,6000,549200.0,91.5333333333333,0.28,17,6000,549000.0,91.5,0.28,2,0,200.0,12000,1098200
367284,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-09-10,5000,451700.0,90.34,0.23,9,0,0.0,0.0,0.0,0,5000,451700.0,5000,451700
367285,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-09-10,50000,4599310.0,91.9862,2.34,53,2000,183950.0,91.975,0.09,2,48000,4415360.0,52000,4783260
367286,3,253,BDO,"BDO Unibank, Inc.",TOWER,2020-09-10,0,0.0,0.0,0.0,0,430,39194.5,91.15,0.02,10,-430,-39194.5,430,39194
367287,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-09-10,8000,728505.0,91.063125,0.37,10,9000,823000.0,91.4444444444444,0.42,4,-1000,-94495.0,17000,1551505
367288,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-09-10,13380,1217748.5,91.0125934230194,0.63,55,261990,23958839.0,91.4494408183518,12.24,557,-248610,-22741090.5,275370,25176587
367289,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-09-10,8200,744660.0,90.8121951219512,0.38,30,8200,747830.0,91.1987804878049,0.38,21,0,-3170.0,16400,1492490
367290,3,272,BDO,"BDO Unibank, Inc.",BERNAD,2020-09-10,0,0.0,0.0,0.0,0,1000,91400.0,91.4,0.05,1,-1000,-91400.0,1000,91400
367291,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-09-10,532700,48926730.0,91.8466866904449,24.89,475,1500,136050.0,90.7,0.07,1,531200,48790680.0,534200,49062780
367292,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-09-10,12000,1092100.0,91.0083333333333,0.56,28,2000,184000.0,92.0,0.09,3,10000,908100.0,14000,1276100
367293,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-09-10,0,0.0,0.0,0.0,0,147890,13476798.0,91.1271756034891,6.91,717,-147890,-13476798.0,147890,13476798
367294,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-09-10,428500,39086277.5,91.2165169194866,20.02,289,218440,19821066.5,90.7391800952207,10.21,74,210060,19265211.0,646940,58907344
367295,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-09-10,1110,101396.0,91.3477477477477,0.05,5,1940,178300.0,91.9072164948454,0.09,5,-830,-76904.0,3050,279696
367296,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-09-10,72460,6621415.5,91.3802856748551,3.39,146,72460,6632658.5,91.5354471432515,3.39,129,0,-11243.0,144920,13254074
367297,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-09-10,31490,2867822.5,91.0708955223881,1.47,39,31490,2884337.5,91.5953477294379,1.47,29,0,-16515.0,62980,5752160
367298,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-09-10,42050,3850672.0,91.5736504161712,1.96,972,10,911.0,91.1,0.0,1,42040,3849761.0,42060,3851583
367299,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-09-11,64700,5911678.5,91.3706105100464,3.63,85,7030,640682.5,91.1354907539118,0.39,12,57670,5270996.0,71730,6552361
367300,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-09-11,910,82915.0,91.1153846153846,0.05,5,1430,130712.0,91.406993006993,0.08,6,-520,-47797.0,2340,213627
367301,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-09-11,2420,221152.0,91.3851239669421,0.14,12,0,0.0,0.0,0.0,0,2420,221152.0,2420,221152
367302,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-09-11,200,18300.0,91.5,0.01,1,120,10992.0,91.6,0.01,1,80,7308.0,320,29292
367303,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-09-11,0,0.0,0.0,0.0,0,11000,1005135.5,91.3759545454546,0.62,7,-11000,-1005135.5,11000,1005135
367304,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-09-11,26540,2417794.0,91.1,1.49,5,0,0.0,0.0,0.0,0,26540,2417794.0,26540,2417794
367305,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-09-11,10000,911366.0,91.1366,0.56,53,0,0.0,0.0,0.0,0,10000,911366.0,10000,911366
367306,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-09-11,30000,2734400.0,91.1466666666667,1.69,110,30000,2735500.0,91.1833333333333,1.69,8,0,-1100.0,60000,5469900
367307,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-09-11,40470,3691222.0,91.208846058809,2.27,137,0,0.0,0.0,0.0,0,40470,3691222.0,40470,3691222
367308,3,126,BDO,"BDO Unibank, Inc.",BPI,2020-09-11,1920,175074.0,91.184375,0.11,24,4140,378252.5,91.3653381642512,0.23,8,-2220,-203178.5,6060,553326
367309,3,131,BDO,"BDO Unibank, Inc.",NOMURA,2020-09-11,14140,1290722.0,91.281612446959,0.79,101,8430,769957.5,91.335409252669,0.47,36,5710,520764.5,22570,2060679
367310,3,133,BDO,"BDO Unibank, Inc.",COL,2020-09-11,60130,5485608.5,91.2291451854316,3.38,437,63030,5751796.0,91.2548944946851,3.54,223,-2900,-266187.5,123160,11237404
367311,3,142,BDO,"BDO Unibank, Inc.",DBP_DWA,2020-09-11,0,0.0,0.0,0.0,0,8360,761487.5,91.0870215311005,0.47,165,-8360,-761487.5,8360,761487
367312,3,147,BDO,"BDO Unibank, Inc.",E_CHUA,2020-09-11,3000,273100.0,91.0333333333333,0.17,7,0,0.0,0.0,0.0,0,3000,273100.0,3000,273100
367313,3,150,BDO,"BDO Unibank, Inc.",EASTERN,2020-09-11,5220,476497.5,91.2830459770115,0.29,16,0,0.0,0.0,0.0,0,5220,476497.5,5220,476497
367314,3,153,BDO,"BDO Unibank, Inc.",EQWORLD,2020-09-11,1300,118290.0,90.9923076923077,0.07,2,0,0.0,0.0,0.0,0,1300,118290.0,1300,118290
367315,3,162,BDO,"BDO Unibank, Inc.",F_YAP,2020-09-11,118650,10818458.0,91.179587020649,6.66,203,28730,2620298.5,91.2042638357118,1.61,14,89920,8198159.5,147380,13438756
367316,3,169,BDO,"BDO Unibank, Inc.",JSG,2020-09-11,8000,728500.0,91.0625,0.45,26,0,0.0,0.0,0.0,0,8000,728500.0,8000,728500
367317,3,181,BDO,"BDO Unibank, Inc.",INVESTOR,2020-09-11,29340,2675032.0,91.173551465576,1.65,77,29340,2681933.0,91.4087593728698,1.65,18,0,-6901.0,58680,5356965
367318,3,185,BDO,"BDO Unibank, Inc.",JPMORGAN,2020-09-11,36000,3274200.0,90.95,2.02,1,63780,5804958.0,91.0153339604892,3.58,3,-27780,-2530758.0,99780,9079158
367319,3,192,BDO,"BDO Unibank, Inc.",STRATEQ,2020-09-11,0,0.0,0.0,0.0,0,50,4565.0,91.3,0.0,1,-50,-4565.0,50,4565
367320,3,200,BDO,"BDO Unibank, Inc.",MANDARIN,2020-09-11,0,0.0,0.0,0.0,0,173250,15808974.5,91.2494920634921,9.73,284,-173250,-15808974.5,173250,15808974
367321,3,209,BDO,"BDO Unibank, Inc.",REGIS,2020-09-11,250000,22810173.5,91.240694,14.04,335,0,0.0,0.0,0.0,0,250000,22810173.5,250000,22810173
367322,3,217,BDO,"BDO Unibank, Inc.",RCBC,2020-09-11,8010,729781.0,91.1087390761548,0.45,25,23300,2122630.0,91.1,1.31,3,-15290,-1392849.0,31310,2852411
367323,3,219,BDO,"BDO Unibank, Inc.",PAPA,2020-09-11,26700,2441715.0,91.45,1.5,2,26700,2441715.0,91.45,1.5,2,0,0.0,53400,4883430
367324,3,220,BDO,"BDO Unibank, Inc.",ATR,2020-09-11,7490,681541.0,90.9934579439252,0.42,22,121180,11052007.0,91.2032266050503,6.81,401,-113690,-10370466.0,128670,11733548
367325,3,229,BDO,"BDO Unibank, Inc.",SALISBUR,2020-09-11,46030,4193333.0,91.1,2.59,4,73310,6691926.5,91.2825876415223,4.12,102,-27280,-2498593.5,119340,10885259
367326,3,235,BDO,"BDO Unibank, Inc.",REGINA,2020-09-11,8200,746060.0,90.9829268292683,0.46,35,0,0.0,0.0,0.0,0,8200,746060.0,8200,746060
367327,3,237,BDO,"BDO Unibank, Inc.",AAA,2020-09-11,190,17346.5,91.2973684210526,0.01,2,2800,254570.0,90.9178571428572,0.16,5,-2610,-237223.5,2990,271916
367328,3,243,BDO,"BDO Unibank, Inc.",FIDELITY,2020-09-11,9200,839170.0,91.2141304347826,0.52,28,9200,840410.0,91.3489130434783,0.52,3,0,-1240.0,18400,1679580
367329,3,247,BDO,"BDO Unibank, Inc.",STANDARD,2020-09-11,17000,1548750.0,91.1029411764706,0.95,36,0,0.0,0.0,0.0,0,17000,1548750.0,17000,1548750
367330,3,252,BDO,"BDO Unibank, Inc.",FIRSTRES,2020-09-11,22500,2049125.0,91.0722222222222,1.26,52,12500,1138250.0,91.06,0.7,3,10000,910875.0,35000,3187375
367331,3,254,BDO,"BDO Unibank, Inc.",TRANSASIA,2020-09-11,4500,410387.5,91.1972222222222,0.25,33,1500,136650.0,91.1,0.08,1,3000,273737.5,6000,547037
367332,3,259,BDO,"BDO Unibank, Inc.",UCPB,2020-09-11,150,13732.5,91.55,0.01,1,100,9125.0,91.25,0.01,1,50,4607.5,250,22857
367333,3,267,BDO,"BDO Unibank, Inc.",FIRSTMETRO,2020-09-11,10410,949342.5,91.1952449567723,0.58,50,9250,843967.5,91.2397297297297,0.52,25,1160,105375.0,19660,1793310
367334,3,269,BDO,"BDO Unibank, Inc.",WEALTH,2020-09-11,10340,943847.5,91.2811895551257,0.58,16,6000,549000.0,91.5,0.34,2,4340,394847.5,16340,1492847
367335,3,270,BDO,"BDO Unibank, Inc.",WESTLINK,2020-09-11,6190,564725.5,91.2319063004847,0.35,42,6190,564504.0,91.1961227786753,0.35,7,0,221.5,12380,1129229
367336,3,279,BDO,"BDO Unibank, Inc.",BDO,2020-09-11,610000,55618162.0,91.1773147540984,34.27,373,0,0.0,0.0,0.0,0,610000,55618162.0,610000,55618162
367337,3,283,BDO,"BDO Unibank, Inc.",EAGLE,2020-09-11,16000,1458050.0,91.128125,0.9,56,0,0.0,0.0,0.0,0,16000,1458050.0,16000,1458050
367338,3,285,BDO,"BDO Unibank, Inc.",G_TOWER,2020-09-11,5000,455000.0,91.0,0.28,13,0,0.0,0.0,0.0,0,5000,455000.0,5000,455000
367339,3,323,BDO,"BDO Unibank, Inc.",CLSA,2020-09-11,20220,1843072.0,91.1509396636993,1.14,4,164000,14951936.5,91.1703445121951,9.21,635,-143780,-13108864.5,184220,16795008
367340,3,333,BDO,"BDO Unibank, Inc.",UBS,2020-09-11,0,0.0,0.0,0.0,0,24890,2266796.0,91.0725592607473,1.4,36,-24890,-2266796.0,24890,2266796
367341,3,338,BDO,"BDO Unibank, Inc.",PEP,2020-09-11,159670,14545937.0,91.1,8.97,1,854890,77921466.0,91.147944179953,48.02,304,-695220,-63375529.0,1014560,92467403
367342,3,345,BDO,"BDO Unibank, Inc.",UNICAP,2020-09-11,6200,565600.0,91.2258064516129,0.35,28,1300,118785.0,91.3730769230769,0.07,2,4900,446815.0,7500,684385
367343,3,488,BDO,"BDO Unibank, Inc.",TIMSON,2020-09-11,14890,1360224.5,91.3515446608462,0.84,54,11390,1037262.0,91.0677787532924,0.64,6,3500,322962.5,26280,2397486
367344,3,528,BDO,"BDO Unibank, Inc.",STARALL,2020-09-11,40000,3647000.0,91.175,2.25,12,0,0.0,0.0,0.0,0,40000,3647000.0,40000,3647000
367345,3,537,BDO,"BDO Unibank, Inc.",CSUISSE,2020-09-11,28380,2585418.0,91.1,1.59,1,3020,275558.5,91.2445364238411,0.17,203,25360,2309859.5,31400,2860976
367346,3,100,BDO,"BDO Unibank, Inc.",UPCC,2020-09-14,4000,360400.0,90.1,0.2,13,0,0.0,0.0,0.0,0,4000,360400.0,4000,360400
367347,3,102,BDO,"BDO Unibank, Inc.",ABACUS,2020-09-14,52120,4691843.0,90.0200115118956,2.56,63,6950,626823.0,90.1903597122302,0.34,21,45170,4065020.0,59070,5318666
367348,3,103,BDO,"BDO Unibank, Inc.",PHLSTOCK,2020-09-14,1880,169523.5,90.1720744680851,0.09,14,13320,1202787.0,90.2993243243243,0.65,19,-11440,-1033263.5,15200,1372310
367349,3,110,BDO,"BDO Unibank, Inc.",ANGPING,2020-09-14,23760,2139417.5,90.0428240740741,1.17,72,430,38644.0,89.8697674418605,0.02,3,23330,2100773.5,24190,2178061
367350,3,112,BDO,"BDO Unibank, Inc.",ABCAP,2020-09-14,610,54893.0,89.9885245901639,0.03,6,90,8055.0,89.5,0.0,1,520,46838.0,700,62948
367351,3,115,BDO,"BDO Unibank, Inc.",SB-EQTY,2020-09-14,600,53840.0,89.7333333333333,0.03,2,376880,33902463.0,89.9555906389302,18.52,434,-376280,-33848623.0,377480,33956303
367352,3,118,BDO,"BDO Unibank, Inc.",ASIASEC,2020-09-14,390,35175.5,90.1935897435897,0.02,7,74900,6731192.0,89.8690520694259,3.68,110,-74510,-6696016.5,75290,6766367
367353,3,119,BDO,"BDO Unibank, Inc.",ASTRA,2020-09-14,10000,901000.0,90.1,0.49,11,10000,895000.0,89.5,0.49,1,0,6000.0,20000,1796000
367354,3,120,BDO,"BDO Unibank, Inc.",CBSC,2020-09-14,25000,2254355.0,90.1742,1.23,58,15000,1342500.0,89.5,0.74,1,10000,911855.0,40000,3596855
367355,3,121,BDO,"BDO Unibank, Inc.",MACQUAR,2020-09-14,61160,5502715.0,89.9724493132767,3.01,158,0,0.0,0.0,0.0,0,61160,5502715.0,61160,5502715
