id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
135188,81,236,AGI,"Alliance Global Group, Inc.",R_NUBLA,2020-02-14,20000,207500.0,10.375,0.17,4,0,0.0,0.0,0.0,0,20000,207500.0,20000,207500
135189,81,237,AGI,"Alliance Global Group, Inc.",AAA,2020-02-14,10000,104200.0,10.42,0.09,10,0,0.0,0.0,0.0,0,10000,104200.0,10000,104200
135190,81,259,AGI,"Alliance Global Group, Inc.",UCPB,2020-02-14,0,0.0,0.0,0.0,0,3700,38480.0,10.4,0.03,5,-3700,-38480.0,3700,38480
135191,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2020-02-14,503100,5188474.0,10.3130073544027,4.34,44,88500,917102.0,10.3627344632768,0.76,21,414600,4271372.0,591600,6105576
135192,81,269,AGI,"Alliance Global Group, Inc.",WEALTH,2020-02-14,0,0.0,0.0,0.0,0,4400,45760.0,10.4,0.04,1,-4400,-45760.0,4400,45760
135193,81,279,AGI,"Alliance Global Group, Inc.",BDO,2020-02-14,120000,1236400.0,10.3033333333333,1.03,2,0,0.0,0.0,0.0,0,120000,1236400.0,120000,1236400
135194,81,323,AGI,"Alliance Global Group, Inc.",CLSA,2020-02-14,3202000,33101384.0,10.3377214241099,27.59,207,1400700,14539300.0,10.3800242735775,12.07,3,1801300,18562084.0,4602700,47640684
135195,81,333,AGI,"Alliance Global Group, Inc.",UBS,2020-02-14,1674000,17242200.0,10.3,14.42,20,122400,1260720.0,10.3,1.05,2,1551600,15981480.0,1796400,18502920
135196,81,338,AGI,"Alliance Global Group, Inc.",PEP,2020-02-14,0,0.0,0.0,0.0,0,140500,1459826.0,10.3902206405694,1.21,79,-140500,-1459826.0,140500,1459826
135197,81,488,AGI,"Alliance Global Group, Inc.",TIMSON,2020-02-14,19000,197308.0,10.3846315789474,0.16,4,19000,197656.0,10.4029473684211,0.16,7,0,-348.0,38000,394964
135198,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2020-02-14,0,0.0,0.0,0.0,0,1647300,17010790.0,10.3264675529655,14.19,215,-1647300,-17010790.0,1647300,17010790
135199,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2020-02-17,6600,67980.0,10.3,0.18,3,20000,206800.0,10.34,0.55,26,-13400,-138820.0,26600,274780
135200,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2020-02-17,198000,2051220.0,10.359696969697,5.4,5,31600,326710.0,10.3389240506329,0.86,7,166400,1724510.0,229600,2377930
135201,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2020-02-17,30400,314268.0,10.3377631578947,0.83,11,30400,315230.0,10.3694078947368,0.83,7,0,-962.0,60800,629498
135202,81,126,AGI,"Alliance Global Group, Inc.",BPI,2020-02-17,11700,120660.0,10.3128205128205,0.32,11,54100,560012.0,10.3514232902033,1.48,9,-42400,-439352.0,65800,680672
135203,81,131,AGI,"Alliance Global Group, Inc.",NOMURA,2020-02-17,21200,219728.0,10.3645283018868,0.58,16,1300,13402.0,10.3092307692308,0.04,4,19900,206326.0,22500,233130
135204,81,133,AGI,"Alliance Global Group, Inc.",COL,2020-02-17,402400,4172588.0,10.369254473161,10.98,74,303600,3131340.0,10.3140316205534,8.28,74,98800,1041248.0,706000,7303928
135205,81,142,AGI,"Alliance Global Group, Inc.",DBP_DWA,2020-02-17,0,0.0,0.0,0.0,0,1185100,12242348.0,10.330223609822,32.34,266,-1185100,-12242348.0,1185100,12242348
135206,81,147,AGI,"Alliance Global Group, Inc.",E_CHUA,2020-02-17,3000,30960.0,10.32,0.08,1,0,0.0,0.0,0.0,0,3000,30960.0,3000,30960
135207,81,150,AGI,"Alliance Global Group, Inc.",EASTERN,2020-02-17,2500,25800.0,10.32,0.07,1,2000,20600.0,10.3,0.05,2,500,5200.0,4500,46400
135208,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2020-02-17,150000,1548000.0,10.32,4.09,20,150000,1554000.0,10.36,4.09,2,0,-6000.0,300000,3102000
135209,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2020-02-17,474400,4896892.0,10.3222849915683,12.95,107,364200,3777766.0,10.3727786930258,9.94,29,110200,1119126.0,838600,8674658
135210,81,168,AGI,"Alliance Global Group, Inc.",G_LINK,2020-02-17,50000,515000.0,10.3,1.36,1,0,0.0,0.0,0.0,0,50000,515000.0,50000,515000
135211,81,180,AGI,"Alliance Global Group, Inc.",GIMENEZ,2020-02-17,100000,1030204.0,10.30204,2.73,9,0,0.0,0.0,0.0,0,100000,1030204.0,100000,1030204
135212,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2020-02-17,0,0.0,0.0,0.0,0,141400,1463448.0,10.349702970297,3.86,55,-141400,-1463448.0,141400,1463448
135213,81,192,AGI,"Alliance Global Group, Inc.",STRATEQ,2020-02-17,200,2072.0,10.36,0.01,1,0,0.0,0.0,0.0,0,200,2072.0,200,2072
135214,81,200,AGI,"Alliance Global Group, Inc.",MANDARIN,2020-02-17,121100,1251116.0,10.3312634186623,3.3,22,0,0.0,0.0,0.0,0,121100,1251116.0,121100,1251116
135215,81,203,AGI,"Alliance Global Group, Inc.",CITISEC,2020-02-17,200000,2072000.0,10.36,5.46,16,200000,2072000.0,10.36,5.46,4,0,0.0,400000,4144000
135216,81,205,AGI,"Alliance Global Group, Inc.",MRCNTILE,2020-02-17,10000,103600.0,10.36,0.27,1,10000,104200.0,10.42,0.27,7,0,-600.0,20000,207800
135217,81,217,AGI,"Alliance Global Group, Inc.",RCBC,2020-02-17,162000,1673400.0,10.3296296296296,4.42,28,0,0.0,0.0,0.0,0,162000,1673400.0,162000,1673400
135218,81,219,AGI,"Alliance Global Group, Inc.",PAPA,2020-02-17,100000,1030000.0,10.3,2.73,2,0,0.0,0.0,0.0,0,100000,1030000.0,100000,1030000
135219,81,220,AGI,"Alliance Global Group, Inc.",ATR,2020-02-17,841300,8709730.0,10.3527041483419,22.96,35,0,0.0,0.0,0.0,0,841300,8709730.0,841300,8709730
135220,81,224,AGI,"Alliance Global Group, Inc.",PNB,2020-02-17,0,0.0,0.0,0.0,0,91000,942760.0,10.36,2.48,1,-91000,-942760.0,91000,942760
135221,81,230,AGI,"Alliance Global Group, Inc.",QUALITY,2020-02-17,4000,41280.0,10.32,0.11,1,0,0.0,0.0,0.0,0,4000,41280.0,4000,41280
135222,81,237,AGI,"Alliance Global Group, Inc.",AAA,2020-02-17,2100,21760.0,10.3619047619048,0.06,3,2200,22704.0,10.32,0.06,2,-100,-944.0,4300,44464
135223,81,246,AGI,"Alliance Global Group, Inc.",SUMMIT,2020-02-17,10000,103000.0,10.3,0.27,1,0,0.0,0.0,0.0,0,10000,103000.0,10000,103000
135224,81,253,AGI,"Alliance Global Group, Inc.",TOWER,2020-02-17,5000,51500.0,10.3,0.14,1,0,0.0,0.0,0.0,0,5000,51500.0,5000,51500
135225,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2020-02-17,28700,297028.0,10.3494076655052,0.78,12,27000,278640.0,10.32,0.74,9,1700,18388.0,55700,575668
135226,81,269,AGI,"Alliance Global Group, Inc.",WEALTH,2020-02-17,0,0.0,0.0,0.0,0,11500,118450.0,10.3,0.31,5,-11500,-118450.0,11500,118450
135227,81,279,AGI,"Alliance Global Group, Inc.",BDO,2020-02-17,0,0.0,0.0,0.0,0,463800,4800102.0,10.3495084087969,12.66,31,-463800,-4800102.0,463800,4800102
135228,81,286,AGI,"Alliance Global Group, Inc.",SOLAR,2020-02-17,0,0.0,0.0,0.0,0,10000,103200.0,10.32,0.27,3,-10000,-103200.0,10000,103200
135229,81,323,AGI,"Alliance Global Group, Inc.",CLSA,2020-02-17,116700,1206682.0,10.3400342759212,3.18,151,0,0.0,0.0,0.0,0,116700,1206682.0,116700,1206682
135230,81,333,AGI,"Alliance Global Group, Inc.",UBS,2020-02-17,593200,6146216.0,10.3611193526635,16.19,24,0,0.0,0.0,0.0,0,593200,6146216.0,593200,6146216
135231,81,338,AGI,"Alliance Global Group, Inc.",PEP,2020-02-17,0,0.0,0.0,0.0,0,545300,5649308.0,10.36,14.88,6,-545300,-5649308.0,545300,5649308
135232,81,488,AGI,"Alliance Global Group, Inc.",TIMSON,2020-02-17,20100,207838.0,10.3401990049751,0.55,2,20100,207502.0,10.3234825870647,0.55,10,0,336.0,40200,415340
135233,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2020-02-18,50000,515000.0,10.3,1.37,6,20000,207200.0,10.36,0.55,1,30000,307800.0,70000,722200
135234,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2020-02-18,6500,67010.0,10.3092307692308,0.18,3,31500,325650.0,10.3380952380952,0.86,4,-25000,-258640.0,38000,392660
135235,81,110,AGI,"Alliance Global Group, Inc.",ANGPING,2020-02-18,100,1028.0,10.28,0.0,1,0,0.0,0.0,0.0,0,100,1028.0,100,1028
135236,81,115,AGI,"Alliance Global Group, Inc.",SB-EQTY,2020-02-18,159600,1646818.0,10.3184085213033,4.37,33,0,0.0,0.0,0.0,0,159600,1646818.0,159600,1646818
135237,81,120,AGI,"Alliance Global Group, Inc.",CBSC,2020-02-18,5000,51500.0,10.3,0.14,1,0,0.0,0.0,0.0,0,5000,51500.0,5000,51500
135238,81,126,AGI,"Alliance Global Group, Inc.",BPI,2020-02-18,25300,260200.0,10.2845849802372,0.69,13,10000,103000.0,10.3,0.27,2,15300,157200.0,35300,363200
135239,81,131,AGI,"Alliance Global Group, Inc.",NOMURA,2020-02-18,14000,144474.0,10.3195714285714,0.38,16,125300,1295094.0,10.3359457302474,3.43,28,-111300,-1150620.0,139300,1439568
135240,81,133,AGI,"Alliance Global Group, Inc.",COL,2020-02-18,80600,830546.0,10.304540942928,2.2,64,215700,2222046.0,10.3015577190542,5.9,29,-135100,-1391500.0,296300,3052592
135241,81,142,AGI,"Alliance Global Group, Inc.",DBP_DWA,2020-02-18,0,0.0,0.0,0.0,0,1252700,12908062.0,10.3041925441047,34.27,157,-1252700,-12908062.0,1252700,12908062
135242,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2020-02-18,100000,1030500.0,10.305,2.74,48,100000,1030000.0,10.3,2.74,7,0,500.0,200000,2060500
135243,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2020-02-18,48300,499964.0,10.3512215320911,1.32,13,0,0.0,0.0,0.0,0,48300,499964.0,48300,499964
135244,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2020-02-18,0,0.0,0.0,0.0,0,100600,1037282.0,10.3109542743539,2.75,53,-100600,-1037282.0,100600,1037282
135245,81,192,AGI,"Alliance Global Group, Inc.",STRATEQ,2020-02-18,200,2060.0,10.3,0.01,1,0,0.0,0.0,0.0,0,200,2060.0,200,2060
135246,81,200,AGI,"Alliance Global Group, Inc.",MANDARIN,2020-02-18,200000,2059990.0,10.29995,5.47,17,0,0.0,0.0,0.0,0,200000,2059990.0,200000,2059990
135247,81,205,AGI,"Alliance Global Group, Inc.",MRCNTILE,2020-02-18,0,0.0,0.0,0.0,0,15000,155100.0,10.34,0.41,2,-15000,-155100.0,15000,155100
135248,81,209,AGI,"Alliance Global Group, Inc.",REGIS,2020-02-18,58800,606640.0,10.3170068027211,1.61,23,0,0.0,0.0,0.0,0,58800,606640.0,58800,606640
135249,81,211,AGI,"Alliance Global Group, Inc.",NEW_WRLD,2020-02-18,5000,51600.0,10.32,0.14,6,0,0.0,0.0,0.0,0,5000,51600.0,5000,51600
135250,81,219,AGI,"Alliance Global Group, Inc.",PAPA,2020-02-18,100000,1030000.0,10.3,2.74,1,0,0.0,0.0,0.0,0,100000,1030000.0,100000,1030000
135251,81,220,AGI,"Alliance Global Group, Inc.",ATR,2020-02-18,1750400,18029020.0,10.2999428702011,47.89,92,1122500,11561750.0,10.3,30.71,5,627900,6467270.0,2872900,29590770
135252,81,229,AGI,"Alliance Global Group, Inc.",SALISBUR,2020-02-18,0,0.0,0.0,0.0,0,25000,257734.0,10.30936,0.68,55,-25000,-257734.0,25000,257734
135253,81,246,AGI,"Alliance Global Group, Inc.",SUMMIT,2020-02-18,1000,10300.0,10.3,0.03,1,0,0.0,0.0,0.0,0,1000,10300.0,1000,10300
135254,81,247,AGI,"Alliance Global Group, Inc.",STANDARD,2020-02-18,1000,10300.0,10.3,0.03,1,0,0.0,0.0,0.0,0,1000,10300.0,1000,10300
135255,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2020-02-18,40500,417510.0,10.3088888888889,1.11,31,177300,1833058.0,10.3387366046249,4.85,32,-136800,-1415548.0,217800,2250568
135256,81,323,AGI,"Alliance Global Group, Inc.",CLSA,2020-02-18,0,0.0,0.0,0.0,0,400000,4123348.0,10.30837,10.94,74,-400000,-4123348.0,400000,4123348
135257,81,333,AGI,"Alliance Global Group, Inc.",UBS,2020-02-18,9100,93548.0,10.28,0.25,4,0,0.0,0.0,0.0,0,9100,93548.0,9100,93548
135258,81,338,AGI,"Alliance Global Group, Inc.",PEP,2020-02-18,1000000,10318220.0,10.31822,27.36,162,0,0.0,0.0,0.0,0,1000000,10318220.0,1000000,10318220
135259,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2020-02-18,0,0.0,0.0,0.0,0,59800,616904.0,10.3161204013378,1.64,88,-59800,-616904.0,59800,616904
135260,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2020-02-19,5000,51300.0,10.26,0.08,1,30000,312000.0,10.4,0.49,3,-25000,-260700.0,35000,363300
135261,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2020-02-19,10000,102600.0,10.26,0.16,1,0,0.0,0.0,0.0,0,10000,102600.0,10000,102600
135262,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2020-02-19,500,5160.0,10.32,0.01,1,500,5180.0,10.36,0.01,1,0,-20.0,1000,10340
135263,81,115,AGI,"Alliance Global Group, Inc.",SB-EQTY,2020-02-19,0,0.0,0.0,0.0,0,220800,2293082.0,10.3853351449275,3.61,57,-220800,-2293082.0,220800,2293082
135264,81,121,AGI,"Alliance Global Group, Inc.",MACQUAR,2020-02-19,504500,5225366.0,10.357514370664,8.25,209,0,0.0,0.0,0.0,0,504500,5225366.0,504500,5225366
135265,81,126,AGI,"Alliance Global Group, Inc.",BPI,2020-02-19,62700,651272.0,10.3871132376396,1.03,8,1000,10400.0,10.4,0.02,2,61700,640872.0,63700,661672
135266,81,131,AGI,"Alliance Global Group, Inc.",NOMURA,2020-02-19,2800,28944.0,10.3371428571429,0.05,5,154600,1604476.0,10.3782406209573,2.53,33,-151800,-1575532.0,157400,1633420
135267,81,133,AGI,"Alliance Global Group, Inc.",COL,2020-02-19,31800,330036.0,10.3784905660377,0.52,28,132800,1366996.0,10.2936445783133,2.17,35,-101000,-1036960.0,164600,1697032
135268,81,142,AGI,"Alliance Global Group, Inc.",DBP_DWA,2020-02-19,0,0.0,0.0,0.0,0,1895500,19677026.0,10.3809158533369,30.99,341,-1895500,-19677026.0,1895500,19677026
135269,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2020-02-19,120000,1243600.0,10.3633333333333,1.96,34,120000,1248000.0,10.4,1.96,2,0,-4400.0,240000,2491600
135270,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2020-02-19,345500,3593200.0,10.4,5.65,4,0,0.0,0.0,0.0,0,345500,3593200.0,345500,3593200
135271,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2020-02-19,0,0.0,0.0,0.0,0,168000,1743398.0,10.377369047619,2.75,98,-168000,-1743398.0,168000,1743398
135272,81,200,AGI,"Alliance Global Group, Inc.",MANDARIN,2020-02-19,2600,26624.0,10.24,0.04,2,646700,6703444.0,10.3656162053502,10.57,178,-644100,-6676820.0,649300,6730068
135273,81,209,AGI,"Alliance Global Group, Inc.",REGIS,2020-02-19,24900,258960.0,10.4,0.41,6,0,0.0,0.0,0.0,0,24900,258960.0,24900,258960
135274,81,217,AGI,"Alliance Global Group, Inc.",RCBC,2020-02-19,900000,9345446.0,10.3838288888889,14.72,118,0,0.0,0.0,0.0,0,900000,9345446.0,900000,9345446
135275,81,220,AGI,"Alliance Global Group, Inc.",ATR,2020-02-19,2700000,28012914.0,10.3751533333333,44.15,204,1525200,15802080.0,10.3606608969316,24.94,4,1174800,12210834.0,4225200,43814994
135276,81,235,AGI,"Alliance Global Group, Inc.",REGINA,2020-02-19,0,0.0,0.0,0.0,0,2000,20760.0,10.38,0.03,1,-2000,-20760.0,2000,20760
135277,81,236,AGI,"Alliance Global Group, Inc.",R_NUBLA,2020-02-19,4000,41600.0,10.4,0.07,1,10000,103600.0,10.36,0.16,2,-6000,-62000.0,14000,145200
135278,81,237,AGI,"Alliance Global Group, Inc.",AAA,2020-02-19,1000,10400.0,10.4,0.02,1,0,0.0,0.0,0.0,0,1000,10400.0,1000,10400
135279,81,246,AGI,"Alliance Global Group, Inc.",SUMMIT,2020-02-19,1000,10260.0,10.26,0.02,1,1000,10440.0,10.44,0.02,1,0,-180.0,2000,20700
135280,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2020-02-19,3700,38456.0,10.3935135135135,0.06,4,33100,344240.0,10.4,0.54,13,-29400,-305784.0,36800,382696
135281,81,285,AGI,"Alliance Global Group, Inc.",G_TOWER,2020-02-19,3000,31080.0,10.36,0.05,2,0,0.0,0.0,0.0,0,3000,31080.0,3000,31080
135282,81,333,AGI,"Alliance Global Group, Inc.",UBS,2020-02-19,392800,4072414.0,10.3676527494908,6.42,77,0,0.0,0.0,0.0,0,392800,4072414.0,392800,4072414
135283,81,338,AGI,"Alliance Global Group, Inc.",PEP,2020-02-19,1000000,10377452.0,10.377452,16.35,167,0,0.0,0.0,0.0,0,1000000,10377452.0,1000000,10377452
135284,81,345,AGI,"Alliance Global Group, Inc.",UNICAP,2020-02-19,100,1040.0,10.4,0.0,1,0,0.0,0.0,0.0,0,100,1040.0,100,1040
135285,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2020-02-19,0,0.0,0.0,0.0,0,1174700,12213002.0,10.396698731591,19.21,104,-1174700,-12213002.0,1174700,12213002
135286,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2020-02-20,0,0.0,0.0,0.0,0,100000,1048000.0,10.48,2.73,2,-100000,-1048000.0,100000,1048000
135287,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2020-02-20,600,6276.0,10.46,0.02,3,0,0.0,0.0,0.0,0,600,6276.0,600,6276
135288,81,110,AGI,"Alliance Global Group, Inc.",ANGPING,2020-02-20,190000,1986160.0,10.4534736842105,5.18,69,0,0.0,0.0,0.0,0,190000,1986160.0,190000,1986160
135289,81,115,AGI,"Alliance Global Group, Inc.",SB-EQTY,2020-02-20,5100,53040.0,10.4,0.14,7,0,0.0,0.0,0.0,0,5100,53040.0,5100,53040
135290,81,126,AGI,"Alliance Global Group, Inc.",BPI,2020-02-20,0,0.0,0.0,0.0,0,81200,852600.0,10.5,2.21,4,-81200,-852600.0,81200,852600
135291,81,131,AGI,"Alliance Global Group, Inc.",NOMURA,2020-02-20,38600,405052.0,10.4935751295337,1.05,14,137000,1435698.0,10.4795474452555,3.74,31,-98400,-1030646.0,175600,1840750
135292,81,133,AGI,"Alliance Global Group, Inc.",COL,2020-02-20,113500,1189938.0,10.4840352422908,3.1,66,40200,420186.0,10.4523880597015,1.1,38,73300,769752.0,153700,1610124
135293,81,142,AGI,"Alliance Global Group, Inc.",DBP_DWA,2020-02-20,0,0.0,0.0,0.0,0,1720600,18034428.0,10.4814762292224,46.93,356,-1720600,-18034428.0,1720600,18034428
135294,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2020-02-20,0,0.0,0.0,0.0,0,142300,1491826.0,10.4836683063949,3.88,54,-142300,-1491826.0,142300,1491826
135295,81,192,AGI,"Alliance Global Group, Inc.",STRATEQ,2020-02-20,200,2088.0,10.44,0.01,1,0,0.0,0.0,0.0,0,200,2088.0,200,2088
135296,81,208,AGI,"Alliance Global Group, Inc.",MDR,2020-02-20,35000,366038.0,10.4582285714286,0.95,24,0,0.0,0.0,0.0,0,35000,366038.0,35000,366038
135297,81,220,AGI,"Alliance Global Group, Inc.",ATR,2020-02-20,546700,5727356.0,10.476231937077,14.91,213,317400,3323720.0,10.4717076244486,8.66,125,229300,2403636.0,864100,9051076
135298,81,237,AGI,"Alliance Global Group, Inc.",AAA,2020-02-20,3000,31320.0,10.44,0.08,1,0,0.0,0.0,0.0,0,3000,31320.0,3000,31320
135299,81,251,AGI,"Alliance Global Group, Inc.",TNSENGCO,2020-02-20,0,0.0,0.0,0.0,0,10000,105200.0,10.52,0.27,6,-10000,-105200.0,10000,105200
135300,81,267,AGI,"Alliance Global Group, Inc.",FIRSTMETRO,2020-02-20,78000,818742.0,10.4966923076923,2.13,9,79600,832776.0,10.4620100502513,2.17,20,-1600,-14034.0,157600,1651518
135301,81,333,AGI,"Alliance Global Group, Inc.",UBS,2020-02-20,121000,1266338.0,10.4656033057851,3.3,78,0,0.0,0.0,0.0,0,121000,1266338.0,121000,1266338
135302,81,338,AGI,"Alliance Global Group, Inc.",PEP,2020-02-20,2500000,26225310.0,10.490124,68.18,453,0,0.0,0.0,0.0,0,2500000,26225310.0,2500000,26225310
135303,81,488,AGI,"Alliance Global Group, Inc.",TIMSON,2020-02-20,0,0.0,0.0,0.0,0,2000,20920.0,10.46,0.05,1,-2000,-20920.0,2000,20920
135304,81,537,AGI,"Alliance Global Group, Inc.",CSUISSE,2020-02-20,35000,367500.0,10.5,0.95,2,1036400,10879804.0,10.4976881512929,28.27,303,-1001400,-10512304.0,1071400,11247304
135305,81,102,AGI,"Alliance Global Group, Inc.",ABACUS,2020-02-21,247000,2556220.0,10.3490688259109,1.51,42,100000,1054000.0,10.54,0.61,1,147000,1502220.0,347000,3610220
135306,81,103,AGI,"Alliance Global Group, Inc.",PHLSTOCK,2020-02-21,600,6270.0,10.45,0.0,4,12500,131760.0,10.5408,0.08,4,-11900,-125490.0,13100,138030
135307,81,110,AGI,"Alliance Global Group, Inc.",ANGPING,2020-02-21,57000,598500.0,10.5,0.35,27,0,0.0,0.0,0.0,0,57000,598500.0,57000,598500
135308,81,112,AGI,"Alliance Global Group, Inc.",ABCAP,2020-02-21,85000,873100.0,10.2717647058824,0.52,3,0,0.0,0.0,0.0,0,85000,873100.0,85000,873100
135309,81,115,AGI,"Alliance Global Group, Inc.",SB-EQTY,2020-02-21,0,0.0,0.0,0.0,0,51400,533360.0,10.3766536964981,0.32,5,-51400,-533360.0,51400,533360
135310,81,118,AGI,"Alliance Global Group, Inc.",ASIASEC,2020-02-21,22100,226746.0,10.26,0.14,1,0,0.0,0.0,0.0,0,22100,226746.0,22100,226746
135311,81,119,AGI,"Alliance Global Group, Inc.",ASTRA,2020-02-21,50000,521000.0,10.42,0.31,13,50000,517508.0,10.35016,0.31,5,0,3492.0,100000,1038508
135312,81,126,AGI,"Alliance Global Group, Inc.",BPI,2020-02-21,31000,321120.0,10.3587096774194,0.19,22,0,0.0,0.0,0.0,0,31000,321120.0,31000,321120
135313,81,131,AGI,"Alliance Global Group, Inc.",NOMURA,2020-02-21,248600,2575704.0,10.3608366854385,1.52,91,10500,108728.0,10.3550476190476,0.06,8,238100,2466976.0,259100,2684432
135314,81,133,AGI,"Alliance Global Group, Inc.",COL,2020-02-21,100700,1039772.0,10.3254419066534,0.62,78,176300,1815086.0,10.2954395916052,1.08,50,-75600,-775314.0,277000,2854858
135315,81,142,AGI,"Alliance Global Group, Inc.",DBP_DWA,2020-02-21,0,0.0,0.0,0.0,0,2010200,20767654.0,10.3311381952045,12.33,288,-2010200,-20767654.0,2010200,20767654
135316,81,154,AGI,"Alliance Global Group, Inc.",EVERGRN,2020-02-21,3000,30780.0,10.26,0.02,1,0,0.0,0.0,0.0,0,3000,30780.0,3000,30780
135317,81,162,AGI,"Alliance Global Group, Inc.",F_YAP,2020-02-21,33700,351154.0,10.42,0.21,4,33700,355198.0,10.54,0.21,3,0,-4044.0,67400,706352
135318,81,167,AGI,"Alliance Global Group, Inc.",AURORA,2020-02-21,500000,5160000.0,10.32,3.07,36,0,0.0,0.0,0.0,0,500000,5160000.0,500000,5160000
135319,81,172,AGI,"Alliance Global Group, Inc.",GUILD,2020-02-21,0,0.0,0.0,0.0,0,3000,31440.0,10.48,0.02,1,-3000,-31440.0,3000,31440
135320,81,181,AGI,"Alliance Global Group, Inc.",INVESTOR,2020-02-21,0,0.0,0.0,0.0,0,10000,103600.0,10.36,0.06,5,-10000,-103600.0,10000,103600
135321,81,185,AGI,"Alliance Global Group, Inc.",JPMORGAN,2020-02-21,0,0.0,0.0,0.0,0,239300,2475578.0,10.3450814876724,1.47,98,-239300,-2475578.0,239300,2475578
135322,81,190,AGI,"Alliance Global Group, Inc.",VALUEQST,2020-02-21,200000,2064000.0,10.32,1.23,7,0,0.0,0.0,0.0,0,200000,2064000.0,200000,2064000
135323,81,200,AGI,"Alliance Global Group, Inc.",MANDARIN,2020-02-21,5900,60534.0,10.26,0.04,5,317200,3314682.0,10.4498171500631,1.95,140,-311300,-3254148.0,323100,3375216
135324,81,203,AGI,"Alliance Global Group, Inc.",CITISEC,2020-02-21,400000,4175838.0,10.439595,2.45,41,400000,4142000.0,10.355,2.45,17,0,33838.0,800000,8317838
135325,81,206,AGI,"Alliance Global Group, Inc.",MERIDIAN,2020-02-21,50000,517880.0,10.3576,0.31,12,0,0.0,0.0,0.0,0,50000,517880.0,50000,517880
135326,81,211,AGI,"Alliance Global Group, Inc.",NEW_WRLD,2020-02-21,75000,775500.0,10.34,0.46,15,25000,264000.0,10.56,0.15,2,50000,511500.0,100000,1039500
135327,81,219,AGI,"Alliance Global Group, Inc.",PAPA,2020-02-21,100000,1030000.0,10.3,0.61,1,0,0.0,0.0,0.0,0,100000,1030000.0,100000,1030000
135328,81,220,AGI,"Alliance Global Group, Inc.",ATR,2020-02-21,3928000,40433462.0,10.2936512219959,24.09,216,2598200,26751002.0,10.2959749057039,15.93,92,1329800,13682460.0,6526200,67184464
135329,81,224,AGI,"Alliance Global Group, Inc.",PNB,2020-02-21,0,0.0,0.0,0.0,0,39700,410878.0,10.3495717884131,0.24,11,-39700,-410878.0,39700,410878
135330,81,229,AGI,"Alliance Global Group, Inc.",SALISBUR,2020-02-21,6576600,69115150.0,10.5092525012925,40.33,29,6550400,68844704.0,10.51,40.17,4,26200,270446.0,13127000,137959854
135331,81,233,AGI,"Alliance Global Group, Inc.",COYIUTO,2020-02-21,900,9270.0,10.3,0.01,1,0,0.0,0.0,0.0,0,900,9270.0,900,9270
135332,81,237,AGI,"Alliance Global Group, Inc.",AAA,2020-02-21,12000,124780.0,10.3983333333333,0.07,7,2100,21546.0,10.26,0.01,2,9900,103234.0,14100,146326
135333,81,242,AGI,"Alliance Global Group, Inc.",S_SPCLST,2020-02-21,5000,51800.0,10.36,0.03,1,0,0.0,0.0,0.0,0,5000,51800.0,5000,51800
