id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2390781,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2021-04-22,4740,549081.0,115.839873417722,2.87,57,590,68538.0,116.166101694915,0.36,7,4150,480543.0,5330,617619
2390782,102,269,SMC,San Miguel Corporation,WEALTH,2021-04-22,100,11680.0,116.8,0.06,1,0,0.0,0.0,0.0,0,100,11680.0,100,11680
2390783,102,279,SMC,San Miguel Corporation,BDO,2021-04-22,9080,1059530.0,116.688325991189,5.5,39,200,23363.0,116.815,0.12,4,8880,1036167.0,9280,1082893
2390784,102,323,SMC,San Miguel Corporation,CLSA,2021-04-22,4000,466186.0,116.5465,2.42,82,1240,143968.0,116.103225806452,0.75,22,2760,322218.0,5240,610154
2390785,102,333,SMC,San Miguel Corporation,UBS,2021-04-22,0,0.0,0.0,0.0,0,14140,1645624.0,116.380763790665,8.57,151,-14140,-1645624.0,14140,1645624
2390786,102,338,SMC,San Miguel Corporation,PEP,2021-04-22,0,0.0,0.0,0.0,0,5930,690341.0,116.415008431703,3.59,88,-5930,-690341.0,5930,690341
2390787,102,345,SMC,San Miguel Corporation,UNICAP,2021-04-22,30,3489.0,116.3,0.02,1,0,0.0,0.0,0.0,0,30,3489.0,30,3489
2390788,102,368,SMC,San Miguel Corporation,SUN,2021-04-22,5000,583000.0,116.6,3.03,8,0,0.0,0.0,0.0,0,5000,583000.0,5000,583000
2390789,102,102,SMC,San Miguel Corporation,ABACUS,2021-04-23,290,33418.0,115.234482758621,0.17,7,10730,1238378.0,115.412674743709,6.47,12,-10440,-1204960.0,11020,1271796
2390790,102,103,SMC,San Miguel Corporation,PHLSTOCK,2021-04-23,3150,362286.0,115.011428571429,1.9,22,90,10359.0,115.1,0.05,1,3060,351927.0,3240,372645
2390791,102,110,SMC,San Miguel Corporation,ANGPING,2021-04-23,200,23040.0,115.2,0.12,1,0,0.0,0.0,0.0,0,200,23040.0,200,23040
2390792,102,111,SMC,San Miguel Corporation,ANSALDO,2021-04-23,0,0.0,0.0,0.0,0,4000,460700.0,115.175,2.41,25,-4000,-460700.0,4000,460700
2390793,102,112,SMC,San Miguel Corporation,ABCAP,2021-04-23,1040,119418.0,114.825,0.63,16,0,0.0,0.0,0.0,0,1040,119418.0,1040,119418
2390794,102,118,SMC,San Miguel Corporation,ASIASEC,2021-04-23,13000,1495000.0,115.0,7.84,1,13000,1495000.0,115.0,7.84,1,0,0.0,26000,2990000
2390795,102,120,SMC,San Miguel Corporation,CBSC,2021-04-23,3450,396770.0,115.005797101449,2.08,5,0,0.0,0.0,0.0,0,3450,396770.0,3450,396770
2390796,102,121,SMC,San Miguel Corporation,MACQUAR,2021-04-23,0,0.0,0.0,0.0,0,45620,5247252.0,115.020868040333,27.5,291,-45620,-5247252.0,45620,5247252
2390797,102,126,SMC,San Miguel Corporation,BPI,2021-04-23,14260,1640597.0,115.048877980365,8.6,65,2610,300150.0,115.0,1.57,7,11650,1340447.0,16870,1940747
2390798,102,133,SMC,San Miguel Corporation,COL,2021-04-23,17760,2044026.0,115.091554054054,10.71,198,3990,459683.0,115.208771929825,2.41,29,13770,1584343.0,21750,2503709
2390799,102,142,SMC,San Miguel Corporation,DBP_DWA,2021-04-23,2220,256980.0,115.756756756757,1.34,10,0,0.0,0.0,0.0,0,2220,256980.0,2220,256980
2390800,102,154,SMC,San Miguel Corporation,EVERGRN,2021-04-23,5000,575000.0,115.0,3.01,8,0,0.0,0.0,0.0,0,5000,575000.0,5000,575000
2390801,102,162,SMC,San Miguel Corporation,F_YAP,2021-04-23,350,40190.0,114.828571428571,0.21,2,0,0.0,0.0,0.0,0,350,40190.0,350,40190
2390802,102,170,SMC,San Miguel Corporation,GOLDSTAR,2021-04-23,10000,1154000.0,115.4,6.03,5,0,0.0,0.0,0.0,0,10000,1154000.0,10000,1154000
2390803,102,198,SMC,San Miguel Corporation,LUCKY,2021-04-23,2500,287750.0,115.1,1.51,32,0,0.0,0.0,0.0,0,2500,287750.0,2500,287750
2390804,102,200,SMC,San Miguel Corporation,MANDARIN,2021-04-23,0,0.0,0.0,0.0,0,7430,856140.0,115.227456258412,4.48,31,-7430,-856140.0,7430,856140
2390805,102,208,SMC,San Miguel Corporation,MDR,2021-04-23,2000,230200.0,115.1,1.21,14,0,0.0,0.0,0.0,0,2000,230200.0,2000,230200
2390806,102,211,SMC,San Miguel Corporation,NEW_WRLD,2021-04-23,1000,115200.0,115.2,0.6,10,0,0.0,0.0,0.0,0,1000,115200.0,1000,115200
2390807,102,217,SMC,San Miguel Corporation,RCBC,2021-04-23,1010,116151.0,115.00099009901,0.61,4,0,0.0,0.0,0.0,0,1010,116151.0,1010,116151
2390808,102,233,SMC,San Miguel Corporation,COYIUTO,2021-04-23,600,68940.0,114.9,0.36,7,0,0.0,0.0,0.0,0,600,68940.0,600,68940
2390809,102,235,SMC,San Miguel Corporation,REGINA,2021-04-23,2000,229600.0,114.8,1.21,20,0,0.0,0.0,0.0,0,2000,229600.0,2000,229600
2390810,102,237,SMC,San Miguel Corporation,AAA,2021-04-23,730,84402.0,115.619178082192,0.44,8,0,0.0,0.0,0.0,0,730,84402.0,730,84402
2390811,102,252,SMC,San Miguel Corporation,FIRSTRES,2021-04-23,2660,306166.0,115.1,1.6,8,0,0.0,0.0,0.0,0,2660,306166.0,2660,306166
2390812,102,259,SMC,San Miguel Corporation,UCPB,2021-04-23,1000,115000.0,115.0,0.6,12,0,0.0,0.0,0.0,0,1000,115000.0,1000,115000
2390813,102,267,SMC,San Miguel Corporation,FIRSTMETRO,2021-04-23,15930,1832981.0,115.064720652856,9.6,171,220,25337.0,115.168181818182,0.13,2,15710,1807644.0,16150,1858318
2390814,102,269,SMC,San Miguel Corporation,WEALTH,2021-04-23,10,1150.0,115.0,0.01,1,0,0.0,0.0,0.0,0,10,1150.0,10,1150
2390815,102,278,SMC,San Miguel Corporation,YU,2021-04-23,4300,495360.0,115.2,2.59,14,0,0.0,0.0,0.0,0,4300,495360.0,4300,495360
2390816,102,279,SMC,San Miguel Corporation,BDO,2021-04-23,9160,1053806.0,115.044323144105,5.52,79,1360,156994.0,115.436764705882,0.82,15,7800,896812.0,10520,1210800
2390817,102,323,SMC,San Miguel Corporation,CLSA,2021-04-23,45450,5294925.0,116.5,27.4,1,60960,7080027.0,116.14217519685,36.75,82,-15510,-1785102.0,106410,12374952
2390818,102,333,SMC,San Miguel Corporation,UBS,2021-04-23,0,0.0,0.0,0.0,0,15870,1825486.0,115.027473219912,9.57,233,-15870,-1825486.0,15870,1825486
2390819,102,338,SMC,San Miguel Corporation,PEP,2021-04-23,6770,778550.0,115.0,4.08,7,0,0.0,0.0,0.0,0,6770,778550.0,6770,778550
2390820,102,345,SMC,San Miguel Corporation,UNICAP,2021-04-23,40,4600.0,115.0,0.02,1,0,0.0,0.0,0.0,0,40,4600.0,40,4600
2391665,164,133,FEU,"Far Eastern University, Incorporated",COL,2021-03-11,0,0.0,0.0,0.0,0,30,17400.0,580.0,60.0,1,-30,-17400.0,30,17400
2391666,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-03-11,50,29000.0,580.0,100.0,2,0,0.0,0.0,0.0,0,50,29000.0,50,29000
2391667,164,279,FEU,"Far Eastern University, Incorporated",BDO,2021-03-11,0,0.0,0.0,0.0,0,20,11600.0,580.0,40.0,1,-20,-11600.0,20,11600
2391668,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2021-03-15,20,11600.0,580.0,50.0,1,20,11600.0,580.0,50.0,1,0,0.0,40,23200
2391669,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-03-15,20,11600.0,580.0,50.0,1,0,0.0,0.0,0.0,0,20,11600.0,20,11600
2391670,164,279,FEU,"Far Eastern University, Incorporated",BDO,2021-03-15,0,0.0,0.0,0.0,0,20,11600.0,580.0,50.0,1,-20,-11600.0,20,11600
2391671,164,133,FEU,"Far Eastern University, Incorporated",COL,2021-03-16,0,0.0,0.0,0.0,0,200,116000.0,580.0,100.0,1,-200,-116000.0,200,116000
2391672,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-03-16,200,116000.0,580.0,100.0,1,0,0.0,0.0,0.0,0,200,116000.0,200,116000
2391673,164,133,FEU,"Far Eastern University, Incorporated",COL,2021-03-17,0,0.0,0.0,0.0,0,60,34800.0,580.0,15.79,1,-60,-34800.0,60,34800
2391674,164,200,FEU,"Far Eastern University, Incorporated",MANDARIN,2021-03-17,0,0.0,0.0,0.0,0,320,185600.0,580.0,84.21,3,-320,-185600.0,320,185600
2391675,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-03-17,370,214600.0,580.0,97.37,3,0,0.0,0.0,0.0,0,370,214600.0,370,214600
2391676,164,279,FEU,"Far Eastern University, Incorporated",BDO,2021-03-17,10,5800.0,580.0,2.63,1,0,0.0,0.0,0.0,0,10,5800.0,10,5800
2391677,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2021-03-18,0,0.0,0.0,0.0,0,10,5800.0,580.0,3.45,1,-10,-5800.0,10,5800
2391678,164,122,FEU,"Far Eastern University, Incorporated",BELSON,2021-03-18,0,0.0,0.0,0.0,0,280,162400.0,580.0,96.55,1,-280,-162400.0,280,162400
2391679,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-03-18,290,168200.0,580.0,100.0,2,0,0.0,0.0,0.0,0,290,168200.0,290,168200
2391680,164,162,FEU,"Far Eastern University, Incorporated",F_YAP,2021-03-19,0,0.0,0.0,0.0,0,70,40600.0,580.0,100.0,2,-70,-40600.0,70,40600
2391681,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-03-19,70,40600.0,580.0,100.0,2,0,0.0,0.0,0.0,0,70,40600.0,70,40600
2391682,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-03-22,60,34800.0,580.0,100.0,1,0,0.0,0.0,0.0,0,60,34800.0,60,34800
2391683,164,279,FEU,"Far Eastern University, Incorporated",BDO,2021-03-22,0,0.0,0.0,0.0,0,60,34800.0,580.0,100.0,1,-60,-34800.0,60,34800
2391684,164,126,FEU,"Far Eastern University, Incorporated",BPI,2021-03-23,20,11800.0,590.0,100.0,1,20,11800.0,590.0,100.0,1,0,0.0,40,23600
2391685,164,102,FEU,"Far Eastern University, Incorporated",ABACUS,2021-03-26,0,0.0,0.0,0.0,0,20,11800.0,590.0,100.0,1,-20,-11800.0,20,11800
2391686,164,103,FEU,"Far Eastern University, Incorporated",PHLSTOCK,2021-03-26,20,11800.0,590.0,100.0,1,0,0.0,0.0,0.0,0,20,11800.0,20,11800
2391687,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-04-05,160,92800.0,580.0,100.0,1,0,0.0,0.0,0.0,0,160,92800.0,160,92800
2391688,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2021-04-05,0,0.0,0.0,0.0,0,160,92800.0,580.0,100.0,1,-160,-92800.0,160,92800
2391689,164,102,FEU,"Far Eastern University, Incorporated",ABACUS,2021-04-06,0,0.0,0.0,0.0,0,770,446600.0,580.0,100.0,2,-770,-446600.0,770,446600
2391690,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-04-06,770,446600.0,580.0,100.0,2,0,0.0,0.0,0.0,0,770,446600.0,770,446600
2391691,164,126,FEU,"Far Eastern University, Incorporated",BPI,2021-04-12,20,11900.0,595.0,66.67,1,0,0.0,0.0,0.0,0,20,11900.0,20,11900
2391692,164,133,FEU,"Far Eastern University, Incorporated",COL,2021-04-12,0,0.0,0.0,0.0,0,10,5800.0,580.0,33.33,1,-10,-5800.0,10,5800
2391693,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-04-12,10,5800.0,580.0,33.33,1,0,0.0,0.0,0.0,0,10,5800.0,10,5800
2391694,164,267,FEU,"Far Eastern University, Incorporated",FIRSTMETRO,2021-04-12,0,0.0,0.0,0.0,0,20,11900.0,595.0,66.67,1,-20,-11900.0,20,11900
2391695,164,126,FEU,"Far Eastern University, Incorporated",BPI,2021-04-16,30,17550.0,585.0,100.0,1,0,0.0,0.0,0.0,0,30,17550.0,30,17550
2391696,164,133,FEU,"Far Eastern University, Incorporated",COL,2021-04-16,0,0.0,0.0,0.0,0,30,17550.0,585.0,100.0,1,-30,-17550.0,30,17550
2391697,164,133,FEU,"Far Eastern University, Incorporated",COL,2021-04-19,20,11600.0,580.0,25.0,1,80,46400.0,580.0,100.0,2,-60,-34800.0,100,58000
2391698,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-04-19,60,34800.0,580.0,75.0,1,0,0.0,0.0,0.0,0,60,34800.0,60,34800
2391699,164,102,FEU,"Far Eastern University, Incorporated",ABACUS,2021-04-21,0,0.0,0.0,0.0,0,930,539400.0,580.0,100.0,2,-930,-539400.0,930,539400
2391700,164,235,FEU,"Far Eastern University, Incorporated",REGINA,2021-04-21,930,539400.0,580.0,100.0,2,0,0.0,0.0,0.0,0,930,539400.0,930,539400
2391737,18,133,FFI,"Filipino Fund, Inc.",COL,2021-03-08,0,0.0,0.0,0.0,0,100,748.0,7.48,100.0,1,-100,-748.0,100,748
2391738,18,224,FFI,"Filipino Fund, Inc.",PNB,2021-03-08,100,748.0,7.48,100.0,1,0,0.0,0.0,0.0,0,100,748.0,100,748
2391739,18,103,FFI,"Filipino Fund, Inc.",PHLSTOCK,2021-03-10,1200,9000.0,7.5,100.0,1,0,0.0,0.0,0.0,0,1200,9000.0,1200,9000
2391740,18,253,FFI,"Filipino Fund, Inc.",TOWER,2021-03-10,0,0.0,0.0,0.0,0,1200,9000.0,7.5,100.0,1,-1200,-9000.0,1200,9000
2391741,18,233,FFI,"Filipino Fund, Inc.",COYIUTO,2021-03-12,5100,38250.0,7.5,100.0,1,5100,38250.0,7.5,100.0,1,0,0.0,10200,76500
2391742,18,103,FFI,"Filipino Fund, Inc.",PHLSTOCK,2021-03-15,600,4500.0,7.5,100.0,1,0,0.0,0.0,0.0,0,600,4500.0,600,4500
2391743,18,126,FFI,"Filipino Fund, Inc.",BPI,2021-03-15,0,0.0,0.0,0.0,0,600,4500.0,7.5,100.0,1,-600,-4500.0,600,4500
2391744,18,133,FFI,"Filipino Fund, Inc.",COL,2021-03-18,100,749.0,7.49,100.0,1,0,0.0,0.0,0.0,0,100,749.0,100,749
2391745,18,230,FFI,"Filipino Fund, Inc.",QUALITY,2021-03-18,0,0.0,0.0,0.0,0,100,749.0,7.49,100.0,1,-100,-749.0,100,749
2391746,18,126,FFI,"Filipino Fund, Inc.",BPI,2021-03-24,0,0.0,0.0,0.0,0,600,4503.0,7.505,100.0,2,-600,-4503.0,600,4503
2391747,18,133,FFI,"Filipino Fund, Inc.",COL,2021-03-24,600,4503.0,7.505,100.0,2,0,0.0,0.0,0.0,0,600,4503.0,600,4503
2391748,18,112,FFI,"Filipino Fund, Inc.",ABCAP,2021-04-06,100,752.0,7.52,100.0,1,0,0.0,0.0,0.0,0,100,752.0,100,752
2391749,18,133,FFI,"Filipino Fund, Inc.",COL,2021-04-06,0,0.0,0.0,0.0,0,100,752.0,7.52,100.0,1,-100,-752.0,100,752
2391750,18,103,FFI,"Filipino Fund, Inc.",PHLSTOCK,2021-04-12,1100,8261.0,7.51,52.38,2,0,0.0,0.0,0.0,0,1100,8261.0,1100,8261
2391751,18,126,FFI,"Filipino Fund, Inc.",BPI,2021-04-12,100,750.0,7.5,4.76,1,0,0.0,0.0,0.0,0,100,750.0,100,750
2391752,18,133,FFI,"Filipino Fund, Inc.",COL,2021-04-12,900,6756.0,7.50666666666667,42.86,3,0,0.0,0.0,0.0,0,900,6756.0,900,6756
2391753,18,168,FFI,"Filipino Fund, Inc.",G_LINK,2021-04-12,0,0.0,0.0,0.0,0,1800,13514.0,7.50777777777778,85.71,5,-1800,-13514.0,1800,13514
2391754,18,220,FFI,"Filipino Fund, Inc.",ATR,2021-04-12,0,0.0,0.0,0.0,0,300,2253.0,7.51,14.29,1,-300,-2253.0,300,2253
2391773,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-03-08,80040,5103956.0,63.7675662168916,6.38,243,300,18957.5,63.1916666666667,0.02,3,79740,5084998.5,80340,5122913
2391774,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-03-08,260,16446.0,63.2538461538462,0.02,4,200,12600.0,63.0,0.02,1,60,3846.0,460,29046
2391775,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2021-03-08,0,0.0,0.0,0.0,0,1000,63990.0,63.99,0.08,3,-1000,-63990.0,1000,63990
2391776,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2021-03-08,50150,3172105.0,63.2523429710867,4.0,64,0,0.0,0.0,0.0,0,50150,3172105.0,50150,3172105
2391777,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2021-03-08,520,33078.5,63.6125,0.04,8,20,1284.0,64.2,0.0,1,500,31794.5,540,34362
2391778,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2021-03-08,1500,97132.0,64.7546666666667,0.12,20,27020,1711893.5,63.3565321983716,2.15,36,-25520,-1614761.5,28520,1809025
2391779,90,118,JGS,"JG Summit Holdings, Inc.",ASIASEC,2021-03-08,0,0.0,0.0,0.0,0,10950,695672.0,63.5316894977169,0.87,42,-10950,-695672.0,10950,695672
2391780,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2021-03-08,17560,1124706.0,64.0493166287016,1.4,32,7560,476280.0,63.0,0.6,5,10000,648426.0,25120,1600986
2391781,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2021-03-08,50080,3159995.0,63.0989416932907,3.99,32,22150,1396472.5,63.0461625282167,1.77,5,27930,1763522.5,72230,4556467
2391782,90,133,JGS,"JG Summit Holdings, Inc.",COL,2021-03-08,5520,352626.5,63.8816123188406,0.44,44,4280,271879.5,63.5232476635514,0.34,21,1240,80747.0,9800,624506
2391783,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2021-03-08,0,0.0,0.0,0.0,0,50800,3204783.0,63.0862795275591,4.05,115,-50800,-3204783.0,50800,3204783
2391784,90,145,JGS,"JG Summit Holdings, Inc.",DVRSFIED,2021-03-08,3410,214830.0,63.0,0.27,9,0,0.0,0.0,0.0,0,3410,214830.0,3410,214830
2391785,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2021-03-08,9000,572450.0,63.6055555555556,0.72,6,0,0.0,0.0,0.0,0,9000,572450.0,9000,572450
2391786,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2021-03-08,3000,192750.0,64.25,0.24,27,1000,63000.0,63.0,0.08,1,2000,129750.0,4000,255750
2391787,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2021-03-08,20000,1273000.0,63.65,1.59,44,20000,1260000.0,63.0,1.59,4,0,13000.0,40000,2533000
2391788,90,169,JGS,"JG Summit Holdings, Inc.",JSG,2021-03-08,60000,3819600.0,63.66,4.78,114,600,37800.0,63.0,0.05,1,59400,3781800.0,60600,3857400
2391789,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2021-03-08,46680,2981110.0,63.8626820908312,3.72,215,0,0.0,0.0,0.0,0,46680,2981110.0,46680,2981110
2391790,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2021-03-08,49670,3129210.0,63.0,3.96,9,0,0.0,0.0,0.0,0,49670,3129210.0,49670,3129210
2391791,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2021-03-08,14470,928436.0,64.1628196268141,1.15,43,14470,922920.5,63.7816516931583,1.15,19,0,5515.5,28940,1851356
2391792,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2021-03-08,20,1277.0,63.85,0.0,1,0,0.0,0.0,0.0,0,20,1277.0,20,1277
2391793,90,204,JGS,"JG Summit Holdings, Inc.",DAMARKET,2021-03-08,0,0.0,0.0,0.0,0,2000,128200.0,64.1,0.16,2,-2000,-128200.0,2000,128200
2391794,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2021-03-08,10530,663390.0,63.0,0.84,4,15220,970259.0,63.7489487516426,1.21,10,-4690,-306869.0,25750,1633649
2391795,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2021-03-08,2400,151200.0,63.0,0.19,2,0,0.0,0.0,0.0,0,2400,151200.0,2400,151200
2391796,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2021-03-08,365230,23078140.0,63.1879637488706,29.11,2,346980,21928390.0,63.1978500201741,27.66,5,18250,1149750.0,712210,45006530
2391797,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2021-03-08,5000,317500.0,63.5,0.4,1,0,0.0,0.0,0.0,0,5000,317500.0,5000,317500
2391798,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2021-03-08,0,0.0,0.0,0.0,0,224280,14223036.5,63.4164281255573,17.88,255,-224280,-14223036.5,224280,14223036
2391799,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2021-03-08,0,0.0,0.0,0.0,0,87880,5581030.5,63.5074021392808,7.0,47,-87880,-5581030.5,87880,5581030
2391800,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2021-03-08,0,0.0,0.0,0.0,0,900,57925.0,64.3611111111111,0.07,2,-900,-57925.0,900,57925
2391801,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-03-08,68000,4330291.5,63.6807573529412,5.42,226,0,0.0,0.0,0.0,0,68000,4330291.5,68000,4330291
2391802,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2021-03-08,7900,502304.0,63.5827848101266,0.63,13,5200,330372.0,63.5330769230769,0.41,12,2700,171932.0,13100,832676
2391803,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2021-03-08,28060,1769464.0,63.0600142551675,2.24,21,5210,328269.5,63.0075815738964,0.42,5,22850,1441194.5,33270,2097733
2391804,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2021-03-08,200000,12600000.0,63.0,15.94,63,32140,2063361.0,64.1991599253267,2.56,21,167860,10536639.0,232140,14663361
2391805,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2021-03-08,73760,4678196.0,63.4245661605206,5.88,172,146120,9236152.0,63.209362168081,11.65,153,-72360,-4557956.0,219880,13914348
2391806,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2021-03-08,60050,3784850.0,63.0283097418818,4.79,17,40950,2603679.0,63.5819047619048,3.26,30,19100,1181171.0,101000,6388529
2391807,90,368,JGS,"JG Summit Holdings, Inc.",SUN,2021-03-08,3000,190800.0,63.6,0.24,7,0,0.0,0.0,0.0,0,3000,190800.0,3000,190800
2391808,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2021-03-08,6800,436560.0,64.2,0.54,23,6800,435286.0,64.0126470588235,0.54,9,0,1274.0,13600,871846
2391809,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2021-03-08,12000,756000.0,63.0,0.96,8,180580,11407910.5,63.1737207885702,14.39,666,-168580,-10651910.5,192580,12163910
2391810,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2021-03-09,14150,885662.5,62.5909893992933,0.7,27,16130,1017940.0,63.1084934903906,0.8,20,-1980,-132277.5,30280,1903602
2391811,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2021-03-09,0,0.0,0.0,0.0,0,220,13736.0,62.4363636363636,0.01,2,-220,-13736.0,220,13736
2391812,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2021-03-09,1000,62800.0,62.8,0.05,1,46970,2956166.5,62.9373323397914,2.32,83,-45970,-2893366.5,47970,3018966
2391813,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2021-03-09,10000,628594.0,62.8594,0.49,20,0,0.0,0.0,0.0,0,10000,628594.0,10000,628594
2391814,90,120,JGS,"JG Summit Holdings, Inc.",CBSC,2021-03-09,2900,184005.0,63.45,0.14,2,0,0.0,0.0,0.0,0,2900,184005.0,2900,184005
2391815,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2021-03-09,149400,9457194.5,63.3011680053548,7.38,70,0,0.0,0.0,0.0,0,149400,9457194.5,149400,9457194
2391816,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2021-03-09,5730,356429.5,62.2041012216405,0.28,36,6360,400768.5,63.0139150943396,0.31,8,-630,-44339.0,12090,757198
2391817,90,133,JGS,"JG Summit Holdings, Inc.",COL,2021-03-09,10000,628817.5,62.88175,0.49,46,2120,133457.0,62.9514150943396,0.1,13,7880,495360.5,12120,762274
2391818,90,142,JGS,"JG Summit Holdings, Inc.",DBP_DWA,2021-03-09,0,0.0,0.0,0.0,0,244010,15427990.0,63.2268759477071,12.05,168,-244010,-15427990.0,244010,15427990
2391819,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2021-03-09,0,0.0,0.0,0.0,0,3000,189300.0,63.1,0.15,9,-3000,-189300.0,3000,189300
2391820,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2021-03-09,48250,3032037.5,62.8401554404145,2.38,74,48250,3040275.0,63.0108808290155,2.38,14,0,-8237.5,96500,6072312
2391821,90,169,JGS,"JG Summit Holdings, Inc.",JSG,2021-03-09,35000,2184250.0,62.4071428571429,1.73,61,12000,758200.0,63.1833333333333,0.59,9,23000,1426050.0,47000,2942450
2391822,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2021-03-09,0,0.0,0.0,0.0,0,4150,263317.5,63.45,0.2,2,-4150,-263317.5,4150,263317
2391823,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2021-03-09,5220,325882.0,62.4295019157088,0.26,16,5000,317250.0,63.45,0.25,1,220,8632.0,10220,643132
2391824,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2021-03-09,910410,57055208.0,62.6697949275601,44.95,126,947080,59379329.0,62.6972684461714,46.76,119,-36670,-2324121.0,1857490,116434537
2391825,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2021-03-09,17420,1087615.0,62.4348450057405,0.86,28,17420,1097182.0,62.9840413318025,0.86,27,0,-9567.0,34840,2184797
2391826,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2021-03-09,150080,9511621.5,63.3770089285714,7.41,72,9950,626625.0,62.9773869346734,0.49,13,140130,8884996.5,160030,10138246
2391827,90,203,JGS,"JG Summit Holdings, Inc.",CITISEC,2021-03-09,10000,629500.0,62.95,0.49,17,0,0.0,0.0,0.0,0,10000,629500.0,10000,629500
2391828,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2021-03-09,0,0.0,0.0,0.0,0,51200,3219439.5,62.879677734375,2.53,53,-51200,-3219439.5,51200,3219439
2391829,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2021-03-09,2600,162830.0,62.6269230769231,0.13,5,0,0.0,0.0,0.0,0,2600,162830.0,2600,162830
2391830,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2021-03-09,6170,389007.0,63.0481361426256,0.3,44,11960,754886.5,63.1176003344482,0.59,195,-5790,-365879.5,18130,1143893
2391831,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2021-03-09,0,0.0,0.0,0.0,0,361160,22768744.0,63.0433713589545,17.83,438,-361160,-22768744.0,361160,22768744
2391832,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2021-03-09,600,37493.0,62.4883333333333,0.03,3,0,0.0,0.0,0.0,0,600,37493.0,600,37493
2391833,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2021-03-09,70000,4405192.5,62.9313214285714,3.46,123,5000,317250.0,63.45,0.25,1,65000,4087942.5,75000,4722442
