id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2412516,493,235,CLI,"Cebu Landmasters, Inc.",REGINA,2021-03-26,9400,53298.0,5.67,0.8,1,0,0.0,0.0,0.0,0,9400,53298.0,9400,53298
2412517,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2021-03-26,59200,336258.0,5.68003378378378,5.03,16,150000,855000.0,5.7,12.74,9,-90800,-518742.0,209200,1191258
2412518,493,252,CLI,"Cebu Landmasters, Inc.",FIRSTRES,2021-03-26,0,0.0,0.0,0.0,0,20000,114000.0,5.7,1.7,3,-20000,-114000.0,20000,114000
2412519,493,253,CLI,"Cebu Landmasters, Inc.",TOWER,2021-03-26,10000,56600.0,5.66,0.85,4,1000,5730.0,5.73,0.08,1,9000,50870.0,11000,62330
2412520,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2021-03-26,129300,736197.0,5.69371229698376,10.98,28,224400,1273617.0,5.6756550802139,19.06,40,-95100,-537420.0,353700,2009814
2412521,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2021-03-26,10000,56600.0,5.66,0.85,5,10000,57300.0,5.73,0.85,1,0,-700.0,20000,113900
2412522,493,279,CLI,"Cebu Landmasters, Inc.",BDO,2021-03-26,247300,1407498.0,5.69145976546704,21.01,41,83600,475282.0,5.68519138755981,7.1,23,163700,932216.0,330900,1882780
2412523,493,286,CLI,"Cebu Landmasters, Inc.",SOLAR,2021-03-26,0,0.0,0.0,0.0,0,100000,570000.0,5.7,8.49,6,-100000,-570000.0,100000,570000
2412524,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2021-03-26,0,0.0,0.0,0.0,0,3900,22191.0,5.69,0.33,9,-3900,-22191.0,3900,22191
2412525,493,338,CLI,"Cebu Landmasters, Inc.",PEP,2021-03-26,10500,59650.0,5.68095238095238,0.89,2,0,0.0,0.0,0.0,0,10500,59650.0,10500,59650
2412526,493,345,CLI,"Cebu Landmasters, Inc.",UNICAP,2021-03-26,0,0.0,0.0,0.0,0,2000,11440.0,5.72,0.17,2,-2000,-11440.0,2000,11440
2412527,493,488,CLI,"Cebu Landmasters, Inc.",TIMSON,2021-03-26,7400,42180.0,5.7,0.63,2,60400,345448.0,5.71933774834437,5.13,29,-53000,-303268.0,67800,387628
2412528,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2021-03-29,302200,1735080.0,5.7414956982131,9.02,53,95800,553862.0,5.78144050104384,2.86,30,206400,1181218.0,398000,2288942
2412529,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2021-03-29,75400,437872.0,5.80732095490716,2.25,39,113600,658638.0,5.79786971830986,3.39,42,-38200,-220766.0,189000,1096510
2412530,493,110,CLI,"Cebu Landmasters, Inc.",ANGPING,2021-03-29,0,0.0,0.0,0.0,0,389600,2253986.0,5.78538501026694,11.63,64,-389600,-2253986.0,389600,2253986
2412531,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2021-03-29,44500,257175.0,5.77921348314607,1.33,10,61600,359484.0,5.83577922077922,1.84,12,-17100,-102309.0,106100,616659
2412532,493,115,CLI,"Cebu Landmasters, Inc.",SB-EQTY,2021-03-29,0,0.0,0.0,0.0,0,300,1788.0,5.96,0.01,1,-300,-1788.0,300,1788
2412533,493,122,CLI,"Cebu Landmasters, Inc.",BELSON,2021-03-29,0,0.0,0.0,0.0,0,50000,287500.0,5.75,1.49,2,-50000,-287500.0,50000,287500
2412534,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2021-03-29,110600,638307.0,5.77131103074141,3.3,37,191000,1107493.0,5.79839267015707,5.7,56,-80400,-469186.0,301600,1745800
2412535,493,128,CLI,"Cebu Landmasters, Inc.",CAMPOS,2021-03-29,0,0.0,0.0,0.0,0,5000,28750.0,5.75,0.15,2,-5000,-28750.0,5000,28750
2412536,493,129,CLI,"Cebu Landmasters, Inc.",SINCERE,2021-03-29,15000,87000.0,5.8,0.45,2,0,0.0,0.0,0.0,0,15000,87000.0,15000,87000
2412537,493,133,CLI,"Cebu Landmasters, Inc.",COL,2021-03-29,1155500,6711932.0,5.80868195586326,34.5,292,926700,5367742.0,5.79231898133161,27.67,239,228800,1344190.0,2082200,12079674
2412538,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2021-03-29,0,0.0,0.0,0.0,0,60000,348500.0,5.80833333333333,1.79,14,-60000,-348500.0,60000,348500
2412539,493,150,CLI,"Cebu Landmasters, Inc.",EASTERN,2021-03-29,49900,274450.0,5.5,1.49,7,100000,575000.0,5.75,2.99,9,-50100,-300550.0,149900,849450
2412540,493,154,CLI,"Cebu Landmasters, Inc.",EVERGRN,2021-03-29,0,0.0,0.0,0.0,0,15000,88600.0,5.90666666666667,0.45,2,-15000,-88600.0,15000,88600
2412541,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2021-03-29,53000,307999.0,5.81130188679245,1.58,20,207200,1218055.0,5.87864382239382,6.19,49,-154200,-910056.0,260200,1526054
2412542,493,168,CLI,"Cebu Landmasters, Inc.",G_LINK,2021-03-29,0,0.0,0.0,0.0,0,10000,58600.0,5.86,0.3,3,-10000,-58600.0,10000,58600
2412543,493,181,CLI,"Cebu Landmasters, Inc.",INVESTOR,2021-03-29,3500,20265.0,5.79,0.1,2,0,0.0,0.0,0.0,0,3500,20265.0,3500,20265
2412544,493,192,CLI,"Cebu Landmasters, Inc.",STRATEQ,2021-03-29,0,0.0,0.0,0.0,0,5000,28700.0,5.74,0.15,3,-5000,-28700.0,5000,28700
2412545,493,198,CLI,"Cebu Landmasters, Inc.",LUCKY,2021-03-29,0,0.0,0.0,0.0,0,60000,354000.0,5.9,1.79,2,-60000,-354000.0,60000,354000
2412546,493,215,CLI,"Cebu Landmasters, Inc.",OPTIMUM,2021-03-29,0,0.0,0.0,0.0,0,60000,353400.0,5.89,1.79,4,-60000,-353400.0,60000,353400
2412547,493,217,CLI,"Cebu Landmasters, Inc.",RCBC,2021-03-29,0,0.0,0.0,0.0,0,15000,85350.0,5.69,0.45,1,-15000,-85350.0,15000,85350
2412548,493,220,CLI,"Cebu Landmasters, Inc.",ATR,2021-03-29,10000,57762.0,5.7762,0.3,4,0,0.0,0.0,0.0,0,10000,57762.0,10000,57762
2412549,493,235,CLI,"Cebu Landmasters, Inc.",REGINA,2021-03-29,10600,62434.0,5.89,0.32,3,0,0.0,0.0,0.0,0,10600,62434.0,10600,62434
2412550,493,236,CLI,"Cebu Landmasters, Inc.",R_NUBLA,2021-03-29,0,0.0,0.0,0.0,0,300,1722.0,5.74,0.01,1,-300,-1722.0,300,1722
2412551,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2021-03-29,111300,648084.0,5.82285714285714,3.32,34,80000,451452.0,5.64315,2.39,26,31300,196632.0,191300,1099536
2412552,493,238,CLI,"Cebu Landmasters, Inc.",RS_LIM,2021-03-29,20000,116000.0,5.8,0.6,2,20000,114000.0,5.7,0.6,6,0,2000.0,40000,230000
2412553,493,246,CLI,"Cebu Landmasters, Inc.",SUMMIT,2021-03-29,13000,76700.0,5.9,0.39,1,0,0.0,0.0,0.0,0,13000,76700.0,13000,76700
2412554,493,252,CLI,"Cebu Landmasters, Inc.",FIRSTRES,2021-03-29,0,0.0,0.0,0.0,0,29000,170350.0,5.87413793103448,0.87,7,-29000,-170350.0,29000,170350
2412555,493,253,CLI,"Cebu Landmasters, Inc.",TOWER,2021-03-29,416000,2453692.0,5.89829807692308,12.42,36,30000,178800.0,5.96,0.9,9,386000,2274892.0,446000,2632492
2412556,493,259,CLI,"Cebu Landmasters, Inc.",UCPB,2021-03-29,0,0.0,0.0,0.0,0,2700,16032.0,5.93777777777778,0.08,2,-2700,-16032.0,2700,16032
2412557,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2021-03-29,501800,2903067.0,5.78530689517736,14.98,109,293600,1691941.0,5.76274182561308,8.77,49,208200,1211126.0,795400,4595008
2412558,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2021-03-29,50000,296000.0,5.92,1.49,6,60000,344900.0,5.74833333333333,1.79,11,-10000,-48900.0,110000,640900
2412559,493,278,CLI,"Cebu Landmasters, Inc.",YU,2021-03-29,0,0.0,0.0,0.0,0,103900,601526.0,5.78947064485082,3.1,25,-103900,-601526.0,103900,601526
2412560,493,279,CLI,"Cebu Landmasters, Inc.",BDO,2021-03-29,371400,2132440.0,5.74162627894453,11.09,79,339100,1978015.0,5.83313181952227,10.12,75,32300,154425.0,710500,4110455
2412561,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2021-03-29,0,0.0,0.0,0.0,0,3600,20309.0,5.64138888888889,0.11,4,-3600,-20309.0,3600,20309
2412562,493,333,CLI,"Cebu Landmasters, Inc.",UBS,2021-03-29,1200,6941.0,5.78416666666667,0.04,12,0,0.0,0.0,0.0,0,1200,6941.0,1200,6941
2412563,493,338,CLI,"Cebu Landmasters, Inc.",PEP,2021-03-29,20000,110000.0,5.5,0.6,5,0,0.0,0.0,0.0,0,20000,110000.0,20000,110000
2412564,493,345,CLI,"Cebu Landmasters, Inc.",UNICAP,2021-03-29,0,0.0,0.0,0.0,0,3000,17660.0,5.88666666666667,0.09,2,-3000,-17660.0,3000,17660
2412565,493,488,CLI,"Cebu Landmasters, Inc.",TIMSON,2021-03-29,14500,84725.0,5.84310344827586,0.43,7,18400,101770.0,5.53097826086957,0.55,8,-3900,-17045.0,32900,186495
2412566,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2021-03-30,24200,141390.0,5.84256198347107,1.81,15,54000,316866.0,5.86788888888889,4.03,23,-29800,-175476.0,78200,458256
2412567,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2021-03-30,8800,51431.0,5.84443181818182,0.66,11,16800,98315.0,5.85208333333333,1.25,6,-8000,-46884.0,25600,149746
2412568,493,110,CLI,"Cebu Landmasters, Inc.",ANGPING,2021-03-30,0,0.0,0.0,0.0,0,66400,391252.0,5.89234939759036,4.96,12,-66400,-391252.0,66400,391252
2412569,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2021-03-30,2000,11780.0,5.89,0.15,1,31000,182536.0,5.88825806451613,2.31,16,-29000,-170756.0,33000,194316
2412570,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2021-03-30,25800,150687.0,5.84058139534884,1.93,16,103400,605917.0,5.85993230174081,7.72,23,-77600,-455230.0,129200,756604
2412571,493,133,CLI,"Cebu Landmasters, Inc.",COL,2021-03-30,745500,4366376.0,5.8569765258216,55.65,174,428800,2511142.0,5.85620802238806,32.01,134,316700,1855234.0,1174300,6877518
2412572,493,150,CLI,"Cebu Landmasters, Inc.",EASTERN,2021-03-30,30000,174600.0,5.82,2.24,1,0,0.0,0.0,0.0,0,30000,174600.0,30000,174600
2412573,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2021-03-30,7100,41844.0,5.89352112676056,0.53,5,4000,23560.0,5.89,0.3,1,3100,18284.0,11100,65404
2412574,493,170,CLI,"Cebu Landmasters, Inc.",GOLDSTAR,2021-03-30,10000,58400.0,5.84,0.75,3,0,0.0,0.0,0.0,0,10000,58400.0,10000,58400
2412575,493,172,CLI,"Cebu Landmasters, Inc.",GUILD,2021-03-30,0,0.0,0.0,0.0,0,10000,58700.0,5.87,0.75,4,-10000,-58700.0,10000,58700
2412576,493,174,CLI,"Cebu Landmasters, Inc.",HDI,2021-03-30,0,0.0,0.0,0.0,0,175000,1025597.0,5.86055428571429,13.06,13,-175000,-1025597.0,175000,1025597
2412577,493,215,CLI,"Cebu Landmasters, Inc.",OPTIMUM,2021-03-30,0,0.0,0.0,0.0,0,11500,67735.0,5.89,0.86,4,-11500,-67735.0,11500,67735
2412578,493,220,CLI,"Cebu Landmasters, Inc.",ATR,2021-03-30,15000,88400.0,5.89333333333333,1.12,4,0,0.0,0.0,0.0,0,15000,88400.0,15000,88400
2412579,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2021-03-30,130300,764257.0,5.86536454336147,9.73,35,23500,137284.0,5.84187234042553,1.75,13,106800,626973.0,153800,901541
2412580,493,252,CLI,"Cebu Landmasters, Inc.",FIRSTRES,2021-03-30,0,0.0,0.0,0.0,0,16000,94400.0,5.9,1.19,10,-16000,-94400.0,16000,94400
2412581,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2021-03-30,135900,797401.0,5.8675570272259,10.14,40,209300,1224209.0,5.8490635451505,15.62,47,-73400,-426808.0,345200,2021610
2412582,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2021-03-30,0,0.0,0.0,0.0,0,40000,236000.0,5.9,2.99,10,-40000,-236000.0,40000,236000
2412583,493,279,CLI,"Cebu Landmasters, Inc.",BDO,2021-03-30,195600,1152400.0,5.89161554192229,14.6,59,114900,674161.0,5.86737162750218,8.58,47,80700,478239.0,310500,1826561
2412584,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2021-03-30,8400,49105.0,5.84583333333333,0.63,10,0,0.0,0.0,0.0,0,8400,49105.0,8400,49105
2412585,493,345,CLI,"Cebu Landmasters, Inc.",UNICAP,2021-03-30,1000,5860.0,5.86,0.07,1,30000,176927.0,5.89756666666667,2.24,9,-29000,-171067.0,31000,182787
2412586,493,488,CLI,"Cebu Landmasters, Inc.",TIMSON,2021-03-30,0,0.0,0.0,0.0,0,5000,29330.0,5.866,0.37,3,-5000,-29330.0,5000,29330
2412587,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2021-03-31,16500,96400.0,5.84242424242424,0.99,9,83900,489846.0,5.8384505363528,5.05,11,-67400,-393446.0,100400,586246
2412588,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2021-03-31,12600,74079.0,5.87928571428571,0.76,9,700,4074.0,5.82,0.04,2,11900,70005.0,13300,78153
2412589,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2021-03-31,16500,97191.0,5.89036363636364,0.99,7,10000,59020.0,5.902,0.6,2,6500,38171.0,26500,156211
2412590,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2021-03-31,13500,78990.0,5.85111111111111,0.81,9,18000,105860.0,5.88111111111111,1.08,9,-4500,-26870.0,31500,184850
2412591,493,133,CLI,"Cebu Landmasters, Inc.",COL,2021-03-31,638000,3737847.0,5.85869435736677,38.4,122,324400,1900925.0,5.85981812577065,19.53,125,313600,1836922.0,962400,5638772
2412592,493,143,CLI,"Cebu Landmasters, Inc.",DAVID_GO,2021-03-31,100000,585000.0,5.85,6.02,5,0,0.0,0.0,0.0,0,100000,585000.0,100000,585000
2412593,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2021-03-31,0,0.0,0.0,0.0,0,40000,235600.0,5.89,2.41,9,-40000,-235600.0,40000,235600
2412594,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2021-03-31,8000,47050.0,5.88125,0.48,3,99500,587050.0,5.9,5.99,8,-91500,-540000.0,107500,634100
2412595,493,180,CLI,"Cebu Landmasters, Inc.",GIMENEZ,2021-03-31,0,0.0,0.0,0.0,0,2000,11800.0,5.9,0.12,1,-2000,-11800.0,2000,11800
2412596,493,181,CLI,"Cebu Landmasters, Inc.",INVESTOR,2021-03-31,4000,23240.0,5.81,0.24,1,0,0.0,0.0,0.0,0,4000,23240.0,4000,23240
2412597,493,215,CLI,"Cebu Landmasters, Inc.",OPTIMUM,2021-03-31,9900,58358.0,5.89474747474748,0.6,3,71900,423193.0,5.88585535465925,4.33,16,-62000,-364835.0,81800,481551
2412598,493,220,CLI,"Cebu Landmasters, Inc.",ATR,2021-03-31,10000,59050.0,5.905,0.6,2,0,0.0,0.0,0.0,0,10000,59050.0,10000,59050
2412599,493,230,CLI,"Cebu Landmasters, Inc.",QUALITY,2021-03-31,0,0.0,0.0,0.0,0,20000,118000.0,5.9,1.2,5,-20000,-118000.0,20000,118000
2412600,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2021-03-31,29500,173085.0,5.86728813559322,1.78,13,9600,55860.0,5.81875,0.58,2,19900,117225.0,39100,228945
2412601,493,239,CLI,"Cebu Landmasters, Inc.",RTG,2021-03-31,0,0.0,0.0,0.0,0,562000,3284843.0,5.84491637010676,33.83,38,-562000,-3284843.0,562000,3284843
2412602,493,243,CLI,"Cebu Landmasters, Inc.",FIDELITY,2021-03-31,0,0.0,0.0,0.0,0,100000,581594.0,5.81594,6.02,11,-100000,-581594.0,100000,581594
2412603,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2021-03-31,398900,2329244.0,5.83916771120582,24.01,50,161900,947274.0,5.85098208770846,9.75,23,237000,1381970.0,560800,3276518
2412604,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2021-03-31,0,0.0,0.0,0.0,0,30000,177000.0,5.9,1.81,6,-30000,-177000.0,30000,177000
2412605,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2021-03-31,50000,291276.0,5.82552,3.01,16,0,0.0,0.0,0.0,0,50000,291276.0,50000,291276
2412606,493,279,CLI,"Cebu Landmasters, Inc.",BDO,2021-03-31,160100,940141.0,5.87221111805122,9.64,16,97400,568984.0,5.84172484599589,5.86,20,62700,371157.0,257500,1509125
2412607,493,286,CLI,"Cebu Landmasters, Inc.",SOLAR,2021-03-31,0,0.0,0.0,0.0,0,30000,175500.0,5.85,1.81,1,-30000,-175500.0,30000,175500
2412608,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2021-03-31,22800,132772.0,5.82333333333333,1.37,5,0,0.0,0.0,0.0,0,22800,132772.0,22800,132772
2412609,493,345,CLI,"Cebu Landmasters, Inc.",UNICAP,2021-03-31,168000,985000.0,5.86309523809524,10.11,18,0,0.0,0.0,0.0,0,168000,985000.0,168000,985000
2412610,493,488,CLI,"Cebu Landmasters, Inc.",TIMSON,2021-03-31,3000,17700.0,5.9,0.18,1,0,0.0,0.0,0.0,0,3000,17700.0,3000,17700
2412611,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2021-04-05,102800,601870.0,5.85476653696498,7.53,27,69800,407407.0,5.83677650429799,5.11,21,33000,194463.0,172600,1009277
2412612,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2021-04-05,40000,234382.0,5.85955,2.93,15,37500,219128.0,5.84341333333333,2.75,13,2500,15254.0,77500,453510
2412613,493,110,CLI,"Cebu Landmasters, Inc.",ANGPING,2021-04-05,4200,24486.0,5.83,0.31,1,0,0.0,0.0,0.0,0,4200,24486.0,4200,24486
2412614,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2021-04-05,17100,100706.0,5.88923976608187,1.25,7,2000,11700.0,5.85,0.15,1,15100,89006.0,19100,112406
2412615,493,115,CLI,"Cebu Landmasters, Inc.",SB-EQTY,2021-04-05,0,0.0,0.0,0.0,0,240000,1405613.0,5.85672083333333,17.58,32,-240000,-1405613.0,240000,1405613
2412616,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2021-04-05,22900,133792.0,5.84244541484716,1.68,10,45100,263791.0,5.8490243902439,3.3,8,-22200,-129999.0,68000,397583
2412617,493,133,CLI,"Cebu Landmasters, Inc.",COL,2021-04-05,433300,2537752.0,5.85680129240711,31.75,110,509800,2977516.0,5.84055708120832,37.35,120,-76500,-439764.0,943100,5515268
2412618,493,143,CLI,"Cebu Landmasters, Inc.",DAVID_GO,2021-04-05,87900,513336.0,5.84,6.44,7,0,0.0,0.0,0.0,0,87900,513336.0,87900,513336
2412619,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2021-04-05,114200,673310.0,5.89588441330998,8.37,12,368700,2174955.0,5.89898291293735,27.01,53,-254500,-1501645.0,482900,2848265
2412620,493,180,CLI,"Cebu Landmasters, Inc.",GIMENEZ,2021-04-05,4000,23360.0,5.84,0.29,1,0,0.0,0.0,0.0,0,4000,23360.0,4000,23360
2412621,493,215,CLI,"Cebu Landmasters, Inc.",OPTIMUM,2021-04-05,23500,137640.0,5.85702127659575,1.72,2,0,0.0,0.0,0.0,0,23500,137640.0,23500,137640
2412622,493,224,CLI,"Cebu Landmasters, Inc.",PNB,2021-04-05,0,0.0,0.0,0.0,0,5000,29380.0,5.876,0.37,3,-5000,-29380.0,5000,29380
2412623,493,236,CLI,"Cebu Landmasters, Inc.",R_NUBLA,2021-04-05,0,0.0,0.0,0.0,0,200,1180.0,5.9,0.01,1,-200,-1180.0,200,1180
2412624,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2021-04-05,29100,170690.0,5.86563573883162,2.13,8,11500,66970.0,5.82347826086957,0.84,8,17600,103720.0,40600,237660
2412625,493,253,CLI,"Cebu Landmasters, Inc.",TOWER,2021-04-05,264000,1548437.0,5.86529166666667,19.34,15,0,0.0,0.0,0.0,0,264000,1548437.0,264000,1548437
2412626,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2021-04-05,104200,610443.0,5.85837811900192,7.63,33,34300,200590.0,5.84810495626822,2.51,14,69900,409853.0,138500,811033
2412627,493,269,CLI,"Cebu Landmasters, Inc.",WEALTH,2021-04-05,6100,35990.0,5.9,0.45,1,0,0.0,0.0,0.0,0,6100,35990.0,6100,35990
2412628,493,272,CLI,"Cebu Landmasters, Inc.",BERNAD,2021-04-05,7700,44968.0,5.84,0.56,1,7700,45195.0,5.86948051948052,0.56,6,0,-227.0,15400,90163
2412629,493,279,CLI,"Cebu Landmasters, Inc.",BDO,2021-04-05,54400,318107.0,5.84755514705882,3.99,23,33300,195093.0,5.85864864864865,2.44,14,21100,123014.0,87700,513200
2412630,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2021-04-05,16100,93907.0,5.83273291925466,1.18,10,0,0.0,0.0,0.0,0,16100,93907.0,16100,93907
2412631,493,488,CLI,"Cebu Landmasters, Inc.",TIMSON,2021-04-05,33400,195342.0,5.8485628742515,2.45,11,0,0.0,0.0,0.0,0,33400,195342.0,33400,195342
2412632,493,101,CLI,"Cebu Landmasters, Inc.",A_AND_A,2021-04-06,5000,29850.0,5.97,0.26,1,0,0.0,0.0,0.0,0,5000,29850.0,5000,29850
2412633,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2021-04-06,24000,142344.0,5.931,1.23,8,9100,53858.0,5.91846153846154,0.47,3,14900,88486.0,33100,196202
2412634,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2021-04-06,31200,185830.0,5.95608974358974,1.6,16,900,5346.0,5.94,0.05,1,30300,180484.0,32100,191176
2412635,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2021-04-06,70200,418814.0,5.9660113960114,3.6,9,0,0.0,0.0,0.0,0,70200,418814.0,70200,418814
2412636,493,126,CLI,"Cebu Landmasters, Inc.",BPI,2021-04-06,99300,589428.0,5.93583081570997,5.09,18,65200,387255.0,5.93949386503068,3.34,25,34100,202173.0,164500,976683
2412637,493,133,CLI,"Cebu Landmasters, Inc.",COL,2021-04-06,491200,2920791.0,5.94623574918567,25.19,117,214100,1270085.0,5.93220457730033,10.98,82,277100,1650706.0,705300,4190876
2412638,493,145,CLI,"Cebu Landmasters, Inc.",DVRSFIED,2021-04-06,0,0.0,0.0,0.0,0,20000,119000.0,5.95,1.03,1,-20000,-119000.0,20000,119000
2412639,493,150,CLI,"Cebu Landmasters, Inc.",EASTERN,2021-04-06,0,0.0,0.0,0.0,0,5000,29850.0,5.97,0.26,2,-5000,-29850.0,5000,29850
2412640,493,162,CLI,"Cebu Landmasters, Inc.",F_YAP,2021-04-06,114000,681442.0,5.97756140350877,5.85,6,1316900,7852144.0,5.96259700812514,67.54,164,-1202900,-7170702.0,1430900,8533586
2412641,493,170,CLI,"Cebu Landmasters, Inc.",GOLDSTAR,2021-04-06,10000,59800.0,5.98,0.51,1,0,0.0,0.0,0.0,0,10000,59800.0,10000,59800
2412642,493,180,CLI,"Cebu Landmasters, Inc.",GIMENEZ,2021-04-06,2500,14925.0,5.97,0.13,1,0,0.0,0.0,0.0,0,2500,14925.0,2500,14925
2412643,493,182,CLI,"Cebu Landmasters, Inc.",IMPERIAL,2021-04-06,0,0.0,0.0,0.0,0,4000,23760.0,5.94,0.21,2,-4000,-23760.0,4000,23760
2412644,493,203,CLI,"Cebu Landmasters, Inc.",CITISEC,2021-04-06,150000,897000.0,5.98,7.69,4,0,0.0,0.0,0.0,0,150000,897000.0,150000,897000
2412645,493,217,CLI,"Cebu Landmasters, Inc.",RCBC,2021-04-06,0,0.0,0.0,0.0,0,70000,416700.0,5.95285714285714,3.59,18,-70000,-416700.0,70000,416700
2412646,493,220,CLI,"Cebu Landmasters, Inc.",ATR,2021-04-06,30000,178600.0,5.95333333333333,1.54,2,0,0.0,0.0,0.0,0,30000,178600.0,30000,178600
2412647,493,237,CLI,"Cebu Landmasters, Inc.",AAA,2021-04-06,152800,909793.0,5.95414267015707,7.84,47,8000,47440.0,5.93,0.41,4,144800,862353.0,160800,957233
2412648,493,252,CLI,"Cebu Landmasters, Inc.",FIRSTRES,2021-04-06,11500,68725.0,5.97608695652174,0.59,3,0,0.0,0.0,0.0,0,11500,68725.0,11500,68725
2412649,493,253,CLI,"Cebu Landmasters, Inc.",TOWER,2021-04-06,110000,657500.0,5.97727272727273,5.64,12,0,0.0,0.0,0.0,0,110000,657500.0,110000,657500
2412650,493,267,CLI,"Cebu Landmasters, Inc.",FIRSTMETRO,2021-04-06,162900,970283.0,5.95631062001228,8.35,33,103600,618896.0,5.97389961389961,5.31,21,59300,351387.0,266500,1589179
2412651,493,278,CLI,"Cebu Landmasters, Inc.",YU,2021-04-06,0,0.0,0.0,0.0,0,10000,59100.0,5.91,0.51,1,-10000,-59100.0,10000,59100
2412652,493,279,CLI,"Cebu Landmasters, Inc.",BDO,2021-04-06,163900,973543.0,5.93985967053081,8.41,21,63100,374953.0,5.9422028526149,3.24,37,100800,598590.0,227000,1348496
2412653,493,323,CLI,"Cebu Landmasters, Inc.",CLSA,2021-04-06,52500,312384.0,5.95017142857143,2.69,24,0,0.0,0.0,0.0,0,52500,312384.0,52500,312384
2412654,493,345,CLI,"Cebu Landmasters, Inc.",UNICAP,2021-04-06,143000,853910.0,5.9713986013986,7.33,12,60000,355100.0,5.91833333333333,3.08,13,83000,498810.0,203000,1209010
2412655,493,488,CLI,"Cebu Landmasters, Inc.",TIMSON,2021-04-06,125900,748525.0,5.94539316918189,6.46,39,0,0.0,0.0,0.0,0,125900,748525.0,125900,748525
2412656,493,100,CLI,"Cebu Landmasters, Inc.",UPCC,2021-04-07,0,0.0,0.0,0.0,0,20000,122000.0,6.1,0.4,6,-20000,-122000.0,20000,122000
2412657,493,102,CLI,"Cebu Landmasters, Inc.",ABACUS,2021-04-07,793000,4902258.0,6.18191424968474,15.88,94,63300,389129.0,6.1473775671406,1.27,18,729700,4513129.0,856300,5291387
2412658,493,103,CLI,"Cebu Landmasters, Inc.",PHLSTOCK,2021-04-07,110800,668005.0,6.02892599277978,2.22,27,107500,660307.0,6.14239069767442,2.15,26,3300,7698.0,218300,1328312
2412659,493,110,CLI,"Cebu Landmasters, Inc.",ANGPING,2021-04-07,0,0.0,0.0,0.0,0,650000,3935250.0,6.05423076923077,13.01,62,-650000,-3935250.0,650000,3935250
2412660,493,112,CLI,"Cebu Landmasters, Inc.",ABCAP,2021-04-07,48200,293147.0,6.08188796680498,0.97,14,30800,188292.0,6.11337662337662,0.62,13,17400,104855.0,79000,481439
2412661,493,122,CLI,"Cebu Landmasters, Inc.",BELSON,2021-04-07,0,0.0,0.0,0.0,0,35000,210000.0,6.0,0.7,2,-35000,-210000.0,35000,210000
