id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2290370,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2021-03-19,20000,149010.0,7.4505,1.02,7,0,0.0,0.0,0.0,0,20000,149010.0,20000,149010
2290371,44,233,DNL,"D and L Industries, Inc. (D&L)",COYIUTO,2021-03-19,0,0.0,0.0,0.0,0,1200,8988.0,7.49,0.06,3,-1200,-8988.0,1200,8988
2290372,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-03-19,19700,146368.0,7.42984771573604,1.01,9,4000,29720.0,7.43,0.2,1,15700,116648.0,23700,176088
2290373,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2021-03-19,0,0.0,0.0,0.0,0,600,4470.0,7.45,0.03,2,-600,-4470.0,600,4470
2290374,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-19,66000,490384.0,7.43006060606061,3.37,28,36900,274689.0,7.44414634146342,1.88,14,29100,215695.0,102900,765073
2290375,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-03-19,320000,2371132.0,7.4097875,16.33,15,578500,4301531.0,7.43566292134832,29.53,175,-258500,-1930399.0,898500,6672663
2290376,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-19,2100,15523.0,7.39190476190476,0.11,2,7700,57529.0,7.4712987012987,0.39,6,-5600,-42006.0,9800,73052
2290377,44,286,DNL,"D and L Industries, Inc. (D&L)",SOLAR,2021-03-19,58000,433260.0,7.47,2.96,2,0,0.0,0.0,0.0,0,58000,433260.0,58000,433260
2290378,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-19,0,0.0,0.0,0.0,0,39200,290692.0,7.41561224489796,2.0,60,-39200,-290692.0,39200,290692
2290379,44,333,DNL,"D and L Industries, Inc. (D&L)",UBS,2021-03-19,0,0.0,0.0,0.0,0,215800,1605552.0,7.44,11.02,6,-215800,-1605552.0,215800,1605552
2290380,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2021-03-19,139400,1037136.0,7.44,7.12,2,0,0.0,0.0,0.0,0,139400,1037136.0,139400,1037136
2290381,44,488,DNL,"D and L Industries, Inc. (D&L)",TIMSON,2021-03-19,2800,20916.0,7.47,0.14,1,0,0.0,0.0,0.0,0,2800,20916.0,2800,20916
2290382,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-03-19,116900,868220.0,7.42703165098375,5.97,205,47800,356764.0,7.4636820083682,2.44,93,69100,511456.0,164700,1224984
2290383,44,540,DNL,"D and L Industries, Inc. (D&L)",VCS,2021-03-19,0,0.0,0.0,0.0,0,20000,149500.0,7.475,1.02,3,-20000,-149500.0,20000,149500
2290384,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2021-03-22,0,0.0,0.0,0.0,0,210000,1536842.0,7.31829523809524,12.41,45,-210000,-1536842.0,210000,1536842
2290385,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-03-22,27800,201742.0,7.25690647482014,1.64,11,16300,116391.0,7.14055214723926,0.96,9,11500,85351.0,44100,318133
2290386,44,106,DNL,"D and L Industries, Inc. (D&L)",ALPHA,2021-03-22,0,0.0,0.0,0.0,0,70000,499411.0,7.13444285714286,4.14,13,-70000,-499411.0,70000,499411
2290387,44,111,DNL,"D and L Industries, Inc. (D&L)",ANSALDO,2021-03-22,10000,72300.0,7.23,0.59,2,0,0.0,0.0,0.0,0,10000,72300.0,10000,72300
2290388,44,121,DNL,"D and L Industries, Inc. (D&L)",MACQUAR,2021-03-22,350000,2555906.0,7.30258857142857,20.68,102,0,0.0,0.0,0.0,0,350000,2555906.0,350000,2555906
2290389,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-03-22,334900,2390502.0,7.13795759928337,19.79,26,14500,105579.0,7.28131034482759,0.86,13,320400,2284923.0,349400,2496081
2290390,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-03-22,182700,1323075.0,7.24178981937603,10.79,113,461500,3343301.0,7.24442253521127,27.27,201,-278800,-2020226.0,644200,4666376
2290391,44,154,DNL,"D and L Industries, Inc. (D&L)",EVERGRN,2021-03-22,0,0.0,0.0,0.0,0,7300,53290.0,7.3,0.43,5,-7300,-53290.0,7300,53290
2290392,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-03-22,10000,72468.0,7.2468,0.59,8,10000,73800.0,7.38,0.59,4,0,-1332.0,20000,146268
2290393,44,182,DNL,"D and L Industries, Inc. (D&L)",IMPERIAL,2021-03-22,10000,72550.0,7.255,0.59,5,7000,51280.0,7.32571428571429,0.41,7,3000,21270.0,17000,123830
2290394,44,208,DNL,"D and L Industries, Inc. (D&L)",MDR,2021-03-22,14700,106464.0,7.24244897959184,0.87,5,0,0.0,0.0,0.0,0,14700,106464.0,14700,106464
2290395,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2021-03-22,35000,255500.0,7.3,2.07,6,0,0.0,0.0,0.0,0,35000,255500.0,35000,255500
2290396,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2021-03-22,10000,73000.0,7.3,0.59,5,0,0.0,0.0,0.0,0,10000,73000.0,10000,73000
2290397,44,235,DNL,"D and L Industries, Inc. (D&L)",REGINA,2021-03-22,16800,121632.0,7.24,0.99,5,0,0.0,0.0,0.0,0,16800,121632.0,16800,121632
2290398,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-03-22,8200,59380.0,7.24146341463415,0.48,3,23800,169710.0,7.13067226890756,1.41,10,-15600,-110330.0,32000,229090
2290399,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2021-03-22,117200,839957.0,7.16686860068259,6.92,30,15000,110700.0,7.38,0.89,2,102200,729257.0,132200,950657
2290400,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2021-03-22,0,0.0,0.0,0.0,0,300,2214.0,7.38,0.02,1,-300,-2214.0,300,2214
2290401,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-22,117500,859955.0,7.31876595744681,6.94,36,68700,497893.0,7.24735080058224,4.06,42,48800,362062.0,186200,1357848
2290402,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-03-22,61000,437520.0,7.17245901639344,3.6,9,0,0.0,0.0,0.0,0,61000,437520.0,61000,437520
2290403,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-22,56500,402912.0,7.13118584070797,3.34,5,29800,217028.0,7.28281879194631,1.76,12,26700,185884.0,86300,619940
2290404,44,286,DNL,"D and L Industries, Inc. (D&L)",SOLAR,2021-03-22,140000,1022000.0,7.3,8.27,14,0,0.0,0.0,0.0,0,140000,1022000.0,140000,1022000
2290405,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-22,0,0.0,0.0,0.0,0,128600,934309.0,7.265233281493,7.6,247,-128600,-934309.0,128600,934309
2290406,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2021-03-22,0,0.0,0.0,0.0,0,612000,4394643.0,7.18078921568628,36.16,61,-612000,-4394643.0,612000,4394643
2290407,44,488,DNL,"D and L Industries, Inc. (D&L)",TIMSON,2021-03-22,4600,33580.0,7.3,0.27,1,17800,129640.0,7.28314606741573,1.05,7,-13200,-96060.0,22400,163220
2290408,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-03-22,93000,678272.0,7.29324731182796,5.49,290,0,0.0,0.0,0.0,0,93000,678272.0,93000,678272
2290409,44,540,DNL,"D and L Industries, Inc. (D&L)",VCS,2021-03-22,92700,657316.0,7.09078748651564,5.48,3,0,0.0,0.0,0.0,0,92700,657316.0,92700,657316
2290410,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-03-23,5900,43230.0,7.3271186440678,1.01,6,3100,22892.0,7.38451612903226,0.53,3,2800,20338.0,9000,66122
2290411,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-03-23,100,740.0,7.4,0.02,1,1300,9438.0,7.26,0.22,1,-1200,-8698.0,1400,10178
2290412,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2021-03-23,58000,426211.0,7.34846551724138,9.9,88,86400,632664.0,7.3225,14.74,41,-28400,-206453.0,144400,1058875
2290413,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2021-03-23,335100,2452929.0,7.31999104744852,57.18,78,10000,73000.0,7.3,1.71,1,325100,2379929.0,345100,2525929
2290414,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-03-23,7000,51290.0,7.32714285714286,1.19,5,22400,164196.0,7.33017857142857,3.82,13,-15400,-112906.0,29400,215486
2290415,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-03-23,120200,879808.0,7.31953410981697,20.51,114,354800,2598656.0,7.32428410372041,60.55,121,-234600,-1718848.0,475000,3478464
2290416,44,150,DNL,"D and L Industries, Inc. (D&L)",EASTERN,2021-03-23,0,0.0,0.0,0.0,0,13200,96892.0,7.34030303030303,2.25,15,-13200,-96892.0,13200,96892
2290417,44,157,DNL,"D and L Industries, Inc. (D&L)",F_ORIENT,2021-03-23,0,0.0,0.0,0.0,0,7400,54538.0,7.37,1.26,10,-7400,-54538.0,7400,54538
2290418,44,174,DNL,"D and L Industries, Inc. (D&L)",HDI,2021-03-23,0,0.0,0.0,0.0,0,700,5152.0,7.36,0.12,2,-700,-5152.0,700,5152
2290419,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2021-03-23,5000,36618.0,7.3236,0.85,5,0,0.0,0.0,0.0,0,5000,36618.0,5000,36618
2290420,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-03-23,2000,14600.0,7.3,0.34,1,0,0.0,0.0,0.0,0,2000,14600.0,2000,14600
2290421,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-23,19200,140650.0,7.32552083333333,3.28,13,7500,54375.0,7.25,1.28,2,11700,86275.0,26700,195025
2290422,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-23,600,4422.0,7.37,0.1,2,1000,7300.0,7.3,0.17,1,-400,-2878.0,1600,11722
2290423,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-23,0,0.0,0.0,0.0,0,3500,25693.0,7.34085714285714,0.6,8,-3500,-25693.0,3500,25693
2290424,44,488,DNL,"D and L Industries, Inc. (D&L)",TIMSON,2021-03-23,10000,74000.0,7.4,1.71,4,0,0.0,0.0,0.0,0,10000,74000.0,10000,74000
2290425,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-03-23,22900,168198.0,7.34489082969432,3.91,80,74700,547900.0,7.33467202141901,12.75,179,-51800,-379702.0,97600,716098
2290426,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-03-24,51200,371113.0,7.24830078125,2.78,3,51600,380959.0,7.38292635658915,2.81,14,-400,-9846.0,102800,752072
2290427,44,111,DNL,"D and L Industries, Inc. (D&L)",ANSALDO,2021-03-24,10000,72000.0,7.2,0.54,2,0,0.0,0.0,0.0,0,10000,72000.0,10000,72000
2290428,44,112,DNL,"D and L Industries, Inc. (D&L)",ABCAP,2021-03-24,200,1456.0,7.28,0.01,1,0,0.0,0.0,0.0,0,200,1456.0,200,1456
2290429,44,115,DNL,"D and L Industries, Inc. (D&L)",SB-EQTY,2021-03-24,0,0.0,0.0,0.0,0,103900,758595.0,7.3012030798845,5.65,15,-103900,-758595.0,103900,758595
2290430,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-03-24,20100,144722.0,7.20009950248756,1.09,12,55000,403580.0,7.33781818181818,2.99,13,-34900,-258858.0,75100,548302
2290431,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-03-24,225800,1631571.0,7.22573516386183,12.28,93,935100,6774030.0,7.244177093359,50.84,229,-709300,-5142459.0,1160900,8405601
2290432,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-03-24,18900,136008.0,7.19619047619048,1.03,5,2100,15291.0,7.28142857142857,0.11,4,16800,120717.0,21000,151299
2290433,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2021-03-24,936300,6855963.0,7.32239987183595,50.9,117,0,0.0,0.0,0.0,0,936300,6855963.0,936300,6855963
2290434,44,208,DNL,"D and L Industries, Inc. (D&L)",MDR,2021-03-24,5000,35950.0,7.19,0.27,1,0,0.0,0.0,0.0,0,5000,35950.0,5000,35950
2290435,44,211,DNL,"D and L Industries, Inc. (D&L)",NEW_WRLD,2021-03-24,30000,215400.0,7.18,1.63,4,0,0.0,0.0,0.0,0,30000,215400.0,30000,215400
2290436,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2021-03-24,5000,36250.0,7.25,0.27,1,0,0.0,0.0,0.0,0,5000,36250.0,5000,36250
2290437,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-03-24,13500,97905.0,7.25222222222222,0.73,3,0,0.0,0.0,0.0,0,13500,97905.0,13500,97905
2290438,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2021-03-24,70700,507816.0,7.1826874115983,3.84,23,0,0.0,0.0,0.0,0,70700,507816.0,70700,507816
2290439,44,251,DNL,"D and L Industries, Inc. (D&L)",TNSENGCO,2021-03-24,50000,362500.0,7.25,2.72,1,0,0.0,0.0,0.0,0,50000,362500.0,50000,362500
2290440,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-24,48800,352789.0,7.22928278688525,2.65,14,109200,795346.0,7.28338827838828,5.94,24,-60400,-442557.0,158000,1148135
2290441,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-03-24,100000,725000.0,7.25,5.44,2,49700,363804.0,7.32,2.7,1,50300,361196.0,149700,1088804
2290442,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-24,12200,87958.0,7.20967213114754,0.66,5,57300,415425.0,7.25,3.12,17,-45100,-327467.0,69500,503383
2290443,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-24,0,0.0,0.0,0.0,0,55400,404665.0,7.30442238267148,3.01,25,-55400,-404665.0,55400,404665
2290444,44,333,DNL,"D and L Industries, Inc. (D&L)",UBS,2021-03-24,224100,1635930.0,7.3,12.18,1,374100,2750430.0,7.35212510024058,20.34,6,-150000,-1114500.0,598200,4386360
2290445,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2021-03-24,1200,8700.0,7.25,0.07,1,0,0.0,0.0,0.0,0,1200,8700.0,1200,8700
2290446,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2021-03-24,0,0.0,0.0,0.0,0,46000,335800.0,7.3,2.5,20,-46000,-335800.0,46000,335800
2290447,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-03-24,16400,118894.0,7.24963414634146,0.89,79,0,0.0,0.0,0.0,0,16400,118894.0,16400,118894
2290448,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-03-25,2600,18867.0,7.25653846153846,0.51,2,3800,27410.0,7.21315789473684,0.74,3,-1200,-8543.0,6400,46277
2290449,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-03-25,500,3610.0,7.22,0.1,1,600,4326.0,7.21,0.12,1,-100,-716.0,1100,7936
2290450,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2021-03-25,84900,616737.0,7.26427561837456,16.62,16,0,0.0,0.0,0.0,0,84900,616737.0,84900,616737
2290451,44,121,DNL,"D and L Industries, Inc. (D&L)",MACQUAR,2021-03-25,207700,1503300.0,7.23784304285026,40.65,110,0,0.0,0.0,0.0,0,207700,1503300.0,207700,1503300
2290452,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-03-25,75500,546510.0,7.23854304635762,14.78,49,0,0.0,0.0,0.0,0,75500,546510.0,75500,546510
2290453,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-03-25,57000,412821.0,7.24247368421053,11.16,92,165400,1196493.0,7.23393591293833,32.37,69,-108400,-783672.0,222400,1609314
2290454,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-03-25,17900,129158.0,7.21553072625698,3.5,8,21400,156317.0,7.30453271028037,4.19,13,-3500,-27159.0,39300,285475
2290455,44,185,DNL,"D and L Industries, Inc. (D&L)",JPMORGAN,2021-03-25,0,0.0,0.0,0.0,0,47000,339852.0,7.23089361702128,9.2,37,-47000,-339852.0,47000,339852
2290456,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2021-03-25,0,0.0,0.0,0.0,0,92200,665655.0,7.21968546637744,18.05,32,-92200,-665655.0,92200,665655
2290457,44,208,DNL,"D and L Industries, Inc. (D&L)",MDR,2021-03-25,5000,36050.0,7.21,0.98,11,0,0.0,0.0,0.0,0,5000,36050.0,5000,36050
2290458,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2021-03-25,10000,72100.0,7.21,1.96,3,0,0.0,0.0,0.0,0,10000,72100.0,10000,72100
2290459,44,220,DNL,"D and L Industries, Inc. (D&L)",ATR,2021-03-25,10000,72500.0,7.25,1.96,2,0,0.0,0.0,0.0,0,10000,72500.0,10000,72500
2290460,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-03-25,1000,7200.0,7.2,0.2,1,2000,14400.0,7.2,0.39,2,-1000,-7200.0,3000,21600
2290461,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2021-03-25,0,0.0,0.0,0.0,0,6000,43880.0,7.31333333333333,1.17,15,-6000,-43880.0,6000,43880
2290462,44,251,DNL,"D and L Industries, Inc. (D&L)",TNSENGCO,2021-03-25,10000,72200.0,7.22,1.96,2,0,0.0,0.0,0.0,0,10000,72200.0,10000,72200
2290463,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-25,6900,49980.0,7.24347826086957,1.35,13,12000,87220.0,7.26833333333333,2.35,9,-5100,-37240.0,18900,137200
2290464,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-03-25,200,1444.0,7.22,0.04,1,0,0.0,0.0,0.0,0,200,1444.0,200,1444
2290465,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-25,21700,156734.0,7.22276497695853,4.25,10,137000,993420.0,7.25124087591241,26.82,13,-115300,-836686.0,158700,1150154
2290466,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-25,0,0.0,0.0,0.0,0,1800,13194.0,7.33,0.35,1,-1800,-13194.0,1800,13194
2290467,44,537,DNL,"D and L Industries, Inc. (D&L)",CSUISSE,2021-03-25,0,0.0,0.0,0.0,0,21700,157044.0,7.23705069124424,4.25,126,-21700,-157044.0,21700,157044
2290468,44,101,DNL,"D and L Industries, Inc. (D&L)",A_AND_A,2021-03-26,0,0.0,0.0,0.0,0,7500,54225.0,7.23,1.68,6,-7500,-54225.0,7500,54225
2290469,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-03-26,3300,23972.0,7.26424242424242,0.74,5,56300,410651.0,7.29397868561279,12.59,7,-53000,-386679.0,59600,434623
2290470,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2021-03-26,4200,30282.0,7.21,0.94,1,0,0.0,0.0,0.0,0,4200,30282.0,4200,30282
2290471,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2021-03-26,100000,726000.0,7.26,22.37,14,0,0.0,0.0,0.0,0,100000,726000.0,100000,726000
2290472,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-03-26,400,2888.0,7.22,0.09,1,25000,181380.0,7.2552,5.59,5,-24600,-178492.0,25400,184268
2290473,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-03-26,264000,1914551.0,7.25208712121212,59.05,108,96000,696144.0,7.2515,21.47,55,168000,1218407.0,360000,2610695
2290474,44,169,DNL,"D and L Industries, Inc. (D&L)",JSG,2021-03-26,0,0.0,0.0,0.0,0,5000,36100.0,7.22,1.12,1,-5000,-36100.0,5000,36100
2290475,44,240,DNL,"D and L Industries, Inc. (D&L)",SJ_ROXAS,2021-03-26,65900,476888.0,7.2365402124431,14.74,33,0,0.0,0.0,0.0,0,65900,476888.0,65900,476888
2290476,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-26,6000,43368.0,7.228,1.34,4,83400,603849.0,7.24039568345324,18.65,9,-77400,-560481.0,89400,647217
2290477,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-26,2700,19687.0,7.29148148148148,0.6,5,26300,190908.0,7.25885931558935,5.88,4,-23600,-171221.0,29000,210595
2290478,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-26,0,0.0,0.0,0.0,0,125700,909744.0,7.23742243436754,28.11,61,-125700,-909744.0,125700,909744
2290479,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2021-03-26,600,4392.0,7.32,0.13,1,21900,159027.0,7.26150684931507,4.9,24,-21300,-154635.0,22500,163419
2290480,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-03-29,12300,87330.0,7.1,1.27,2,101300,730728.0,7.21350444225074,10.47,24,-89000,-643398.0,113600,818058
2290481,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2021-03-29,20000,146052.0,7.3026,2.07,10,170000,1246398.0,7.33175294117647,17.57,13,-150000,-1100346.0,190000,1392450
2290482,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-03-29,21400,153570.0,7.17616822429907,2.21,16,10200,73540.0,7.20980392156863,1.05,13,11200,80030.0,31600,227110
2290483,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-03-29,279700,2037617.0,7.28500893814802,28.91,123,227200,1662097.0,7.31556778169014,23.48,68,52500,375520.0,506900,3699714
2290484,44,154,DNL,"D and L Industries, Inc. (D&L)",EVERGRN,2021-03-29,0,0.0,0.0,0.0,0,2700,19980.0,7.4,0.28,1,-2700,-19980.0,2700,19980
2290485,44,157,DNL,"D and L Industries, Inc. (D&L)",F_ORIENT,2021-03-29,0,0.0,0.0,0.0,0,7600,54948.0,7.23,0.79,4,-7600,-54948.0,7600,54948
2290486,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-03-29,3200,22976.0,7.18,0.33,3,20100,148577.0,7.39189054726368,2.08,11,-16900,-125601.0,23300,171553
2290487,44,208,DNL,"D and L Industries, Inc. (D&L)",MDR,2021-03-29,30000,217382.0,7.24606666666667,3.1,4,0,0.0,0.0,0.0,0,30000,217382.0,30000,217382
2290488,44,235,DNL,"D and L Industries, Inc. (D&L)",REGINA,2021-03-29,0,0.0,0.0,0.0,0,10000,74000.0,7.4,1.03,1,-10000,-74000.0,10000,74000
2290489,44,237,DNL,"D and L Industries, Inc. (D&L)",AAA,2021-03-29,13000,94680.0,7.28307692307692,1.34,7,8400,60776.0,7.2352380952381,0.87,5,4600,33904.0,21400,155456
2290490,44,251,DNL,"D and L Industries, Inc. (D&L)",TNSENGCO,2021-03-29,40000,293200.0,7.33,4.13,4,2000,14840.0,7.42,0.21,1,38000,278360.0,42000,308040
2290491,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-29,14500,106115.0,7.31827586206897,1.5,22,136800,1003974.0,7.33899122807018,14.14,49,-122300,-897859.0,151300,1110089
2290492,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-03-29,389100,2856567.0,7.34147262914418,40.22,52,500,3600.0,7.2,0.05,1,388600,2852967.0,389600,2860167
2290493,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-29,4000,29320.0,7.33,0.41,2,8000,58870.0,7.35875,0.83,4,-4000,-29550.0,12000,88190
2290494,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-29,0,0.0,0.0,0.0,0,188000,1373056.0,7.30348936170213,19.43,101,-188000,-1373056.0,188000,1373056
2290495,44,333,DNL,"D and L Industries, Inc. (D&L)",UBS,2021-03-29,75900,557069.0,7.33951251646904,7.84,13,74700,548298.0,7.34,7.72,1,1200,8771.0,150600,1105367
2290496,44,338,DNL,"D and L Industries, Inc. (D&L)",PEP,2021-03-29,52800,386634.0,7.32261363636364,5.46,32,0,0.0,0.0,0.0,0,52800,386634.0,52800,386634
2290497,44,345,DNL,"D and L Industries, Inc. (D&L)",UNICAP,2021-03-29,6600,48170.0,7.29848484848485,0.68,6,0,0.0,0.0,0.0,0,6600,48170.0,6600,48170
2290498,44,488,DNL,"D and L Industries, Inc. (D&L)",TIMSON,2021-03-29,5000,37000.0,7.4,0.52,1,0,0.0,0.0,0.0,0,5000,37000.0,5000,37000
2290499,44,102,DNL,"D and L Industries, Inc. (D&L)",ABACUS,2021-03-30,2200,15990.0,7.26818181818182,0.17,3,11600,85032.0,7.33034482758621,0.92,6,-9400,-69042.0,13800,101022
2290500,44,103,DNL,"D and L Industries, Inc. (D&L)",PHLSTOCK,2021-03-30,6800,49616.0,7.29647058823529,0.54,10,0,0.0,0.0,0.0,0,6800,49616.0,6800,49616
2290501,44,110,DNL,"D and L Industries, Inc. (D&L)",ANGPING,2021-03-30,100,730.0,7.3,0.01,1,0,0.0,0.0,0.0,0,100,730.0,100,730
2290502,44,120,DNL,"D and L Industries, Inc. (D&L)",CBSC,2021-03-30,120000,877038.0,7.30865,9.54,66,0,0.0,0.0,0.0,0,120000,877038.0,120000,877038
2290503,44,126,DNL,"D and L Industries, Inc. (D&L)",BPI,2021-03-30,214200,1562384.0,7.29404295051354,17.02,58,6000,43800.0,7.3,0.48,5,208200,1518584.0,220200,1606184
2290504,44,133,DNL,"D and L Industries, Inc. (D&L)",COL,2021-03-30,89300,649932.0,7.27807390817469,7.1,111,186700,1359635.0,7.28245848955544,14.84,43,-97400,-709703.0,276000,2009567
2290505,44,162,DNL,"D and L Industries, Inc. (D&L)",F_YAP,2021-03-30,5900,42758.0,7.2471186440678,0.47,9,0,0.0,0.0,0.0,0,5900,42758.0,5900,42758
2290506,44,200,DNL,"D and L Industries, Inc. (D&L)",MANDARIN,2021-03-30,0,0.0,0.0,0.0,0,84400,615242.0,7.2895971563981,6.71,16,-84400,-615242.0,84400,615242
2290507,44,219,DNL,"D and L Industries, Inc. (D&L)",PAPA,2021-03-30,10000,72600.0,7.26,0.79,1,0,0.0,0.0,0.0,0,10000,72600.0,10000,72600
2290508,44,251,DNL,"D and L Industries, Inc. (D&L)",TNSENGCO,2021-03-30,22000,159800.0,7.26363636363636,1.75,2,0,0.0,0.0,0.0,0,22000,159800.0,22000,159800
2290509,44,259,DNL,"D and L Industries, Inc. (D&L)",UCPB,2021-03-30,0,0.0,0.0,0.0,0,300,2202.0,7.34,0.02,1,-300,-2202.0,300,2202
2290510,44,267,DNL,"D and L Industries, Inc. (D&L)",FIRSTMETRO,2021-03-30,14600,106421.0,7.2891095890411,1.16,5,37500,275262.0,7.34032,2.98,13,-22900,-168841.0,52100,381683
2290511,44,269,DNL,"D and L Industries, Inc. (D&L)",WEALTH,2021-03-30,43200,313136.0,7.24851851851852,3.43,23,0,0.0,0.0,0.0,0,43200,313136.0,43200,313136
2290512,44,279,DNL,"D and L Industries, Inc. (D&L)",BDO,2021-03-30,1300,9399.0,7.23,0.1,2,5600,41048.0,7.33,0.45,11,-4300,-31649.0,6900,50447
2290513,44,323,DNL,"D and L Industries, Inc. (D&L)",CLSA,2021-03-30,529300,3863890.0,7.3,42.06,1,664700,4852022.0,7.2995667218294,52.83,133,-135400,-988132.0,1194000,8715912
