id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
104431,431,269,ACEX,"ACE Enexor, Inc",WEALTH,2021-01-19,2000,34110.0,17.055,0.4,4,0,0.0,0.0,0.0,0,2000,34110.0,2000,34110
104432,431,279,ACEX,"ACE Enexor, Inc",BDO,2021-01-19,1500,25560.0,17.04,0.3,1,14400,246772.0,17.1369444444444,2.87,12,-12900,-221212.0,15900,272332
104433,431,286,ACEX,"ACE Enexor, Inc",SOLAR,2021-01-19,15000,255900.0,17.06,2.99,10,0,0.0,0.0,0.0,0,15000,255900.0,15000,255900
104434,431,323,ACEX,"ACE Enexor, Inc",CLSA,2021-01-19,20600,352942.0,17.1331067961165,4.11,30,0,0.0,0.0,0.0,0,20600,352942.0,20600,352942
104435,431,368,ACEX,"ACE Enexor, Inc",SUN,2021-01-19,5000,88716.0,17.7432,1.0,4,10000,170066.0,17.0066,1.99,8,-5000,-81350.0,15000,258782
104436,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2021-01-19,1000,17000.0,17.0,0.2,3,60000,1025748.0,17.0958,11.97,20,-59000,-1008748.0,61000,1042748
104437,431,528,ACEX,"ACE Enexor, Inc",STARALL,2021-01-19,3000,51540.0,17.18,0.6,2,0,0.0,0.0,0.0,0,3000,51540.0,3000,51540
104438,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2021-01-20,4200,73456.0,17.4895238095238,1.15,6,15400,264524.0,17.1768831168831,4.22,10,-11200,-191068.0,19600,337980
104439,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2021-01-20,15500,268562.0,17.3265806451613,4.25,8,10300,178398.0,17.3201941747573,2.83,7,5200,90164.0,25800,446960
104440,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2021-01-20,17900,310708.0,17.3579888268156,4.91,8,1500,26340.0,17.56,0.41,3,16400,284368.0,19400,337048
104441,431,115,ACEX,"ACE Enexor, Inc",SB-EQTY,2021-01-20,40000,699032.0,17.4758,10.97,13,0,0.0,0.0,0.0,0,40000,699032.0,40000,699032
104442,431,119,ACEX,"ACE Enexor, Inc",ASTRA,2021-01-20,25000,436400.0,17.456,6.86,4,0,0.0,0.0,0.0,0,25000,436400.0,25000,436400
104443,431,120,ACEX,"ACE Enexor, Inc",CBSC,2021-01-20,1500,26460.0,17.64,0.41,1,0,0.0,0.0,0.0,0,1500,26460.0,1500,26460
104444,431,123,ACEX,"ACE Enexor, Inc",BENJAMIN,2021-01-20,0,0.0,0.0,0.0,0,3000,51600.0,17.2,0.82,2,-3000,-51600.0,3000,51600
104445,431,126,ACEX,"ACE Enexor, Inc",BPI,2021-01-20,15200,263498.0,17.3353947368421,4.17,18,68500,1198286.0,17.4932262773723,18.79,46,-53300,-934788.0,83700,1461784
104446,431,133,ACEX,"ACE Enexor, Inc",COL,2021-01-20,75200,1317196.0,17.5159042553192,20.63,75,121300,2100770.0,17.3187963726298,33.27,87,-46100,-783574.0,196500,3417966
104447,431,147,ACEX,"ACE Enexor, Inc",E_CHUA,2021-01-20,0,0.0,0.0,0.0,0,600,10536.0,17.56,0.16,2,-600,-10536.0,600,10536
104448,431,150,ACEX,"ACE Enexor, Inc",EASTERN,2021-01-20,10000,175000.0,17.5,2.74,6,0,0.0,0.0,0.0,0,10000,175000.0,10000,175000
104449,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2021-01-20,1300,22828.0,17.56,0.36,7,5200,90010.0,17.3096153846154,1.43,8,-3900,-67182.0,6500,112838
104450,431,190,ACEX,"ACE Enexor, Inc",VALUEQST,2021-01-20,0,0.0,0.0,0.0,0,10800,193320.0,17.9,2.96,6,-10800,-193320.0,10800,193320
104451,431,203,ACEX,"ACE Enexor, Inc",CITISEC,2021-01-20,0,0.0,0.0,0.0,0,4200,73500.0,17.5,1.15,6,-4200,-73500.0,4200,73500
104452,431,230,ACEX,"ACE Enexor, Inc",QUALITY,2021-01-20,0,0.0,0.0,0.0,0,12600,216720.0,17.2,3.46,5,-12600,-216720.0,12600,216720
104453,431,236,ACEX,"ACE Enexor, Inc",R_NUBLA,2021-01-20,10000,172000.0,17.2,2.74,3,0,0.0,0.0,0.0,0,10000,172000.0,10000,172000
104454,431,237,ACEX,"ACE Enexor, Inc",AAA,2021-01-20,39500,691202.0,17.4987848101266,10.83,39,40700,703892.0,17.2946437346437,11.16,33,-1200,-12690.0,80200,1395094
104455,431,253,ACEX,"ACE Enexor, Inc",TOWER,2021-01-20,0,0.0,0.0,0.0,0,15000,262500.0,17.5,4.11,3,-15000,-262500.0,15000,262500
104456,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2021-01-20,59200,1010734.0,17.0732094594595,16.24,26,19700,343906.0,17.4571573604061,5.4,11,39500,666828.0,78900,1354640
104457,431,279,ACEX,"ACE Enexor, Inc",BDO,2021-01-20,2600,45272.0,17.4123076923077,0.71,3,22300,382856.0,17.1684304932735,6.12,19,-19700,-337584.0,24900,428128
104458,431,283,ACEX,"ACE Enexor, Inc",EAGLE,2021-01-20,0,0.0,0.0,0.0,0,600,10320.0,17.2,0.16,1,-600,-10320.0,600,10320
104459,431,323,ACEX,"ACE Enexor, Inc",CLSA,2021-01-20,18700,320206.0,17.1233155080214,5.13,23,0,0.0,0.0,0.0,0,18700,320206.0,18700,320206
104460,431,368,ACEX,"ACE Enexor, Inc",SUN,2021-01-20,5000,89500.0,17.9,1.37,1,0,0.0,0.0,0.0,0,5000,89500.0,5000,89500
104461,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2021-01-20,3800,66416.0,17.4778947368421,1.04,5,12900,224784.0,17.4251162790698,3.54,10,-9100,-158368.0,16700,291200
104462,431,528,ACEX,"ACE Enexor, Inc",STARALL,2021-01-20,20000,343792.0,17.1896,5.49,13,0,0.0,0.0,0.0,0,20000,343792.0,20000,343792
104463,431,101,ACEX,"ACE Enexor, Inc",A_AND_A,2021-01-21,0,0.0,0.0,0.0,0,50000,708390.0,14.1678,1.82,7,-50000,-708390.0,50000,708390
104464,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2021-01-21,145500,2428514.0,16.6908178694158,5.29,43,63500,1046436.0,16.4793070866142,2.31,42,82000,1382078.0,209000,3474950
104465,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2021-01-21,109200,1774426.0,16.2493223443223,3.97,28,243700,4146196.0,17.0135248256053,8.85,75,-134500,-2371770.0,352900,5920622
104466,431,110,ACEX,"ACE Enexor, Inc",ANGPING,2021-01-21,102000,1571378.0,15.4056666666667,3.71,30,0,0.0,0.0,0.0,0,102000,1571378.0,102000,1571378
104467,431,111,ACEX,"ACE Enexor, Inc",ANSALDO,2021-01-21,4000,62960.0,15.74,0.15,3,0,0.0,0.0,0.0,0,4000,62960.0,4000,62960
104468,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2021-01-21,58300,901446.0,15.4621955403087,2.12,24,46000,785990.0,17.0867391304348,1.67,26,12300,115456.0,104300,1687436
104469,431,115,ACEX,"ACE Enexor, Inc",SB-EQTY,2021-01-21,102100,1573500.0,15.411361410382,3.71,31,0,0.0,0.0,0.0,0,102100,1573500.0,102100,1573500
104470,431,118,ACEX,"ACE Enexor, Inc",ASIASEC,2021-01-21,5500,99000.0,18.0,0.2,1,0,0.0,0.0,0.0,0,5500,99000.0,5500,99000
104471,431,119,ACEX,"ACE Enexor, Inc",ASTRA,2021-01-21,79700,1165900.0,14.6286072772898,2.9,8,0,0.0,0.0,0.0,0,79700,1165900.0,79700,1165900
104472,431,120,ACEX,"ACE Enexor, Inc",CBSC,2021-01-21,10000,167500.0,16.75,0.36,2,1500,23220.0,15.48,0.05,1,8500,144280.0,11500,190720
104473,431,122,ACEX,"ACE Enexor, Inc",BELSON,2021-01-21,250000,3825000.0,15.3,9.08,52,50000,925000.0,18.5,1.82,1,200000,2900000.0,300000,4750000
104474,431,126,ACEX,"ACE Enexor, Inc",BPI,2021-01-21,404500,6679160.0,16.5121384425216,14.7,178,105600,1816468.0,17.2014015151515,3.84,56,298900,4862692.0,510100,8495628
104475,431,133,ACEX,"ACE Enexor, Inc",COL,2021-01-21,506300,8090672.0,15.9799960497729,18.39,328,686700,10967540.0,15.971370321829,24.95,314,-180400,-2876868.0,1193000,19058212
104476,431,136,ACEX,"ACE Enexor, Inc",TRITON,2021-01-21,48800,838128.0,17.1747540983607,1.77,14,28800,528160.0,18.3388888888889,1.05,20,20000,309968.0,77600,1366288
104477,431,140,ACEX,"ACE Enexor, Inc",IGC,2021-01-21,1000,16840.0,16.84,0.04,2,0,0.0,0.0,0.0,0,1000,16840.0,1000,16840
104478,431,147,ACEX,"ACE Enexor, Inc",E_CHUA,2021-01-21,0,0.0,0.0,0.0,0,3500,66150.0,18.9,0.13,2,-3500,-66150.0,3500,66150
104479,431,150,ACEX,"ACE Enexor, Inc",EASTERN,2021-01-21,5000,84000.0,16.8,0.18,2,19000,277420.0,14.6010526315789,0.69,4,-14000,-193420.0,24000,361420
104480,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2021-01-21,17000,281680.0,16.5694117647059,0.62,14,3000,55500.0,18.5,0.11,1,14000,226180.0,20000,337180
104481,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2021-01-21,20000,336356.0,16.8178,0.73,21,31000,534800.0,17.2516129032258,1.13,27,-11000,-198444.0,51000,871156
104482,431,168,ACEX,"ACE Enexor, Inc",G_LINK,2021-01-21,0,0.0,0.0,0.0,0,5000,94072.0,18.8144,0.18,5,-5000,-94072.0,5000,94072
104483,431,172,ACEX,"ACE Enexor, Inc",GUILD,2021-01-21,0,0.0,0.0,0.0,0,2100,37212.0,17.72,0.08,2,-2100,-37212.0,2100,37212
104484,431,181,ACEX,"ACE Enexor, Inc",INVESTOR,2021-01-21,9000,163800.0,18.2,0.33,1,0,0.0,0.0,0.0,0,9000,163800.0,9000,163800
104485,431,188,ACEX,"ACE Enexor, Inc",BARCELON,2021-01-21,2000,30960.0,15.48,0.07,1,0,0.0,0.0,0.0,0,2000,30960.0,2000,30960
104486,431,190,ACEX,"ACE Enexor, Inc",VALUEQST,2021-01-21,37400,578444.0,15.4664171122995,1.36,5,10000,152000.0,15.2,0.36,6,27400,426444.0,47400,730444
104487,431,203,ACEX,"ACE Enexor, Inc",CITISEC,2021-01-21,0,0.0,0.0,0.0,0,6000,112200.0,18.7,0.22,1,-6000,-112200.0,6000,112200
104488,431,219,ACEX,"ACE Enexor, Inc",PAPA,2021-01-21,0,0.0,0.0,0.0,0,10000,188000.0,18.8,0.36,1,-10000,-188000.0,10000,188000
104489,431,220,ACEX,"ACE Enexor, Inc",ATR,2021-01-21,10000,140400.0,14.04,0.36,4,0,0.0,0.0,0.0,0,10000,140400.0,10000,140400
104490,431,230,ACEX,"ACE Enexor, Inc",QUALITY,2021-01-21,10000,151480.0,15.148,0.36,7,0,0.0,0.0,0.0,0,10000,151480.0,10000,151480
104491,431,237,ACEX,"ACE Enexor, Inc",AAA,2021-01-21,116700,2109518.0,18.0764181662382,4.24,76,295400,4922196.0,16.6628165199729,10.73,175,-178700,-2812678.0,412100,7031714
104492,431,240,ACEX,"ACE Enexor, Inc",SJ_ROXAS,2021-01-21,0,0.0,0.0,0.0,0,10000,185000.0,18.5,0.36,1,-10000,-185000.0,10000,185000
104493,431,253,ACEX,"ACE Enexor, Inc",TOWER,2021-01-21,65000,1143200.0,17.5876923076923,2.36,18,0,0.0,0.0,0.0,0,65000,1143200.0,65000,1143200
104494,431,255,ACEX,"ACE Enexor, Inc",APEX,2021-01-21,0,0.0,0.0,0.0,0,1100,20680.0,18.8,0.04,1,-1100,-20680.0,1100,20680
104495,431,259,ACEX,"ACE Enexor, Inc",UCPB,2021-01-21,160000,2675000.0,16.71875,5.81,16,0,0.0,0.0,0.0,0,160000,2675000.0,160000,2675000
104496,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2021-01-21,274900,4988180.0,18.1454347035286,9.99,74,487000,7386274.0,15.166887063655,17.69,138,-212100,-2398094.0,761900,12374454
104497,431,269,ACEX,"ACE Enexor, Inc",WEALTH,2021-01-21,14000,233580.0,16.6842857142857,0.51,8,29800,517516.0,17.3663087248322,1.08,16,-15800,-283936.0,43800,751096
104498,431,279,ACEX,"ACE Enexor, Inc",BDO,2021-01-21,34100,574146.0,16.8371260997067,1.24,31,142200,2391576.0,16.8183966244726,5.17,57,-108100,-1817430.0,176300,2965722
104499,431,323,ACEX,"ACE Enexor, Inc",CLSA,2021-01-21,29200,489106.0,16.7502054794521,1.06,27,0,0.0,0.0,0.0,0,29200,489106.0,29200,489106
104500,431,368,ACEX,"ACE Enexor, Inc",SUN,2021-01-21,70000,1085030.0,15.5004285714286,2.54,29,262200,4547872.0,17.3450495804729,9.53,55,-192200,-3462842.0,332200,5632902
104501,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2021-01-21,31200,557954.0,17.883141025641,1.13,17,138300,2334890.0,16.8827910339841,5.02,57,-107100,-1776936.0,169500,2892844
104502,431,528,ACEX,"ACE Enexor, Inc",STARALL,2021-01-21,20000,281880.0,14.094,0.73,4,20000,310800.0,15.54,0.73,7,0,-28920.0,40000,592680
104503,431,540,ACEX,"ACE Enexor, Inc",VCS,2021-01-21,0,0.0,0.0,0.0,0,1000,17580.0,17.58,0.04,1,-1000,-17580.0,1000,17580
104504,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2021-01-22,42200,630438.0,14.9392890995261,11.45,8,5000,74796.0,14.9592,1.36,5,37200,555642.0,47200,705234
104505,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2021-01-22,7800,114336.0,14.6584615384615,2.12,8,16900,247216.0,14.6281656804734,4.59,12,-9100,-132880.0,24700,361552
104506,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2021-01-22,1900,27660.0,14.5578947368421,0.52,3,0,0.0,0.0,0.0,0,1900,27660.0,1900,27660
104507,431,119,ACEX,"ACE Enexor, Inc",ASTRA,2021-01-22,0,0.0,0.0,0.0,0,50000,751520.0,15.0304,13.57,9,-50000,-751520.0,50000,751520
104508,431,126,ACEX,"ACE Enexor, Inc",BPI,2021-01-22,26600,397804.0,14.955037593985,7.22,33,9600,143074.0,14.9035416666667,2.61,8,17000,254730.0,36200,540878
104509,431,133,ACEX,"ACE Enexor, Inc",COL,2021-01-22,113100,1681012.0,14.863059239611,30.69,73,152700,2252084.0,14.7484217419777,41.44,111,-39600,-571072.0,265800,3933096
104510,431,136,ACEX,"ACE Enexor, Inc",TRITON,2021-01-22,10000,147000.0,14.7,2.71,2,0,0.0,0.0,0.0,0,10000,147000.0,10000,147000
104511,431,147,ACEX,"ACE Enexor, Inc",E_CHUA,2021-01-22,0,0.0,0.0,0.0,0,25500,374850.0,14.7,6.92,8,-25500,-374850.0,25500,374850
104512,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2021-01-22,3000,43860.0,14.62,0.81,1,0,0.0,0.0,0.0,0,3000,43860.0,3000,43860
104513,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2021-01-22,1700,24610.0,14.4764705882353,0.46,3,2100,30030.0,14.3,0.57,1,-400,-5420.0,3800,54640
104514,431,190,ACEX,"ACE Enexor, Inc",VALUEQST,2021-01-22,2800,39816.0,14.22,0.76,2,2800,43120.0,15.4,0.76,2,0,-3304.0,5600,82936
104515,431,203,ACEX,"ACE Enexor, Inc",CITISEC,2021-01-22,0,0.0,0.0,0.0,0,1900,29412.0,15.48,0.52,1,-1900,-29412.0,1900,29412
104516,431,219,ACEX,"ACE Enexor, Inc",PAPA,2021-01-22,0,0.0,0.0,0.0,0,2400,37104.0,15.46,0.65,3,-2400,-37104.0,2400,37104
104517,431,232,ACEX,"ACE Enexor, Inc",ALAKOR,2021-01-22,5000,75040.0,15.008,1.36,2,0,0.0,0.0,0.0,0,5000,75040.0,5000,75040
104518,431,237,ACEX,"ACE Enexor, Inc",AAA,2021-01-22,22000,323540.0,14.7063636363636,5.97,8,27500,402182.0,14.6248,7.46,26,-5500,-78642.0,49500,725722
104519,431,253,ACEX,"ACE Enexor, Inc",TOWER,2021-01-22,20000,296354.0,14.8177,5.43,11,6000,87000.0,14.5,1.63,1,14000,209354.0,26000,383354
104520,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2021-01-22,23100,344316.0,14.9054545454545,6.27,21,8600,124912.0,14.5246511627907,2.33,8,14500,219404.0,31700,469228
104521,431,279,ACEX,"ACE Enexor, Inc",BDO,2021-01-22,5300,77652.0,14.651320754717,1.44,9,30100,450414.0,14.9639202657807,8.17,17,-24800,-372762.0,35400,528066
104522,431,323,ACEX,"ACE Enexor, Inc",CLSA,2021-01-22,16600,240672.0,14.498313253012,4.5,10,14700,225146.0,15.3160544217687,3.99,11,1900,15526.0,31300,465818
104523,431,338,ACEX,"ACE Enexor, Inc",PEP,2021-01-22,13000,196020.0,15.0784615384615,3.53,5,0,0.0,0.0,0.0,0,13000,196020.0,13000,196020
104524,431,368,ACEX,"ACE Enexor, Inc",SUN,2021-01-22,45000,661952.0,14.7100444444444,12.21,27,0,0.0,0.0,0.0,0,45000,661952.0,45000,661952
104525,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2021-01-22,9400,134080.0,14.263829787234,2.55,10,12700,183302.0,14.4332283464567,3.45,13,-3300,-49222.0,22100,317382
104526,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2021-01-25,0,0.0,0.0,0.0,0,4000,59292.0,14.823,1.78,4,-4000,-59292.0,4000,59292
104527,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2021-01-25,9100,133028.0,14.6184615384615,4.05,2,13700,206390.0,15.0649635036496,6.1,9,-4600,-73362.0,22800,339418
104528,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2021-01-25,6000,88186.0,14.6976666666667,2.67,7,1400,22288.0,15.92,0.62,2,4600,65898.0,7400,110474
104529,431,120,ACEX,"ACE Enexor, Inc",CBSC,2021-01-25,0,0.0,0.0,0.0,0,15000,221400.0,14.76,6.68,1,-15000,-221400.0,15000,221400
104530,431,126,ACEX,"ACE Enexor, Inc",BPI,2021-01-25,14800,222184.0,15.0124324324324,6.59,18,20300,304804.0,15.0149753694581,9.04,11,-5500,-82620.0,35100,526988
104531,431,133,ACEX,"ACE Enexor, Inc",COL,2021-01-25,32500,490570.0,15.0944615384615,14.48,41,54800,830510.0,15.1552919708029,24.41,37,-22300,-339940.0,87300,1321080
104532,431,150,ACEX,"ACE Enexor, Inc",EASTERN,2021-01-25,0,0.0,0.0,0.0,0,1000,15500.0,15.5,0.45,2,-1000,-15500.0,1000,15500
104533,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2021-01-25,11300,175570.0,15.5371681415929,5.03,11,2600,38988.0,14.9953846153846,1.16,4,8700,136582.0,13900,214558
104534,431,174,ACEX,"ACE Enexor, Inc",HDI,2021-01-25,9600,139392.0,14.52,4.28,6,0,0.0,0.0,0.0,0,9600,139392.0,9600,139392
104535,431,224,ACEX,"ACE Enexor, Inc",PNB,2021-01-25,0,0.0,0.0,0.0,0,42600,639000.0,15.0,18.98,10,-42600,-639000.0,42600,639000
104536,431,230,ACEX,"ACE Enexor, Inc",QUALITY,2021-01-25,0,0.0,0.0,0.0,0,2300,36708.0,15.96,1.02,2,-2300,-36708.0,2300,36708
104537,431,233,ACEX,"ACE Enexor, Inc",COYIUTO,2021-01-25,0,0.0,0.0,0.0,0,400,5920.0,14.8,0.18,2,-400,-5920.0,400,5920
104538,431,237,ACEX,"ACE Enexor, Inc",AAA,2021-01-25,37500,564036.0,15.04096,16.7,8,11600,172598.0,14.8791379310345,5.17,15,25900,391438.0,49100,736634
104539,431,253,ACEX,"ACE Enexor, Inc",TOWER,2021-01-25,0,0.0,0.0,0.0,0,10000,145208.0,14.5208,4.45,7,-10000,-145208.0,10000,145208
104540,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2021-01-25,7000,105040.0,15.0057142857143,3.12,10,33900,507240.0,14.9628318584071,15.1,24,-26900,-402200.0,40900,612280
104541,431,269,ACEX,"ACE Enexor, Inc",WEALTH,2021-01-25,0,0.0,0.0,0.0,0,500,7270.0,14.54,0.22,1,-500,-7270.0,500,7270
104542,431,275,ACEX,"ACE Enexor, Inc",YAO,2021-01-25,3000,45060.0,15.02,1.34,1,0,0.0,0.0,0.0,0,3000,45060.0,3000,45060
104543,431,279,ACEX,"ACE Enexor, Inc",BDO,2021-01-25,3200,48224.0,15.07,1.43,6,7700,117190.0,15.2194805194805,3.43,9,-4500,-68966.0,10900,165414
104544,431,323,ACEX,"ACE Enexor, Inc",CLSA,2021-01-25,6800,100976.0,14.8494117647059,3.03,11,2700,41812.0,15.4859259259259,1.2,3,4100,59164.0,9500,142788
104545,431,368,ACEX,"ACE Enexor, Inc",SUN,2021-01-25,60000,909662.0,15.1610333333333,26.73,18,0,0.0,0.0,0.0,0,60000,909662.0,60000,909662
104546,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2021-01-25,23700,350190.0,14.7759493670886,10.56,4,0,0.0,0.0,0.0,0,23700,350190.0,23700,350190
104547,431,101,ACEX,"ACE Enexor, Inc",A_AND_A,2021-01-26,0,0.0,0.0,0.0,0,63400,891264.0,14.0577917981073,4.05,6,-63400,-891264.0,63400,891264
104548,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2021-01-26,117300,1530672.0,13.0492071611253,7.49,13,15300,193352.0,12.637385620915,0.98,17,102000,1337320.0,132600,1724024
104549,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2021-01-26,40200,551788.0,13.7260696517413,2.57,8,5000,72912.0,14.5824,0.32,6,35200,478876.0,45200,624700
104550,431,110,ACEX,"ACE Enexor, Inc",ANGPING,2021-01-26,0,0.0,0.0,0.0,0,26000,325000.0,12.5,1.66,2,-26000,-325000.0,26000,325000
104551,431,112,ACEX,"ACE Enexor, Inc",ABCAP,2021-01-26,12000,170530.0,14.2108333333333,0.77,6,4500,58550.0,13.0111111111111,0.29,2,7500,111980.0,16500,229080
104552,431,119,ACEX,"ACE Enexor, Inc",ASTRA,2021-01-26,31900,422708.0,13.2510344827586,2.04,12,25000,325000.0,13.0,1.6,1,6900,97708.0,56900,747708
104553,431,122,ACEX,"ACE Enexor, Inc",BELSON,2021-01-26,62100,801250.0,12.902576489533,3.96,4,200,2780.0,13.9,0.01,1,61900,798470.0,62300,804030
104554,431,126,ACEX,"ACE Enexor, Inc",BPI,2021-01-26,240500,3143592.0,13.0710686070686,15.35,57,191900,2429858.0,12.6621052631579,12.25,67,48600,713734.0,432400,5573450
104555,431,133,ACEX,"ACE Enexor, Inc",COL,2021-01-26,142800,1961374.0,13.7351120448179,9.11,115,322800,4229580.0,13.1027881040892,20.6,151,-180000,-2268206.0,465600,6190954
104556,431,136,ACEX,"ACE Enexor, Inc",TRITON,2021-01-26,4000,50080.0,12.52,0.26,1,0,0.0,0.0,0.0,0,4000,50080.0,4000,50080
104557,431,154,ACEX,"ACE Enexor, Inc",EVERGRN,2021-01-26,5000,67140.0,13.428,0.32,2,0,0.0,0.0,0.0,0,5000,67140.0,5000,67140
104558,431,162,ACEX,"ACE Enexor, Inc",F_YAP,2021-01-26,16000,232530.0,14.533125,1.02,13,24900,350276.0,14.0673092369478,1.59,20,-8900,-117746.0,40900,582806
104559,431,170,ACEX,"ACE Enexor, Inc",GOLDSTAR,2021-01-26,50000,698700.0,13.974,3.19,9,0,0.0,0.0,0.0,0,50000,698700.0,50000,698700
104560,431,174,ACEX,"ACE Enexor, Inc",HDI,2021-01-26,25000,308252.0,12.33008,1.6,15,9600,148290.0,15.446875,0.61,6,15400,159962.0,34600,456542
104561,431,181,ACEX,"ACE Enexor, Inc",INVESTOR,2021-01-26,700,10150.0,14.5,0.04,1,0,0.0,0.0,0.0,0,700,10150.0,700,10150
104562,431,188,ACEX,"ACE Enexor, Inc",BARCELON,2021-01-26,3000,41400.0,13.8,0.19,1,0,0.0,0.0,0.0,0,3000,41400.0,3000,41400
104563,431,190,ACEX,"ACE Enexor, Inc",VALUEQST,2021-01-26,23700,295580.0,12.4717299578059,1.51,8,0,0.0,0.0,0.0,0,23700,295580.0,23700,295580
104564,431,203,ACEX,"ACE Enexor, Inc",CITISEC,2021-01-26,0,0.0,0.0,0.0,0,30000,390000.0,13.0,1.91,1,-30000,-390000.0,30000,390000
104565,431,217,ACEX,"ACE Enexor, Inc",RCBC,2021-01-26,50000,650000.0,13.0,3.19,5,0,0.0,0.0,0.0,0,50000,650000.0,50000,650000
104566,431,220,ACEX,"ACE Enexor, Inc",ATR,2021-01-26,0,0.0,0.0,0.0,0,100000,1301540.0,13.0154,6.38,10,-100000,-1301540.0,100000,1301540
104567,431,224,ACEX,"ACE Enexor, Inc",PNB,2021-01-26,0,0.0,0.0,0.0,0,7400,111000.0,15.0,0.47,4,-7400,-111000.0,7400,111000
104568,431,230,ACEX,"ACE Enexor, Inc",QUALITY,2021-01-26,40000,537000.0,13.425,2.55,12,0,0.0,0.0,0.0,0,40000,537000.0,40000,537000
104569,431,237,ACEX,"ACE Enexor, Inc",AAA,2021-01-26,14800,207940.0,14.05,0.94,16,116400,1573992.0,13.5222680412371,7.43,46,-101600,-1366052.0,131200,1781932
104570,431,240,ACEX,"ACE Enexor, Inc",SJ_ROXAS,2021-01-26,20000,270000.0,13.5,1.28,7,0,0.0,0.0,0.0,0,20000,270000.0,20000,270000
104571,431,253,ACEX,"ACE Enexor, Inc",TOWER,2021-01-26,70000,949366.0,13.5623714285714,4.47,11,56000,703692.0,12.5659285714286,3.57,14,14000,245674.0,126000,1653058
104572,431,259,ACEX,"ACE Enexor, Inc",UCPB,2021-01-26,250000,3375000.0,13.5,15.96,19,0,0.0,0.0,0.0,0,250000,3375000.0,250000,3375000
104573,431,267,ACEX,"ACE Enexor, Inc",FIRSTMETRO,2021-01-26,176500,2388760.0,13.5340509915014,11.27,50,139600,1859296.0,13.3187392550143,8.91,50,36900,529464.0,316100,4248056
104574,431,269,ACEX,"ACE Enexor, Inc",WEALTH,2021-01-26,30000,418200.0,13.94,1.91,5,6000,84030.0,14.005,0.38,3,24000,334170.0,36000,502230
104575,431,279,ACEX,"ACE Enexor, Inc",BDO,2021-01-26,29600,415676.0,14.0431081081081,1.89,20,12000,162058.0,13.5048333333333,0.77,11,17600,253618.0,41600,577734
104576,431,323,ACEX,"ACE Enexor, Inc",CLSA,2021-01-26,25600,340044.0,13.28296875,1.63,23,4800,75552.0,15.74,0.31,4,20800,264492.0,30400,415596
104577,431,368,ACEX,"ACE Enexor, Inc",SUN,2021-01-26,55000,672100.0,12.22,3.51,16,190700,2602294.0,13.6460094389093,12.17,21,-135700,-1930194.0,245700,3274394
104578,431,488,ACEX,"ACE Enexor, Inc",TIMSON,2021-01-26,21000,276180.0,13.1514285714286,1.34,6,15200,203510.0,13.3888157894737,0.97,7,5800,72670.0,36200,479690
104579,431,528,ACEX,"ACE Enexor, Inc",STARALL,2021-01-26,10000,137888.0,13.7888,0.64,7,200000,2830074.0,14.15037,12.77,12,-190000,-2692186.0,210000,2967962
104580,431,102,ACEX,"ACE Enexor, Inc",ABACUS,2021-01-27,20200,251948.0,12.4726732673267,5.5,4,2600,32514.0,12.5053846153846,0.71,2,17600,219434.0,22800,284462
104581,431,103,ACEX,"ACE Enexor, Inc",PHLSTOCK,2021-01-27,0,0.0,0.0,0.0,0,11200,140440.0,12.5392857142857,3.05,7,-11200,-140440.0,11200,140440
