id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2426957,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-18,0,0.0,0.0,0.0,0,209000,246620.0,1.18,3.99,16,-209000,-246620.0,209000,246620
2426958,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-18,211000,246270.0,1.16715639810427,4.03,14,274000,320550.0,1.16989051094891,5.23,28,-63000,-74280.0,485000,566820
2426959,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-18,2590000,3035680.0,1.17207722007722,49.42,115,849000,992880.0,1.16946996466431,16.2,59,1741000,2042800.0,3439000,4028560
2426960,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-18,43000,50310.0,1.17,0.82,1,0,0.0,0.0,0.0,0,43000,50310.0,43000,50310
2426961,123,174,FLI,"Filinvest Land, Inc.",HDI,2021-03-18,0,0.0,0.0,0.0,0,200000,236000.0,1.18,3.82,27,-200000,-236000.0,200000,236000
2426962,123,200,FLI,"Filinvest Land, Inc.",MANDARIN,2021-03-18,0,0.0,0.0,0.0,0,324000,378560.0,1.1683950617284,6.18,75,-324000,-378560.0,324000,378560
2426963,123,209,FLI,"Filinvest Land, Inc.",REGIS,2021-03-18,0,0.0,0.0,0.0,0,437000,512110.0,1.17187643020595,8.34,33,-437000,-512110.0,437000,512110
2426964,123,211,FLI,"Filinvest Land, Inc.",NEW_WRLD,2021-03-18,0,0.0,0.0,0.0,0,2000000,2330000.0,1.165,38.16,25,-2000000,-2330000.0,2000000,2330000
2426965,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-18,117000,137640.0,1.17641025641026,2.23,11,0,0.0,0.0,0.0,0,117000,137640.0,117000,137640
2426966,123,259,FLI,"Filinvest Land, Inc.",UCPB,2021-03-18,30000,35100.0,1.17,0.57,3,0,0.0,0.0,0.0,0,30000,35100.0,30000,35100
2426967,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-18,512000,594950.0,1.16201171875,9.77,28,98000,115190.0,1.17540816326531,1.87,12,414000,479760.0,610000,710140
2426968,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-18,3000,3510.0,1.17,0.06,1,156000,183060.0,1.17346153846154,2.98,9,-153000,-179550.0,159000,186570
2426969,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-18,489000,567240.0,1.16,9.33,13,0,0.0,0.0,0.0,0,489000,567240.0,489000,567240
2426970,123,333,FLI,"Filinvest Land, Inc.",UBS,2021-03-18,866000,1015980.0,1.1731870669746,16.52,85,0,0.0,0.0,0.0,0,866000,1015980.0,866000,1015980
2426971,123,338,FLI,"Filinvest Land, Inc.",PEP,2021-03-18,15000,17550.0,1.17,0.29,3,0,0.0,0.0,0.0,0,15000,17550.0,15000,17550
2426972,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-18,30000,35400.0,1.18,0.57,1,30000,35100.0,1.17,0.57,3,0,300.0,60000,70500
2426973,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-18,204000,239340.0,1.17323529411765,3.89,102,107000,125240.0,1.17046728971963,2.04,74,97000,114100.0,311000,364580
2426974,123,101,FLI,"Filinvest Land, Inc.",A_AND_A,2021-03-19,100000,112000.0,1.12,0.27,1,0,0.0,0.0,0.0,0,100000,112000.0,100000,112000
2426975,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-19,7175000,8071640.0,1.12496724738676,19.63,82,420000,489020.0,1.16433333333333,1.15,81,6755000,7582620.0,7595000,8560660
2426976,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-19,126000,143200.0,1.13650793650794,0.34,8,0,0.0,0.0,0.0,0,126000,143200.0,126000,143200
2426977,123,106,FLI,"Filinvest Land, Inc.",ALPHA,2021-03-19,34000,39780.0,1.17,0.09,1,0,0.0,0.0,0.0,0,34000,39780.0,34000,39780
2426978,123,110,FLI,"Filinvest Land, Inc.",ANGPING,2021-03-19,0,0.0,0.0,0.0,0,500000,580000.0,1.16,1.37,1,-500000,-580000.0,500000,580000
2426979,123,111,FLI,"Filinvest Land, Inc.",ANSALDO,2021-03-19,50000,56000.0,1.12,0.14,1,400000,464000.0,1.16,1.09,4,-350000,-408000.0,450000,520000
2426980,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-19,232000,259840.0,1.12,0.63,2,7000,8190.0,1.17,0.02,1,225000,251650.0,239000,268030
2426981,123,120,FLI,"Filinvest Land, Inc.",CBSC,2021-03-19,20000,22400.0,1.12,0.05,1,200000,232000.0,1.16,0.55,1,-180000,-209600.0,220000,254400
2426982,123,122,FLI,"Filinvest Land, Inc.",BELSON,2021-03-19,100000,112000.0,1.12,0.27,1,0,0.0,0.0,0.0,0,100000,112000.0,100000,112000
2426983,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-19,877000,985140.0,1.12330672748005,2.4,20,115000,133110.0,1.15747826086957,0.31,9,762000,852030.0,992000,1118250
2426984,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-19,6196000,7009740.0,1.13133311814074,16.95,108,1074000,1245250.0,1.15945065176909,2.94,135,5122000,5764490.0,7270000,8254990
2426985,123,142,FLI,"Filinvest Land, Inc.",DBP_DWA,2021-03-19,251000,286760.0,1.14247011952191,0.69,52,0,0.0,0.0,0.0,0,251000,286760.0,251000,286760
2426986,123,147,FLI,"Filinvest Land, Inc.",E_CHUA,2021-03-19,600000,672000.0,1.12,1.64,4,0,0.0,0.0,0.0,0,600000,672000.0,600000,672000
2426987,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-19,1000,1160.0,1.16,0.0,1,0,0.0,0.0,0.0,0,1000,1160.0,1000,1160
2426988,123,175,FLI,"Filinvest Land, Inc.",BENNETT,2021-03-19,3000000,3360000.0,1.12,8.21,1,0,0.0,0.0,0.0,0,3000000,3360000.0,3000000,3360000
2426989,123,180,FLI,"Filinvest Land, Inc.",GIMENEZ,2021-03-19,90000,100800.0,1.12,0.25,3,0,0.0,0.0,0.0,0,90000,100800.0,90000,100800
2426990,123,199,FLI,"Filinvest Land, Inc.",LUYS,2021-03-19,1800000,2016000.0,1.12,4.92,2,1800000,2093000.0,1.16277777777778,4.92,149,0,-77000.0,3600000,4109000
2426991,123,200,FLI,"Filinvest Land, Inc.",MANDARIN,2021-03-19,0,0.0,0.0,0.0,0,29246000,32807060.0,1.12176229227929,80.01,293,-29246000,-32807060.0,29246000,32807060
2426992,123,206,FLI,"Filinvest Land, Inc.",MERIDIAN,2021-03-19,500000,560000.0,1.12,1.37,1,0,0.0,0.0,0.0,0,500000,560000.0,500000,560000
2426993,123,209,FLI,"Filinvest Land, Inc.",REGIS,2021-03-19,0,0.0,0.0,0.0,0,442000,512320.0,1.15909502262443,1.21,25,-442000,-512320.0,442000,512320
2426994,123,211,FLI,"Filinvest Land, Inc.",NEW_WRLD,2021-03-19,517000,579040.0,1.12,1.41,2,0,0.0,0.0,0.0,0,517000,579040.0,517000,579040
2426995,123,220,FLI,"Filinvest Land, Inc.",ATR,2021-03-19,1811000,2076610.0,1.14666482606295,4.95,145,0,0.0,0.0,0.0,0,1811000,2076610.0,1811000,2076610
2426996,123,230,FLI,"Filinvest Land, Inc.",QUALITY,2021-03-19,100000,112000.0,1.12,0.27,1,0,0.0,0.0,0.0,0,100000,112000.0,100000,112000
2426997,123,236,FLI,"Filinvest Land, Inc.",R_NUBLA,2021-03-19,50000,56000.0,1.12,0.14,1,0,0.0,0.0,0.0,0,50000,56000.0,50000,56000
2426998,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-19,140000,159670.0,1.1405,0.38,10,122000,141300.0,1.15819672131148,0.33,12,18000,18370.0,262000,300970
2426999,123,259,FLI,"Filinvest Land, Inc.",UCPB,2021-03-19,40000,45600.0,1.14,0.11,2,0,0.0,0.0,0.0,0,40000,45600.0,40000,45600
2427000,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-19,760000,857380.0,1.12813157894737,2.08,48,622000,719120.0,1.15614147909968,1.7,56,138000,138260.0,1382000,1576500
2427001,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-19,50000,57860.0,1.1572,0.14,5,204000,237310.0,1.16328431372549,0.56,37,-154000,-179450.0,254000,295170
2427002,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-19,8181000,9229880.0,1.12820926537098,22.38,166,0,0.0,0.0,0.0,0,8181000,9229880.0,8181000,9229880
2427003,123,333,FLI,"Filinvest Land, Inc.",UBS,2021-03-19,2573000,2928440.0,1.13814224640497,7.04,124,1387000,1553440.0,1.12,3.79,2,1186000,1375000.0,3960000,4481880
2427004,123,338,FLI,"Filinvest Land, Inc.",PEP,2021-03-19,408000,456960.0,1.12,1.12,2,0,0.0,0.0,0.0,0,408000,456960.0,408000,456960
2427005,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-19,1000,1170.0,1.17,0.0,1,0,0.0,0.0,0.0,0,1000,1170.0,1000,1170
2427006,123,488,FLI,"Filinvest Land, Inc.",TIMSON,2021-03-19,0,0.0,0.0,0.0,0,15000,17550.0,1.17,0.04,1,-15000,-17550.0,15000,17550
2427007,123,528,FLI,"Filinvest Land, Inc.",STARALL,2021-03-19,750000,840000.0,1.12,2.05,2,0,0.0,0.0,0.0,0,750000,840000.0,750000,840000
2427008,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-19,21000,23600.0,1.12380952380952,0.06,9,0,0.0,0.0,0.0,0,21000,23600.0,21000,23600
2427009,123,101,FLI,"Filinvest Land, Inc.",A_AND_A,2021-03-22,200000,221000.0,1.105,1.31,6,0,0.0,0.0,0.0,0,200000,221000.0,200000,221000
2427010,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-22,857000,947550.0,1.10565927654609,5.62,62,1310000,1466630.0,1.11956488549618,8.59,92,-453000,-519080.0,2167000,2414180
2427011,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-22,13000,14420.0,1.10923076923077,0.09,3,61000,68110.0,1.11655737704918,0.4,8,-48000,-53690.0,74000,82530
2427012,123,106,FLI,"Filinvest Land, Inc.",ALPHA,2021-03-22,50000,55500.0,1.11,0.33,2,34000,37740.0,1.11,0.22,5,16000,17760.0,84000,93240
2427013,123,110,FLI,"Filinvest Land, Inc.",ANGPING,2021-03-22,250000,277500.0,1.11,1.64,1,0,0.0,0.0,0.0,0,250000,277500.0,250000,277500
2427014,123,111,FLI,"Filinvest Land, Inc.",ANSALDO,2021-03-22,50000,56000.0,1.12,0.33,1,0,0.0,0.0,0.0,0,50000,56000.0,50000,56000
2427015,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-22,10000,11200.0,1.12,0.07,1,0,0.0,0.0,0.0,0,10000,11200.0,10000,11200
2427016,123,118,FLI,"Filinvest Land, Inc.",ASIASEC,2021-03-22,200000,224000.0,1.12,1.31,2,0,0.0,0.0,0.0,0,200000,224000.0,200000,224000
2427017,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-22,491000,543000.0,1.10590631364562,3.22,26,451000,501500.0,1.1119733924612,2.96,26,40000,41500.0,942000,1044500
2427018,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-22,3319000,3678890.0,1.10843326303103,21.75,212,2937000,3266170.0,1.11207694926796,19.25,198,382000,412720.0,6256000,6945060
2427019,123,147,FLI,"Filinvest Land, Inc.",E_CHUA,2021-03-22,300000,331000.0,1.10333333333333,1.97,12,0,0.0,0.0,0.0,0,300000,331000.0,300000,331000
2427020,123,154,FLI,"Filinvest Land, Inc.",EVERGRN,2021-03-22,10000,11000.0,1.1,0.07,2,0,0.0,0.0,0.0,0,10000,11000.0,10000,11000
2427021,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-22,0,0.0,0.0,0.0,0,11000,12250.0,1.11363636363636,0.07,2,-11000,-12250.0,11000,12250
2427022,123,172,FLI,"Filinvest Land, Inc.",GUILD,2021-03-22,500000,555000.0,1.11,3.28,1,0,0.0,0.0,0.0,0,500000,555000.0,500000,555000
2427023,123,183,FLI,"Filinvest Land, Inc.",INTRAINV,2021-03-22,0,0.0,0.0,0.0,0,75000,84750.0,1.13,0.49,1,-75000,-84750.0,75000,84750
2427024,123,192,FLI,"Filinvest Land, Inc.",STRATEQ,2021-03-22,1000,1110.0,1.11,0.01,1,0,0.0,0.0,0.0,0,1000,1110.0,1000,1110
2427025,123,193,FLI,"Filinvest Land, Inc.",LARRGO,2021-03-22,1000000,1100000.0,1.1,6.55,2,0,0.0,0.0,0.0,0,1000000,1100000.0,1000000,1100000
2427026,123,199,FLI,"Filinvest Land, Inc.",LUYS,2021-03-22,1500000,1679810.0,1.11987333333333,9.83,21,2570000,2848400.0,1.10832684824903,16.84,13,-1070000,-1168590.0,4070000,4528210
2427027,123,200,FLI,"Filinvest Land, Inc.",MANDARIN,2021-03-22,50000,55000.0,1.1,0.33,1,1430000,1608500.0,1.12482517482517,9.37,95,-1380000,-1553500.0,1480000,1663500
2427028,123,203,FLI,"Filinvest Land, Inc.",CITISEC,2021-03-22,300000,330000.0,1.1,1.97,1,0,0.0,0.0,0.0,0,300000,330000.0,300000,330000
2427029,123,218,FLI,"Filinvest Land, Inc.",PAN_ASIA,2021-03-22,100000,110000.0,1.1,0.66,1,0,0.0,0.0,0.0,0,100000,110000.0,100000,110000
2427030,123,219,FLI,"Filinvest Land, Inc.",PAPA,2021-03-22,0,0.0,0.0,0.0,0,4000000,4420390.0,1.1050975,26.21,64,-4000000,-4420390.0,4000000,4420390
2427031,123,220,FLI,"Filinvest Land, Inc.",ATR,2021-03-22,101000,113030.0,1.11910891089109,0.66,12,0,0.0,0.0,0.0,0,101000,113030.0,101000,113030
2427032,123,224,FLI,"Filinvest Land, Inc.",PNB,2021-03-22,60000,67800.0,1.13,0.39,4,0,0.0,0.0,0.0,0,60000,67800.0,60000,67800
2427033,123,230,FLI,"Filinvest Land, Inc.",QUALITY,2021-03-22,100000,110500.0,1.105,0.66,3,100000,112500.0,1.125,0.66,5,0,-2000.0,200000,223000
2427034,123,236,FLI,"Filinvest Land, Inc.",R_NUBLA,2021-03-22,2000,2220.0,1.11,0.01,1,0,0.0,0.0,0.0,0,2000,2220.0,2000,2220
2427035,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-22,80000,89900.0,1.12375,0.52,4,656000,723530.0,1.10294207317073,4.3,58,-576000,-633630.0,736000,813430
2427036,123,238,FLI,"Filinvest Land, Inc.",RS_LIM,2021-03-22,100000,111000.0,1.11,0.66,1,0,0.0,0.0,0.0,0,100000,111000.0,100000,111000
2427037,123,259,FLI,"Filinvest Land, Inc.",UCPB,2021-03-22,0,0.0,0.0,0.0,0,10000,11200.0,1.12,0.07,1,-10000,-11200.0,10000,11200
2427038,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-22,2318000,2565280.0,1.10667817083693,15.19,86,1053000,1168370.0,1.10956315289649,6.9,74,1265000,1396910.0,3371000,3733650
2427039,123,269,FLI,"Filinvest Land, Inc.",WEALTH,2021-03-22,50000,55500.0,1.11,0.33,2,0,0.0,0.0,0.0,0,50000,55500.0,50000,55500
2427040,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-22,458000,512760.0,1.11956331877729,3.0,31,462000,515940.0,1.11675324675325,3.03,18,-4000,-3180.0,920000,1028700
2427041,123,288,FLI,"Filinvest Land, Inc.",GD_TAN,2021-03-22,200000,222000.0,1.11,1.31,10,0,0.0,0.0,0.0,0,200000,222000.0,200000,222000
2427042,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-22,0,0.0,0.0,0.0,0,70000,77700.0,1.11,0.46,1,-70000,-77700.0,70000,77700
2427043,123,338,FLI,"Filinvest Land, Inc.",PEP,2021-03-22,2221000,2491550.0,1.12181449797389,14.56,46,0,0.0,0.0,0.0,0,2221000,2491550.0,2221000,2491550
2427044,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-22,0,0.0,0.0,0.0,0,9000,9990.0,1.11,0.06,2,-9000,-9990.0,9000,9990
2427045,123,488,FLI,"Filinvest Land, Inc.",TIMSON,2021-03-22,11000,12210.0,1.11,0.07,2,20000,22000.0,1.1,0.13,2,-9000,-9790.0,31000,34210
2427046,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-22,357000,399940.0,1.12028011204482,2.34,105,0,0.0,0.0,0.0,0,357000,399940.0,357000,399940
2427047,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-23,3283000,3646200.0,1.11063052086506,37.47,68,2164000,2409090.0,1.11325785582255,24.7,16,1119000,1237110.0,5447000,6055290
2427048,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-23,0,0.0,0.0,0.0,0,24000,26880.0,1.12,0.27,3,-24000,-26880.0,24000,26880
2427049,123,110,FLI,"Filinvest Land, Inc.",ANGPING,2021-03-23,1000000,1110000.0,1.11,11.41,14,0,0.0,0.0,0.0,0,1000000,1110000.0,1000000,1110000
2427050,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-23,30000,33600.0,1.12,0.34,2,0,0.0,0.0,0.0,0,30000,33600.0,30000,33600
2427051,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-23,734000,824830.0,1.12374659400545,8.38,31,1000,1110.0,1.11,0.01,1,733000,823720.0,735000,825940
2427052,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-23,690000,767930.0,1.11294202898551,7.88,77,805000,897640.0,1.11508074534162,9.19,61,-115000,-129710.0,1495000,1665570
2427053,123,147,FLI,"Filinvest Land, Inc.",E_CHUA,2021-03-23,30000,33600.0,1.12,0.34,7,0,0.0,0.0,0.0,0,30000,33600.0,30000,33600
2427054,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-23,0,0.0,0.0,0.0,0,73000,81330.0,1.1141095890411,0.83,2,-73000,-81330.0,73000,81330
2427055,123,199,FLI,"Filinvest Land, Inc.",LUYS,2021-03-23,200000,222000.0,1.11,2.28,3,0,0.0,0.0,0.0,0,200000,222000.0,200000,222000
2427056,123,200,FLI,"Filinvest Land, Inc.",MANDARIN,2021-03-23,0,0.0,0.0,0.0,0,361000,404220.0,1.11972299168975,4.12,18,-361000,-404220.0,361000,404220
2427057,123,203,FLI,"Filinvest Land, Inc.",CITISEC,2021-03-23,250000,280000.0,1.12,2.85,13,250000,280000.0,1.12,2.85,8,0,0.0,500000,560000
2427058,123,208,FLI,"Filinvest Land, Inc.",MDR,2021-03-23,50000,56000.0,1.12,0.57,1,0,0.0,0.0,0.0,0,50000,56000.0,50000,56000
2427059,123,219,FLI,"Filinvest Land, Inc.",PAPA,2021-03-23,0,0.0,0.0,0.0,0,2550000,2841500.0,1.1143137254902,29.11,50,-2550000,-2841500.0,2550000,2841500
2427060,123,220,FLI,"Filinvest Land, Inc.",ATR,2021-03-23,50000,55750.0,1.115,0.57,3,123000,136530.0,1.11,1.4,3,-73000,-80780.0,173000,192280
2427061,123,224,FLI,"Filinvest Land, Inc.",PNB,2021-03-23,251000,281120.0,1.12,2.86,10,0,0.0,0.0,0.0,0,251000,281120.0,251000,281120
2427062,123,235,FLI,"Filinvest Land, Inc.",REGINA,2021-03-23,50000,56000.0,1.12,0.57,1,0,0.0,0.0,0.0,0,50000,56000.0,50000,56000
2427063,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-23,15000,16750.0,1.11666666666667,0.17,4,0,0.0,0.0,0.0,0,15000,16750.0,15000,16750
2427064,123,238,FLI,"Filinvest Land, Inc.",RS_LIM,2021-03-23,100000,111000.0,1.11,1.14,7,0,0.0,0.0,0.0,0,100000,111000.0,100000,111000
2427065,123,259,FLI,"Filinvest Land, Inc.",UCPB,2021-03-23,1000,1110.0,1.11,0.01,1,0,0.0,0.0,0.0,0,1000,1110.0,1000,1110
2427066,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-23,391000,436990.0,1.11762148337596,4.46,26,1045000,1160000.0,1.11004784688995,11.93,30,-654000,-723010.0,1436000,1596990
2427067,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-23,291000,325440.0,1.11835051546392,3.32,25,61000,68930.0,1.13,0.7,2,230000,256510.0,352000,394370
2427068,123,286,FLI,"Filinvest Land, Inc.",SOLAR,2021-03-23,500000,560000.0,1.12,5.71,19,0,0.0,0.0,0.0,0,500000,560000.0,500000,560000
2427069,123,323,FLI,"Filinvest Land, Inc.",CLSA,2021-03-23,93000,103230.0,1.11,1.06,1,0,0.0,0.0,0.0,0,93000,103230.0,93000,103230
2427070,123,333,FLI,"Filinvest Land, Inc.",UBS,2021-03-23,0,0.0,0.0,0.0,0,888000,987390.0,1.11192567567568,10.14,38,-888000,-987390.0,888000,987390
2427071,123,528,FLI,"Filinvest Land, Inc.",STARALL,2021-03-23,752000,835970.0,1.11166223404255,8.58,20,2000,2260.0,1.13,0.02,2,750000,833710.0,754000,838230
2427072,123,537,FLI,"Filinvest Land, Inc.",CSUISSE,2021-03-23,0,0.0,0.0,0.0,0,414000,460640.0,1.11265700483092,4.73,99,-414000,-460640.0,414000,460640
2427073,123,101,FLI,"Filinvest Land, Inc.",A_AND_A,2021-03-24,24000,26640.0,1.11,0.63,3,0,0.0,0.0,0.0,0,24000,26640.0,24000,26640
2427074,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-24,228000,253650.0,1.1125,5.95,13,224000,250650.0,1.11897321428571,5.85,10,4000,3000.0,452000,504300
2427075,123,115,FLI,"Filinvest Land, Inc.",SB-EQTY,2021-03-24,1019000,1137950.0,1.11673209028459,26.61,47,0,0.0,0.0,0.0,0,1019000,1137950.0,1019000,1137950
2427076,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-24,153000,168360.0,1.10039215686275,3.99,2,0,0.0,0.0,0.0,0,153000,168360.0,153000,168360
2427077,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-24,577000,640600.0,1.11022530329289,15.07,45,665000,738300.0,1.11022556390977,17.36,55,-88000,-97700.0,1242000,1378900
2427078,123,168,FLI,"Filinvest Land, Inc.",G_LINK,2021-03-24,5000,5550.0,1.11,0.13,1,0,0.0,0.0,0.0,0,5000,5550.0,5000,5550
2427079,123,183,FLI,"Filinvest Land, Inc.",INTRAINV,2021-03-24,48000,53760.0,1.12,1.25,2,0,0.0,0.0,0.0,0,48000,53760.0,48000,53760
2427080,123,192,FLI,"Filinvest Land, Inc.",STRATEQ,2021-03-24,1000,1120.0,1.12,0.03,1,0,0.0,0.0,0.0,0,1000,1120.0,1000,1120
2427081,123,203,FLI,"Filinvest Land, Inc.",CITISEC,2021-03-24,300000,336000.0,1.12,7.83,10,0,0.0,0.0,0.0,0,300000,336000.0,300000,336000
2427082,123,209,FLI,"Filinvest Land, Inc.",REGIS,2021-03-24,0,0.0,0.0,0.0,0,779000,867580.0,1.11370988446727,20.34,20,-779000,-867580.0,779000,867580
2427083,123,217,FLI,"Filinvest Land, Inc.",RCBC,2021-03-24,50000,55500.0,1.11,1.31,3,0,0.0,0.0,0.0,0,50000,55500.0,50000,55500
2427084,123,218,FLI,"Filinvest Land, Inc.",PAN_ASIA,2021-03-24,400000,444000.0,1.11,10.44,8,0,0.0,0.0,0.0,0,400000,444000.0,400000,444000
2427085,123,219,FLI,"Filinvest Land, Inc.",PAPA,2021-03-24,500000,555000.0,1.11,13.05,5,1100000,1224000.0,1.11272727272727,28.72,22,-600000,-669000.0,1600000,1779000
2427086,123,237,FLI,"Filinvest Land, Inc.",AAA,2021-03-24,0,0.0,0.0,0.0,0,150000,165000.0,1.1,3.92,1,-150000,-165000.0,150000,165000
2427087,123,240,FLI,"Filinvest Land, Inc.",SJ_ROXAS,2021-03-24,250000,277500.0,1.11,6.53,10,0,0.0,0.0,0.0,0,250000,277500.0,250000,277500
2427088,123,267,FLI,"Filinvest Land, Inc.",FIRSTMETRO,2021-03-24,142000,157590.0,1.10978873239437,3.71,14,300000,333870.0,1.1129,7.83,20,-158000,-176280.0,442000,491460
2427089,123,279,FLI,"Filinvest Land, Inc.",BDO,2021-03-24,31000,34500.0,1.11290322580645,0.81,9,314000,351180.0,1.1184076433121,8.2,15,-283000,-316680.0,345000,385680
2427090,123,333,FLI,"Filinvest Land, Inc.",UBS,2021-03-24,0,0.0,0.0,0.0,0,296000,329040.0,1.11162162162162,7.73,33,-296000,-329040.0,296000,329040
2427091,123,338,FLI,"Filinvest Land, Inc.",PEP,2021-03-24,12000,13320.0,1.11,0.31,1,0,0.0,0.0,0.0,0,12000,13320.0,12000,13320
2427092,123,345,FLI,"Filinvest Land, Inc.",UNICAP,2021-03-24,90000,100800.0,1.12,2.35,3,2000,2220.0,1.11,0.05,1,88000,98580.0,92000,103020
2427093,123,102,FLI,"Filinvest Land, Inc.",ABACUS,2021-03-25,127000,141480.0,1.1140157480315,1.25,27,94000,104490.0,1.11159574468085,0.93,9,33000,36990.0,221000,245970
2427094,123,103,FLI,"Filinvest Land, Inc.",PHLSTOCK,2021-03-25,1000,1110.0,1.11,0.01,1,0,0.0,0.0,0.0,0,1000,1110.0,1000,1110
2427095,123,111,FLI,"Filinvest Land, Inc.",ANSALDO,2021-03-25,20000,22400.0,1.12,0.2,2,0,0.0,0.0,0.0,0,20000,22400.0,20000,22400
2427096,123,112,FLI,"Filinvest Land, Inc.",ABCAP,2021-03-25,211000,235510.0,1.11616113744076,2.08,12,4000,4480.0,1.12,0.04,1,207000,231030.0,215000,239990
2427097,123,126,FLI,"Filinvest Land, Inc.",BPI,2021-03-25,409000,456910.0,1.11713936430318,4.04,25,105000,117550.0,1.11952380952381,1.04,5,304000,339360.0,514000,574460
2427098,123,133,FLI,"Filinvest Land, Inc.",COL,2021-03-25,914000,1015820.0,1.11140043763676,9.02,63,436000,485390.0,1.11327981651376,4.3,41,478000,530430.0,1350000,1501210
2427099,123,162,FLI,"Filinvest Land, Inc.",F_YAP,2021-03-25,25000,27810.0,1.1124,0.25,2,0,0.0,0.0,0.0,0,25000,27810.0,25000,27810
2427100,123,185,FLI,"Filinvest Land, Inc.",JPMORGAN,2021-03-25,0,0.0,0.0,0.0,0,2500000,2779130.0,1.111652,24.67,58,-2500000,-2779130.0,2500000,2779130
2427101,123,199,FLI,"Filinvest Land, Inc.",LUYS,2021-03-25,300000,333000.0,1.11,2.96,4,0,0.0,0.0,0.0,0,300000,333000.0,300000,333000
2427102,123,200,FLI,"Filinvest Land, Inc.",MANDARIN,2021-03-25,0,0.0,0.0,0.0,0,818000,910360.0,1.11290953545232,8.07,62,-818000,-910360.0,818000,910360
2427103,123,203,FLI,"Filinvest Land, Inc.",CITISEC,2021-03-25,0,0.0,0.0,0.0,0,300000,333000.0,1.11,2.96,2,-300000,-333000.0,300000,333000
2427104,123,206,FLI,"Filinvest Land, Inc.",MERIDIAN,2021-03-25,500000,555000.0,1.11,4.93,3,0,0.0,0.0,0.0,0,500000,555000.0,500000,555000
2427105,123,211,FLI,"Filinvest Land, Inc.",NEW_WRLD,2021-03-25,504000,562940.0,1.11694444444444,4.97,9,0,0.0,0.0,0.0,0,504000,562940.0,504000,562940
2427106,123,217,FLI,"Filinvest Land, Inc.",RCBC,2021-03-25,1070000,1198400.0,1.12,10.56,42,0,0.0,0.0,0.0,0,1070000,1198400.0,1070000,1198400
2427107,123,219,FLI,"Filinvest Land, Inc.",PAPA,2021-03-25,2000000,2220000.0,1.11,19.73,14,3136000,3488320.0,1.11234693877551,30.94,73,-1136000,-1268320.0,5136000,5708320
