id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
310295,184,279,AT,Atlas Consolidated Mining and Development Cor,BDO,2020-11-17,0,0.0,0.0,0.0,0,10000,52200.0,5.22,0.46,1,-10000,-52200.0,10000,52200
310296,184,389,AT,Atlas Consolidated Mining and Development Cor,KINGS,2020-11-17,0,0.0,0.0,0.0,0,1000000,5167637.0,5.167637,46.34,29,-1000000,-5167637.0,1000000,5167637
310297,184,488,AT,Atlas Consolidated Mining and Development Cor,TIMSON,2020-11-17,0,0.0,0.0,0.0,0,20000,103300.0,5.165,0.93,4,-20000,-103300.0,20000,103300
310298,184,103,AT,Atlas Consolidated Mining and Development Cor,PHLSTOCK,2020-11-18,0,0.0,0.0,0.0,0,3100,15962.0,5.14903225806452,0.45,2,-3100,-15962.0,3100,15962
310299,184,104,AT,Atlas Consolidated Mining and Development Cor,ATCASTRO,2020-11-18,3000,15150.0,5.05,0.44,1,0,0.0,0.0,0.0,0,3000,15150.0,3000,15150
310300,184,110,AT,Atlas Consolidated Mining and Development Cor,ANGPING,2020-11-18,1000,5030.0,5.03,0.15,1,0,0.0,0.0,0.0,0,1000,5030.0,1000,5030
310301,184,126,AT,Atlas Consolidated Mining and Development Cor,BPI,2020-11-18,120200,617482.0,5.13712146422629,17.46,5,0,0.0,0.0,0.0,0,120200,617482.0,120200,617482
310302,184,131,AT,Atlas Consolidated Mining and Development Cor,NOMURA,2020-11-18,0,0.0,0.0,0.0,0,4000,20400.0,5.1,0.58,2,-4000,-20400.0,4000,20400
310303,184,133,AT,Atlas Consolidated Mining and Development Cor,COL,2020-11-18,146400,741964.0,5.06806010928962,21.27,11,41700,211239.0,5.06568345323741,6.06,13,104700,530725.0,188100,953203
310304,184,136,AT,Atlas Consolidated Mining and Development Cor,TRITON,2020-11-18,0,0.0,0.0,0.0,0,900,4590.0,5.1,0.13,1,-900,-4590.0,900,4590
310305,184,150,AT,Atlas Consolidated Mining and Development Cor,EASTERN,2020-11-18,5000,25250.0,5.05,0.73,2,95000,486992.0,5.12623157894737,13.8,4,-90000,-461742.0,100000,512242
310306,184,174,AT,Atlas Consolidated Mining and Development Cor,HDI,2020-11-18,0,0.0,0.0,0.0,0,66500,340645.0,5.12248120300752,9.66,3,-66500,-340645.0,66500,340645
310307,184,205,AT,Atlas Consolidated Mining and Development Cor,MRCNTILE,2020-11-18,0,0.0,0.0,0.0,0,40000,205400.0,5.135,5.81,2,-40000,-205400.0,40000,205400
310308,184,224,AT,Atlas Consolidated Mining and Development Cor,PNB,2020-11-18,28000,142750.0,5.09821428571429,4.07,4,0,0.0,0.0,0.0,0,28000,142750.0,28000,142750
310309,184,237,AT,Atlas Consolidated Mining and Development Cor,AAA,2020-11-18,4300,22226.0,5.16883720930233,0.62,3,19000,95200.0,5.01052631578947,2.76,3,-14700,-72974.0,23300,117426
310310,184,259,AT,Atlas Consolidated Mining and Development Cor,UCPB,2020-11-18,0,0.0,0.0,0.0,0,1000,5130.0,5.13,0.15,1,-1000,-5130.0,1000,5130
310311,184,267,AT,Atlas Consolidated Mining and Development Cor,FIRSTMETRO,2020-11-18,366000,1877770.0,5.13051912568306,53.17,21,217100,1103776.0,5.08418240442193,31.54,14,148900,773994.0,583100,2981546
310312,184,272,AT,Atlas Consolidated Mining and Development Cor,BERNAD,2020-11-18,14400,71712.0,4.98,2.09,2,0,0.0,0.0,0.0,0,14400,71712.0,14400,71712
310313,184,368,AT,Atlas Consolidated Mining and Development Cor,SUN,2020-11-18,0,0.0,0.0,0.0,0,200000,1030000.0,5.15,29.06,5,-200000,-1030000.0,200000,1030000
310314,184,102,AT,Atlas Consolidated Mining and Development Cor,ABACUS,2020-11-19,0,0.0,0.0,0.0,0,1000,5020.0,5.02,0.16,1,-1000,-5020.0,1000,5020
310315,184,103,AT,Atlas Consolidated Mining and Development Cor,PHLSTOCK,2020-11-19,56500,283165.0,5.01176991150443,8.86,5,0,0.0,0.0,0.0,0,56500,283165.0,56500,283165
310316,184,104,AT,Atlas Consolidated Mining and Development Cor,ATCASTRO,2020-11-19,7000,35350.0,5.05,1.1,1,0,0.0,0.0,0.0,0,7000,35350.0,7000,35350
310317,184,126,AT,Atlas Consolidated Mining and Development Cor,BPI,2020-11-19,72000,362300.0,5.03194444444444,11.29,7,4000,20140.0,5.035,0.63,2,68000,342160.0,76000,382440
310318,184,131,AT,Atlas Consolidated Mining and Development Cor,NOMURA,2020-11-19,1200,6024.0,5.02,0.19,1,0,0.0,0.0,0.0,0,1200,6024.0,1200,6024
310319,184,133,AT,Atlas Consolidated Mining and Development Cor,COL,2020-11-19,248200,1244763.0,5.01516116035455,38.93,26,59000,296820.0,5.03084745762712,9.25,15,189200,947943.0,307200,1541583
310320,184,147,AT,Atlas Consolidated Mining and Development Cor,E_CHUA,2020-11-19,0,0.0,0.0,0.0,0,10000,50250.0,5.025,1.57,2,-10000,-50250.0,10000,50250
310321,184,150,AT,Atlas Consolidated Mining and Development Cor,EASTERN,2020-11-19,0,0.0,0.0,0.0,0,50000,250781.0,5.01562,7.84,2,-50000,-250781.0,50000,250781
310322,184,162,AT,Atlas Consolidated Mining and Development Cor,F_YAP,2020-11-19,0,0.0,0.0,0.0,0,11000,55220.0,5.02,1.73,1,-11000,-55220.0,11000,55220
310323,184,220,AT,Atlas Consolidated Mining and Development Cor,ATR,2020-11-19,0,0.0,0.0,0.0,0,2500,12525.0,5.01,0.39,1,-2500,-12525.0,2500,12525
310324,184,224,AT,Atlas Consolidated Mining and Development Cor,PNB,2020-11-19,52000,261840.0,5.03538461538462,8.16,10,0,0.0,0.0,0.0,0,52000,261840.0,52000,261840
310325,184,232,AT,Atlas Consolidated Mining and Development Cor,ALAKOR,2020-11-19,0,0.0,0.0,0.0,0,200000,1002314.0,5.01157,31.37,15,-200000,-1002314.0,200000,1002314
310326,184,237,AT,Atlas Consolidated Mining and Development Cor,AAA,2020-11-19,0,0.0,0.0,0.0,0,1900,9538.0,5.02,0.3,1,-1900,-9538.0,1900,9538
310327,184,253,AT,Atlas Consolidated Mining and Development Cor,TOWER,2020-11-19,0,0.0,0.0,0.0,0,50000,251000.0,5.02,7.84,3,-50000,-251000.0,50000,251000
310328,184,267,AT,Atlas Consolidated Mining and Development Cor,FIRSTMETRO,2020-11-19,200600,1018006.0,5.07480558325025,31.47,3,248100,1257840.0,5.06989117291415,38.92,10,-47500,-239834.0,448700,2275846
310329,184,102,AT,Atlas Consolidated Mining and Development Cor,ABACUS,2020-11-20,17300,87532.0,5.05965317919075,3.94,4,60000,303500.0,5.05833333333333,13.65,8,-42700,-215968.0,77300,391032
310330,184,103,AT,Atlas Consolidated Mining and Development Cor,PHLSTOCK,2020-11-20,0,0.0,0.0,0.0,0,10000,50600.0,5.06,2.28,2,-10000,-50600.0,10000,50600
310331,184,104,AT,Atlas Consolidated Mining and Development Cor,ATCASTRO,2020-11-20,10000,50100.0,5.01,2.28,2,0,0.0,0.0,0.0,0,10000,50100.0,10000,50100
310332,184,115,AT,Atlas Consolidated Mining and Development Cor,SB-EQTY,2020-11-20,0,0.0,0.0,0.0,0,20000,100400.0,5.02,4.55,3,-20000,-100400.0,20000,100400
310333,184,126,AT,Atlas Consolidated Mining and Development Cor,BPI,2020-11-20,0,0.0,0.0,0.0,0,2000,10200.0,5.1,0.46,1,-2000,-10200.0,2000,10200
310334,184,131,AT,Atlas Consolidated Mining and Development Cor,NOMURA,2020-11-20,31000,155070.0,5.00225806451613,7.06,2,1600,8016.0,5.01,0.36,1,29400,147054.0,32600,163086
310335,184,133,AT,Atlas Consolidated Mining and Development Cor,COL,2020-11-20,220200,1116092.0,5.06853769300636,50.11,15,66600,336212.0,5.04822822822823,15.16,7,153600,779880.0,286800,1452304
310336,184,136,AT,Atlas Consolidated Mining and Development Cor,TRITON,2020-11-20,0,0.0,0.0,0.0,0,10000,50900.0,5.09,2.28,1,-10000,-50900.0,10000,50900
310337,184,150,AT,Atlas Consolidated Mining and Development Cor,EASTERN,2020-11-20,0,0.0,0.0,0.0,0,29000,145084.0,5.00289655172414,6.6,3,-29000,-145084.0,29000,145084
310338,184,206,AT,Atlas Consolidated Mining and Development Cor,MERIDIAN,2020-11-20,0,0.0,0.0,0.0,0,25000,126250.0,5.05,5.69,3,-25000,-126250.0,25000,126250
310339,184,217,AT,Atlas Consolidated Mining and Development Cor,RCBC,2020-11-20,5000,25100.0,5.02,1.14,1,0,0.0,0.0,0.0,0,5000,25100.0,5000,25100
310340,184,219,AT,Atlas Consolidated Mining and Development Cor,PAPA,2020-11-20,0,0.0,0.0,0.0,0,7000,35420.0,5.06,1.59,1,-7000,-35420.0,7000,35420
310341,184,237,AT,Atlas Consolidated Mining and Development Cor,AAA,2020-11-20,2000,10160.0,5.08,0.46,1,0,0.0,0.0,0.0,0,2000,10160.0,2000,10160
310342,184,243,AT,Atlas Consolidated Mining and Development Cor,FIDELITY,2020-11-20,0,0.0,0.0,0.0,0,130000,650000.0,5.0,29.59,3,-130000,-650000.0,130000,650000
310343,184,267,AT,Atlas Consolidated Mining and Development Cor,FIRSTMETRO,2020-11-20,116700,583500.0,5.0,26.56,5,78200,398702.0,5.09849104859335,17.8,3,38500,184798.0,194900,982202
310344,184,269,AT,Atlas Consolidated Mining and Development Cor,WEALTH,2020-11-20,20000,101000.0,5.05,4.55,3,0,0.0,0.0,0.0,0,20000,101000.0,20000,101000
310345,184,345,AT,Atlas Consolidated Mining and Development Cor,UNICAP,2020-11-20,10000,50400.0,5.04,2.28,1,0,0.0,0.0,0.0,0,10000,50400.0,10000,50400
310346,184,540,AT,Atlas Consolidated Mining and Development Cor,VCS,2020-11-20,7200,36330.0,5.04583333333333,1.64,2,0,0.0,0.0,0.0,0,7200,36330.0,7200,36330
310347,184,102,AT,Atlas Consolidated Mining and Development Cor,ABACUS,2020-11-23,193000,1024785.0,5.30976683937824,11.88,13,3000,15840.0,5.28,0.18,1,190000,1008945.0,196000,1040625
310348,184,103,AT,Atlas Consolidated Mining and Development Cor,PHLSTOCK,2020-11-23,2900,15428.0,5.32,0.18,3,0,0.0,0.0,0.0,0,2900,15428.0,2900,15428
310349,184,115,AT,Atlas Consolidated Mining and Development Cor,SB-EQTY,2020-11-23,0,0.0,0.0,0.0,0,20000,106000.0,5.3,1.23,1,-20000,-106000.0,20000,106000
310350,184,126,AT,Atlas Consolidated Mining and Development Cor,BPI,2020-11-23,800000,4238680.0,5.29835,49.25,19,64000,342040.0,5.344375,3.94,8,736000,3896640.0,864000,4580720
310351,184,129,AT,Atlas Consolidated Mining and Development Cor,SINCERE,2020-11-23,50000,266000.0,5.32,3.08,1,0,0.0,0.0,0.0,0,50000,266000.0,50000,266000
310352,184,131,AT,Atlas Consolidated Mining and Development Cor,NOMURA,2020-11-23,1000,5380.0,5.38,0.06,1,16300,86260.0,5.2920245398773,1.0,3,-15300,-80880.0,17300,91640
310353,184,133,AT,Atlas Consolidated Mining and Development Cor,COL,2020-11-23,66300,353033.0,5.32478129713424,4.08,21,111900,593024.0,5.29958891867739,6.89,13,-45600,-239991.0,178200,946057
310354,184,147,AT,Atlas Consolidated Mining and Development Cor,E_CHUA,2020-11-23,30000,159200.0,5.30666666666667,1.85,5,0,0.0,0.0,0.0,0,30000,159200.0,30000,159200
310355,184,150,AT,Atlas Consolidated Mining and Development Cor,EASTERN,2020-11-23,0,0.0,0.0,0.0,0,30700,165780.0,5.4,1.89,8,-30700,-165780.0,30700,165780
310356,184,162,AT,Atlas Consolidated Mining and Development Cor,F_YAP,2020-11-23,4000,21440.0,5.36,0.25,2,0,0.0,0.0,0.0,0,4000,21440.0,4000,21440
310357,184,174,AT,Atlas Consolidated Mining and Development Cor,HDI,2020-11-23,50000,264269.0,5.28538,3.08,3,0,0.0,0.0,0.0,0,50000,264269.0,50000,264269
310358,184,181,AT,Atlas Consolidated Mining and Development Cor,INVESTOR,2020-11-23,0,0.0,0.0,0.0,0,9000,47700.0,5.3,0.55,3,-9000,-47700.0,9000,47700
310359,184,190,AT,Atlas Consolidated Mining and Development Cor,VALUEQST,2020-11-23,0,0.0,0.0,0.0,0,71000,376300.0,5.3,4.37,1,-71000,-376300.0,71000,376300
310360,184,204,AT,Atlas Consolidated Mining and Development Cor,DAMARKET,2020-11-23,0,0.0,0.0,0.0,0,30000,159015.0,5.3005,1.85,2,-30000,-159015.0,30000,159015
310361,184,206,AT,Atlas Consolidated Mining and Development Cor,MERIDIAN,2020-11-23,0,0.0,0.0,0.0,0,293000,1551900.0,5.29658703071672,18.04,13,-293000,-1551900.0,293000,1551900
310362,184,210,AT,Atlas Consolidated Mining and Development Cor,MTPEAK,2020-11-23,0,0.0,0.0,0.0,0,40000,212000.0,5.3,2.46,1,-40000,-212000.0,40000,212000
310363,184,211,AT,Atlas Consolidated Mining and Development Cor,NEW_WRLD,2020-11-23,0,0.0,0.0,0.0,0,20000,106400.0,5.32,1.23,4,-20000,-106400.0,20000,106400
310364,184,219,AT,Atlas Consolidated Mining and Development Cor,PAPA,2020-11-23,50000,269000.0,5.38,3.08,1,0,0.0,0.0,0.0,0,50000,269000.0,50000,269000
310365,184,220,AT,Atlas Consolidated Mining and Development Cor,ATR,2020-11-23,0,0.0,0.0,0.0,0,2000,10400.0,5.2,0.12,1,-2000,-10400.0,2000,10400
310366,184,224,AT,Atlas Consolidated Mining and Development Cor,PNB,2020-11-23,0,0.0,0.0,0.0,0,15000,80250.0,5.35,0.92,3,-15000,-80250.0,15000,80250
310367,184,232,AT,Atlas Consolidated Mining and Development Cor,ALAKOR,2020-11-23,0,0.0,0.0,0.0,0,21000,111680.0,5.31809523809524,1.29,3,-21000,-111680.0,21000,111680
310368,184,233,AT,Atlas Consolidated Mining and Development Cor,COYIUTO,2020-11-23,0,0.0,0.0,0.0,0,2000,10560.0,5.28,0.12,1,-2000,-10560.0,2000,10560
310369,184,237,AT,Atlas Consolidated Mining and Development Cor,AAA,2020-11-23,61200,328684.0,5.37065359477124,3.77,12,2000,10760.0,5.38,0.12,1,59200,317924.0,63200,339444
310370,184,253,AT,Atlas Consolidated Mining and Development Cor,TOWER,2020-11-23,0,0.0,0.0,0.0,0,20000,107844.0,5.3922,1.23,3,-20000,-107844.0,20000,107844
310371,184,267,AT,Atlas Consolidated Mining and Development Cor,FIRSTMETRO,2020-11-23,30100,159721.0,5.30634551495017,1.85,8,277800,1468712.0,5.28694024478042,17.1,23,-247700,-1308991.0,307900,1628433
310372,184,279,AT,Atlas Consolidated Mining and Development Cor,BDO,2020-11-23,30000,159900.0,5.33,1.85,1,160000,848000.0,5.3,9.85,1,-130000,-688100.0,190000,1007900
310373,184,283,AT,Atlas Consolidated Mining and Development Cor,EAGLE,2020-11-23,0,0.0,0.0,0.0,0,29500,156350.0,5.3,1.82,1,-29500,-156350.0,29500,156350
310374,184,338,AT,Atlas Consolidated Mining and Development Cor,PEP,2020-11-23,53700,287705.0,5.35763500931099,3.31,6,0,0.0,0.0,0.0,0,53700,287705.0,53700,287705
310375,184,345,AT,Atlas Consolidated Mining and Development Cor,UNICAP,2020-11-23,110000,580800.0,5.28,6.77,2,0,0.0,0.0,0.0,0,110000,580800.0,110000,580800
310376,184,368,AT,Atlas Consolidated Mining and Development Cor,SUN,2020-11-23,86300,448220.0,5.19374275782155,5.31,6,86300,457390.0,5.3,5.31,1,0,-9170.0,172600,905610
310377,184,389,AT,Atlas Consolidated Mining and Development Cor,KINGS,2020-11-23,0,0.0,0.0,0.0,0,300000,1590000.0,5.3,18.47,11,-300000,-1590000.0,300000,1590000
310378,184,488,AT,Atlas Consolidated Mining and Development Cor,TIMSON,2020-11-23,6000,31960.0,5.32666666666667,0.37,3,0,0.0,0.0,0.0,0,6000,31960.0,6000,31960
310379,184,102,AT,Atlas Consolidated Mining and Development Cor,ABACUS,2020-11-24,4000,21600.0,5.4,0.68,1,114900,612345.0,5.32937336814621,19.49,10,-110900,-590745.0,118900,633945
310380,184,103,AT,Atlas Consolidated Mining and Development Cor,PHLSTOCK,2020-11-24,5000,27000.0,5.4,0.85,1,10700,57038.0,5.33065420560748,1.81,2,-5700,-30038.0,15700,84038
310381,184,115,AT,Atlas Consolidated Mining and Development Cor,SB-EQTY,2020-11-24,0,0.0,0.0,0.0,0,30000,161300.0,5.37666666666667,5.09,6,-30000,-161300.0,30000,161300
310382,184,118,AT,Atlas Consolidated Mining and Development Cor,ASIASEC,2020-11-24,0,0.0,0.0,0.0,0,145000,773920.0,5.33737931034483,24.59,8,-145000,-773920.0,145000,773920
310383,184,126,AT,Atlas Consolidated Mining and Development Cor,BPI,2020-11-24,61600,328088.0,5.3261038961039,10.45,7,2000,10800.0,5.4,0.34,1,59600,317288.0,63600,338888
310384,184,131,AT,Atlas Consolidated Mining and Development Cor,NOMURA,2020-11-24,7400,39960.0,5.4,1.26,2,2200,11880.0,5.4,0.37,1,5200,28080.0,9600,51840
310385,184,133,AT,Atlas Consolidated Mining and Development Cor,COL,2020-11-24,89600,478049.0,5.33536830357143,15.2,16,58400,311667.0,5.33676369863014,9.91,12,31200,166382.0,148000,789716
310386,184,136,AT,Atlas Consolidated Mining and Development Cor,TRITON,2020-11-24,10000,54000.0,5.4,1.7,1,0,0.0,0.0,0.0,0,10000,54000.0,10000,54000
310387,184,172,AT,Atlas Consolidated Mining and Development Cor,GUILD,2020-11-24,89000,471700.0,5.3,15.09,3,0,0.0,0.0,0.0,0,89000,471700.0,89000,471700
310388,184,174,AT,Atlas Consolidated Mining and Development Cor,HDI,2020-11-24,0,0.0,0.0,0.0,0,50000,264000.0,5.28,8.48,1,-50000,-264000.0,50000,264000
310389,184,220,AT,Atlas Consolidated Mining and Development Cor,ATR,2020-11-24,200000,1079900.0,5.3995,33.92,14,0,0.0,0.0,0.0,0,200000,1079900.0,200000,1079900
310390,184,224,AT,Atlas Consolidated Mining and Development Cor,PNB,2020-11-24,20000,106600.0,5.33,3.39,5,0,0.0,0.0,0.0,0,20000,106600.0,20000,106600
310391,184,232,AT,Atlas Consolidated Mining and Development Cor,ALAKOR,2020-11-24,0,0.0,0.0,0.0,0,10000,54000.0,5.4,1.7,2,-10000,-54000.0,10000,54000
310392,184,237,AT,Atlas Consolidated Mining and Development Cor,AAA,2020-11-24,18200,96594.0,5.30736263736264,3.09,7,5000,26400.0,5.28,0.85,1,13200,70194.0,23200,122994
310393,184,267,AT,Atlas Consolidated Mining and Development Cor,FIRSTMETRO,2020-11-24,7000,37184.0,5.312,1.19,4,55300,295492.0,5.34343580470163,9.38,17,-48300,-258308.0,62300,332676
310394,184,269,AT,Atlas Consolidated Mining and Development Cor,WEALTH,2020-11-24,1000,5280.0,5.28,0.17,1,0,0.0,0.0,0.0,0,1000,5280.0,1000,5280
310395,184,338,AT,Atlas Consolidated Mining and Development Cor,PEP,2020-11-24,76800,405504.0,5.28,13.03,5,0,0.0,0.0,0.0,0,76800,405504.0,76800,405504
310396,184,389,AT,Atlas Consolidated Mining and Development Cor,KINGS,2020-11-24,0,0.0,0.0,0.0,0,105200,567820.0,5.39752851711027,17.84,5,-105200,-567820.0,105200,567820
310397,184,537,AT,Atlas Consolidated Mining and Development Cor,CSUISSE,2020-11-24,0,0.0,0.0,0.0,0,900,4797.0,5.33,0.15,1,-900,-4797.0,900,4797
310398,184,102,AT,Atlas Consolidated Mining and Development Cor,ABACUS,2020-11-25,11800,64000.0,5.42372881355932,1.53,3,10000,54520.0,5.452,1.3,3,1800,9480.0,21800,118520
310399,184,103,AT,Atlas Consolidated Mining and Development Cor,PHLSTOCK,2020-11-25,5000,27200.0,5.44,0.65,1,0,0.0,0.0,0.0,0,5000,27200.0,5000,27200
310400,184,115,AT,Atlas Consolidated Mining and Development Cor,SB-EQTY,2020-11-25,80000,440000.0,5.5,10.39,6,0,0.0,0.0,0.0,0,80000,440000.0,80000,440000
310401,184,126,AT,Atlas Consolidated Mining and Development Cor,BPI,2020-11-25,257200,1414090.0,5.49801710730949,33.4,15,66200,363648.0,5.49317220543807,8.6,10,191000,1050442.0,323400,1777738
310402,184,133,AT,Atlas Consolidated Mining and Development Cor,COL,2020-11-25,20000,109960.0,5.498,2.6,10,78100,428170.0,5.48233034571063,10.14,14,-58100,-318210.0,98100,538130
310403,184,150,AT,Atlas Consolidated Mining and Development Cor,EASTERN,2020-11-25,0,0.0,0.0,0.0,0,50000,275000.0,5.5,6.49,2,-50000,-275000.0,50000,275000
310404,184,181,AT,Atlas Consolidated Mining and Development Cor,INVESTOR,2020-11-25,0,0.0,0.0,0.0,0,25000,137650.0,5.506,3.25,3,-25000,-137650.0,25000,137650
310405,184,211,AT,Atlas Consolidated Mining and Development Cor,NEW_WRLD,2020-11-25,117000,641160.0,5.48,15.19,2,10000,55000.0,5.5,1.3,1,107000,586160.0,127000,696160
310406,184,220,AT,Atlas Consolidated Mining and Development Cor,ATR,2020-11-25,2700,14958.0,5.54,0.35,4,4000,22000.0,5.5,0.52,1,-1300,-7042.0,6700,36958
310407,184,224,AT,Atlas Consolidated Mining and Development Cor,PNB,2020-11-25,8000,43040.0,5.38,1.04,2,50000,275000.0,5.5,6.49,2,-42000,-231960.0,58000,318040
310408,184,230,AT,Atlas Consolidated Mining and Development Cor,QUALITY,2020-11-25,0,0.0,0.0,0.0,0,6000,32880.0,5.48,0.78,1,-6000,-32880.0,6000,32880
310409,184,232,AT,Atlas Consolidated Mining and Development Cor,ALAKOR,2020-11-25,0,0.0,0.0,0.0,0,20400,111620.0,5.47156862745098,2.65,3,-20400,-111620.0,20400,111620
310410,184,237,AT,Atlas Consolidated Mining and Development Cor,AAA,2020-11-25,2000,11080.0,5.54,0.26,2,3500,19330.0,5.52285714285714,0.45,3,-1500,-8250.0,5500,30410
310411,184,257,AT,Atlas Consolidated Mining and Development Cor,TRISTATE,2020-11-25,1300,7020.0,5.4,0.17,1,1300,7020.0,5.4,0.17,1,0,0.0,2600,14040
310412,184,259,AT,Atlas Consolidated Mining and Development Cor,UCPB,2020-11-25,0,0.0,0.0,0.0,0,1000,5540.0,5.54,0.13,1,-1000,-5540.0,1000,5540
310413,184,263,AT,Atlas Consolidated Mining and Development Cor,VENTURE,2020-11-25,35000,191020.0,5.45771428571429,4.55,7,0,0.0,0.0,0.0,0,35000,191020.0,35000,191020
310414,184,267,AT,Atlas Consolidated Mining and Development Cor,FIRSTMETRO,2020-11-25,196000,1067750.0,5.44770408163265,25.45,8,169700,923310.0,5.44083677077195,22.04,8,26300,144440.0,365700,1991060
310415,184,269,AT,Atlas Consolidated Mining and Development Cor,WEALTH,2020-11-25,14000,77510.0,5.53642857142857,1.82,4,0,0.0,0.0,0.0,0,14000,77510.0,14000,77510
310416,184,279,AT,Atlas Consolidated Mining and Development Cor,BDO,2020-11-25,0,0.0,0.0,0.0,0,20000,109800.0,5.49,2.6,2,-20000,-109800.0,20000,109800
310417,184,389,AT,Atlas Consolidated Mining and Development Cor,KINGS,2020-11-25,0,0.0,0.0,0.0,0,234800,1288300.0,5.48679727427598,30.49,9,-234800,-1288300.0,234800,1288300
310418,184,488,AT,Atlas Consolidated Mining and Development Cor,TIMSON,2020-11-25,20000,110000.0,5.5,2.6,2,20000,110000.0,5.5,2.6,3,0,0.0,40000,220000
310419,184,102,AT,Atlas Consolidated Mining and Development Cor,ABACUS,2020-11-26,8700,48285.0,5.55,2.86,2,0,0.0,0.0,0.0,0,8700,48285.0,8700,48285
310420,184,103,AT,Atlas Consolidated Mining and Development Cor,PHLSTOCK,2020-11-26,50000,270500.0,5.41,16.43,6,45000,242981.0,5.39957777777778,14.78,5,5000,27519.0,95000,513481
310421,184,112,AT,Atlas Consolidated Mining and Development Cor,ABCAP,2020-11-26,200,1080.0,5.4,0.07,1,0,0.0,0.0,0.0,0,200,1080.0,200,1080
310422,184,115,AT,Atlas Consolidated Mining and Development Cor,SB-EQTY,2020-11-26,0,0.0,0.0,0.0,0,10000,54500.0,5.45,3.29,2,-10000,-54500.0,10000,54500
310423,184,126,AT,Atlas Consolidated Mining and Development Cor,BPI,2020-11-26,8800,47657.0,5.41556818181818,2.89,5,500,2725.0,5.45,0.16,1,8300,44932.0,9300,50382
310424,184,133,AT,Atlas Consolidated Mining and Development Cor,COL,2020-11-26,127500,688530.0,5.40023529411765,41.89,25,52800,284531.0,5.3888446969697,17.35,19,74700,403999.0,180300,973061
310425,184,147,AT,Atlas Consolidated Mining and Development Cor,E_CHUA,2020-11-26,20000,108000.0,5.4,6.57,1,0,0.0,0.0,0.0,0,20000,108000.0,20000,108000
