id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1729342,208,122,PXP,Philex Petroleum Corporation,BELSON,2020-10-23,20000,226072.0,11.3036,0.24,2,15000,170800.0,11.3866666666667,0.18,6,5000,55272.0,35000,396872
1729343,208,126,PXP,Philex Petroleum Corporation,BPI,2020-10-23,135900,1514930.0,11.1473877851361,1.66,46,227300,2549766.0,11.2176242850858,2.78,80,-91400,-1034836.0,363200,4064696
1729344,208,128,PXP,Philex Petroleum Corporation,CAMPOS,2020-10-23,25000,279000.0,11.16,0.31,2,25000,287500.0,11.5,0.31,1,0,-8500.0,50000,566500
1729345,208,129,PXP,Philex Petroleum Corporation,SINCERE,2020-10-23,0,0.0,0.0,0.0,0,3000,33480.0,11.16,0.04,2,-3000,-33480.0,3000,33480
1729346,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-10-23,111600,1245460.0,11.1600358422939,1.36,31,323900,3677196.0,11.3528743439333,3.96,35,-212300,-2431736.0,435500,4922656
1729347,208,133,PXP,Philex Petroleum Corporation,COL,2020-10-23,1577400,17817876.0,11.2957246101179,19.28,375,1241600,13912178.0,11.2050402706186,15.18,463,335800,3905698.0,2819000,31730054
1729348,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-10-23,50000,542000.0,10.84,0.61,2,100000,1119000.0,11.19,1.22,9,-50000,-577000.0,150000,1661000
1729349,208,140,PXP,Philex Petroleum Corporation,IGC,2020-10-23,0,0.0,0.0,0.0,0,10000,111600.0,11.16,0.12,2,-10000,-111600.0,10000,111600
1729350,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2020-10-23,2000,21280.0,10.64,0.02,2,0,0.0,0.0,0.0,0,2000,21280.0,2000,21280
1729351,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2020-10-23,14000,158880.0,11.3485714285714,0.17,6,13900,157546.0,11.3342446043165,0.17,5,100,1334.0,27900,316426
1729352,208,150,PXP,Philex Petroleum Corporation,EASTERN,2020-10-23,0,0.0,0.0,0.0,0,8000,91100.0,11.3875,0.1,2,-8000,-91100.0,8000,91100
1729353,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-10-23,0,0.0,0.0,0.0,0,110000,1238400.0,11.2581818181818,1.34,7,-110000,-1238400.0,110000,1238400
1729354,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-10-23,0,0.0,0.0,0.0,0,8200,90970.0,11.0939024390244,0.1,7,-8200,-90970.0,8200,90970
1729355,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-10-23,10000,107264.0,10.7264,0.12,7,5500,61380.0,11.16,0.07,1,4500,45884.0,15500,168644
1729356,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2020-10-23,235000,2687900.0,11.4378723404255,2.87,23,0,0.0,0.0,0.0,0,235000,2687900.0,235000,2687900
1729357,208,174,PXP,Philex Petroleum Corporation,HDI,2020-10-23,71000,805820.0,11.3495774647887,0.87,7,71500,806060.0,11.2735664335664,0.87,17,-500,-240.0,142500,1611880
1729358,208,182,PXP,Philex Petroleum Corporation,IMPERIAL,2020-10-23,2000,21600.0,10.8,0.02,3,0,0.0,0.0,0.0,0,2000,21600.0,2000,21600
1729359,208,192,PXP,Philex Petroleum Corporation,STRATEQ,2020-10-23,0,0.0,0.0,0.0,0,2000,23000.0,11.5,0.02,1,-2000,-23000.0,2000,23000
1729360,208,195,PXP,Philex Petroleum Corporation,LITONJUA,2020-10-23,0,0.0,0.0,0.0,0,50000,566000.0,11.32,0.61,7,-50000,-566000.0,50000,566000
1729361,208,198,PXP,Philex Petroleum Corporation,LUCKY,2020-10-23,16800,187488.0,11.16,0.21,1,4500,51210.0,11.38,0.06,1,12300,136278.0,21300,238698
1729362,208,200,PXP,Philex Petroleum Corporation,MANDARIN,2020-10-23,53600,608880.0,11.3597014925373,0.66,5,63600,724240.0,11.3874213836478,0.78,5,-10000,-115360.0,117200,1333120
1729363,208,203,PXP,Philex Petroleum Corporation,CITISEC,2020-10-23,395000,4442412.0,11.2466126582278,4.83,51,370000,4099700.0,11.0802702702703,4.52,15,25000,342712.0,765000,8542112
1729364,208,204,PXP,Philex Petroleum Corporation,DAMARKET,2020-10-23,0,0.0,0.0,0.0,0,357100,4106650.0,11.5,4.37,21,-357100,-4106650.0,357100,4106650
1729365,208,205,PXP,Philex Petroleum Corporation,MRCNTILE,2020-10-23,0,0.0,0.0,0.0,0,15300,172200.0,11.2549019607843,0.19,4,-15300,-172200.0,15300,172200
1729366,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-10-23,25000,279372.0,11.17488,0.31,10,25000,285300.0,11.412,0.31,7,0,-5928.0,50000,564672
1729367,208,217,PXP,Philex Petroleum Corporation,RCBC,2020-10-23,5000,55600.0,11.12,0.06,1,13000,146140.0,11.2415384615385,0.16,2,-8000,-90540.0,18000,201740
1729368,208,218,PXP,Philex Petroleum Corporation,PAN_ASIA,2020-10-23,0,0.0,0.0,0.0,0,10300,113300.0,11.0,0.13,3,-10300,-113300.0,10300,113300
1729369,208,220,PXP,Philex Petroleum Corporation,ATR,2020-10-23,150000,1683500.0,11.2233333333333,1.83,17,30200,347300.0,11.5,0.37,4,119800,1336200.0,180200,2030800
1729370,208,224,PXP,Philex Petroleum Corporation,PNB,2020-10-23,5000,54500.0,10.9,0.06,1,0,0.0,0.0,0.0,0,5000,54500.0,5000,54500
1729371,208,225,PXP,Philex Petroleum Corporation,PREMIUM,2020-10-23,0,0.0,0.0,0.0,0,10000,113300.0,11.33,0.12,2,-10000,-113300.0,10000,113300
1729372,208,230,PXP,Philex Petroleum Corporation,QUALITY,2020-10-23,10000,108200.0,10.82,0.12,2,10000,113200.0,11.32,0.12,2,0,-5000.0,20000,221400
1729373,208,232,PXP,Philex Petroleum Corporation,ALAKOR,2020-10-23,2000,21720.0,10.86,0.02,3,0,0.0,0.0,0.0,0,2000,21720.0,2000,21720
1729374,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2020-10-23,66900,749580.0,11.2044843049327,0.82,8,3100,35184.0,11.3496774193548,0.04,3,63800,714396.0,70000,784764
1729375,208,235,PXP,Philex Petroleum Corporation,REGINA,2020-10-23,2000,22720.0,11.36,0.02,1,15000,172200.0,11.48,0.18,1,-13000,-149480.0,17000,194920
1729376,208,237,PXP,Philex Petroleum Corporation,AAA,2020-10-23,227800,2592082.0,11.378762071993,2.78,33,344500,3859794.0,11.2040464441219,4.21,92,-116700,-1267712.0,572300,6451876
1729377,208,240,PXP,Philex Petroleum Corporation,SJ_ROXAS,2020-10-23,2000,22320.0,11.16,0.02,1,400000,4555000.0,11.3875,4.89,19,-398000,-4532680.0,402000,4577320
1729378,208,243,PXP,Philex Petroleum Corporation,FIDELITY,2020-10-23,350000,3926494.0,11.2185542857143,4.28,63,350000,3914534.0,11.1843828571429,4.28,32,0,11960.0,700000,7841028
1729379,208,251,PXP,Philex Petroleum Corporation,TNSENGCO,2020-10-23,0,0.0,0.0,0.0,0,10000,110160.0,11.016,0.12,4,-10000,-110160.0,10000,110160
1729380,208,252,PXP,Philex Petroleum Corporation,FIRSTRES,2020-10-23,382500,4319040.0,11.2916078431373,4.68,30,382500,4288030.0,11.2105359477124,4.68,49,0,31010.0,765000,8607070
1729381,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-10-23,1299700,14761946.0,11.3579641455721,15.89,141,298800,3354776.0,11.2274966532798,3.65,42,1000900,11407170.0,1598500,18116722
1729382,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-10-23,257200,2870458.0,11.1604121306376,3.14,96,396600,4469160.0,11.2686838124054,4.85,122,-139400,-1598702.0,653800,7339618
1729383,208,269,PXP,Philex Petroleum Corporation,WEALTH,2020-10-23,375000,4194774.0,11.186064,4.58,40,680200,7748598.0,11.3916465745369,8.32,26,-305200,-3553824.0,1055200,11943372
1729384,208,272,PXP,Philex Petroleum Corporation,BERNAD,2020-10-23,50000,567200.0,11.344,0.61,12,0,0.0,0.0,0.0,0,50000,567200.0,50000,567200
1729385,208,278,PXP,Philex Petroleum Corporation,YU,2020-10-23,40000,458400.0,11.46,0.49,2,50000,575000.0,11.5,0.61,3,-10000,-116600.0,90000,1033400
1729386,208,279,PXP,Philex Petroleum Corporation,BDO,2020-10-23,20900,232922.0,11.1445933014354,0.26,4,8900,100590.0,11.3022471910112,0.11,12,12000,132332.0,29800,333512
1729387,208,286,PXP,Philex Petroleum Corporation,SOLAR,2020-10-23,0,0.0,0.0,0.0,0,15000,167400.0,11.16,0.18,1,-15000,-167400.0,15000,167400
1729388,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-10-23,3400,38340.0,11.2764705882353,0.04,3,30200,337370.0,11.1711920529801,0.37,12,-26800,-299030.0,33600,375710
1729389,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-10-23,14400,159768.0,11.095,0.18,4,1400,15152.0,10.8228571428571,0.02,2,13000,144616.0,15800,174920
1729390,208,368,PXP,Philex Petroleum Corporation,SUN,2020-10-23,400000,4548742.0,11.371855,4.89,26,6000,67800.0,11.3,0.07,2,394000,4480942.0,406000,4616542
1729391,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-10-23,576700,6509110.0,11.2868215710075,7.05,174,487200,5499208.0,11.2873727422003,5.96,94,89500,1009902.0,1063900,12008318
1729392,208,528,PXP,Philex Petroleum Corporation,STARALL,2020-10-23,170000,1927790.0,11.3399411764706,2.08,21,170000,1904696.0,11.2040941176471,2.08,14,0,23094.0,340000,3832486
1729393,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-10-26,88000,959570.0,10.9042045454545,2.69,21,11600,130156.0,11.2203448275862,0.35,9,76400,829414.0,99600,1089726
1729394,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-10-26,175500,1928230.0,10.9870655270655,5.36,22,132100,1456878.0,11.0285995457986,4.04,30,43400,471352.0,307600,3385108
1729395,208,109,PXP,Philex Petroleum Corporation,BA,2020-10-26,50000,554000.0,11.08,1.53,3,0,0.0,0.0,0.0,0,50000,554000.0,50000,554000
1729396,208,111,PXP,Philex Petroleum Corporation,ANSALDO,2020-10-26,0,0.0,0.0,0.0,0,20000,220000.0,11.0,0.61,1,-20000,-220000.0,20000,220000
1729397,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-10-26,16100,178900.0,11.111801242236,0.49,7,4300,47396.0,11.0223255813954,0.13,5,11800,131504.0,20400,226296
1729398,208,115,PXP,Philex Petroleum Corporation,SB-EQTY,2020-10-26,0,0.0,0.0,0.0,0,30000,330000.0,11.0,0.92,7,-30000,-330000.0,30000,330000
1729399,208,119,PXP,Philex Petroleum Corporation,ASTRA,2020-10-26,0,0.0,0.0,0.0,0,1000,11300.0,11.3,0.03,1,-1000,-11300.0,1000,11300
1729400,208,123,PXP,Philex Petroleum Corporation,BENJAMIN,2020-10-26,80000,884340.0,11.05425,2.44,8,0,0.0,0.0,0.0,0,80000,884340.0,80000,884340
1729401,208,126,PXP,Philex Petroleum Corporation,BPI,2020-10-26,78500,867348.0,11.0490191082803,2.4,36,102300,1142402.0,11.1671749755621,3.13,30,-23800,-275054.0,180800,2009750
1729402,208,128,PXP,Philex Petroleum Corporation,CAMPOS,2020-10-26,20000,220000.0,11.0,0.61,1,0,0.0,0.0,0.0,0,20000,220000.0,20000,220000
1729403,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-10-26,41400,459656.0,11.1028019323672,1.26,20,47300,530446.0,11.2145031712474,1.44,21,-5900,-70790.0,88700,990102
1729404,208,133,PXP,Philex Petroleum Corporation,COL,2020-10-26,890900,9893230.0,11.1047592322371,27.22,298,907200,10037580.0,11.0643518518519,27.71,274,-16300,-144350.0,1798100,19930810
1729405,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-10-26,200000,2210000.0,11.05,6.11,16,0,0.0,0.0,0.0,0,200000,2210000.0,200000,2210000
1729406,208,145,PXP,Philex Petroleum Corporation,DVRSFIED,2020-10-26,2000,21600.0,10.8,0.06,3,1200,13368.0,11.14,0.04,4,800,8232.0,3200,34968
1729407,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2020-10-26,4000,43480.0,10.87,0.12,2,0,0.0,0.0,0.0,0,4000,43480.0,4000,43480
1729408,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-10-26,5000,55300.0,11.06,0.15,1,0,0.0,0.0,0.0,0,5000,55300.0,5000,55300
1729409,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-10-26,0,0.0,0.0,0.0,0,13000,147400.0,11.3384615384615,0.4,6,-13000,-147400.0,13000,147400
1729410,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-10-26,0,0.0,0.0,0.0,0,8300,93764.0,11.2968674698795,0.25,4,-8300,-93764.0,8300,93764
1729411,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-10-26,20400,224878.0,11.023431372549,0.62,6,0,0.0,0.0,0.0,0,20400,224878.0,20400,224878
1729412,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2020-10-26,0,0.0,0.0,0.0,0,30000,342932.0,11.4310666666667,0.92,6,-30000,-342932.0,30000,342932
1729413,208,174,PXP,Philex Petroleum Corporation,HDI,2020-10-26,1000,11140.0,11.14,0.03,1,1500,16540.0,11.0266666666667,0.05,2,-500,-5400.0,2500,27680
1729414,208,192,PXP,Philex Petroleum Corporation,STRATEQ,2020-10-26,5000,54500.0,10.9,0.15,1,4000,45500.0,11.375,0.12,4,1000,9000.0,9000,100000
1729415,208,198,PXP,Philex Petroleum Corporation,LUCKY,2020-10-26,137700,1520864.0,11.0447639796659,4.21,11,120000,1346532.0,11.2211,3.67,12,17700,174332.0,257700,2867396
1729416,208,203,PXP,Philex Petroleum Corporation,CITISEC,2020-10-26,230000,2587990.0,11.2521304347826,7.03,48,505000,5524358.0,10.9393227722772,15.43,69,-275000,-2936368.0,735000,8112348
1729417,208,208,PXP,Philex Petroleum Corporation,MDR,2020-10-26,149000,1645460.0,11.043355704698,4.55,13,0,0.0,0.0,0.0,0,149000,1645460.0,149000,1645460
1729418,208,211,PXP,Philex Petroleum Corporation,NEW_WRLD,2020-10-26,0,0.0,0.0,0.0,0,10000,111000.0,11.1,0.31,2,-10000,-111000.0,10000,111000
1729419,208,217,PXP,Philex Petroleum Corporation,RCBC,2020-10-26,5000,56600.0,11.32,0.15,2,0,0.0,0.0,0.0,0,5000,56600.0,5000,56600
1729420,208,219,PXP,Philex Petroleum Corporation,PAPA,2020-10-26,200000,2212000.0,11.06,6.11,8,0,0.0,0.0,0.0,0,200000,2212000.0,200000,2212000
1729421,208,220,PXP,Philex Petroleum Corporation,ATR,2020-10-26,20200,221200.0,10.950495049505,0.62,2,3000,33300.0,11.1,0.09,3,17200,187900.0,23200,254500
1729422,208,230,PXP,Philex Petroleum Corporation,QUALITY,2020-10-26,1600,17408.0,10.88,0.05,1,0,0.0,0.0,0.0,0,1600,17408.0,1600,17408
1729423,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2020-10-26,31000,347300.0,11.2032258064516,0.95,11,8400,93360.0,11.1142857142857,0.26,2,22600,253940.0,39400,440660
1729424,208,237,PXP,Philex Petroleum Corporation,AAA,2020-10-26,34300,382662.0,11.1563265306122,1.05,15,100700,1103720.0,10.9604766633565,3.08,25,-66400,-721058.0,135000,1486382
1729425,208,240,PXP,Philex Petroleum Corporation,SJ_ROXAS,2020-10-26,0,0.0,0.0,0.0,0,220000,2444884.0,11.1131090909091,6.72,17,-220000,-2444884.0,220000,2444884
1729426,208,246,PXP,Philex Petroleum Corporation,SUMMIT,2020-10-26,0,0.0,0.0,0.0,0,2000,21960.0,10.98,0.06,1,-2000,-21960.0,2000,21960
1729427,208,251,PXP,Philex Petroleum Corporation,TNSENGCO,2020-10-26,0,0.0,0.0,0.0,0,5000,56700.0,11.34,0.15,2,-5000,-56700.0,5000,56700
1729428,208,252,PXP,Philex Petroleum Corporation,FIRSTRES,2020-10-26,50000,540000.0,10.8,1.53,2,50000,550000.0,11.0,1.53,2,0,-10000.0,100000,1090000
1729429,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-10-26,93300,1027120.0,11.0087888531618,2.85,15,231300,2541396.0,10.9874448767834,7.07,24,-138000,-1514276.0,324600,3568516
1729430,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-10-26,0,0.0,0.0,0.0,0,1000,11080.0,11.08,0.03,1,-1000,-11080.0,1000,11080
1729431,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-10-26,272700,3015936.0,11.0595379537954,8.33,90,229200,2552542.0,11.1367452006981,7.0,67,43500,463394.0,501900,5568478
1729432,208,269,PXP,Philex Petroleum Corporation,WEALTH,2020-10-26,272100,2972216.0,10.9232488055862,8.31,18,5000,57000.0,11.4,0.15,2,267100,2915216.0,277100,3029216
1729433,208,272,PXP,Philex Petroleum Corporation,BERNAD,2020-10-26,0,0.0,0.0,0.0,0,15000,169200.0,11.28,0.46,5,-15000,-169200.0,15000,169200
1729434,208,279,PXP,Philex Petroleum Corporation,BDO,2020-10-26,2000,22200.0,11.1,0.06,1,2000,22520.0,11.26,0.06,1,0,-320.0,4000,44720
1729435,208,323,PXP,Philex Petroleum Corporation,CLSA,2020-10-26,0,0.0,0.0,0.0,0,31000,346864.0,11.1891612903226,0.95,13,-31000,-346864.0,31000,346864
1729436,208,345,PXP,Philex Petroleum Corporation,UNICAP,2020-10-26,1400,16100.0,11.5,0.04,1,4100,45716.0,11.150243902439,0.13,2,-2700,-29616.0,5500,61816
1729437,208,368,PXP,Philex Petroleum Corporation,SUN,2020-10-26,10000,108200.0,10.82,0.31,1,118800,1316278.0,11.0797811447811,3.63,16,-108800,-1208078.0,128800,1424478
1729438,208,488,PXP,Philex Petroleum Corporation,TIMSON,2020-10-26,85400,946724.0,11.0857611241218,2.61,36,298200,3292080.0,11.0398390342052,9.11,51,-212800,-2345356.0,383600,4238804
1729439,208,100,PXP,Philex Petroleum Corporation,UPCC,2020-10-27,0,0.0,0.0,0.0,0,10000,111600.0,11.16,0.44,10,-10000,-111600.0,10000,111600
1729440,208,102,PXP,Philex Petroleum Corporation,ABACUS,2020-10-27,37500,406436.0,10.8382933333333,1.65,12,133700,1481590.0,11.0814510097233,5.87,27,-96200,-1075154.0,171200,1888026
1729441,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2020-10-27,51800,571064.0,11.0244015444015,2.27,33,27700,306596.0,11.0684476534296,1.22,18,24100,264468.0,79500,877660
1729442,208,104,PXP,Philex Petroleum Corporation,ATCASTRO,2020-10-27,23000,253000.0,11.0,1.01,1,0,0.0,0.0,0.0,0,23000,253000.0,23000,253000
1729443,208,110,PXP,Philex Petroleum Corporation,ANGPING,2020-10-27,100000,1102000.0,11.02,4.39,11,3000,33040.0,11.0133333333333,0.13,6,97000,1068960.0,103000,1135040
1729444,208,112,PXP,Philex Petroleum Corporation,ABCAP,2020-10-27,18100,196702.0,10.8675138121547,0.79,6,1900,21242.0,11.18,0.08,1,16200,175460.0,20000,217944
1729445,208,119,PXP,Philex Petroleum Corporation,ASTRA,2020-10-27,50000,549512.0,10.99024,2.19,6,50000,551672.0,11.03344,2.19,15,0,-2160.0,100000,1101184
1729446,208,123,PXP,Philex Petroleum Corporation,BENJAMIN,2020-10-27,50000,553400.0,11.068,2.19,8,0,0.0,0.0,0.0,0,50000,553400.0,50000,553400
1729447,208,126,PXP,Philex Petroleum Corporation,BPI,2020-10-27,46100,507534.0,11.0094143167028,2.02,22,115200,1265612.0,10.9862152777778,5.05,41,-69100,-758078.0,161300,1773146
1729448,208,128,PXP,Philex Petroleum Corporation,CAMPOS,2020-10-27,0,0.0,0.0,0.0,0,35000,386600.0,11.0457142857143,1.54,7,-35000,-386600.0,35000,386600
1729449,208,131,PXP,Philex Petroleum Corporation,NOMURA,2020-10-27,39900,438980.0,11.0020050125313,1.75,15,30100,329080.0,10.9328903654485,1.32,15,9800,109900.0,70000,768060
1729450,208,133,PXP,Philex Petroleum Corporation,COL,2020-10-27,599300,6594504.0,11.0036776238945,26.3,219,591700,6518992.0,11.0173939496366,25.96,225,7600,75512.0,1191000,13113496
1729451,208,136,PXP,Philex Petroleum Corporation,TRITON,2020-10-27,154200,1700940.0,11.0307392996109,6.77,12,0,0.0,0.0,0.0,0,154200,1700940.0,154200,1700940
1729452,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2020-10-27,0,0.0,0.0,0.0,0,9000,100080.0,11.12,0.39,1,-9000,-100080.0,9000,100080
1729453,208,157,PXP,Philex Petroleum Corporation,F_ORIENT,2020-10-27,0,0.0,0.0,0.0,0,2000,22000.0,11.0,0.09,1,-2000,-22000.0,2000,22000
1729454,208,162,PXP,Philex Petroleum Corporation,F_YAP,2020-10-27,8400,92684.0,11.0338095238095,0.37,7,5200,57028.0,10.9669230769231,0.23,3,3200,35656.0,13600,149712
1729455,208,168,PXP,Philex Petroleum Corporation,G_LINK,2020-10-27,24000,266512.0,11.1046666666667,1.05,16,20000,220400.0,11.02,0.88,2,4000,46112.0,44000,486912
1729456,208,174,PXP,Philex Petroleum Corporation,HDI,2020-10-27,5000,55100.0,11.02,0.22,2,1500,16110.0,10.74,0.07,1,3500,38990.0,6500,71210
1729457,208,195,PXP,Philex Petroleum Corporation,LITONJUA,2020-10-27,0,0.0,0.0,0.0,0,44900,502880.0,11.2,1.97,2,-44900,-502880.0,44900,502880
1729458,208,198,PXP,Philex Petroleum Corporation,LUCKY,2020-10-27,60000,662200.0,11.0366666666667,2.63,3,159500,1760420.0,11.0371159874608,7.0,19,-99500,-1098220.0,219500,2422620
1729459,208,200,PXP,Philex Petroleum Corporation,MANDARIN,2020-10-27,2500,26900.0,10.76,0.11,1,0,0.0,0.0,0.0,0,2500,26900.0,2500,26900
1729460,208,203,PXP,Philex Petroleum Corporation,CITISEC,2020-10-27,335000,3740262.0,11.1649611940299,14.7,34,145000,1602300.0,11.0503448275862,6.36,11,190000,2137962.0,480000,5342562
1729461,208,204,PXP,Philex Petroleum Corporation,DAMARKET,2020-10-27,0,0.0,0.0,0.0,0,17900,200480.0,11.2,0.79,4,-17900,-200480.0,17900,200480
1729462,208,217,PXP,Philex Petroleum Corporation,RCBC,2020-10-27,1800,19816.0,11.0088888888889,0.08,3,0,0.0,0.0,0.0,0,1800,19816.0,1800,19816
1729463,208,218,PXP,Philex Petroleum Corporation,PAN_ASIA,2020-10-27,0,0.0,0.0,0.0,0,800,8912.0,11.14,0.04,1,-800,-8912.0,800,8912
1729464,208,220,PXP,Philex Petroleum Corporation,ATR,2020-10-27,55400,615280.0,11.1061371841155,2.43,9,24000,268800.0,11.2,1.05,4,31400,346480.0,79400,884080
1729465,208,224,PXP,Philex Petroleum Corporation,PNB,2020-10-27,0,0.0,0.0,0.0,0,20000,216020.0,10.801,0.88,5,-20000,-216020.0,20000,216020
1729466,208,236,PXP,Philex Petroleum Corporation,R_NUBLA,2020-10-27,0,0.0,0.0,0.0,0,300,3300.0,11.0,0.01,1,-300,-3300.0,300,3300
1729467,208,237,PXP,Philex Petroleum Corporation,AAA,2020-10-27,98300,1087878.0,11.0669175991862,4.31,30,29300,323592.0,11.0440955631399,1.29,12,69000,764286.0,127600,1411470
1729468,208,240,PXP,Philex Petroleum Corporation,SJ_ROXAS,2020-10-27,0,0.0,0.0,0.0,0,243000,2685278.0,11.0505267489712,10.66,33,-243000,-2685278.0,243000,2685278
1729469,208,243,PXP,Philex Petroleum Corporation,FIDELITY,2020-10-27,125000,1381796.0,11.054368,5.48,26,125000,1377004.0,11.016032,5.48,26,0,4792.0,250000,2758800
1729470,208,246,PXP,Philex Petroleum Corporation,SUMMIT,2020-10-27,0,0.0,0.0,0.0,0,50000,558000.0,11.16,2.19,7,-50000,-558000.0,50000,558000
1729471,208,251,PXP,Philex Petroleum Corporation,TNSENGCO,2020-10-27,0,0.0,0.0,0.0,0,7000,75760.0,10.8228571428571,0.31,5,-7000,-75760.0,7000,75760
1729472,208,253,PXP,Philex Petroleum Corporation,TOWER,2020-10-27,9200,100744.0,10.9504347826087,0.4,3,31100,343484.0,11.044501607717,1.36,10,-21900,-242740.0,40300,444228
1729473,208,254,PXP,Philex Petroleum Corporation,TRANSASIA,2020-10-27,3000,33120.0,11.04,0.13,1,5000,55700.0,11.14,0.22,2,-2000,-22580.0,8000,88820
1729474,208,259,PXP,Philex Petroleum Corporation,UCPB,2020-10-27,0,0.0,0.0,0.0,0,6000,66600.0,11.1,0.26,3,-6000,-66600.0,6000,66600
1729475,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2020-10-27,154500,1700952.0,11.0093980582524,6.78,44,105000,1153534.0,10.9860380952381,4.61,29,49500,547418.0,259500,2854486
1729476,208,269,PXP,Philex Petroleum Corporation,WEALTH,2020-10-27,0,0.0,0.0,0.0,0,34800,387664.0,11.1397701149425,1.53,8,-34800,-387664.0,34800,387664
1729477,208,272,PXP,Philex Petroleum Corporation,BERNAD,2020-10-27,0,0.0,0.0,0.0,0,26000,290160.0,11.16,1.14,5,-26000,-290160.0,26000,290160
1729478,208,279,PXP,Philex Petroleum Corporation,BDO,2020-10-27,0,0.0,0.0,0.0,0,37000,414400.0,11.2,1.62,2,-37000,-414400.0,37000,414400
1729479,208,286,PXP,Philex Petroleum Corporation,SOLAR,2020-10-27,0,0.0,0.0,0.0,0,2000,22320.0,11.16,0.09,2,-2000,-22320.0,2000,22320
1729480,208,288,PXP,Philex Petroleum Corporation,GD_TAN,2020-10-27,8000,89000.0,11.125,0.35,5,0,0.0,0.0,0.0,0,8000,89000.0,8000,89000
