id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1101875,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-10-07,32410,4458893.0,137.577692070349,4.67,40,20000,2754000.0,137.7,2.88,2,12410,1704893.0,52410,7212893
1101876,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2020-10-07,1000,137400.0,137.4,0.14,13,1000,137800.0,137.8,0.14,2,0,-400.0,2000,275200
1101877,48,279,JFC,Jollibee Foods Corporation,BDO,2020-10-07,4480,616296.0,137.566071428571,0.65,23,0,0.0,0.0,0.0,0,4480,616296.0,4480,616296
1101878,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-10-07,8920,1226354.0,137.483632286996,1.29,46,0,0.0,0.0,0.0,0,8920,1226354.0,8920,1226354
1101879,48,333,JFC,Jollibee Foods Corporation,UBS,2020-10-07,3280,451656.0,137.7,0.47,3,0,0.0,0.0,0.0,0,3280,451656.0,3280,451656
1101880,48,338,JFC,Jollibee Foods Corporation,PEP,2020-10-07,43800,6022285.0,137.495091324201,6.32,109,0,0.0,0.0,0.0,0,43800,6022285.0,43800,6022285
1101881,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-10-07,210,28833.0,137.3,0.03,2,4070,560066.0,137.608353808354,0.59,13,-3860,-531233.0,4280,588899
1101882,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-10-07,30,4122.0,137.4,0.0,1,0,0.0,0.0,0.0,0,30,4122.0,30,4122
1101883,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-10-07,6790,934263.0,137.593961708395,0.98,104,19820,2724069.0,137.440413723512,2.86,370,-13030,-1789806.0,26610,3658332
1101884,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-10-08,1480,208776.0,141.064864864865,0.17,17,74270,10516224.0,141.594506530228,8.77,180,-72790,-10307448.0,75750,10725000
1101885,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-10-08,800,113419.0,141.77375,0.09,11,5880,818957.0,139.278401360544,0.69,38,-5080,-705538.0,6680,932376
1101886,48,110,JFC,Jollibee Foods Corporation,ANGPING,2020-10-08,150,21405.0,142.7,0.02,1,3720,524520.0,141.0,0.44,4,-3570,-503115.0,3870,545925
1101887,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-10-08,930,131822.0,141.744086021505,0.11,14,0,0.0,0.0,0.0,0,930,131822.0,930,131822
1101888,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-10-08,11000,1549680.0,140.88,1.3,94,2000,285400.0,142.7,0.24,16,9000,1264280.0,13000,1835080
1101889,48,119,JFC,Jollibee Foods Corporation,ASTRA,2020-10-08,0,0.0,0.0,0.0,0,5000,715000.0,143.0,0.59,9,-5000,-715000.0,5000,715000
1101890,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2020-10-08,0,0.0,0.0,0.0,0,2000,282400.0,141.2,0.24,9,-2000,-282400.0,2000,282400
1101891,48,126,JFC,Jollibee Foods Corporation,BPI,2020-10-08,11050,1566481.0,141.762986425339,1.31,74,14600,2076914.0,142.254383561644,1.72,62,-3550,-510433.0,25650,3643395
1101892,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-10-08,4000,561417.0,140.35425,0.47,58,25990,3699255.0,142.333782223932,3.07,91,-21990,-3137838.0,29990,4260672
1101893,48,133,JFC,Jollibee Foods Corporation,COL,2020-10-08,70790,10006835.0,141.359443424212,8.36,512,99390,14093018.0,141.795130294798,11.74,544,-28600,-4086183.0,170180,24099853
1101894,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-10-08,12000,1685751.0,140.47925,1.42,20,0,0.0,0.0,0.0,0,12000,1685751.0,12000,1685751
1101895,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2020-10-08,16840,2404037.0,142.757541567696,1.99,77,2200,314180.0,142.809090909091,0.26,4,14640,2089857.0,19040,2718217
1101896,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2020-10-08,0,0.0,0.0,0.0,0,200,27880.0,139.4,0.02,1,-200,-27880.0,200,27880
1101897,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-10-08,160,22647.0,141.54375,0.02,4,40,5536.0,138.4,0.0,1,120,17111.0,200,28183
1101898,48,182,JFC,Jollibee Foods Corporation,IMPERIAL,2020-10-08,2850,398426.0,139.798596491228,0.34,22,6390,904090.0,141.485133020344,0.75,28,-3540,-505664.0,9240,1302516
1101899,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-10-08,314770,44669108.0,141.910309114592,37.19,590,333740,47414853.0,142.071232096842,39.43,248,-18970,-2745745.0,648510,92083961
1101900,48,200,JFC,Jollibee Foods Corporation,MANDARIN,2020-10-08,40,5520.0,138.0,0.0,1,0,0.0,0.0,0.0,0,40,5520.0,40,5520
1101901,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-10-08,47000,6668898.0,141.891446808511,5.55,110,0,0.0,0.0,0.0,0,47000,6668898.0,47000,6668898
1101902,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2020-10-08,0,0.0,0.0,0.0,0,1250,178775.0,143.02,0.15,4,-1250,-178775.0,1250,178775
1101903,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-10-08,200,28040.0,140.2,0.02,3,0,0.0,0.0,0.0,0,200,28040.0,200,28040
1101904,48,220,JFC,Jollibee Foods Corporation,ATR,2020-10-08,0,0.0,0.0,0.0,0,500,71000.0,142.0,0.06,1,-500,-71000.0,500,71000
1101905,48,224,JFC,Jollibee Foods Corporation,PNB,2020-10-08,2900,411220.0,141.8,0.34,13,0,0.0,0.0,0.0,0,2900,411220.0,2900,411220
1101906,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2020-10-08,0,0.0,0.0,0.0,0,33360,4738021.0,142.027008393285,3.94,54,-33360,-4738021.0,33360,4738021
1101907,48,235,JFC,Jollibee Foods Corporation,REGINA,2020-10-08,7000,988821.0,141.260142857143,0.83,10,0,0.0,0.0,0.0,0,7000,988821.0,7000,988821
1101908,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2020-10-08,1200,170440.0,142.033333333333,0.14,4,1600,226000.0,141.25,0.19,14,-400,-55560.0,2800,396440
1101909,48,237,JFC,Jollibee Foods Corporation,AAA,2020-10-08,1000,140435.0,140.435,0.12,10,0,0.0,0.0,0.0,0,1000,140435.0,1000,140435
1101910,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-10-08,0,0.0,0.0,0.0,0,320,45248.0,141.4,0.04,1,-320,-45248.0,320,45248
1101911,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2020-10-08,0,0.0,0.0,0.0,0,300,42570.0,141.9,0.04,2,-300,-42570.0,300,42570
1101912,48,253,JFC,Jollibee Foods Corporation,TOWER,2020-10-08,0,0.0,0.0,0.0,0,3000,424500.0,141.5,0.35,6,-3000,-424500.0,3000,424500
1101913,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-10-08,0,0.0,0.0,0.0,0,2340,331578.0,141.7,0.28,1,-2340,-331578.0,2340,331578
1101914,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-10-08,37370,5299973.0,141.824270805459,4.41,149,19830,2818123.0,142.114120020171,2.34,73,17540,2481850.0,57200,8118096
1101915,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-10-08,0,0.0,0.0,0.0,0,27440,3911188.0,142.536005830904,3.24,30,-27440,-3911188.0,27440,3911188
1101916,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-10-08,116390,16505981.0,141.816143998625,13.75,484,0,0.0,0.0,0.0,0,116390,16505981.0,116390,16505981
1101917,48,333,JFC,Jollibee Foods Corporation,UBS,2020-10-08,0,0.0,0.0,0.0,0,28150,3977959.0,141.312930728242,3.33,85,-28150,-3977959.0,28150,3977959
1101918,48,338,JFC,Jollibee Foods Corporation,PEP,2020-10-08,148510,21179095.0,142.610564945122,17.55,303,0,0.0,0.0,0.0,0,148510,21179095.0,148510,21179095
1101919,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-10-08,250,35230.0,140.92,0.03,7,2830,402878.0,142.359717314488,0.33,11,-2580,-367648.0,3080,438108
1101920,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-10-08,36100,5128890.0,142.074515235457,4.26,156,36130,5150255.0,142.547882646001,4.27,69,-30,-21365.0,72230,10279145
1101921,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-10-08,1660,235097.0,141.624698795181,0.2,108,113970,16141122.0,141.626059489339,13.46,1266,-112310,-15906025.0,115630,16376219
1101922,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-10-09,9830,1410542.0,143.493591047813,1.32,18,39000,5595215.0,143.467051282051,5.22,93,-29170,-4184673.0,48830,7005757
1101923,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-10-09,280,40174.0,143.478571428571,0.04,9,1690,242380.0,143.420118343195,0.23,20,-1410,-202206.0,1970,282554
1101924,48,109,JFC,Jollibee Foods Corporation,BA,2020-10-09,0,0.0,0.0,0.0,0,350,50015.0,142.9,0.05,1,-350,-50015.0,350,50015
1101925,48,110,JFC,Jollibee Foods Corporation,ANGPING,2020-10-09,0,0.0,0.0,0.0,0,400,57360.0,143.4,0.05,1,-400,-57360.0,400,57360
1101926,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-10-09,1010,144630.0,143.19801980198,0.14,2,110,15818.0,143.8,0.01,1,900,128812.0,1120,160448
1101927,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-10-09,6160,883324.0,143.396753246753,0.83,29,34180,4912057.0,143.711439438268,4.58,48,-28020,-4028733.0,40340,5795381
1101928,48,119,JFC,Jollibee Foods Corporation,ASTRA,2020-10-09,5550,793925.0,143.04954954955,0.74,36,5000,719000.0,143.8,0.67,1,550,74925.0,10550,1512925
1101929,48,120,JFC,Jollibee Foods Corporation,CBSC,2020-10-09,0,0.0,0.0,0.0,0,110,15818.0,143.8,0.01,1,-110,-15818.0,110,15818
1101930,48,122,JFC,Jollibee Foods Corporation,BELSON,2020-10-09,0,0.0,0.0,0.0,0,3000,429900.0,143.3,0.4,3,-3000,-429900.0,3000,429900
1101931,48,126,JFC,Jollibee Foods Corporation,BPI,2020-10-09,23020,3307056.0,143.660121633362,3.08,36,13640,1957474.0,143.509824046921,1.83,48,9380,1349582.0,36660,5264530
1101932,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-10-09,6460,925549.0,143.273839009288,0.87,40,57060,8189155.0,143.51831405538,7.64,157,-50600,-7263606.0,63520,9114704
1101933,48,133,JFC,Jollibee Foods Corporation,COL,2020-10-09,50490,7243734.0,143.468686868687,6.76,447,188280,27012578.0,143.47024644147,25.22,680,-137790,-19768844.0,238770,34256312
1101934,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-10-09,3600,515910.0,143.308333333333,0.48,17,17000,2443800.0,143.752941176471,2.28,17,-13400,-1927890.0,20600,2959710
1101935,48,141,JFC,Jollibee Foods Corporation,CUALOPING,2020-10-09,0,0.0,0.0,0.0,0,2000,286070.0,143.035,0.27,7,-2000,-286070.0,2000,286070
1101936,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2020-10-09,9300,1337340.0,143.8,1.25,15,0,0.0,0.0,0.0,0,9300,1337340.0,9300,1337340
1101937,48,150,JFC,Jollibee Foods Corporation,EASTERN,2020-10-09,0,0.0,0.0,0.0,0,5000,719000.0,143.8,0.67,12,-5000,-719000.0,5000,719000
1101938,48,157,JFC,Jollibee Foods Corporation,F_ORIENT,2020-10-09,0,0.0,0.0,0.0,0,70,10031.0,143.3,0.01,1,-70,-10031.0,70,10031
1101939,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-10-09,90,12912.0,143.466666666667,0.01,4,660,94380.0,143.0,0.09,3,-570,-81468.0,750,107292
1101940,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2020-10-09,0,0.0,0.0,0.0,0,170,24310.0,143.0,0.02,1,-170,-24310.0,170,24310
1101941,48,182,JFC,Jollibee Foods Corporation,IMPERIAL,2020-10-09,0,0.0,0.0,0.0,0,930,133455.0,143.5,0.12,1,-930,-133455.0,930,133455
1101942,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-10-09,222820,32007099.0,143.64553900009,29.85,440,150090,21570970.0,143.720234525951,20.11,90,72730,10436129.0,372910,53578069
1101943,48,203,JFC,Jollibee Foods Corporation,CITISEC,2020-10-09,1000,143800.0,143.8,0.13,9,2000,287200.0,143.6,0.27,3,-1000,-143400.0,3000,431000
1101944,48,211,JFC,Jollibee Foods Corporation,NEW_WRLD,2020-10-09,0,0.0,0.0,0.0,0,500,71750.0,143.5,0.07,4,-500,-71750.0,500,71750
1101945,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-10-09,400,57369.0,143.4225,0.05,8,0,0.0,0.0,0.0,0,400,57369.0,400,57369
1101946,48,220,JFC,Jollibee Foods Corporation,ATR,2020-10-09,16210,2330998.0,143.8,2.17,6,30,4320.0,144.0,0.0,1,16180,2326678.0,16240,2335318
1101947,48,224,JFC,Jollibee Foods Corporation,PNB,2020-10-09,1000,143500.0,143.5,0.13,2,3900,560820.0,143.8,0.52,1,-2900,-417320.0,4900,704320
1101948,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2020-10-09,63080,9052009.0,143.500459733672,8.45,84,0,0.0,0.0,0.0,0,63080,9052009.0,63080,9052009
1101949,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2020-10-09,0,0.0,0.0,0.0,0,800,114550.0,143.1875,0.11,2,-800,-114550.0,800,114550
1101950,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2020-10-09,5600,801752.0,143.17,0.75,16,4800,688421.0,143.421041666667,0.64,20,800,113331.0,10400,1490173
1101951,48,237,JFC,Jollibee Foods Corporation,AAA,2020-10-09,2470,354384.0,143.475303643725,0.33,11,760,108998.0,143.418421052632,0.1,4,1710,245386.0,3230,463382
1101952,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-10-09,5000,717500.0,143.5,0.67,1,5000,717000.0,143.4,0.67,10,0,500.0,10000,1434500
1101953,48,246,JFC,Jollibee Foods Corporation,SUMMIT,2020-10-09,0,0.0,0.0,0.0,0,250,35875.0,143.5,0.03,1,-250,-35875.0,250,35875
1101954,48,251,JFC,Jollibee Foods Corporation,TNSENGCO,2020-10-09,2000,286000.0,143.0,0.27,1,0,0.0,0.0,0.0,0,2000,286000.0,2000,286000
1101955,48,252,JFC,Jollibee Foods Corporation,FIRSTRES,2020-10-09,0,0.0,0.0,0.0,0,10000,1434887.0,143.4887,1.34,24,-10000,-1434887.0,10000,1434887
1101956,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-10-09,200,28700.0,143.5,0.03,1,0,0.0,0.0,0.0,0,200,28700.0,200,28700
1101957,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-10-09,75230,10786056.0,143.374398511232,10.08,117,20890,2998984.0,143.560746768789,2.8,69,54340,7787072.0,96120,13785040
1101958,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2020-10-09,0,0.0,0.0,0.0,0,2000,288000.0,144.0,0.27,1,-2000,-288000.0,2000,288000
1101959,48,286,JFC,Jollibee Foods Corporation,SOLAR,2020-10-09,2000,286000.0,143.0,0.27,1,0,0.0,0.0,0.0,0,2000,286000.0,2000,286000
1101960,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-10-09,117900,16935720.0,143.644783715013,15.79,45,100000,14370000.0,143.7,13.4,1,17900,2565720.0,217900,31305720
1101961,48,333,JFC,Jollibee Foods Corporation,UBS,2020-10-09,40190,5766797.0,143.488355312267,5.38,114,34370,4929230.0,143.416642420716,4.6,317,5820,837567.0,74560,10696027
1101962,48,338,JFC,Jollibee Foods Corporation,PEP,2020-10-09,15740,2255684.0,143.309021601017,2.11,27,0,0.0,0.0,0.0,0,15740,2255684.0,15740,2255684
1101963,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-10-09,70,10023.0,143.185714285714,0.01,2,4250,609446.0,143.399058823529,0.57,9,-4180,-599423.0,4320,619469
1101964,48,368,JFC,Jollibee Foods Corporation,SUN,2020-10-09,20000,2880000.0,144.0,2.68,38,0,0.0,0.0,0.0,0,20000,2880000.0,20000,2880000
1101965,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-10-09,37840,5431290.0,143.533033826638,5.07,87,38190,5469922.0,143.229169939775,5.12,76,-350,-38632.0,76030,10901212
1101966,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-10-09,1940,278412.0,143.511340206186,0.26,66,0,0.0,0.0,0.0,0,1940,278412.0,1940,278412
1101967,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-10-12,12770,1832876.0,143.529835552075,1.54,35,91460,13215561.0,144.495528099716,11.0,253,-78690,-11382685.0,104230,15048437
1101968,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-10-12,840,120673.0,143.658333333333,0.1,9,3710,535888.0,144.444204851752,0.45,30,-2870,-415215.0,4550,656561
1101969,48,104,JFC,Jollibee Foods Corporation,ATCASTRO,2020-10-12,0,0.0,0.0,0.0,0,2000,290800.0,145.4,0.24,3,-2000,-290800.0,2000,290800
1101970,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-10-12,2000,287600.0,143.8,0.24,10,3560,512390.0,143.929775280899,0.43,5,-1560,-224790.0,5560,799990
1101971,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-10-12,50270,7238176.0,143.985995623632,6.04,249,0,0.0,0.0,0.0,0,50270,7238176.0,50270,7238176
1101972,48,118,JFC,Jollibee Foods Corporation,ASIASEC,2020-10-12,75010,10848127.0,144.622410345287,9.02,168,8000,1163200.0,145.4,0.96,3,67010,9684927.0,83010,12011327
1101973,48,119,JFC,Jollibee Foods Corporation,ASTRA,2020-10-12,6550,936634.0,142.997557251908,0.79,25,1550,224170.0,144.625806451613,0.19,5,5000,712464.0,8100,1160804
1101974,48,120,JFC,Jollibee Foods Corporation,CBSC,2020-10-12,0,0.0,0.0,0.0,0,10000,1451500.0,145.15,1.2,15,-10000,-1451500.0,10000,1451500
1101975,48,126,JFC,Jollibee Foods Corporation,BPI,2020-10-12,1660,237842.0,143.278313253012,0.2,17,15970,2311734.0,144.754790231684,1.92,53,-14310,-2073892.0,17630,2549576
1101976,48,131,JFC,Jollibee Foods Corporation,NOMURA,2020-10-12,7130,1025322.0,143.803927068724,0.86,65,38410,5541651.0,144.276256183286,4.62,224,-31280,-4516329.0,45540,6566973
1101977,48,133,JFC,Jollibee Foods Corporation,COL,2020-10-12,36470,5241721.0,143.726926240746,4.39,401,142760,20623862.0,144.465270383861,17.17,877,-106290,-15382141.0,179230,25865583
1101978,48,136,JFC,Jollibee Foods Corporation,TRITON,2020-10-12,3090,443766.0,143.61359223301,0.37,18,3000,436200.0,145.4,0.36,2,90,7566.0,6090,879966
1101979,48,142,JFC,Jollibee Foods Corporation,DBP_DWA,2020-10-12,5840,841332.0,144.063698630137,0.7,144,41570,5986178.0,144.002357469329,5.0,317,-35730,-5144846.0,47410,6827510
1101980,48,147,JFC,Jollibee Foods Corporation,E_CHUA,2020-10-12,0,0.0,0.0,0.0,0,4110,595128.0,144.8,0.49,14,-4110,-595128.0,4110,595128
1101981,48,150,JFC,Jollibee Foods Corporation,EASTERN,2020-10-12,3000,432000.0,144.0,0.36,1,4500,645900.0,143.533333333333,0.54,4,-1500,-213900.0,7500,1077900
1101982,48,162,JFC,Jollibee Foods Corporation,F_YAP,2020-10-12,620,89994.0,145.151612903226,0.07,6,0,0.0,0.0,0.0,0,620,89994.0,620,89994
1101983,48,170,JFC,Jollibee Foods Corporation,GOLDSTAR,2020-10-12,8000,1156250.0,144.53125,0.96,10,0,0.0,0.0,0.0,0,8000,1156250.0,8000,1156250
1101984,48,182,JFC,Jollibee Foods Corporation,IMPERIAL,2020-10-12,0,0.0,0.0,0.0,0,100,14540.0,145.4,0.01,1,-100,-14540.0,100,14540
1101985,48,185,JFC,Jollibee Foods Corporation,JPMORGAN,2020-10-12,264980,38181948.0,144.093697637558,31.86,260,202590,29180397.0,144.036709610543,24.36,4,62390,9001551.0,467570,67362345
1101986,48,192,JFC,Jollibee Foods Corporation,STRATEQ,2020-10-12,0,0.0,0.0,0.0,0,30,4320.0,144.0,0.0,1,-30,-4320.0,30,4320
1101987,48,206,JFC,Jollibee Foods Corporation,MERIDIAN,2020-10-12,0,0.0,0.0,0.0,0,40,5736.0,143.4,0.0,1,-40,-5736.0,40,5736
1101988,48,217,JFC,Jollibee Foods Corporation,RCBC,2020-10-12,0,0.0,0.0,0.0,0,200,28760.0,143.8,0.02,1,-200,-28760.0,200,28760
1101989,48,219,JFC,Jollibee Foods Corporation,PAPA,2020-10-12,33920,4931968.0,145.4,4.08,51,10000,1454000.0,145.4,1.2,2,23920,3477968.0,43920,6385968
1101990,48,220,JFC,Jollibee Foods Corporation,ATR,2020-10-12,10680,1540853.0,144.274625468165,1.28,178,127040,18238176.0,143.562468513854,15.28,437,-116360,-16697323.0,137720,19779029
1101991,48,229,JFC,Jollibee Foods Corporation,SALISBUR,2020-10-12,13560,1952431.0,143.984587020649,1.63,52,4030,580246.0,143.981637717122,0.48,19,9530,1372185.0,17590,2532677
1101992,48,230,JFC,Jollibee Foods Corporation,QUALITY,2020-10-12,0,0.0,0.0,0.0,0,3000,436200.0,145.4,0.36,1,-3000,-436200.0,3000,436200
1101993,48,233,JFC,Jollibee Foods Corporation,COYIUTO,2020-10-12,0,0.0,0.0,0.0,0,450,65150.0,144.777777777778,0.05,4,-450,-65150.0,450,65150
1101994,48,235,JFC,Jollibee Foods Corporation,REGINA,2020-10-12,0,0.0,0.0,0.0,0,300,43440.0,144.8,0.04,1,-300,-43440.0,300,43440
1101995,48,236,JFC,Jollibee Foods Corporation,R_NUBLA,2020-10-12,0,0.0,0.0,0.0,0,300,43170.0,143.9,0.04,1,-300,-43170.0,300,43170
1101996,48,237,JFC,Jollibee Foods Corporation,AAA,2020-10-12,1140,164960.0,144.701754385965,0.14,8,430,61770.0,143.651162790698,0.05,2,710,103190.0,1570,226730
1101997,48,243,JFC,Jollibee Foods Corporation,FIDELITY,2020-10-12,1500,214950.0,143.3,0.18,11,1500,215100.0,143.4,0.18,2,0,-150.0,3000,430050
1101998,48,247,JFC,Jollibee Foods Corporation,STANDARD,2020-10-12,0,0.0,0.0,0.0,0,200,29080.0,145.4,0.02,1,-200,-29080.0,200,29080
1101999,48,253,JFC,Jollibee Foods Corporation,TOWER,2020-10-12,5000,719900.0,143.98,0.6,21,3000,436200.0,145.4,0.36,1,2000,283700.0,8000,1156100
1102000,48,255,JFC,Jollibee Foods Corporation,APEX,2020-10-12,910,130767.0,143.7,0.11,7,0,0.0,0.0,0.0,0,910,130767.0,910,130767
1102001,48,259,JFC,Jollibee Foods Corporation,UCPB,2020-10-12,0,0.0,0.0,0.0,0,110,15994.0,145.4,0.01,2,-110,-15994.0,110,15994
1102002,48,267,JFC,Jollibee Foods Corporation,FIRSTMETRO,2020-10-12,59710,8574073.0,143.595260425389,7.18,60,40270,5807531.0,144.214824931711,4.84,119,19440,2766542.0,99980,14381604
1102003,48,269,JFC,Jollibee Foods Corporation,WEALTH,2020-10-12,840,120378.0,143.307142857143,0.1,2,4000,579000.0,144.75,0.48,7,-3160,-458622.0,4840,699378
1102004,48,270,JFC,Jollibee Foods Corporation,WESTLINK,2020-10-12,2460,353918.0,143.869105691057,0.3,11,5460,791410.0,144.946886446886,0.66,7,-3000,-437492.0,7920,1145328
1102005,48,273,JFC,Jollibee Foods Corporation,WONG,2020-10-12,0,0.0,0.0,0.0,0,2000,289400.0,144.7,0.24,2,-2000,-289400.0,2000,289400
1102006,48,279,JFC,Jollibee Foods Corporation,BDO,2020-10-12,4180,600876.0,143.75023923445,0.5,25,0,0.0,0.0,0.0,0,4180,600876.0,4180,600876
1102007,48,323,JFC,Jollibee Foods Corporation,CLSA,2020-10-12,166520,24027070.0,144.289394667307,20.02,657,0,0.0,0.0,0.0,0,166520,24027070.0,166520,24027070
1102008,48,338,JFC,Jollibee Foods Corporation,PEP,2020-10-12,20610,2974857.0,144.340465793304,2.48,52,3100,446986.0,144.189032258065,0.37,14,17510,2527871.0,23710,3421843
1102009,48,345,JFC,Jollibee Foods Corporation,UNICAP,2020-10-12,100,14380.0,143.8,0.01,1,7230,1043190.0,144.286307053942,0.87,26,-7130,-1028810.0,7330,1057570
1102010,48,368,JFC,Jollibee Foods Corporation,SUN,2020-10-12,10000,1445000.0,144.5,1.2,24,25000,3579300.0,143.172,3.01,60,-15000,-2134300.0,35000,5024300
1102011,48,488,JFC,Jollibee Foods Corporation,TIMSON,2020-10-12,10560,1517541.0,143.706534090909,1.27,50,10610,1528432.0,144.055796418473,1.28,42,-50,-10891.0,21170,3045973
1102012,48,537,JFC,Jollibee Foods Corporation,CSUISSE,2020-10-12,11730,1701436.0,145.049957374254,1.41,113,10060,1447929.0,143.929324055666,1.21,178,1670,253507.0,21790,3149365
1102013,48,102,JFC,Jollibee Foods Corporation,ABACUS,2020-10-13,35450,5164063.0,145.6717348378,4.47,61,31250,4566747.0,146.135904,3.94,58,4200,597316.0,66700,9730810
1102014,48,103,JFC,Jollibee Foods Corporation,PHLSTOCK,2020-10-13,1270,185626.0,146.162204724409,0.16,16,1620,236024.0,145.693827160494,0.2,14,-350,-50398.0,2890,421650
1102015,48,104,JFC,Jollibee Foods Corporation,ATCASTRO,2020-10-13,0,0.0,0.0,0.0,0,19500,2851518.0,146.231692307692,2.46,22,-19500,-2851518.0,19500,2851518
1102016,48,112,JFC,Jollibee Foods Corporation,ABCAP,2020-10-13,130,19006.0,146.2,0.02,2,140,20580.0,147.0,0.02,1,-10,-1574.0,270,39586
1102017,48,115,JFC,Jollibee Foods Corporation,SB-EQTY,2020-10-13,34250,5002335.0,146.053576642336,4.32,59,4000,588000.0,147.0,0.5,6,30250,4414335.0,38250,5590335
1102018,48,120,JFC,Jollibee Foods Corporation,CBSC,2020-10-13,0,0.0,0.0,0.0,0,2200,321440.0,146.109090909091,0.28,2,-2200,-321440.0,2200,321440
1102019,48,121,JFC,Jollibee Foods Corporation,MACQUAR,2020-10-13,43300,6336415.0,146.33752886836,5.46,53,34780,5090053.0,146.35,4.39,2,8520,1246362.0,78080,11426468
1102020,48,124,JFC,Jollibee Foods Corporation,BH_CHUA,2020-10-13,3000,437500.0,145.833333333333,0.38,10,0,0.0,0.0,0.0,0,3000,437500.0,3000,437500
1102021,48,126,JFC,Jollibee Foods Corporation,BPI,2020-10-13,6500,950674.0,146.257538461538,0.82,42,26330,3851627.0,146.282833270034,3.32,95,-19830,-2900953.0,32830,4802301
