id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1254664,195,269,MARC,"Marcventures Holdings, Inc.",WEALTH,2020-12-28,0,0.0,0.0,0.0,0,50000,73500.0,1.47,1.1,3,-50000,-73500.0,50000,73500
1254665,195,279,MARC,"Marcventures Holdings, Inc.",BDO,2020-12-28,63000,90350.0,1.43412698412698,1.39,10,1324000,1877260.0,1.41787009063444,29.12,42,-1261000,-1786910.0,1387000,1967610
1254666,195,286,MARC,"Marcventures Holdings, Inc.",SOLAR,2020-12-28,107000,151940.0,1.42,2.35,1,0,0.0,0.0,0.0,0,107000,151940.0,107000,151940
1254667,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2020-12-28,119000,168990.0,1.42008403361345,2.62,8,0,0.0,0.0,0.0,0,119000,168990.0,119000,168990
1254668,195,345,MARC,"Marcventures Holdings, Inc.",UNICAP,2020-12-28,0,0.0,0.0,0.0,0,15000,21450.0,1.43,0.33,1,-15000,-21450.0,15000,21450
1254669,195,488,MARC,"Marcventures Holdings, Inc.",TIMSON,2020-12-28,20000,28800.0,1.44,0.44,2,0,0.0,0.0,0.0,0,20000,28800.0,20000,28800
1254670,195,101,MARC,"Marcventures Holdings, Inc.",A_AND_A,2020-12-29,250000,375000.0,1.5,4.53,14,0,0.0,0.0,0.0,0,250000,375000.0,250000,375000
1254671,195,102,MARC,"Marcventures Holdings, Inc.",ABACUS,2020-12-29,590000,862920.0,1.46257627118644,10.69,21,506000,750280.0,1.48276679841897,9.17,14,84000,112640.0,1096000,1613200
1254672,195,103,MARC,"Marcventures Holdings, Inc.",PHLSTOCK,2020-12-29,415000,611680.0,1.47392771084337,7.52,29,769000,1103370.0,1.43481144343303,13.93,38,-354000,-491690.0,1184000,1715050
1254673,195,112,MARC,"Marcventures Holdings, Inc.",ABCAP,2020-12-29,40000,58700.0,1.4675,0.72,10,0,0.0,0.0,0.0,0,40000,58700.0,40000,58700
1254674,195,115,MARC,"Marcventures Holdings, Inc.",SB-EQTY,2020-12-29,100000,147000.0,1.47,1.81,6,0,0.0,0.0,0.0,0,100000,147000.0,100000,147000
1254675,195,126,MARC,"Marcventures Holdings, Inc.",BPI,2020-12-29,1248000,1831820.0,1.46780448717949,22.61,52,68000,100860.0,1.48323529411765,1.23,6,1180000,1730960.0,1316000,1932680
1254676,195,133,MARC,"Marcventures Holdings, Inc.",COL,2020-12-29,1572000,2326130.0,1.47972646310433,28.48,102,920000,1377950.0,1.49777173913043,16.67,80,652000,948180.0,2492000,3704080
1254677,195,141,MARC,"Marcventures Holdings, Inc.",CUALOPING,2020-12-29,0,0.0,0.0,0.0,0,10000,14700.0,1.47,0.18,1,-10000,-14700.0,10000,14700
1254678,195,153,MARC,"Marcventures Holdings, Inc.",EQWORLD,2020-12-29,99000,140730.0,1.42151515151515,1.79,6,172000,256290.0,1.49005813953488,3.12,15,-73000,-115560.0,271000,397020
1254679,195,162,MARC,"Marcventures Holdings, Inc.",F_YAP,2020-12-29,0,0.0,0.0,0.0,0,11000,16710.0,1.51909090909091,0.2,3,-11000,-16710.0,11000,16710
1254680,195,174,MARC,"Marcventures Holdings, Inc.",HDI,2020-12-29,0,0.0,0.0,0.0,0,44000,66000.0,1.5,0.8,9,-44000,-66000.0,44000,66000
1254681,195,181,MARC,"Marcventures Holdings, Inc.",INVESTOR,2020-12-29,0,0.0,0.0,0.0,0,10000,15200.0,1.52,0.18,2,-10000,-15200.0,10000,15200
1254682,195,198,MARC,"Marcventures Holdings, Inc.",LUCKY,2020-12-29,149000,224470.0,1.50651006711409,2.7,2,0,0.0,0.0,0.0,0,149000,224470.0,149000,224470
1254683,195,220,MARC,"Marcventures Holdings, Inc.",ATR,2020-12-29,0,0.0,0.0,0.0,0,2137000,3123930.0,1.46182966775854,38.71,65,-2137000,-3123930.0,2137000,3123930
1254684,195,230,MARC,"Marcventures Holdings, Inc.",QUALITY,2020-12-29,0,0.0,0.0,0.0,0,81000,121500.0,1.5,1.47,5,-81000,-121500.0,81000,121500
1254685,195,237,MARC,"Marcventures Holdings, Inc.",AAA,2020-12-29,157000,231130.0,1.47216560509554,2.84,15,298000,442750.0,1.48573825503356,5.4,21,-141000,-211620.0,455000,673880
1254686,195,253,MARC,"Marcventures Holdings, Inc.",TOWER,2020-12-29,0,0.0,0.0,0.0,0,100000,153000.0,1.53,1.81,2,-100000,-153000.0,100000,153000
1254687,195,267,MARC,"Marcventures Holdings, Inc.",FIRSTMETRO,2020-12-29,697000,1028380.0,1.47543758967001,12.63,18,241000,364880.0,1.51402489626556,4.37,20,456000,663500.0,938000,1393260
1254688,195,279,MARC,"Marcventures Holdings, Inc.",BDO,2020-12-29,89000,132670.0,1.49067415730337,1.61,9,75000,112210.0,1.49613333333333,1.36,11,14000,20460.0,164000,244880
1254689,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2020-12-29,33000,47080.0,1.42666666666667,0.6,3,12000,18120.0,1.51,0.22,2,21000,28960.0,45000,65200
1254690,195,488,MARC,"Marcventures Holdings, Inc.",TIMSON,2020-12-29,81000,117720.0,1.45333333333333,1.47,12,66000,97680.0,1.48,1.2,5,15000,20040.0,147000,215400
1254691,195,101,MARC,"Marcventures Holdings, Inc.",A_AND_A,2021-01-04,200000,322000.0,1.61,2.52,6,0,0.0,0.0,0.0,0,200000,322000.0,200000,322000
1254692,195,102,MARC,"Marcventures Holdings, Inc.",ABACUS,2021-01-04,182000,291290.0,1.60049450549451,2.29,23,1018000,1641970.0,1.61293713163065,12.82,54,-836000,-1350680.0,1200000,1933260
1254693,195,103,MARC,"Marcventures Holdings, Inc.",PHLSTOCK,2021-01-04,399000,613730.0,1.53817042606516,5.02,26,350000,546780.0,1.56222857142857,4.41,13,49000,66950.0,749000,1160510
1254694,195,111,MARC,"Marcventures Holdings, Inc.",ANSALDO,2021-01-04,411000,616500.0,1.5,5.18,6,0,0.0,0.0,0.0,0,411000,616500.0,411000,616500
1254695,195,112,MARC,"Marcventures Holdings, Inc.",ABCAP,2021-01-04,5000,8100.0,1.62,0.06,1,40000,59690.0,1.49225,0.5,10,-35000,-51590.0,45000,67790
1254696,195,126,MARC,"Marcventures Holdings, Inc.",BPI,2021-01-04,726000,1160290.0,1.5981955922865,9.14,50,767000,1225010.0,1.59714471968709,9.66,31,-41000,-64720.0,1493000,2385300
1254697,195,133,MARC,"Marcventures Holdings, Inc.",COL,2021-01-04,2196000,3493050.0,1.59064207650273,27.65,141,2115000,3366940.0,1.59193380614657,26.63,160,81000,126110.0,4311000,6859990
1254698,195,136,MARC,"Marcventures Holdings, Inc.",TRITON,2021-01-04,0,0.0,0.0,0.0,0,211000,341070.0,1.61644549763033,2.66,13,-211000,-341070.0,211000,341070
1254699,195,143,MARC,"Marcventures Holdings, Inc.",DAVID_GO,2021-01-04,0,0.0,0.0,0.0,0,224000,362880.0,1.62,2.82,10,-224000,-362880.0,224000,362880
1254700,195,147,MARC,"Marcventures Holdings, Inc.",E_CHUA,2021-01-04,100000,160000.0,1.6,1.26,1,0,0.0,0.0,0.0,0,100000,160000.0,100000,160000
1254701,195,162,MARC,"Marcventures Holdings, Inc.",F_YAP,2021-01-04,25000,40150.0,1.606,0.31,3,0,0.0,0.0,0.0,0,25000,40150.0,25000,40150
1254702,195,180,MARC,"Marcventures Holdings, Inc.",GIMENEZ,2021-01-04,10000,14900.0,1.49,0.13,2,0,0.0,0.0,0.0,0,10000,14900.0,10000,14900
1254703,195,181,MARC,"Marcventures Holdings, Inc.",INVESTOR,2021-01-04,0,0.0,0.0,0.0,0,10000,15700.0,1.57,0.13,2,-10000,-15700.0,10000,15700
1254704,195,217,MARC,"Marcventures Holdings, Inc.",RCBC,2021-01-04,0,0.0,0.0,0.0,0,20000,31100.0,1.555,0.25,3,-20000,-31100.0,20000,31100
1254705,195,219,MARC,"Marcventures Holdings, Inc.",PAPA,2021-01-04,37000,59940.0,1.62,0.47,3,0,0.0,0.0,0.0,0,37000,59940.0,37000,59940
1254706,195,220,MARC,"Marcventures Holdings, Inc.",ATR,2021-01-04,1030000,1653500.0,1.60533980582524,12.97,19,500000,735000.0,1.47,6.3,7,530000,918500.0,1530000,2388500
1254707,195,230,MARC,"Marcventures Holdings, Inc.",QUALITY,2021-01-04,0,0.0,0.0,0.0,0,40000,62600.0,1.565,0.5,5,-40000,-62600.0,40000,62600
1254708,195,237,MARC,"Marcventures Holdings, Inc.",AAA,2021-01-04,290000,460110.0,1.58658620689655,3.65,25,247000,379960.0,1.5382995951417,3.11,16,43000,80150.0,537000,840070
1254709,195,238,MARC,"Marcventures Holdings, Inc.",RS_LIM,2021-01-04,0,0.0,0.0,0.0,0,100000,160000.0,1.6,1.26,2,-100000,-160000.0,100000,160000
1254710,195,243,MARC,"Marcventures Holdings, Inc.",FIDELITY,2021-01-04,150000,243000.0,1.62,1.89,5,0,0.0,0.0,0.0,0,150000,243000.0,150000,243000
1254711,195,267,MARC,"Marcventures Holdings, Inc.",FIRSTMETRO,2021-01-04,1359000,2061570.0,1.51697571743929,17.11,43,772000,1203590.0,1.55905440414508,9.72,29,587000,857980.0,2131000,3265160
1254712,195,279,MARC,"Marcventures Holdings, Inc.",BDO,2021-01-04,347000,554430.0,1.59778097982709,4.37,20,1322000,2040960.0,1.54384266263238,16.65,38,-975000,-1486530.0,1669000,2595390
1254713,195,288,MARC,"Marcventures Holdings, Inc.",GD_TAN,2021-01-04,0,0.0,0.0,0.0,0,30000,46500.0,1.55,0.38,1,-30000,-46500.0,30000,46500
1254714,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2021-01-04,209000,330180.0,1.57980861244019,2.63,22,0,0.0,0.0,0.0,0,209000,330180.0,209000,330180
1254715,195,345,MARC,"Marcventures Holdings, Inc.",UNICAP,2021-01-04,90000,144800.0,1.60888888888889,1.13,4,0,0.0,0.0,0.0,0,90000,144800.0,90000,144800
1254716,195,528,MARC,"Marcventures Holdings, Inc.",STARALL,2021-01-04,175000,267750.0,1.53,2.2,1,175000,275540.0,1.57451428571429,2.2,7,0,-7790.0,350000,543290
1254717,195,102,MARC,"Marcventures Holdings, Inc.",ABACUS,2021-01-05,377000,641840.0,1.70249336870027,5.44,23,978000,1678570.0,1.71632924335378,14.11,63,-601000,-1036730.0,1355000,2320410
1254718,195,103,MARC,"Marcventures Holdings, Inc.",PHLSTOCK,2021-01-05,196000,339370.0,1.73147959183673,2.83,19,267000,457210.0,1.71239700374532,3.85,19,-71000,-117840.0,463000,796580
1254719,195,110,MARC,"Marcventures Holdings, Inc.",ANGPING,2021-01-05,0,0.0,0.0,0.0,0,4000,6680.0,1.67,0.06,1,-4000,-6680.0,4000,6680
1254720,195,111,MARC,"Marcventures Holdings, Inc.",ANSALDO,2021-01-05,60000,102000.0,1.7,0.87,3,150000,257870.0,1.71913333333333,2.16,11,-90000,-155870.0,210000,359870
1254721,195,112,MARC,"Marcventures Holdings, Inc.",ABCAP,2021-01-05,160000,275900.0,1.724375,2.31,9,544000,933620.0,1.71621323529412,7.85,34,-384000,-657720.0,704000,1209520
1254722,195,118,MARC,"Marcventures Holdings, Inc.",ASIASEC,2021-01-05,0,0.0,0.0,0.0,0,50000,87000.0,1.74,0.72,7,-50000,-87000.0,50000,87000
1254723,195,122,MARC,"Marcventures Holdings, Inc.",BELSON,2021-01-05,0,0.0,0.0,0.0,0,39000,67080.0,1.72,0.56,5,-39000,-67080.0,39000,67080
1254724,195,125,MARC,"Marcventures Holdings, Inc.",JAKA,2021-01-05,0,0.0,0.0,0.0,0,100000,173000.0,1.73,1.44,8,-100000,-173000.0,100000,173000
1254725,195,126,MARC,"Marcventures Holdings, Inc.",BPI,2021-01-05,1009000,1727090.0,1.71168483647175,14.56,55,189000,322270.0,1.70513227513228,2.73,8,820000,1404820.0,1198000,2049360
1254726,195,128,MARC,"Marcventures Holdings, Inc.",CAMPOS,2021-01-05,0,0.0,0.0,0.0,0,100000,169000.0,1.69,1.44,3,-100000,-169000.0,100000,169000
1254727,195,129,MARC,"Marcventures Holdings, Inc.",SINCERE,2021-01-05,0,0.0,0.0,0.0,0,20000,34400.0,1.72,0.29,1,-20000,-34400.0,20000,34400
1254728,195,133,MARC,"Marcventures Holdings, Inc.",COL,2021-01-05,2680000,4598910.0,1.71601119402985,38.68,140,1344000,2294110.0,1.70692708333333,19.4,91,1336000,2304800.0,4024000,6893020
1254729,195,145,MARC,"Marcventures Holdings, Inc.",DVRSFIED,2021-01-05,0,0.0,0.0,0.0,0,18000,31320.0,1.74,0.26,1,-18000,-31320.0,18000,31320
1254730,195,157,MARC,"Marcventures Holdings, Inc.",F_ORIENT,2021-01-05,10000,17000.0,1.7,0.14,1,0,0.0,0.0,0.0,0,10000,17000.0,10000,17000
1254731,195,162,MARC,"Marcventures Holdings, Inc.",F_YAP,2021-01-05,55000,92570.0,1.68309090909091,0.79,3,10000,17400.0,1.74,0.14,2,45000,75170.0,65000,109970
1254732,195,167,MARC,"Marcventures Holdings, Inc.",AURORA,2021-01-05,0,0.0,0.0,0.0,0,123000,214020.0,1.74,1.78,4,-123000,-214020.0,123000,214020
1254733,195,168,MARC,"Marcventures Holdings, Inc.",G_LINK,2021-01-05,12000,20640.0,1.72,0.17,1,0,0.0,0.0,0.0,0,12000,20640.0,12000,20640
1254734,195,180,MARC,"Marcventures Holdings, Inc.",GIMENEZ,2021-01-05,0,0.0,0.0,0.0,0,10000,17400.0,1.74,0.14,1,-10000,-17400.0,10000,17400
1254735,195,181,MARC,"Marcventures Holdings, Inc.",INVESTOR,2021-01-05,0,0.0,0.0,0.0,0,10000,17400.0,1.74,0.14,1,-10000,-17400.0,10000,17400
1254736,195,217,MARC,"Marcventures Holdings, Inc.",RCBC,2021-01-05,0,0.0,0.0,0.0,0,115000,195500.0,1.7,1.66,5,-115000,-195500.0,115000,195500
1254737,195,219,MARC,"Marcventures Holdings, Inc.",PAPA,2021-01-05,17000,29410.0,1.73,0.25,2,100000,170000.0,1.7,1.44,6,-83000,-140590.0,117000,199410
1254738,195,220,MARC,"Marcventures Holdings, Inc.",ATR,2021-01-05,493000,834460.0,1.69261663286004,7.12,20,20000,34600.0,1.73,0.29,3,473000,799860.0,513000,869060
1254739,195,229,MARC,"Marcventures Holdings, Inc.",SALISBUR,2021-01-05,0,0.0,0.0,0.0,0,100000,173000.0,1.73,1.44,8,-100000,-173000.0,100000,173000
1254740,195,230,MARC,"Marcventures Holdings, Inc.",QUALITY,2021-01-05,20000,34000.0,1.7,0.29,2,0,0.0,0.0,0.0,0,20000,34000.0,20000,34000
1254741,195,237,MARC,"Marcventures Holdings, Inc.",AAA,2021-01-05,182000,312160.0,1.71516483516484,2.63,24,320000,548580.0,1.7143125,4.62,23,-138000,-236420.0,502000,860740
1254742,195,240,MARC,"Marcventures Holdings, Inc.",SJ_ROXAS,2021-01-05,0,0.0,0.0,0.0,0,50000,83500.0,1.67,0.72,3,-50000,-83500.0,50000,83500
1254743,195,243,MARC,"Marcventures Holdings, Inc.",FIDELITY,2021-01-05,70000,120400.0,1.72,1.01,2,0,0.0,0.0,0.0,0,70000,120400.0,70000,120400
1254744,195,252,MARC,"Marcventures Holdings, Inc.",FIRSTRES,2021-01-05,0,0.0,0.0,0.0,0,20000,34600.0,1.73,0.29,2,-20000,-34600.0,20000,34600
1254745,195,253,MARC,"Marcventures Holdings, Inc.",TOWER,2021-01-05,150000,256500.0,1.71,2.16,11,50000,85500.0,1.71,0.72,2,100000,171000.0,200000,342000
1254746,195,259,MARC,"Marcventures Holdings, Inc.",UCPB,2021-01-05,3000,5070.0,1.69,0.04,1,0,0.0,0.0,0.0,0,3000,5070.0,3000,5070
1254747,195,263,MARC,"Marcventures Holdings, Inc.",VENTURE,2021-01-05,0,0.0,0.0,0.0,0,41000,70930.0,1.73,0.59,7,-41000,-70930.0,41000,70930
1254748,195,267,MARC,"Marcventures Holdings, Inc.",FIRSTMETRO,2021-01-05,383000,658890.0,1.72033942558747,5.53,42,1119000,1909590.0,1.70651474530831,16.15,55,-736000,-1250700.0,1502000,2568480
1254749,195,269,MARC,"Marcventures Holdings, Inc.",WEALTH,2021-01-05,0,0.0,0.0,0.0,0,50000,86500.0,1.73,0.72,1,-50000,-86500.0,50000,86500
1254750,195,279,MARC,"Marcventures Holdings, Inc.",BDO,2021-01-05,527000,904850.0,1.71698292220114,7.61,32,211000,360470.0,1.70838862559242,3.05,21,316000,544380.0,738000,1265320
1254751,195,285,MARC,"Marcventures Holdings, Inc.",G_TOWER,2021-01-05,0,0.0,0.0,0.0,0,20000,34000.0,1.7,0.29,1,-20000,-34000.0,20000,34000
1254752,195,288,MARC,"Marcventures Holdings, Inc.",GD_TAN,2021-01-05,0,0.0,0.0,0.0,0,70000,121100.0,1.73,1.01,6,-70000,-121100.0,70000,121100
1254753,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2021-01-05,101000,174260.0,1.72534653465347,1.46,11,0,0.0,0.0,0.0,0,101000,174260.0,101000,174260
1254754,195,345,MARC,"Marcventures Holdings, Inc.",UNICAP,2021-01-05,215000,365950.0,1.70209302325581,3.1,9,80000,139200.0,1.74,1.15,5,135000,226750.0,295000,505150
1254755,195,488,MARC,"Marcventures Holdings, Inc.",TIMSON,2021-01-05,209000,355480.0,1.70086124401914,3.02,12,607000,1041330.0,1.71553542009885,8.76,14,-398000,-685850.0,816000,1396810
1254756,195,100,MARC,"Marcventures Holdings, Inc.",UPCC,2021-01-06,0,0.0,0.0,0.0,0,50000,84500.0,1.69,0.48,2,-50000,-84500.0,50000,84500
1254757,195,102,MARC,"Marcventures Holdings, Inc.",ABACUS,2021-01-06,362000,668360.0,1.84629834254144,3.47,27,756000,1348770.0,1.7840873015873,7.24,58,-394000,-680410.0,1118000,2017130
1254758,195,103,MARC,"Marcventures Holdings, Inc.",PHLSTOCK,2021-01-06,405000,738920.0,1.82449382716049,3.88,30,507000,930320.0,1.83495069033531,4.86,33,-102000,-191400.0,912000,1669240
1254759,195,110,MARC,"Marcventures Holdings, Inc.",ANGPING,2021-01-06,35000,63250.0,1.80714285714286,0.34,2,70000,132740.0,1.89628571428571,0.67,4,-35000,-69490.0,105000,195990
1254760,195,112,MARC,"Marcventures Holdings, Inc.",ABCAP,2021-01-06,27000,46260.0,1.71333333333333,0.26,4,460000,803170.0,1.74602173913043,4.41,12,-433000,-756910.0,487000,849430
1254761,195,115,MARC,"Marcventures Holdings, Inc.",SB-EQTY,2021-01-06,388000,712140.0,1.83541237113402,3.72,22,0,0.0,0.0,0.0,0,388000,712140.0,388000,712140
1254762,195,120,MARC,"Marcventures Holdings, Inc.",CBSC,2021-01-06,5000,9000.0,1.8,0.05,2,0,0.0,0.0,0.0,0,5000,9000.0,5000,9000
1254763,195,122,MARC,"Marcventures Holdings, Inc.",BELSON,2021-01-06,0,0.0,0.0,0.0,0,61000,114680.0,1.88,0.58,2,-61000,-114680.0,61000,114680
1254764,195,125,MARC,"Marcventures Holdings, Inc.",JAKA,2021-01-06,0,0.0,0.0,0.0,0,200000,361450.0,1.80725,1.92,5,-200000,-361450.0,200000,361450
1254765,195,126,MARC,"Marcventures Holdings, Inc.",BPI,2021-01-06,1046000,1911890.0,1.82781070745698,10.02,69,494000,905510.0,1.83301619433198,4.73,46,552000,1006380.0,1540000,2817400
1254766,195,133,MARC,"Marcventures Holdings, Inc.",COL,2021-01-06,2755000,5036380.0,1.82808711433757,26.39,243,2164000,3923420.0,1.81304066543438,20.73,181,591000,1112960.0,4919000,8959800
1254767,195,140,MARC,"Marcventures Holdings, Inc.",IGC,2021-01-06,400000,720500.0,1.80125,3.83,20,200000,364500.0,1.8225,1.92,4,200000,356000.0,600000,1085000
1254768,195,143,MARC,"Marcventures Holdings, Inc.",DAVID_GO,2021-01-06,0,0.0,0.0,0.0,0,200000,387000.0,1.935,1.92,6,-200000,-387000.0,200000,387000
1254769,195,147,MARC,"Marcventures Holdings, Inc.",E_CHUA,2021-01-06,100000,169000.0,1.69,0.96,1,20000,38400.0,1.92,0.19,3,80000,130600.0,120000,207400
1254770,195,162,MARC,"Marcventures Holdings, Inc.",F_YAP,2021-01-06,87000,149400.0,1.71724137931034,0.83,11,87000,160560.0,1.84551724137931,0.83,14,0,-11160.0,174000,309960
1254771,195,167,MARC,"Marcventures Holdings, Inc.",AURORA,2021-01-06,0,0.0,0.0,0.0,0,300000,528220.0,1.76073333333333,2.87,20,-300000,-528220.0,300000,528220
1254772,195,168,MARC,"Marcventures Holdings, Inc.",G_LINK,2021-01-06,7000,12670.0,1.81,0.07,1,20000,36000.0,1.8,0.19,3,-13000,-23330.0,27000,48670
1254773,195,181,MARC,"Marcventures Holdings, Inc.",INVESTOR,2021-01-06,0,0.0,0.0,0.0,0,18000,33600.0,1.86666666666667,0.17,2,-18000,-33600.0,18000,33600
1254774,195,198,MARC,"Marcventures Holdings, Inc.",LUCKY,2021-01-06,0,0.0,0.0,0.0,0,1073000,2018430.0,1.88110904007456,10.28,48,-1073000,-2018430.0,1073000,2018430
1254775,195,211,MARC,"Marcventures Holdings, Inc.",NEW_WRLD,2021-01-06,0,0.0,0.0,0.0,0,91000,169260.0,1.86,0.87,1,-91000,-169260.0,91000,169260
1254776,195,217,MARC,"Marcventures Holdings, Inc.",RCBC,2021-01-06,0,0.0,0.0,0.0,0,14000,25280.0,1.80571428571429,0.13,2,-14000,-25280.0,14000,25280
1254777,195,219,MARC,"Marcventures Holdings, Inc.",PAPA,2021-01-06,8000,13520.0,1.69,0.08,1,0,0.0,0.0,0.0,0,8000,13520.0,8000,13520
1254778,195,220,MARC,"Marcventures Holdings, Inc.",ATR,2021-01-06,1250000,2222500.0,1.778,11.97,31,14000,25200.0,1.8,0.13,2,1236000,2197300.0,1264000,2247700
1254779,195,230,MARC,"Marcventures Holdings, Inc.",QUALITY,2021-01-06,0,0.0,0.0,0.0,0,19000,34010.0,1.79,0.18,1,-19000,-34010.0,19000,34010
1254780,195,235,MARC,"Marcventures Holdings, Inc.",REGINA,2021-01-06,15000,26700.0,1.78,0.14,2,0,0.0,0.0,0.0,0,15000,26700.0,15000,26700
1254781,195,236,MARC,"Marcventures Holdings, Inc.",R_NUBLA,2021-01-06,30000,51300.0,1.71,0.29,1,30000,55500.0,1.85,0.29,2,0,-4200.0,60000,106800
1254782,195,237,MARC,"Marcventures Holdings, Inc.",AAA,2021-01-06,239000,440560.0,1.84334728033473,2.29,30,552000,987780.0,1.78945652173913,5.29,37,-313000,-547220.0,791000,1428340
1254783,195,238,MARC,"Marcventures Holdings, Inc.",RS_LIM,2021-01-06,0,0.0,0.0,0.0,0,100000,191500.0,1.915,0.96,2,-100000,-191500.0,100000,191500
1254784,195,239,MARC,"Marcventures Holdings, Inc.",RTG,2021-01-06,0,0.0,0.0,0.0,0,50000,91000.0,1.82,0.48,1,-50000,-91000.0,50000,91000
1254785,195,253,MARC,"Marcventures Holdings, Inc.",TOWER,2021-01-06,200000,359000.0,1.795,1.92,8,196000,376060.0,1.91867346938776,1.88,5,4000,-17060.0,396000,735060
1254786,195,267,MARC,"Marcventures Holdings, Inc.",FIRSTMETRO,2021-01-06,1918000,3543790.0,1.84764859228363,18.37,127,1356000,2421430.0,1.78571533923304,12.99,105,562000,1122360.0,3274000,5965220
1254787,195,279,MARC,"Marcventures Holdings, Inc.",BDO,2021-01-06,372000,676700.0,1.81908602150538,3.56,40,300000,534590.0,1.78196666666667,2.87,33,72000,142110.0,672000,1211290
1254788,195,285,MARC,"Marcventures Holdings, Inc.",G_TOWER,2021-01-06,0,0.0,0.0,0.0,0,80000,148000.0,1.85,0.77,7,-80000,-148000.0,80000,148000
1254789,195,288,MARC,"Marcventures Holdings, Inc.",GD_TAN,2021-01-06,0,0.0,0.0,0.0,0,70000,130200.0,1.86,0.67,3,-70000,-130200.0,70000,130200
1254790,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2021-01-06,83000,151460.0,1.82481927710843,0.79,7,122000,227250.0,1.86270491803279,1.17,14,-39000,-75790.0,205000,378710
1254791,195,345,MARC,"Marcventures Holdings, Inc.",UNICAP,2021-01-06,101000,176610.0,1.74861386138614,0.97,9,52000,93220.0,1.79269230769231,0.5,7,49000,83390.0,153000,269830
1254792,195,488,MARC,"Marcventures Holdings, Inc.",TIMSON,2021-01-06,608000,1088360.0,1.79006578947368,5.82,33,715000,1306720.0,1.82758041958042,6.85,56,-107000,-218360.0,1323000,2395080
1254793,195,101,MARC,"Marcventures Holdings, Inc.",A_AND_A,2021-01-07,50000,87500.0,1.75,0.97,1,0,0.0,0.0,0.0,0,50000,87500.0,50000,87500
1254794,195,102,MARC,"Marcventures Holdings, Inc.",ABACUS,2021-01-07,91000,165350.0,1.81703296703297,1.77,5,266000,489670.0,1.84086466165414,5.17,16,-175000,-324320.0,357000,655020
1254795,195,103,MARC,"Marcventures Holdings, Inc.",PHLSTOCK,2021-01-07,150000,275320.0,1.83546666666667,2.91,10,736000,1340140.0,1.82084239130435,14.3,50,-586000,-1064820.0,886000,1615460
1254796,195,110,MARC,"Marcventures Holdings, Inc.",ANGPING,2021-01-07,0,0.0,0.0,0.0,0,160000,293700.0,1.835625,3.11,3,-160000,-293700.0,160000,293700
1254797,195,111,MARC,"Marcventures Holdings, Inc.",ANSALDO,2021-01-07,0,0.0,0.0,0.0,0,100000,182500.0,1.825,1.94,4,-100000,-182500.0,100000,182500
1254798,195,112,MARC,"Marcventures Holdings, Inc.",ABCAP,2021-01-07,25000,45000.0,1.8,0.49,2,7000,12600.0,1.8,0.14,3,18000,32400.0,32000,57600
1254799,195,115,MARC,"Marcventures Holdings, Inc.",SB-EQTY,2021-01-07,13000,23630.0,1.81769230769231,0.25,2,0,0.0,0.0,0.0,0,13000,23630.0,13000,23630
1254800,195,126,MARC,"Marcventures Holdings, Inc.",BPI,2021-01-07,355000,644030.0,1.81416901408451,6.9,33,371000,666070.0,1.79533692722372,7.21,24,-16000,-22040.0,726000,1310100
1254801,195,133,MARC,"Marcventures Holdings, Inc.",COL,2021-01-07,2059000,3767050.0,1.8295531811559,40.0,159,1575000,2874380.0,1.82500317460317,30.59,141,484000,892670.0,3634000,6641430
1254802,195,147,MARC,"Marcventures Holdings, Inc.",E_CHUA,2021-01-07,200000,366000.0,1.83,3.89,4,0,0.0,0.0,0.0,0,200000,366000.0,200000,366000
1254803,195,150,MARC,"Marcventures Holdings, Inc.",EASTERN,2021-01-07,15000,26400.0,1.76,0.29,1,0,0.0,0.0,0.0,0,15000,26400.0,15000,26400
1254804,195,153,MARC,"Marcventures Holdings, Inc.",EQWORLD,2021-01-07,16000,28960.0,1.81,0.31,2,16000,29600.0,1.85,0.31,2,0,-640.0,32000,58560
1254805,195,198,MARC,"Marcventures Holdings, Inc.",LUCKY,2021-01-07,0,0.0,0.0,0.0,0,477000,887220.0,1.86,9.27,8,-477000,-887220.0,477000,887220
