id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1676604,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-21,200,2272.0,11.36,0.33,2,0,0.0,0.0,0.0,0,200,2272.0,200,2272
1676605,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-21,300,3402.0,11.34,0.5,1,15000,167500.0,11.1666666666667,24.79,3,-14700,-164098.0,15300,170902
1676606,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-21,0,0.0,0.0,0.0,0,200,2268.0,11.34,0.33,1,-200,-2268.0,200,2268
1676607,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-21,4300,47730.0,11.1,7.11,1,5200,59072.0,11.36,8.6,1,-900,-11342.0,9500,106802
1676608,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2020-07-21,700,7770.0,11.1,1.16,1,0,0.0,0.0,0.0,0,700,7770.0,700,7770
1676609,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-21,30000,340800.0,11.36,49.59,2,0,0.0,0.0,0.0,0,30000,340800.0,30000,340800
1676610,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-22,0,0.0,0.0,0.0,0,72700,827126.0,11.3772489683631,36.26,5,-72700,-827126.0,72700,827126
1676611,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-22,200,2204.0,11.02,0.1,1,10200,116076.0,11.38,5.09,1,-10000,-113872.0,10400,118280
1676612,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-22,0,0.0,0.0,0.0,0,20000,227584.0,11.3792,9.98,2,-20000,-227584.0,20000,227584
1676613,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-22,300,3398.0,11.3266666666667,0.15,2,200,2204.0,11.02,0.1,1,100,1194.0,500,5602
1676614,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-22,0,0.0,0.0,0.0,0,43300,493620.0,11.4,21.6,1,-43300,-493620.0,43300,493620
1676615,36,162,PNX,"Phoenix Petroleum Philippines, Inc.",F_YAP,2020-07-22,0,0.0,0.0,0.0,0,700,7952.0,11.36,0.35,1,-700,-7952.0,700,7952
1676616,36,200,PNX,"Phoenix Petroleum Philippines, Inc.",MANDARIN,2020-07-22,0,0.0,0.0,0.0,0,53400,606144.0,11.3510112359551,26.63,2,-53400,-606144.0,53400,606144
1676617,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-22,200000,2275104.0,11.37552,99.75,10,0,0.0,0.0,0.0,0,200000,2275104.0,200000,2275104
1676618,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-23,0,0.0,0.0,0.0,0,28900,328880.0,11.3799307958478,46.99,4,-28900,-328880.0,28900,328880
1676619,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-23,5500,61164.0,11.1207272727273,8.94,4,5000,56900.0,11.38,8.13,1,500,4264.0,10500,118064
1676620,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-23,5000,56900.0,11.38,8.13,1,0,0.0,0.0,0.0,0,5000,56900.0,5000,56900
1676621,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-23,100,1136.0,11.36,0.16,1,20500,233290.0,11.38,33.33,1,-20400,-232154.0,20600,234426
1676622,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-23,200,2240.0,11.2,0.33,1,1200,13350.0,11.125,1.95,5,-1000,-11110.0,1400,15590
1676623,36,174,PNX,"Phoenix Petroleum Philippines, Inc.",HDI,2020-07-23,700,7770.0,11.1,1.14,2,700,7966.0,11.38,1.14,1,0,-196.0,1400,15736
1676624,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-23,50000,569000.0,11.38,81.3,5,0,0.0,0.0,0.0,0,50000,569000.0,50000,569000
1676625,36,223,PNX,"Phoenix Petroleum Philippines, Inc.",PLATINUM,2020-07-23,0,0.0,0.0,0.0,0,5200,57824.0,11.12,8.46,2,-5200,-57824.0,5200,57824
1676626,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-24,0,0.0,0.0,0.0,0,882100,10004814.0,11.3420405849677,76.56,5,-882100,-10004814.0,882100,10004814
1676627,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-24,0,0.0,0.0,0.0,0,3000,34200.0,11.4,0.26,2,-3000,-34200.0,3000,34200
1676628,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-24,100,1134.0,11.34,0.01,1,500,5700.0,11.4,0.04,1,-400,-4566.0,600,6834
1676629,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-24,0,0.0,0.0,0.0,0,46500,530100.0,11.4,4.04,1,-46500,-530100.0,46500,530100
1676630,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-24,1152000,13081680.0,11.355625,99.99,10,200000,2280000.0,11.4,17.36,1,952000,10801680.0,1352000,15361680
1676631,36,253,PNX,"Phoenix Petroleum Philippines, Inc.",TOWER,2020-07-24,0,0.0,0.0,0.0,0,20000,228000.0,11.4,1.74,1,-20000,-228000.0,20000,228000
1676632,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-27,0,0.0,0.0,0.0,0,30200,344076.0,11.3932450331126,49.92,5,-30200,-344076.0,30200,344076
1676633,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-27,0,0.0,0.0,0.0,0,500,5700.0,11.4,0.83,1,-500,-5700.0,500,5700
1676634,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-27,10200,116076.0,11.38,16.86,2,0,0.0,0.0,0.0,0,10200,116076.0,10200,116076
1676635,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-27,0,0.0,0.0,0.0,0,200,2280.0,11.4,0.33,1,-200,-2280.0,200,2280
1676636,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-27,0,0.0,0.0,0.0,0,1000,11400.0,11.4,1.65,1,-1000,-11400.0,1000,11400
1676637,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-27,300,3420.0,11.4,0.5,2,1100,12540.0,11.4,1.82,2,-800,-9120.0,1400,15960
1676638,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-27,0,0.0,0.0,0.0,0,27500,313500.0,11.4,45.45,3,-27500,-313500.0,27500,313500
1676639,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-27,50000,570000.0,11.4,82.64,9,0,0.0,0.0,0.0,0,50000,570000.0,50000,570000
1676640,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-28,0,0.0,0.0,0.0,0,100,1138.0,11.38,3.7,1,-100,-1138.0,100,1138
1676641,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-28,400,4464.0,11.16,14.81,1,400,4552.0,11.38,14.81,1,0,-88.0,800,9016
1676642,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-07-28,2200,24960.0,11.3454545454545,81.48,5,200,2280.0,11.4,7.41,1,2000,22680.0,2400,27240
1676643,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-07-28,0,0.0,0.0,0.0,0,500,5690.0,11.38,18.52,1,-500,-5690.0,500,5690
1676644,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-28,0,0.0,0.0,0.0,0,400,4464.0,11.16,14.81,1,-400,-4464.0,400,4464
1676645,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-28,100,1140.0,11.4,3.7,1,0,0.0,0.0,0.0,0,100,1140.0,100,1140
1676646,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-28,0,0.0,0.0,0.0,0,100,1140.0,11.4,3.7,1,-100,-1140.0,100,1140
1676647,36,147,PNX,"Phoenix Petroleum Philippines, Inc.",E_CHUA,2020-07-28,0,0.0,0.0,0.0,0,1000,11300.0,11.3,37.04,1,-1000,-11300.0,1000,11300
1676648,36,101,PNX,"Phoenix Petroleum Philippines, Inc.",A_AND_A,2020-07-29,5000,56740.0,11.348,6.67,2,0,0.0,0.0,0.0,0,5000,56740.0,5000,56740
1676649,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-07-29,0,0.0,0.0,0.0,0,10000,114000.0,11.4,13.33,1,-10000,-114000.0,10000,114000
1676650,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-29,13000,144300.0,11.1,17.33,3,13000,148020.0,11.3861538461538,17.33,2,0,-3720.0,26000,292320
1676651,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-29,0,0.0,0.0,0.0,0,7500,85500.0,11.4,10.0,2,-7500,-85500.0,7500,85500
1676652,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-29,0,0.0,0.0,0.0,0,17500,199500.0,11.4,23.33,1,-17500,-199500.0,17500,199500
1676653,36,174,PNX,"Phoenix Petroleum Philippines, Inc.",HDI,2020-07-29,7000,77700.0,11.1,9.33,1,7000,79720.0,11.3885714285714,9.33,2,0,-2020.0,14000,157420
1676654,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-29,50000,570000.0,11.4,66.67,6,20000,222000.0,11.1,26.67,4,30000,348000.0,70000,792000
1676655,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-07-30,100,1116.0,11.16,0.58,1,0,0.0,0.0,0.0,0,100,1116.0,100,1116
1676656,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-07-30,0,0.0,0.0,0.0,0,8000,89000.0,11.125,46.51,5,-8000,-89000.0,8000,89000
1676657,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-07-30,600,6680.0,11.1333333333333,3.49,2,500,5668.0,11.336,2.91,2,100,1012.0,1100,12348
1676658,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-07-30,0,0.0,0.0,0.0,0,2400,27360.0,11.4,13.95,1,-2400,-27360.0,2400,27360
1676659,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-07-30,6500,72150.0,11.1,37.79,2,5900,67142.0,11.38,34.3,1,600,5008.0,12400,139292
1676660,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-07-30,10000,113768.0,11.3768,58.14,5,0,0.0,0.0,0.0,0,10000,113768.0,10000,113768
1676661,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-07-30,0,0.0,0.0,0.0,0,400,4544.0,11.36,2.33,1,-400,-4544.0,400,4544
1676662,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-03,900,10044.0,11.16,4.79,1,1000,11400.0,11.4,5.32,1,-100,-1356.0,1900,21444
1676663,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-08-03,2000,22742.0,11.371,10.64,2,5800,66082.0,11.3934482758621,30.85,2,-3800,-43340.0,7800,88824
1676664,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-03,500,5580.0,11.16,2.66,2,4900,54072.0,11.0351020408163,26.06,4,-4400,-48492.0,5400,59652
1676665,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-08-03,0,0.0,0.0,0.0,0,1700,19380.0,11.4,9.04,1,-1700,-19380.0,1700,19380
1676666,36,174,PNX,"Phoenix Petroleum Philippines, Inc.",HDI,2020-08-03,4400,48488.0,11.02,23.4,2,4400,50160.0,11.4,23.4,1,0,-1672.0,8800,98648
1676667,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-03,11000,125400.0,11.4,58.51,4,0,0.0,0.0,0.0,0,11000,125400.0,11000,125400
1676668,36,279,PNX,"Phoenix Petroleum Philippines, Inc.",BDO,2020-08-03,0,0.0,0.0,0.0,0,1000,11160.0,11.16,5.32,2,-1000,-11160.0,1000,11160
1676669,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-04,200,2280.0,11.4,1.96,1,0,0.0,0.0,0.0,0,200,2280.0,200,2280
1676670,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-04,0,0.0,0.0,0.0,0,700,7980.0,11.4,6.86,1,-700,-7980.0,700,7980
1676671,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-08-04,0,0.0,0.0,0.0,0,9500,108300.0,11.4,93.14,2,-9500,-108300.0,9500,108300
1676672,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-04,10000,114000.0,11.4,98.04,2,0,0.0,0.0,0.0,0,10000,114000.0,10000,114000
1676673,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-08-05,0,0.0,0.0,0.0,0,10300,117324.0,11.3906796116505,11.57,2,-10300,-117324.0,10300,117324
1676674,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-05,12900,143814.0,11.1483720930233,14.49,3,12900,147060.0,11.4,14.49,1,0,-3246.0,25800,290874
1676675,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-08-05,15000,170800.0,11.3866666666667,16.85,2,0,0.0,0.0,0.0,0,15000,170800.0,15000,170800
1676676,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-05,900,10116.0,11.24,1.01,1,4600,51664.0,11.2313043478261,5.17,5,-3700,-41548.0,5500,61780
1676677,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-08-05,0,0.0,0.0,0.0,0,21500,245100.0,11.4,24.16,2,-21500,-245100.0,21500,245100
1676678,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-05,10200,113598.0,11.1370588235294,11.46,3,9700,110580.0,11.4,10.9,2,500,3018.0,19900,224178
1676679,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-05,50000,570000.0,11.4,56.18,6,20000,222800.0,11.14,22.47,2,30000,347200.0,70000,792800
1676680,36,236,PNX,"Phoenix Petroleum Philippines, Inc.",R_NUBLA,2020-08-05,0,0.0,0.0,0.0,0,10000,113800.0,11.38,11.24,1,-10000,-113800.0,10000,113800
1676681,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-08-06,0,0.0,0.0,0.0,0,10000,114000.0,11.4,14.68,1,-10000,-114000.0,10000,114000
1676682,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-06,100,1112.0,11.12,0.15,1,0,0.0,0.0,0.0,0,100,1112.0,100,1112
1676683,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-06,3000,33900.0,11.3,4.41,1,51000,580600.0,11.3843137254902,74.89,4,-48000,-546700.0,54000,614500
1676684,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-06,0,0.0,0.0,0.0,0,1000,11372.0,11.372,1.47,2,-1000,-11372.0,1000,11372
1676685,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-08-06,0,0.0,0.0,0.0,0,6100,69540.0,11.4,8.96,1,-6100,-69540.0,6100,69540
1676686,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-06,65000,740500.0,11.3923076923077,95.45,6,0,0.0,0.0,0.0,0,65000,740500.0,65000,740500
1676687,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-08-07,0,0.0,0.0,0.0,0,3000,34140.0,11.38,16.57,1,-3000,-34140.0,3000,34140
1676688,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-07,100,1116.0,11.16,0.55,1,0,0.0,0.0,0.0,0,100,1116.0,100,1116
1676689,36,111,PNX,"Phoenix Petroleum Philippines, Inc.",ANSALDO,2020-08-07,200,2228.0,11.14,1.1,1,0,0.0,0.0,0.0,0,200,2228.0,200,2228
1676690,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-07,1000,11380.0,11.38,5.52,1,7000,77980.0,11.14,38.67,2,-6000,-66600.0,8000,89360
1676691,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-07,0,0.0,0.0,0.0,0,100,1116.0,11.16,0.55,1,-100,-1116.0,100,1116
1676692,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-07,6800,75752.0,11.14,37.57,1,8000,91040.0,11.38,44.2,3,-1200,-15288.0,14800,166792
1676693,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-07,10000,113800.0,11.38,55.25,3,0,0.0,0.0,0.0,0,10000,113800.0,10000,113800
1676694,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-10,800,8976.0,11.22,3.64,1,1100,12540.0,11.4,5.0,1,-300,-3564.0,1900,21516
1676695,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-08-10,500,5690.0,11.38,2.27,2,1300,14806.0,11.3892307692308,5.91,4,-800,-9116.0,1800,20496
1676696,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-10,400,4544.0,11.36,1.82,2,1000,11400.0,11.4,4.55,1,-600,-6856.0,1400,15944
1676697,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-10,100,1140.0,11.4,0.45,1,2800,31760.0,11.3428571428571,12.73,5,-2700,-30620.0,2900,32900
1676698,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-08-10,0,0.0,0.0,0.0,0,5800,66120.0,11.4,26.36,1,-5800,-66120.0,5800,66120
1676699,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-10,20000,228000.0,11.4,90.91,6,0,0.0,0.0,0.0,0,20000,228000.0,20000,228000
1676700,36,236,PNX,"Phoenix Petroleum Philippines, Inc.",R_NUBLA,2020-08-10,0,0.0,0.0,0.0,0,10000,114000.0,11.4,45.45,1,-10000,-114000.0,10000,114000
1676701,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-08-10,200,2276.0,11.38,0.91,1,0,0.0,0.0,0.0,0,200,2276.0,200,2276
1676702,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-08-11,0,0.0,0.0,0.0,0,74700,841578.0,11.2661044176707,69.1,5,-74700,-841578.0,74700,841578
1676703,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-11,6000,66960.0,11.16,5.55,1,6000,68400.0,11.4,5.55,1,0,-1440.0,12000,135360
1676704,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-08-11,100,1138.0,11.38,0.09,1,2000,22200.0,11.1,1.85,1,-1900,-21062.0,2100,23338
1676705,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-11,0,0.0,0.0,0.0,0,6000,66960.0,11.16,5.55,1,-6000,-66960.0,6000,66960
1676706,36,143,PNX,"Phoenix Petroleum Philippines, Inc.",DAVID_GO,2020-08-11,0,0.0,0.0,0.0,0,17400,198360.0,11.4,16.1,1,-17400,-198360.0,17400,198360
1676707,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-11,2000,22200.0,11.1,1.85,1,2000,22800.0,11.4,1.85,1,0,-600.0,4000,45000
1676708,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-11,100000,1130000.0,11.3,92.51,7,0,0.0,0.0,0.0,0,100000,1130000.0,100000,1130000
1676709,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-08-12,0,0.0,0.0,0.0,0,53000,593740.0,11.202641509434,32.34,7,-53000,-593740.0,53000,593740
1676710,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-12,46800,523224.0,11.18,28.55,5,46000,519800.0,11.3,28.07,3,800,3424.0,92800,1043024
1676711,36,115,PNX,"Phoenix Petroleum Philippines, Inc.",SB-EQTY,2020-08-12,0,0.0,0.0,0.0,0,22400,252052.0,11.2523214285714,13.67,4,-22400,-252052.0,22400,252052
1676712,36,120,PNX,"Phoenix Petroleum Philippines, Inc.",CBSC,2020-08-12,8800,99264.0,11.28,5.37,3,0,0.0,0.0,0.0,0,8800,99264.0,8800,99264
1676713,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-12,5200,58148.0,11.1823076923077,3.17,2,3000,33540.0,11.18,1.83,1,2200,24608.0,8200,91688
1676714,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-12,100,1130.0,11.3,0.06,1,7000,79100.0,11.3,4.27,1,-6900,-77970.0,7100,80230
1676715,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-12,3000,33540.0,11.18,1.83,1,0,0.0,0.0,0.0,0,3000,33540.0,3000,33540
1676716,36,192,PNX,"Phoenix Petroleum Philippines, Inc.",STRATEQ,2020-08-12,0,0.0,0.0,0.0,0,32500,367074.0,11.2945846153846,19.83,12,-32500,-367074.0,32500,367074
1676717,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-12,100000,1130000.0,11.3,61.01,16,0,0.0,0.0,0.0,0,100000,1130000.0,100000,1130000
1676718,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-08-13,0,0.0,0.0,0.0,0,15100,172140.0,11.4,12.24,4,-15100,-172140.0,15100,172140
1676719,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-13,8800,98224.0,11.1618181818182,7.13,2,9600,109440.0,11.4,7.78,1,-800,-11216.0,18400,207664
1676720,36,111,PNX,"Phoenix Petroleum Philippines, Inc.",ANSALDO,2020-08-13,4800,53568.0,11.16,3.89,6,43000,484008.0,11.256,34.85,14,-38200,-430440.0,47800,537576
1676721,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-08-13,10000,111400.0,11.14,8.1,1,15000,169200.0,11.28,12.16,1,-5000,-57800.0,25000,280600
1676722,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-13,0,0.0,0.0,0.0,0,2000,22800.0,11.4,1.62,2,-2000,-22800.0,2000,22800
1676723,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-13,2900,32510.0,11.2103448275862,2.35,2,400,4560.0,11.4,0.32,1,2500,27950.0,3300,37070
1676724,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-13,6900,76866.0,11.14,5.59,2,8300,94620.0,11.4,6.73,1,-1400,-17754.0,15200,171486
1676725,36,192,PNX,"Phoenix Petroleum Philippines, Inc.",STRATEQ,2020-08-13,0,0.0,0.0,0.0,0,10000,114000.0,11.4,8.1,3,-10000,-114000.0,10000,114000
1676726,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-13,90000,1023600.0,11.3733333333333,72.93,16,20000,225400.0,11.27,16.21,2,70000,798200.0,110000,1249000
1676727,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-14,26500,295416.0,11.1477735849057,40.52,8,26300,298242.0,11.34,40.21,2,200,-2826.0,52800,593658
1676728,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-08-14,0,0.0,0.0,0.0,0,200,2276.0,11.38,0.31,1,-200,-2276.0,200,2276
1676729,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-14,0,0.0,0.0,0.0,0,7600,84920.0,11.1736842105263,11.62,4,-7600,-84920.0,7600,84920
1676730,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-14,1000,11120.0,11.12,1.53,1,700,7840.0,11.2,1.07,1,300,3280.0,1700,18960
1676731,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-14,7900,87848.0,11.12,12.08,1,3700,41958.0,11.34,5.66,1,4200,45890.0,11600,129806
1676732,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-14,30000,340200.0,11.34,45.87,3,0,0.0,0.0,0.0,0,30000,340200.0,30000,340200
1676733,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-08-14,0,0.0,0.0,0.0,0,26900,299348.0,11.1281784386617,41.13,4,-26900,-299348.0,26900,299348
1676734,36,126,PNX,"Phoenix Petroleum Philippines, Inc.",BPI,2020-08-17,0,0.0,0.0,0.0,0,400,4536.0,11.34,0.55,1,-400,-4536.0,400,4536
1676735,36,131,PNX,"Phoenix Petroleum Philippines, Inc.",NOMURA,2020-08-17,0,0.0,0.0,0.0,0,25900,293706.0,11.34,35.63,2,-25900,-293706.0,25900,293706
1676736,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-17,100,1110.0,11.1,0.14,1,5200,57980.0,11.15,7.15,4,-5100,-56870.0,5300,59090
1676737,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-17,22600,250860.0,11.1,31.09,3,22600,256112.0,11.332389380531,31.09,3,0,-5252.0,45200,506972
1676738,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-17,50000,566824.0,11.33648,68.78,8,0,0.0,0.0,0.0,0,50000,566824.0,50000,566824
1676739,36,267,PNX,"Phoenix Petroleum Philippines, Inc.",FIRSTMETRO,2020-08-17,0,0.0,0.0,0.0,0,18600,206460.0,11.1,25.58,2,-18600,-206460.0,18600,206460
1676740,36,102,PNX,"Phoenix Petroleum Philippines, Inc.",ABACUS,2020-08-18,0,0.0,0.0,0.0,0,10000,113600.0,11.36,5.38,2,-10000,-113600.0,10000,113600
1676741,36,103,PNX,"Phoenix Petroleum Philippines, Inc.",PHLSTOCK,2020-08-18,42000,464540.0,11.0604761904762,22.59,4,42000,476816.0,11.3527619047619,22.59,7,0,-12276.0,84000,941356
1676742,36,110,PNX,"Phoenix Petroleum Philippines, Inc.",ANGPING,2020-08-18,32000,360324.0,11.260125,17.21,4,0,0.0,0.0,0.0,0,32000,360324.0,32000,360324
1676743,36,120,PNX,"Phoenix Petroleum Philippines, Inc.",CBSC,2020-08-18,5900,65490.0,11.1,3.17,2,0,0.0,0.0,0.0,0,5900,65490.0,5900,65490
1676744,36,133,PNX,"Phoenix Petroleum Philippines, Inc.",COL,2020-08-18,5000,55812.0,11.1624,2.69,5,6900,78254.0,11.3411594202899,3.71,9,-1900,-22442.0,11900,134066
1676745,36,153,PNX,"Phoenix Petroleum Philippines, Inc.",EQWORLD,2020-08-18,11000,122100.0,11.1,5.92,1,8500,96560.0,11.36,4.57,2,2500,25540.0,19500,218660
1676746,36,220,PNX,"Phoenix Petroleum Philippines, Inc.",ATR,2020-08-18,90000,1022400.0,11.36,48.41,16,0,0.0,0.0,0.0,0,90000,1022400.0,90000,1022400
1676747,36,229,PNX,"Phoenix Petroleum Philippines, Inc.",SALISBUR,2020-08-18,0,0.0,0.0,0.0,0,55100,623086.0,11.308275862069,29.64,3,-55100,-623086.0,55100,623086
