id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1474988,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-07-30,82300,553625.0,6.72691373025516,7.49,44,106500,726057.0,6.81743661971831,9.69,16,-24200,-172432.0,188800,1279682
1474989,65,286,MWIDE,Megawide Construction Corporation,SOLAR,2020-07-30,0,0.0,0.0,0.0,0,6000,40980.0,6.83,0.55,1,-6000,-40980.0,6000,40980
1474990,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-07-30,0,0.0,0.0,0.0,0,12600,85332.0,6.77238095238095,1.15,7,-12600,-85332.0,12600,85332
1474991,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-07-30,3000,20380.0,6.79333333333333,0.27,4,4500,30420.0,6.76,0.41,3,-1500,-10040.0,7500,50800
1474992,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-07-30,0,0.0,0.0,0.0,0,5000,34150.0,6.83,0.45,1,-5000,-34150.0,5000,34150
1474993,65,537,MWIDE,Megawide Construction Corporation,CSUISSE,2020-07-30,0,0.0,0.0,0.0,0,43500,294431.0,6.76852873563218,3.96,137,-43500,-294431.0,43500,294431
1474994,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-08-03,45500,292533.0,6.4292967032967,1.74,19,32300,212020.0,6.5640866873065,1.23,13,13200,80513.0,77800,504553
1474995,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-08-03,22900,150478.0,6.57109170305677,0.87,6,14500,93079.0,6.41924137931034,0.55,9,8400,57399.0,37400,243557
1474996,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-08-03,0,0.0,0.0,0.0,0,2000,12840.0,6.42,0.08,2,-2000,-12840.0,2000,12840
1474997,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-08-03,5000,32150.0,6.43,0.19,2,4500,29070.0,6.46,0.17,3,500,3080.0,9500,61220
1474998,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-08-03,15000,97650.0,6.51,0.57,3,0,0.0,0.0,0.0,0,15000,97650.0,15000,97650
1474999,65,122,MWIDE,Megawide Construction Corporation,BELSON,2020-08-03,0,0.0,0.0,0.0,0,20000,132000.0,6.6,0.76,1,-20000,-132000.0,20000,132000
1475000,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-08-03,213000,1377517.0,6.46721596244131,8.14,50,258800,1674418.0,6.46993044822257,9.89,79,-45800,-296901.0,471800,3051935
1475001,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-08-03,35700,232850.0,6.52240896358543,1.36,11,71600,461738.0,6.44885474860335,2.74,32,-35900,-228888.0,107300,694588
1475002,65,133,MWIDE,Megawide Construction Corporation,COL,2020-08-03,592900,3847027.0,6.48849215719346,22.65,227,868000,5633788.0,6.49053917050691,33.16,302,-275100,-1786761.0,1460900,9480815
1475003,65,142,MWIDE,Megawide Construction Corporation,DBP_DWA,2020-08-03,1400,9100.0,6.5,0.05,2,0,0.0,0.0,0.0,0,1400,9100.0,1400,9100
1475004,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-08-03,6000,37800.0,6.3,0.23,1,20000,131178.0,6.5589,0.76,5,-14000,-93378.0,26000,168978
1475005,65,157,MWIDE,Megawide Construction Corporation,F_ORIENT,2020-08-03,32000,198700.0,6.209375,1.22,11,30000,195946.0,6.53153333333333,1.15,12,2000,2754.0,62000,394646
1475006,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-08-03,37100,239900.0,6.46630727762803,1.42,7,15400,97950.0,6.36038961038961,0.59,7,21700,141950.0,52500,337850
1475007,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-08-03,17400,107560.0,6.1816091954023,0.66,6,17400,111664.0,6.41747126436782,0.66,11,0,-4104.0,34800,219224
1475008,65,190,MWIDE,Megawide Construction Corporation,VALUEQST,2020-08-03,5000,32200.0,6.44,0.19,4,0,0.0,0.0,0.0,0,5000,32200.0,5000,32200
1475009,65,200,MWIDE,Megawide Construction Corporation,MANDARIN,2020-08-03,0,0.0,0.0,0.0,0,20000,129000.0,6.45,0.76,8,-20000,-129000.0,20000,129000
1475010,65,204,MWIDE,Megawide Construction Corporation,DAMARKET,2020-08-03,0,0.0,0.0,0.0,0,50000,329000.0,6.58,1.91,11,-50000,-329000.0,50000,329000
1475011,65,209,MWIDE,Megawide Construction Corporation,REGIS,2020-08-03,654800,4284755.0,6.54360873549175,25.02,144,0,0.0,0.0,0.0,0,654800,4284755.0,654800,4284755
1475012,65,219,MWIDE,Megawide Construction Corporation,PAPA,2020-08-03,0,0.0,0.0,0.0,0,4100,26773.0,6.53,0.16,1,-4100,-26773.0,4100,26773
1475013,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-08-03,113800,744936.0,6.54601054481547,4.35,24,109000,707430.0,6.49018348623853,4.16,11,4800,37506.0,222800,1452366
1475014,65,224,MWIDE,Megawide Construction Corporation,PNB,2020-08-03,0,0.0,0.0,0.0,0,1000,6610.0,6.61,0.04,1,-1000,-6610.0,1000,6610
1475015,65,230,MWIDE,Megawide Construction Corporation,QUALITY,2020-08-03,105000,662500.0,6.30952380952381,4.01,18,0,0.0,0.0,0.0,0,105000,662500.0,105000,662500
1475016,65,235,MWIDE,Megawide Construction Corporation,REGINA,2020-08-03,0,0.0,0.0,0.0,0,19000,120867.0,6.36142105263158,0.73,5,-19000,-120867.0,19000,120867
1475017,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-08-03,487700,3189424.0,6.5397252409268,18.63,98,275100,1797113.0,6.53258087968012,10.51,59,212600,1392311.0,762800,4986537
1475018,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-08-03,20000,125800.0,6.29,0.76,6,20000,131030.0,6.5515,0.76,7,0,-5230.0,40000,256830
1475019,65,259,MWIDE,Megawide Construction Corporation,UCPB,2020-08-03,0,0.0,0.0,0.0,0,100000,660000.0,6.6,3.82,10,-100000,-660000.0,100000,660000
1475020,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-08-03,135900,880710.0,6.48057395143488,5.19,69,615500,3992448.0,6.48651177904143,23.51,119,-479600,-3111738.0,751400,4873158
1475021,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-08-03,2000,13000.0,6.5,0.08,2,0,0.0,0.0,0.0,0,2000,13000.0,2000,13000
1475022,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-08-03,0,0.0,0.0,0.0,0,27300,178887.0,6.55263736263736,1.04,10,-27300,-178887.0,27300,178887
1475023,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-08-03,7400,48230.0,6.51756756756757,0.28,2,0,0.0,0.0,0.0,0,7400,48230.0,7400,48230
1475024,65,368,MWIDE,Megawide Construction Corporation,SUN,2020-08-03,60000,387990.0,6.4665,2.29,13,10000,65091.0,6.5091,0.38,3,50000,322899.0,70000,453081
1475025,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-08-03,2000,13100.0,6.55,0.08,1,12000,75970.0,6.33083333333333,0.46,5,-10000,-62870.0,14000,89070
1475026,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-08-04,1500,9975.0,6.65,0.23,2,29700,196380.0,6.61212121212121,4.49,6,-28200,-186405.0,31200,206355
1475027,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-08-04,12700,84395.0,6.64527559055118,1.92,3,20100,133665.0,6.65,3.04,2,-7400,-49270.0,32800,218060
1475028,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-08-04,0,0.0,0.0,0.0,0,200000,1331287.0,6.656435,30.25,34,-200000,-1331287.0,200000,1331287
1475029,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-08-04,43700,290125.0,6.63901601830664,6.61,10,98100,648333.0,6.60889908256881,14.84,19,-54400,-358208.0,141800,938458
1475030,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-08-04,8000,52890.0,6.61125,1.21,4,13200,87979.0,6.66507575757576,2.0,5,-5200,-35089.0,21200,140869
1475031,65,133,MWIDE,Megawide Construction Corporation,COL,2020-08-04,293400,1948046.0,6.63955691888207,44.37,100,147100,974209.0,6.62276682528892,22.25,62,146300,973837.0,440500,2922255
1475032,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-08-04,0,0.0,0.0,0.0,0,6000,39900.0,6.65,0.91,2,-6000,-39900.0,6000,39900
1475033,65,157,MWIDE,Megawide Construction Corporation,F_ORIENT,2020-08-04,15000,99000.0,6.6,2.27,2,0,0.0,0.0,0.0,0,15000,99000.0,15000,99000
1475034,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-08-04,8000,53300.0,6.6625,1.21,2,2500,16750.0,6.7,0.38,1,5500,36550.0,10500,70050
1475035,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-08-04,10000,66000.0,6.6,1.51,1,0,0.0,0.0,0.0,0,10000,66000.0,10000,66000
1475036,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-08-04,78700,522346.0,6.6371791613723,11.9,8,0,0.0,0.0,0.0,0,78700,522346.0,78700,522346
1475037,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-08-04,23600,156821.0,6.64495762711864,3.57,8,6000,40130.0,6.68833333333333,0.91,2,17600,116691.0,29600,196951
1475038,65,246,MWIDE,Megawide Construction Corporation,SUMMIT,2020-08-04,20000,132000.0,6.6,3.02,1,0,0.0,0.0,0.0,0,20000,132000.0,20000,132000
1475039,65,251,MWIDE,Megawide Construction Corporation,TNSENGCO,2020-08-04,10000,66500.0,6.65,1.51,3,0,0.0,0.0,0.0,0,10000,66500.0,10000,66500
1475040,65,252,MWIDE,Megawide Construction Corporation,FIRSTRES,2020-08-04,0,0.0,0.0,0.0,0,50000,330925.0,6.6185,7.56,18,-50000,-330925.0,50000,330925
1475041,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-08-04,73000,485523.0,6.651,11.04,32,43300,287895.0,6.64884526558892,6.55,22,29700,197628.0,116300,773418
1475042,65,269,MWIDE,Megawide Construction Corporation,WEALTH,2020-08-04,0,0.0,0.0,0.0,0,2000,13400.0,6.7,0.3,1,-2000,-13400.0,2000,13400
1475043,65,279,MWIDE,Megawide Construction Corporation,BDO,2020-08-04,58500,389195.0,6.65290598290598,8.85,9,0,0.0,0.0,0.0,0,58500,389195.0,58500,389195
1475044,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-08-04,0,0.0,0.0,0.0,0,13200,88308.0,6.69,2.0,2,-13200,-88308.0,13200,88308
1475045,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-08-04,100,665.0,6.65,0.02,1,0,0.0,0.0,0.0,0,100,665.0,100,665
1475046,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-08-04,5000,33000.0,6.6,0.76,1,30000,200620.0,6.68733333333333,4.54,11,-25000,-167620.0,35000,233620
1475047,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-08-05,35000,234250.0,6.69285714285714,2.81,29,59700,399666.0,6.69457286432161,4.79,17,-24700,-165416.0,94700,633916
1475048,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-08-05,9100,60968.0,6.69978021978022,0.73,10,1500,10005.0,6.67,0.12,2,7600,50963.0,10600,70973
1475049,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-08-05,30000,200100.0,6.67,2.41,11,0,0.0,0.0,0.0,0,30000,200100.0,30000,200100
1475050,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-08-05,11500,76820.0,6.68,0.92,14,0,0.0,0.0,0.0,0,11500,76820.0,11500,76820
1475051,65,121,MWIDE,Megawide Construction Corporation,MACQUAR,2020-08-05,47000,316147.0,6.72653191489362,3.77,30,0,0.0,0.0,0.0,0,47000,316147.0,47000,316147
1475052,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-08-05,58800,392683.0,6.67828231292517,4.72,52,213200,1426113.0,6.68908536585366,17.11,71,-154400,-1033430.0,272000,1818796
1475053,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-08-05,94400,632746.0,6.70281779661017,7.58,41,18000,120699.0,6.7055,1.44,8,76400,512047.0,112400,753445
1475054,65,133,MWIDE,Megawide Construction Corporation,COL,2020-08-05,304100,2035390.0,6.69316014468925,24.4,229,161400,1079365.0,6.68751548946716,12.95,66,142700,956025.0,465500,3114755
1475055,65,157,MWIDE,Megawide Construction Corporation,F_ORIENT,2020-08-05,0,0.0,0.0,0.0,0,2000,13400.0,6.7,0.16,1,-2000,-13400.0,2000,13400
1475056,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-08-05,0,0.0,0.0,0.0,0,2000,13500.0,6.75,0.16,3,-2000,-13500.0,2000,13500
1475057,65,172,MWIDE,Megawide Construction Corporation,GUILD,2020-08-05,20000,133400.0,6.67,1.61,23,0,0.0,0.0,0.0,0,20000,133400.0,20000,133400
1475058,65,190,MWIDE,Megawide Construction Corporation,VALUEQST,2020-08-05,125000,836500.0,6.692,10.03,41,125000,834250.0,6.674,10.03,4,0,2250.0,250000,1670750
1475059,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-08-05,400,2664.0,6.66,0.03,3,0,0.0,0.0,0.0,0,400,2664.0,400,2664
1475060,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-08-05,450000,3008642.0,6.68587111111111,36.11,67,0,0.0,0.0,0.0,0,450000,3008642.0,450000,3008642
1475061,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-08-05,13000,87405.0,6.72346153846154,1.04,11,165700,1110161.0,6.69982498491249,13.3,31,-152700,-1022756.0,178700,1197566
1475062,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-08-05,34600,231711.0,6.69684971098266,2.78,48,50400,337874.0,6.70384920634921,4.04,18,-15800,-106163.0,85000,569585
1475063,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-08-05,3200,21364.0,6.67625,0.26,13,394000,2637027.0,6.69296192893401,31.62,267,-390800,-2615663.0,397200,2658391
1475064,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-08-05,0,0.0,0.0,0.0,0,11600,77486.0,6.6798275862069,0.93,3,-11600,-77486.0,11600,77486
1475065,65,368,MWIDE,Megawide Construction Corporation,SUN,2020-08-05,10000,66800.0,6.68,0.8,7,0,0.0,0.0,0.0,0,10000,66800.0,10000,66800
1475066,65,537,MWIDE,Megawide Construction Corporation,CSUISSE,2020-08-05,0,0.0,0.0,0.0,0,41600,278044.0,6.68375,3.34,138,-41600,-278044.0,41600,278044
1475067,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-08-06,66100,431721.0,6.5313313161876,4.63,20,12800,84824.0,6.626875,0.9,10,53300,346897.0,78900,516545
1475068,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-08-06,27900,183571.0,6.57960573476703,1.96,14,60900,398360.0,6.54121510673235,4.27,23,-33000,-214789.0,88800,581931
1475069,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-08-06,5000,33550.0,6.71,0.35,2,41500,272692.0,6.57089156626506,2.91,16,-36500,-239142.0,46500,306242
1475070,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-08-06,20000,131108.0,6.5554,1.4,33,0,0.0,0.0,0.0,0,20000,131108.0,20000,131108
1475071,65,122,MWIDE,Megawide Construction Corporation,BELSON,2020-08-06,15000,97500.0,6.5,1.05,1,0,0.0,0.0,0.0,0,15000,97500.0,15000,97500
1475072,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-08-06,118600,775550.0,6.53920741989882,8.31,73,188600,1237745.0,6.56280487804878,13.22,142,-70000,-462195.0,307200,2013295
1475073,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-08-06,36300,236901.0,6.52619834710744,2.54,23,14300,93233.0,6.51979020979021,1.0,5,22000,143668.0,50600,330134
1475074,65,133,MWIDE,Megawide Construction Corporation,COL,2020-08-06,434500,2861211.0,6.58506559263521,30.46,252,358700,2350749.0,6.55352383607471,25.14,139,75800,510462.0,793200,5211960
1475075,65,162,MWIDE,Megawide Construction Corporation,F_YAP,2020-08-06,2000,13000.0,6.5,0.14,1,48000,315849.0,6.5801875,3.36,15,-46000,-302849.0,50000,328849
1475076,65,167,MWIDE,Megawide Construction Corporation,AURORA,2020-08-06,50000,332500.0,6.65,3.5,1,0,0.0,0.0,0.0,0,50000,332500.0,50000,332500
1475077,65,190,MWIDE,Megawide Construction Corporation,VALUEQST,2020-08-06,25000,167500.0,6.7,1.75,2,5000,33350.0,6.67,0.35,1,20000,134150.0,30000,200850
1475078,65,200,MWIDE,Megawide Construction Corporation,MANDARIN,2020-08-06,0,0.0,0.0,0.0,0,94800,617056.0,6.50902953586498,6.65,40,-94800,-617056.0,94800,617056
1475079,65,206,MWIDE,Megawide Construction Corporation,MERIDIAN,2020-08-06,9400,61370.0,6.52872340425532,0.66,4,0,0.0,0.0,0.0,0,9400,61370.0,9400,61370
1475080,65,211,MWIDE,Megawide Construction Corporation,NEW_WRLD,2020-08-06,10000,65100.0,6.51,0.7,1,0,0.0,0.0,0.0,0,10000,65100.0,10000,65100
1475081,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-08-06,282500,1848217.0,6.5423610619469,19.8,122,0,0.0,0.0,0.0,0,282500,1848217.0,282500,1848217
1475082,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-08-06,46600,305612.0,6.5581974248927,3.27,22,225600,1490998.0,6.60903368794326,15.81,60,-179000,-1185386.0,272200,1796610
1475083,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-08-06,50000,330250.0,6.605,3.5,22,0,0.0,0.0,0.0,0,50000,330250.0,50000,330250
1475084,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-08-06,163400,1072926.0,6.56625458996328,11.45,84,34400,225403.0,6.55241279069768,2.41,12,129000,847523.0,197800,1298329
1475085,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-08-06,24700,165091.0,6.68384615384615,1.73,12,329000,2166029.0,6.58367477203647,23.06,246,-304300,-2000938.0,353700,2331120
1475086,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-08-06,20000,130200.0,6.51,1.4,14,0,0.0,0.0,0.0,0,20000,130200.0,20000,130200
1475087,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-08-06,19600,129560.0,6.61020408163265,1.37,14,13000,86150.0,6.62692307692308,0.91,8,6600,43410.0,32600,215710
1475088,65,100,MWIDE,Megawide Construction Corporation,UPCC,2020-08-07,78000,500256.0,6.41353846153846,5.32,18,2000,12625.0,6.3125,0.14,2,76000,487631.0,80000,512881
1475089,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-08-07,70000,447000.0,6.38571428571429,4.77,6,5600,35560.0,6.35,0.38,1,64400,411440.0,75600,482560
1475090,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-08-07,3300,20899.0,6.3330303030303,0.22,6,12000,77352.0,6.446,0.82,3,-8700,-56453.0,15300,98251
1475091,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-08-07,1200,7598.0,6.33166666666667,0.08,2,0,0.0,0.0,0.0,0,1200,7598.0,1200,7598
1475092,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-08-07,10000,63200.0,6.32,0.68,3,0,0.0,0.0,0.0,0,10000,63200.0,10000,63200
1475093,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-08-07,28700,182046.0,6.34306620209059,1.96,32,243700,1553197.0,6.37339762002462,16.61,85,-215000,-1371151.0,272400,1735243
1475094,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-08-07,78500,500796.0,6.37956687898089,5.35,48,54700,350471.0,6.40714808043876,3.73,16,23800,150325.0,133200,851267
1475095,65,133,MWIDE,Megawide Construction Corporation,COL,2020-08-07,791200,5041347.0,6.37177325581395,53.93,347,348300,2217381.0,6.3662962962963,23.74,168,442900,2823966.0,1139500,7258728
1475096,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-08-07,4400,27720.0,6.3,0.3,1,0,0.0,0.0,0.0,0,4400,27720.0,4400,27720
1475097,65,174,MWIDE,Megawide Construction Corporation,HDI,2020-08-07,2000,12760.0,6.38,0.14,4,0,0.0,0.0,0.0,0,2000,12760.0,2000,12760
1475098,65,200,MWIDE,Megawide Construction Corporation,MANDARIN,2020-08-07,100000,638000.0,6.38,6.82,13,82800,527514.0,6.37094202898551,5.64,11,17200,110486.0,182800,1165514
1475099,65,219,MWIDE,Megawide Construction Corporation,PAPA,2020-08-07,10000,64200.0,6.42,0.68,2,4800,30484.0,6.35083333333333,0.33,3,5200,33716.0,14800,94684
1475100,65,220,MWIDE,Megawide Construction Corporation,ATR,2020-08-07,55000,351400.0,6.38909090909091,3.75,14,0,0.0,0.0,0.0,0,55000,351400.0,55000,351400
1475101,65,237,MWIDE,Megawide Construction Corporation,AAA,2020-08-07,22700,144420.0,6.36211453744493,1.55,35,55900,356563.0,6.37858676207513,3.81,25,-33200,-212143.0,78600,500983
1475102,65,246,MWIDE,Megawide Construction Corporation,SUMMIT,2020-08-07,0,0.0,0.0,0.0,0,48000,308640.0,6.43,3.27,9,-48000,-308640.0,48000,308640
1475103,65,247,MWIDE,Megawide Construction Corporation,STANDARD,2020-08-07,52800,337341.0,6.38903409090909,3.6,23,0,0.0,0.0,0.0,0,52800,337341.0,52800,337341
1475104,65,267,MWIDE,Megawide Construction Corporation,FIRSTMETRO,2020-08-07,125500,800404.0,6.37772111553785,8.55,102,36600,233139.0,6.36991803278689,2.49,28,88900,567265.0,162100,1033543
1475105,65,279,MWIDE,Megawide Construction Corporation,BDO,2020-08-07,5100,32335.0,6.34019607843137,0.35,2,0,0.0,0.0,0.0,0,5100,32335.0,5100,32335
1475106,65,323,MWIDE,Megawide Construction Corporation,CLSA,2020-08-07,0,0.0,0.0,0.0,0,508300,3242181.0,6.37847924454063,34.65,244,-508300,-3242181.0,508300,3242181
1475107,65,345,MWIDE,Megawide Construction Corporation,UNICAP,2020-08-07,3700,23691.0,6.40297297297297,0.25,2,0,0.0,0.0,0.0,0,3700,23691.0,3700,23691
1475108,65,488,MWIDE,Megawide Construction Corporation,TIMSON,2020-08-07,25000,160816.0,6.43264,1.7,11,53600,342436.0,6.38873134328358,3.65,11,-28600,-181620.0,78600,503252
1475109,65,537,MWIDE,Megawide Construction Corporation,CSUISSE,2020-08-07,0,0.0,0.0,0.0,0,10800,68686.0,6.35981481481482,0.74,65,-10800,-68686.0,10800,68686
1475110,65,102,MWIDE,Megawide Construction Corporation,ABACUS,2020-08-10,199200,1225293.0,6.15106927710843,5.97,59,5300,32490.0,6.13018867924528,0.16,7,193900,1192803.0,204500,1257783
1475111,65,103,MWIDE,Megawide Construction Corporation,PHLSTOCK,2020-08-10,24900,152688.0,6.13204819277108,0.75,15,15000,92298.0,6.1532,0.45,10,9900,60390.0,39900,244986
1475112,65,106,MWIDE,Megawide Construction Corporation,ALPHA,2020-08-10,5000,30550.0,6.11,0.15,1,0,0.0,0.0,0.0,0,5000,30550.0,5000,30550
1475113,65,110,MWIDE,Megawide Construction Corporation,ANGPING,2020-08-10,1200,7349.0,6.12416666666667,0.04,2,0,0.0,0.0,0.0,0,1200,7349.0,1200,7349
1475114,65,112,MWIDE,Megawide Construction Corporation,ABCAP,2020-08-10,8700,53466.0,6.14551724137931,0.26,2,5000,30900.0,6.18,0.15,2,3700,22566.0,13700,84366
1475115,65,115,MWIDE,Megawide Construction Corporation,SB-EQTY,2020-08-10,20000,122400.0,6.12,0.6,4,0,0.0,0.0,0.0,0,20000,122400.0,20000,122400
1475116,65,120,MWIDE,Megawide Construction Corporation,CBSC,2020-08-10,5000,30775.0,6.155,0.15,5,0,0.0,0.0,0.0,0,5000,30775.0,5000,30775
1475117,65,126,MWIDE,Megawide Construction Corporation,BPI,2020-08-10,218500,1340833.0,6.13653546910755,6.55,57,36400,223078.0,6.12851648351648,1.09,14,182100,1117755.0,254900,1563911
1475118,65,131,MWIDE,Megawide Construction Corporation,NOMURA,2020-08-10,131000,803420.0,6.13297709923664,3.93,63,170000,1053219.0,6.19540588235294,5.1,15,-39000,-249799.0,301000,1856639
1475119,65,133,MWIDE,Megawide Construction Corporation,COL,2020-08-10,1299500,7957828.0,6.12376144671027,38.97,412,1915400,11748979.0,6.13395583168007,57.45,419,-615900,-3791151.0,3214900,19706807
1475120,65,154,MWIDE,Megawide Construction Corporation,EVERGRN,2020-08-10,25600,157820.0,6.16484375,0.77,3,0,0.0,0.0,0.0,0,25600,157820.0,25600,157820
