id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
631145,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-08-25,3000,9030.0,3.01,7.69,1,0,0.0,0.0,0.0,0,3000,9030.0,3000,9030
631146,147,126,DFNN,"DFNN, Inc.",BPI,2020-08-25,10000,30000.0,3.0,25.64,10,0,0.0,0.0,0.0,0,10000,30000.0,10000,30000
631147,147,133,DFNN,"DFNN, Inc.",COL,2020-08-25,2000,6080.0,3.04,5.13,1,25000,74930.0,2.9972,64.1,22,-23000,-68850.0,27000,81010
631148,147,172,DFNN,"DFNN, Inc.",GUILD,2020-08-25,14000,42170.0,3.01214285714286,35.9,8,0,0.0,0.0,0.0,0,14000,42170.0,14000,42170
631149,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-08-25,10000,30000.0,3.0,25.64,10,5000,15200.0,3.04,12.82,3,5000,14800.0,15000,45200
631150,147,368,DFNN,"DFNN, Inc.",SUN,2020-08-25,0,0.0,0.0,0.0,0,9000,27150.0,3.01666666666667,23.08,5,-9000,-27150.0,9000,27150
631151,147,102,DFNN,"DFNN, Inc.",ABACUS,2020-08-26,20000,60000.0,3.0,25.97,1,0,0.0,0.0,0.0,0,20000,60000.0,20000,60000
631152,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-08-26,10000,30400.0,3.04,12.99,1,0,0.0,0.0,0.0,0,10000,30400.0,10000,30400
631153,147,133,DFNN,"DFNN, Inc.",COL,2020-08-26,1000,3060.0,3.06,1.3,1,0,0.0,0.0,0.0,0,1000,3060.0,1000,3060
631154,147,172,DFNN,"DFNN, Inc.",GUILD,2020-08-26,4000,12100.0,3.025,5.19,2,1000,3060.0,3.06,1.3,1,3000,9040.0,5000,15160
631155,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-08-26,42000,127280.0,3.03047619047619,54.55,21,0,0.0,0.0,0.0,0,42000,127280.0,42000,127280
631156,147,368,DFNN,"DFNN, Inc.",SUN,2020-08-26,0,0.0,0.0,0.0,0,76000,229780.0,3.02342105263158,98.7,25,-76000,-229780.0,76000,229780
631157,147,133,DFNN,"DFNN, Inc.",COL,2020-08-27,12000,36690.0,3.0575,100.0,6,0,0.0,0.0,0.0,0,12000,36690.0,12000,36690
631158,147,172,DFNN,"DFNN, Inc.",GUILD,2020-08-27,0,0.0,0.0,0.0,0,1000,3060.0,3.06,8.33,1,-1000,-3060.0,1000,3060
631159,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-08-27,0,0.0,0.0,0.0,0,6000,18360.0,3.06,50.0,3,-6000,-18360.0,6000,18360
631160,147,368,DFNN,"DFNN, Inc.",SUN,2020-08-27,0,0.0,0.0,0.0,0,5000,15270.0,3.054,41.67,2,-5000,-15270.0,5000,15270
631161,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-08-28,3000,9360.0,3.12,1.46,2,3000,8970.0,2.99,1.46,1,0,390.0,6000,18330
631162,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-08-28,83000,251480.0,3.02987951807229,40.29,55,0,0.0,0.0,0.0,0,83000,251480.0,83000,251480
631163,147,126,DFNN,"DFNN, Inc.",BPI,2020-08-28,0,0.0,0.0,0.0,0,30000,91600.0,3.05333333333333,14.56,20,-30000,-91600.0,30000,91600
631164,147,133,DFNN,"DFNN, Inc.",COL,2020-08-28,51000,155550.0,3.05,24.76,14,20000,60460.0,3.023,9.71,14,31000,95090.0,71000,216010
631165,147,162,DFNN,"DFNN, Inc.",F_YAP,2020-08-28,4000,12120.0,3.03,1.94,1,0,0.0,0.0,0.0,0,4000,12120.0,4000,12120
631166,147,172,DFNN,"DFNN, Inc.",GUILD,2020-08-28,7000,21190.0,3.02714285714286,3.4,4,4000,12500.0,3.125,1.94,4,3000,8690.0,11000,33690
631167,147,220,DFNN,"DFNN, Inc.",ATR,2020-08-28,0,0.0,0.0,0.0,0,50000,151000.0,3.02,24.27,1,-50000,-151000.0,50000,151000
631168,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-08-28,58000,175630.0,3.02810344827586,28.16,3,33000,100010.0,3.03060606060606,16.02,16,25000,75620.0,91000,275640
631169,147,345,DFNN,"DFNN, Inc.",UNICAP,2020-08-28,0,0.0,0.0,0.0,0,3000,9330.0,3.11,1.46,2,-3000,-9330.0,3000,9330
631170,147,368,DFNN,"DFNN, Inc.",SUN,2020-08-28,0,0.0,0.0,0.0,0,63000,191460.0,3.03904761904762,30.58,21,-63000,-191460.0,63000,191460
631171,147,102,DFNN,"DFNN, Inc.",ABACUS,2020-09-01,0,0.0,0.0,0.0,0,3000,9180.0,3.06,1.54,1,-3000,-9180.0,3000,9180
631172,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-01,0,0.0,0.0,0.0,0,14000,44570.0,3.18357142857143,7.18,3,-14000,-44570.0,14000,44570
631173,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-01,3000,8970.0,2.99,1.54,1,80000,246400.0,3.08,41.03,10,-77000,-237430.0,83000,255370
631174,147,133,DFNN,"DFNN, Inc.",COL,2020-09-01,109000,332990.0,3.05495412844037,55.9,14,23000,68950.0,2.99782608695652,11.79,7,86000,264040.0,132000,401940
631175,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-01,7000,20780.0,2.96857142857143,3.59,3,7000,22360.0,3.19428571428571,3.59,3,0,-1580.0,14000,43140
631176,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-01,25000,78050.0,3.122,12.82,3,0,0.0,0.0,0.0,0,25000,78050.0,25000,78050
631177,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-01,1000,2960.0,2.96,0.51,1,3000,9300.0,3.1,1.54,1,-2000,-6340.0,4000,12260
631178,147,283,DFNN,"DFNN, Inc.",EAGLE,2020-09-01,50000,157000.0,3.14,25.64,12,15000,48000.0,3.2,7.69,2,35000,109000.0,65000,205000
631179,147,345,DFNN,"DFNN, Inc.",UNICAP,2020-09-01,0,0.0,0.0,0.0,0,5000,14890.0,2.978,2.56,2,-5000,-14890.0,5000,14890
631180,147,368,DFNN,"DFNN, Inc.",SUN,2020-09-01,0,0.0,0.0,0.0,0,45000,137100.0,3.04666666666667,23.08,5,-45000,-137100.0,45000,137100
631181,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-02,7000,20880.0,2.98285714285714,3.98,4,0,0.0,0.0,0.0,0,7000,20880.0,7000,20880
631182,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-02,10000,30200.0,3.02,5.68,10,0,0.0,0.0,0.0,0,10000,30200.0,10000,30200
631183,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-02,1000,3020.0,3.02,0.57,1,0,0.0,0.0,0.0,0,1000,3020.0,1000,3020
631184,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-02,12000,37090.0,3.09083333333333,6.82,4,0,0.0,0.0,0.0,0,12000,37090.0,12000,37090
631185,147,133,DFNN,"DFNN, Inc.",COL,2020-09-02,3000,9450.0,3.15,1.7,1,0,0.0,0.0,0.0,0,3000,9450.0,3000,9450
631186,147,154,DFNN,"DFNN, Inc.",EVERGRN,2020-09-02,50000,152600.0,3.052,28.41,6,0,0.0,0.0,0.0,0,50000,152600.0,50000,152600
631187,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-02,13000,39530.0,3.04076923076923,7.39,7,0,0.0,0.0,0.0,0,13000,39530.0,13000,39530
631188,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-02,0,0.0,0.0,0.0,0,10000,30640.0,3.064,5.68,7,-10000,-30640.0,10000,30640
631189,147,237,DFNN,"DFNN, Inc.",AAA,2020-09-02,3000,9300.0,3.1,1.7,1,3000,8920.0,2.97333333333333,1.7,2,0,380.0,6000,18220
631190,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-02,76000,233620.0,3.07394736842105,43.18,30,0,0.0,0.0,0.0,0,76000,233620.0,76000,233620
631191,147,368,DFNN,"DFNN, Inc.",SUN,2020-09-02,1000,3060.0,3.06,0.57,1,163000,499190.0,3.06251533742331,92.61,56,-162000,-496130.0,164000,502250
631192,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-03,4000,11820.0,2.955,17.39,2,0,0.0,0.0,0.0,0,4000,11820.0,4000,11820
631193,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-03,3000,9000.0,3.0,13.04,1,0,0.0,0.0,0.0,0,3000,9000.0,3000,9000
631194,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-03,2000,6000.0,3.0,8.7,2,0,0.0,0.0,0.0,0,2000,6000.0,2000,6000
631195,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-03,10000,29800.0,2.98,43.48,1,0,0.0,0.0,0.0,0,10000,29800.0,10000,29800
631196,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-03,4000,11840.0,2.96,17.39,1,0,0.0,0.0,0.0,0,4000,11840.0,4000,11840
631197,147,368,DFNN,"DFNN, Inc.",SUN,2020-09-03,0,0.0,0.0,0.0,0,23000,68460.0,2.97652173913043,100.0,7,-23000,-68460.0,23000,68460
631198,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-04,41000,119400.0,2.91219512195122,71.93,3,0,0.0,0.0,0.0,0,41000,119400.0,41000,119400
631199,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-04,3000,8970.0,2.99,5.26,1,0,0.0,0.0,0.0,0,3000,8970.0,3000,8970
631200,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-04,1000,2990.0,2.99,1.75,1,0,0.0,0.0,0.0,0,1000,2990.0,1000,2990
631201,147,133,DFNN,"DFNN, Inc.",COL,2020-09-04,5000,14520.0,2.904,8.77,3,11000,32430.0,2.94818181818182,19.3,8,-6000,-17910.0,16000,46950
631202,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-04,5000,14650.0,2.93,8.77,4,0,0.0,0.0,0.0,0,5000,14650.0,5000,14650
631203,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-04,2000,5820.0,2.91,3.51,1,0,0.0,0.0,0.0,0,2000,5820.0,2000,5820
631204,147,368,DFNN,"DFNN, Inc.",SUN,2020-09-04,0,0.0,0.0,0.0,0,46000,133920.0,2.91130434782609,80.7,5,-46000,-133920.0,46000,133920
631205,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-07,0,0.0,0.0,0.0,0,14000,42560.0,3.04,46.67,1,-14000,-42560.0,14000,42560
631206,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-07,1000,2910.0,2.91,3.33,1,0,0.0,0.0,0.0,0,1000,2910.0,1000,2910
631207,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-07,1000,2910.0,2.91,3.33,1,0,0.0,0.0,0.0,0,1000,2910.0,1000,2910
631208,147,133,DFNN,"DFNN, Inc.",COL,2020-09-07,17000,51390.0,3.02294117647059,56.67,3,16000,46950.0,2.934375,53.33,6,1000,4440.0,33000,98340
631209,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-07,11000,32300.0,2.93636363636364,36.67,2,0,0.0,0.0,0.0,0,11000,32300.0,11000,32300
631210,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-08,3000,8700.0,2.9,8.57,1,0,0.0,0.0,0.0,0,3000,8700.0,3000,8700
631211,147,133,DFNN,"DFNN, Inc.",COL,2020-09-08,10000,28900.0,2.89,28.57,1,20000,59700.0,2.985,57.14,3,-10000,-30800.0,30000,88600
631212,147,162,DFNN,"DFNN, Inc.",F_YAP,2020-09-08,0,0.0,0.0,0.0,0,10000,28900.0,2.89,28.57,1,-10000,-28900.0,10000,28900
631213,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-08,0,0.0,0.0,0.0,0,2000,6000.0,3.0,5.71,1,-2000,-6000.0,2000,6000
631214,147,238,DFNN,"DFNN, Inc.",RS_LIM,2020-09-08,12000,35880.0,2.99,34.29,3,0,0.0,0.0,0.0,0,12000,35880.0,12000,35880
631215,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-08,0,0.0,0.0,0.0,0,3000,8880.0,2.96,8.57,1,-3000,-8880.0,3000,8880
631216,147,283,DFNN,"DFNN, Inc.",EAGLE,2020-09-08,10000,30000.0,3.0,28.57,1,0,0.0,0.0,0.0,0,10000,30000.0,10000,30000
631217,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-09,0,0.0,0.0,0.0,0,17000,50830.0,2.99,14.29,1,-17000,-50830.0,17000,50830
631218,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-09,0,0.0,0.0,0.0,0,11000,31350.0,2.85,9.24,5,-11000,-31350.0,11000,31350
631219,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-09,10000,28200.0,2.82,8.4,1,0,0.0,0.0,0.0,0,10000,28200.0,10000,28200
631220,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-09,18000,52480.0,2.91555555555556,15.13,4,0,0.0,0.0,0.0,0,18000,52480.0,18000,52480
631221,147,133,DFNN,"DFNN, Inc.",COL,2020-09-09,16000,45530.0,2.845625,13.45,6,64000,186360.0,2.911875,53.78,12,-48000,-140830.0,80000,231890
631222,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-09,0,0.0,0.0,0.0,0,1000,2990.0,2.99,0.84,1,-1000,-2990.0,1000,2990
631223,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-09,0,0.0,0.0,0.0,0,5000,15000.0,3.0,4.2,1,-5000,-15000.0,5000,15000
631224,147,238,DFNN,"DFNN, Inc.",RS_LIM,2020-09-09,75000,223240.0,2.97653333333333,63.03,12,12000,36000.0,3.0,10.08,1,63000,187240.0,87000,259240
631225,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-09,0,0.0,0.0,0.0,0,9000,26920.0,2.99111111111111,7.56,2,-9000,-26920.0,9000,26920
631226,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-10,1000,2980.0,2.98,100.0,1,0,0.0,0.0,0.0,0,1000,2980.0,1000,2980
631227,147,133,DFNN,"DFNN, Inc.",COL,2020-09-10,0,0.0,0.0,0.0,0,1000,2980.0,2.98,100.0,1,-1000,-2980.0,1000,2980
631228,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-11,1000,2980.0,2.98,50.0,1,0,0.0,0.0,0.0,0,1000,2980.0,1000,2980
631229,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-11,1000,2980.0,2.98,50.0,1,0,0.0,0.0,0.0,0,1000,2980.0,1000,2980
631230,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-11,0,0.0,0.0,0.0,0,2000,5960.0,2.98,100.0,2,-2000,-5960.0,2000,5960
631231,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-15,6000,17130.0,2.855,3.55,2,6000,17760.0,2.96,3.55,1,0,-630.0,12000,34890
631232,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-15,0,0.0,0.0,0.0,0,6000,17520.0,2.92,3.55,1,-6000,-17520.0,6000,17520
631233,147,133,DFNN,"DFNN, Inc.",COL,2020-09-15,10000,28500.0,2.85,5.92,1,78000,234900.0,3.01153846153846,46.15,12,-68000,-206400.0,88000,263400
631234,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-15,1000,2900.0,2.9,0.59,1,11000,33610.0,3.05545454545455,6.51,4,-10000,-30710.0,12000,36510
631235,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-15,0,0.0,0.0,0.0,0,7000,21420.0,3.06,4.14,1,-7000,-21420.0,7000,21420
631236,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-15,2000,5800.0,2.9,1.18,1,21000,63300.0,3.01428571428571,12.43,11,-19000,-57500.0,23000,69100
631237,147,283,DFNN,"DFNN, Inc.",EAGLE,2020-09-15,150000,454980.0,3.0332,88.76,30,20000,61400.0,3.07,11.83,3,130000,393580.0,170000,516380
631238,147,368,DFNN,"DFNN, Inc.",SUN,2020-09-15,0,0.0,0.0,0.0,0,20000,59400.0,2.97,11.83,2,-20000,-59400.0,20000,59400
631239,147,102,DFNN,"DFNN, Inc.",ABACUS,2020-09-16,45000,139240.0,3.09422222222222,40.91,16,13000,40600.0,3.12307692307692,11.82,2,32000,98640.0,58000,179840
631240,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-16,0,0.0,0.0,0.0,0,16000,50400.0,3.15,14.55,2,-16000,-50400.0,16000,50400
631241,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-16,6000,19200.0,3.2,5.45,1,0,0.0,0.0,0.0,0,6000,19200.0,6000,19200
631242,147,133,DFNN,"DFNN, Inc.",COL,2020-09-16,19000,59670.0,3.14052631578947,17.27,8,46000,144480.0,3.14086956521739,41.82,12,-27000,-84810.0,65000,204150
631243,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-16,0,0.0,0.0,0.0,0,5000,15820.0,3.164,4.55,2,-5000,-15820.0,5000,15820
631244,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-16,34000,106990.0,3.14676470588235,30.91,6,0,0.0,0.0,0.0,0,34000,106990.0,34000,106990
631245,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-16,0,0.0,0.0,0.0,0,26000,79600.0,3.06153846153846,23.64,13,-26000,-79600.0,26000,79600
631246,147,488,DFNN,"DFNN, Inc.",TIMSON,2020-09-16,6000,18600.0,3.1,5.45,1,4000,12800.0,3.2,3.64,1,2000,5800.0,10000,31400
631247,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-17,19000,59380.0,3.12526315789474,11.38,3,0,0.0,0.0,0.0,0,19000,59380.0,19000,59380
631248,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-17,0,0.0,0.0,0.0,0,10000,31900.0,3.19,5.99,1,-10000,-31900.0,10000,31900
631249,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-17,0,0.0,0.0,0.0,0,3000,9930.0,3.31,1.8,1,-3000,-9930.0,3000,9930
631250,147,133,DFNN,"DFNN, Inc.",COL,2020-09-17,64000,205380.0,3.2090625,38.32,23,87000,276690.0,3.18034482758621,52.1,12,-23000,-71310.0,151000,482070
631251,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-17,8000,24740.0,3.0925,4.79,2,3000,9750.0,3.25,1.8,2,5000,14990.0,11000,34490
631252,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-17,76000,238650.0,3.14013157894737,45.51,4,0,0.0,0.0,0.0,0,76000,238650.0,76000,238650
631253,147,263,DFNN,"DFNN, Inc.",VENTURE,2020-09-17,0,0.0,0.0,0.0,0,2000,6620.0,3.31,1.2,1,-2000,-6620.0,2000,6620
631254,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-17,0,0.0,0.0,0.0,0,50000,155860.0,3.1172,29.94,12,-50000,-155860.0,50000,155860
631255,147,283,DFNN,"DFNN, Inc.",EAGLE,2020-09-17,0,0.0,0.0,0.0,0,10000,30900.0,3.09,5.99,1,-10000,-30900.0,10000,30900
631256,147,488,DFNN,"DFNN, Inc.",TIMSON,2020-09-17,0,0.0,0.0,0.0,0,2000,6500.0,3.25,1.2,2,-2000,-6500.0,2000,6500
631257,147,102,DFNN,"DFNN, Inc.",ABACUS,2020-09-21,4000,12360.0,3.09,23.53,1,0,0.0,0.0,0.0,0,4000,12360.0,4000,12360
631258,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-21,4000,11640.0,2.91,23.53,1,4000,12360.0,3.09,23.53,1,0,-720.0,8000,24000
631259,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-21,1000,2910.0,2.91,5.88,1,0,0.0,0.0,0.0,0,1000,2910.0,1000,2910
631260,147,133,DFNN,"DFNN, Inc.",COL,2020-09-21,8000,23190.0,2.89875,47.06,5,13000,37740.0,2.90307692307692,76.47,7,-5000,-14550.0,21000,60930
631261,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-22,2000,5900.0,2.95,9.52,1,2000,5900.0,2.95,9.52,1,0,0.0,4000,11800
631262,147,133,DFNN,"DFNN, Inc.",COL,2020-09-22,3000,8710.0,2.90333333333333,14.29,3,19000,55160.0,2.90315789473684,90.48,5,-16000,-46450.0,22000,63870
631263,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-22,1000,2950.0,2.95,4.76,1,0,0.0,0.0,0.0,0,1000,2950.0,1000,2950
631264,147,220,DFNN,"DFNN, Inc.",ATR,2020-09-22,15000,43500.0,2.9,71.43,1,0,0.0,0.0,0.0,0,15000,43500.0,15000,43500
631265,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-23,1000,2980.0,2.98,20.0,1,0,0.0,0.0,0.0,0,1000,2980.0,1000,2980
631266,147,133,DFNN,"DFNN, Inc.",COL,2020-09-23,0,0.0,0.0,0.0,0,1000,2980.0,2.98,16.67,1,-1000,-2980.0,1000,2980
631267,147,203,DFNN,"DFNN, Inc.",CITISEC,2020-09-23,4000,11850.0,2.9625,80.0,3,5000,14830.0,2.966,83.33,4,-1000,-2980.0,9000,26680
631268,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-24,40000,120120.0,3.003,100.0,6,0,0.0,0.0,0.0,0,40000,120120.0,40000,120120
631269,147,133,DFNN,"DFNN, Inc.",COL,2020-09-24,0,0.0,0.0,0.0,0,19000,56910.0,2.99526315789474,47.5,4,-19000,-56910.0,19000,56910
631270,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-24,0,0.0,0.0,0.0,0,2000,6020.0,3.01,5.0,1,-2000,-6020.0,2000,6020
631271,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-24,0,0.0,0.0,0.0,0,19000,57190.0,3.01,47.5,1,-19000,-57190.0,19000,57190
631272,147,103,DFNN,"DFNN, Inc.",PHLSTOCK,2020-09-25,0,0.0,0.0,0.0,0,1000,3080.0,3.08,4.0,1,-1000,-3080.0,1000,3080
631273,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-25,7000,20370.0,2.91,28.0,1,0,0.0,0.0,0.0,0,7000,20370.0,7000,20370
631274,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-25,5000,15100.0,3.02,20.0,5,0,0.0,0.0,0.0,0,5000,15100.0,5000,15100
631275,147,133,DFNN,"DFNN, Inc.",COL,2020-09-25,3000,8730.0,2.91,12.0,1,8000,24710.0,3.08875,32.0,2,-5000,-15980.0,11000,33440
631276,147,154,DFNN,"DFNN, Inc.",EVERGRN,2020-09-25,10000,30870.0,3.087,40.0,4,0,0.0,0.0,0.0,0,10000,30870.0,10000,30870
631277,147,162,DFNN,"DFNN, Inc.",F_YAP,2020-09-25,0,0.0,0.0,0.0,0,10000,29100.0,2.91,40.0,2,-10000,-29100.0,10000,29100
631278,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-25,0,0.0,0.0,0.0,0,6000,18180.0,3.03,24.0,6,-6000,-18180.0,6000,18180
631279,147,126,DFNN,"DFNN, Inc.",BPI,2020-09-28,0,0.0,0.0,0.0,0,1000,2910.0,2.91,100.0,1,-1000,-2910.0,1000,2910
631280,147,133,DFNN,"DFNN, Inc.",COL,2020-09-28,1000,2910.0,2.91,100.0,1,0,0.0,0.0,0.0,0,1000,2910.0,1000,2910
631281,147,102,DFNN,"DFNN, Inc.",ABACUS,2020-09-29,0,0.0,0.0,0.0,0,36000,104500.0,2.90277777777778,36.0,12,-36000,-104500.0,36000,104500
631282,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-09-29,10000,29100.0,2.91,10.0,10,0,0.0,0.0,0.0,0,10000,29100.0,10000,29100
631283,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-09-29,0,0.0,0.0,0.0,0,28000,81200.0,2.9,28.0,3,-28000,-81200.0,28000,81200
631284,147,133,DFNN,"DFNN, Inc.",COL,2020-09-29,24000,69630.0,2.90125,24.0,2,3000,8730.0,2.91,3.0,1,21000,60900.0,27000,78360
631285,147,145,DFNN,"DFNN, Inc.",DVRSFIED,2020-09-29,30000,87000.0,2.9,30.0,1,30000,87000.0,2.9,30.0,1,0,0.0,60000,174000
631286,147,174,DFNN,"DFNN, Inc.",HDI,2020-09-29,30000,87030.0,2.901,30.0,3,0,0.0,0.0,0.0,0,30000,87030.0,30000,87030
631287,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-29,6000,17400.0,2.9,6.0,2,3000,8730.0,2.91,3.0,1,3000,8670.0,9000,26130
631288,147,110,DFNN,"DFNN, Inc.",ANGPING,2020-09-30,1000,2860.0,2.86,7.14,1,0,0.0,0.0,0.0,0,1000,2860.0,1000,2860
631289,147,133,DFNN,"DFNN, Inc.",COL,2020-09-30,0,0.0,0.0,0.0,0,13000,37260.0,2.86615384615385,92.86,3,-13000,-37260.0,13000,37260
631290,147,172,DFNN,"DFNN, Inc.",GUILD,2020-09-30,1000,2950.0,2.95,7.14,1,1000,2950.0,2.95,7.14,1,0,0.0,2000,5900
631291,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-09-30,12000,34400.0,2.86666666666667,85.71,2,0,0.0,0.0,0.0,0,12000,34400.0,12000,34400
631292,147,126,DFNN,"DFNN, Inc.",BPI,2020-10-01,2000,5740.0,2.87,14.29,1,0,0.0,0.0,0.0,0,2000,5740.0,2000,5740
631293,147,131,DFNN,"DFNN, Inc.",NOMURA,2020-10-01,6000,17400.0,2.9,42.86,1,0,0.0,0.0,0.0,0,6000,17400.0,6000,17400
631294,147,133,DFNN,"DFNN, Inc.",COL,2020-10-01,3000,8610.0,2.87,21.43,1,14000,40330.0,2.88071428571429,100.0,6,-11000,-31720.0,17000,48940
631295,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-10-01,3000,8580.0,2.86,21.43,3,0,0.0,0.0,0.0,0,3000,8580.0,3000,8580
631296,147,133,DFNN,"DFNN, Inc.",COL,2020-10-02,9000,25800.0,2.86666666666667,31.03,3,28000,81630.0,2.91535714285714,96.55,8,-19000,-55830.0,37000,107430
631297,147,172,DFNN,"DFNN, Inc.",GUILD,2020-10-02,0,0.0,0.0,0.0,0,1000,3000.0,3.0,3.45,1,-1000,-3000.0,1000,3000
631298,147,238,DFNN,"DFNN, Inc.",RS_LIM,2020-10-02,20000,58830.0,2.9415,68.97,6,0,0.0,0.0,0.0,0,20000,58830.0,20000,58830
631299,147,102,DFNN,"DFNN, Inc.",ABACUS,2020-10-05,0,0.0,0.0,0.0,0,14000,42560.0,3.04,12.5,1,-14000,-42560.0,14000,42560
631300,147,104,DFNN,"DFNN, Inc.",ATCASTRO,2020-10-05,0,0.0,0.0,0.0,0,3000,8640.0,2.88,2.68,2,-3000,-8640.0,3000,8640
631301,147,112,DFNN,"DFNN, Inc.",ABCAP,2020-10-05,2000,5800.0,2.9,1.79,1,20000,57800.0,2.89,17.86,10,-18000,-52000.0,22000,63600
631302,147,133,DFNN,"DFNN, Inc.",COL,2020-10-05,25000,72200.0,2.888,22.32,13,73000,214460.0,2.93780821917808,65.18,13,-48000,-142260.0,98000,286660
631303,147,147,DFNN,"DFNN, Inc.",E_CHUA,2020-10-05,25000,72500.0,2.9,22.32,2,0,0.0,0.0,0.0,0,25000,72500.0,25000,72500
631304,147,267,DFNN,"DFNN, Inc.",FIRSTMETRO,2020-10-05,10000,28400.0,2.84,8.93,6,2000,6040.0,3.02,1.79,1,8000,22360.0,12000,34440
