id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1966889,452,133,SSI,"SSI Group, Inc.",COL,2020-10-14,9056000,10593270.0,1.1697515459364,60.18,387,3389000,3953170.0,1.16647093537917,22.52,198,5667000,6640100.0,12445000,14546440
1966890,452,143,SSI,"SSI Group, Inc.",DAVID_GO,2020-10-14,0,0.0,0.0,0.0,0,100000,115000.0,1.15,0.66,1,-100000,-115000.0,100000,115000
1966891,452,157,SSI,"SSI Group, Inc.",F_ORIENT,2020-10-14,0,0.0,0.0,0.0,0,20000,23600.0,1.18,0.13,2,-20000,-23600.0,20000,23600
1966892,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-14,68000,79390.0,1.1675,0.45,7,145000,168280.0,1.16055172413793,0.96,10,-77000,-88890.0,213000,247670
1966893,452,169,SSI,"SSI Group, Inc.",JSG,2020-10-14,5000,5900.0,1.18,0.03,1,0,0.0,0.0,0.0,0,5000,5900.0,5000,5900
1966894,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-10-14,398000,457680.0,1.14994974874372,2.64,20,0,0.0,0.0,0.0,0,398000,457680.0,398000,457680
1966895,452,172,SSI,"SSI Group, Inc.",GUILD,2020-10-14,200000,234000.0,1.17,1.33,3,0,0.0,0.0,0.0,0,200000,234000.0,200000,234000
1966896,452,174,SSI,"SSI Group, Inc.",HDI,2020-10-14,100000,118000.0,1.18,0.66,7,100000,117000.0,1.17,0.66,1,0,1000.0,200000,235000
1966897,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-14,0,0.0,0.0,0.0,0,50000,59000.0,1.18,0.33,1,-50000,-59000.0,50000,59000
1966898,452,203,SSI,"SSI Group, Inc.",CITISEC,2020-10-14,750000,870000.0,1.16,4.98,5,0,0.0,0.0,0.0,0,750000,870000.0,750000,870000
1966899,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-14,50000,58100.0,1.162,0.33,3,10000,11600.0,1.16,0.07,1,40000,46500.0,60000,69700
1966900,452,224,SSI,"SSI Group, Inc.",PNB,2020-10-14,50000,57000.0,1.14,0.33,8,50000,59000.0,1.18,0.33,1,0,-2000.0,100000,116000
1966901,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-10-14,0,0.0,0.0,0.0,0,415000,489310.0,1.17906024096386,2.76,14,-415000,-489310.0,415000,489310
1966902,452,235,SSI,"SSI Group, Inc.",REGINA,2020-10-14,20000,23600.0,1.18,0.13,2,0,0.0,0.0,0.0,0,20000,23600.0,20000,23600
1966903,452,236,SSI,"SSI Group, Inc.",R_NUBLA,2020-10-14,20000,22800.0,1.14,0.13,1,300000,352000.0,1.17333333333333,1.99,4,-280000,-329200.0,320000,374800
1966904,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-14,963000,1132540.0,1.17605399792316,6.4,39,656000,761060.0,1.16015243902439,4.36,12,307000,371480.0,1619000,1893600
1966905,452,238,SSI,"SSI Group, Inc.",RS_LIM,2020-10-14,0,0.0,0.0,0.0,0,50000,59500.0,1.19,0.33,1,-50000,-59500.0,50000,59500
1966906,452,252,SSI,"SSI Group, Inc.",FIRSTRES,2020-10-14,0,0.0,0.0,0.0,0,150000,175500.0,1.17,1.0,5,-150000,-175500.0,150000,175500
1966907,452,253,SSI,"SSI Group, Inc.",TOWER,2020-10-14,0,0.0,0.0,0.0,0,300000,354000.0,1.18,1.99,3,-300000,-354000.0,300000,354000
1966908,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-14,1118000,1305160.0,1.1674060822898,7.43,62,1225000,1426190.0,1.16423673469388,8.14,59,-107000,-121030.0,2343000,2731350
1966909,452,285,SSI,"SSI Group, Inc.",G_TOWER,2020-10-14,0,0.0,0.0,0.0,0,30000,35400.0,1.18,0.2,1,-30000,-35400.0,30000,35400
1966910,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-10-14,0,0.0,0.0,0.0,0,200000,236000.0,1.18,1.33,1,-200000,-236000.0,200000,236000
1966911,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-14,0,0.0,0.0,0.0,0,5554000,6508100.0,1.17178610010803,36.91,241,-5554000,-6508100.0,5554000,6508100
1966912,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-14,70000,81300.0,1.16142857142857,0.47,6,0,0.0,0.0,0.0,0,70000,81300.0,70000,81300
1966913,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-14,247000,293130.0,1.18676113360324,1.64,12,250000,292750.0,1.171,1.66,8,-3000,380.0,497000,585880
1966914,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-15,433000,511810.0,1.18200923787529,2.72,50,1296000,1528800.0,1.17962962962963,8.13,79,-863000,-1016990.0,1729000,2040610
1966915,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-15,412000,486250.0,1.18021844660194,2.58,36,310000,361970.0,1.16764516129032,1.94,24,102000,124280.0,722000,848220
1966916,452,109,SSI,"SSI Group, Inc.",BA,2020-10-15,0,0.0,0.0,0.0,0,100000,116000.0,1.16,0.63,10,-100000,-116000.0,100000,116000
1966917,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-10-15,8000,9600.0,1.2,0.05,1,0,0.0,0.0,0.0,0,8000,9600.0,8000,9600
1966918,452,111,SSI,"SSI Group, Inc.",ANSALDO,2020-10-15,100000,122000.0,1.22,0.63,3,0,0.0,0.0,0.0,0,100000,122000.0,100000,122000
1966919,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-15,80000,96700.0,1.20875,0.5,7,100000,117400.0,1.174,0.63,11,-20000,-20700.0,180000,214100
1966920,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-10-15,100000,120000.0,1.2,0.63,4,0,0.0,0.0,0.0,0,100000,120000.0,100000,120000
1966921,452,120,SSI,"SSI Group, Inc.",CBSC,2020-10-15,0,0.0,0.0,0.0,0,20000,23400.0,1.17,0.13,2,-20000,-23400.0,20000,23400
1966922,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-15,254000,297520.0,1.17133858267717,1.59,22,185000,218640.0,1.18183783783784,1.16,13,69000,78880.0,439000,516160
1966923,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-15,448000,530320.0,1.18375,2.81,30,238000,280810.0,1.17987394957983,1.49,16,210000,249510.0,686000,811130
1966924,452,133,SSI,"SSI Group, Inc.",COL,2020-10-15,8707000,10222360.0,1.17403927874124,54.61,434,4725000,5597340.0,1.18462222222222,29.63,309,3982000,4625020.0,13432000,15819700
1966925,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-15,151000,178170.0,1.17993377483444,0.95,14,92000,106880.0,1.16173913043478,0.58,13,59000,71290.0,243000,285050
1966926,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-10-15,64000,75520.0,1.18,0.4,4,462000,547030.0,1.18404761904762,2.9,20,-398000,-471510.0,526000,622550
1966927,452,172,SSI,"SSI Group, Inc.",GUILD,2020-10-15,200000,240000.0,1.2,1.25,3,0,0.0,0.0,0.0,0,200000,240000.0,200000,240000
1966928,452,174,SSI,"SSI Group, Inc.",HDI,2020-10-15,80000,96400.0,1.205,0.5,3,0,0.0,0.0,0.0,0,80000,96400.0,80000,96400
1966929,452,182,SSI,"SSI Group, Inc.",IMPERIAL,2020-10-15,0,0.0,0.0,0.0,0,12000,14400.0,1.2,0.08,1,-12000,-14400.0,12000,14400
1966930,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-15,500000,595000.0,1.19,3.14,20,0,0.0,0.0,0.0,0,500000,595000.0,500000,595000
1966931,452,199,SSI,"SSI Group, Inc.",LUYS,2020-10-15,741000,881040.0,1.18898785425101,4.65,13,500000,590250.0,1.1805,3.14,11,241000,290790.0,1241000,1471290
1966932,452,203,SSI,"SSI Group, Inc.",CITISEC,2020-10-15,1000000,1195960.0,1.19596,6.27,28,1000000,1160000.0,1.16,6.27,18,0,35960.0,2000000,2355960
1966933,452,205,SSI,"SSI Group, Inc.",MRCNTILE,2020-10-15,500000,595000.0,1.19,3.14,19,0,0.0,0.0,0.0,0,500000,595000.0,500000,595000
1966934,452,219,SSI,"SSI Group, Inc.",PAPA,2020-10-15,5000,6000.0,1.2,0.03,1,0,0.0,0.0,0.0,0,5000,6000.0,5000,6000
1966935,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-10-15,0,0.0,0.0,0.0,0,90000,109350.0,1.215,0.56,5,-90000,-109350.0,90000,109350
1966936,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-15,781000,929640.0,1.19032010243278,4.9,54,555000,658040.0,1.18565765765766,3.48,28,226000,271600.0,1336000,1587680
1966937,452,239,SSI,"SSI Group, Inc.",RTG,2020-10-15,25000,29250.0,1.17,0.16,4,0,0.0,0.0,0.0,0,25000,29250.0,25000,29250
1966938,452,246,SSI,"SSI Group, Inc.",SUMMIT,2020-10-15,80000,92800.0,1.16,0.5,10,0,0.0,0.0,0.0,0,80000,92800.0,80000,92800
1966939,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-15,861000,1015100.0,1.17897793263647,5.4,75,1023000,1214600.0,1.18729227761486,6.42,64,-162000,-199500.0,1884000,2229700
1966940,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-10-15,1000,1160.0,1.16,0.01,1,0,0.0,0.0,0.0,0,1000,1160.0,1000,1160
1966941,452,270,SSI,"SSI Group, Inc.",WESTLINK,2020-10-15,0,0.0,0.0,0.0,0,80000,95200.0,1.19,0.5,1,-80000,-95200.0,80000,95200
1966942,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-10-15,0,0.0,0.0,0.0,0,150000,183000.0,1.22,0.94,2,-150000,-183000.0,150000,183000
1966943,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-15,0,0.0,0.0,0.0,0,4697000,5539570.0,1.17938471364701,29.46,213,-4697000,-5539570.0,4697000,5539570
1966944,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-15,24000,29010.0,1.20875,0.15,4,20000,23800.0,1.19,0.13,3,4000,5210.0,44000,52810
1966945,452,368,SSI,"SSI Group, Inc.",SUN,2020-10-15,100000,120500.0,1.205,0.63,5,0,0.0,0.0,0.0,0,100000,120500.0,100000,120500
1966946,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-15,289000,348800.0,1.20692041522491,1.81,10,289000,339430.0,1.17449826989619,1.81,12,0,9370.0,578000,688230
1966947,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-16,360000,412980.0,1.14716666666667,3.36,32,457000,521340.0,1.14078774617068,4.27,38,-97000,-108360.0,817000,934320
1966948,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-16,407000,467920.0,1.14968058968059,3.8,28,186000,212190.0,1.1408064516129,1.74,18,221000,255730.0,593000,680110
1966949,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-10-16,0,0.0,0.0,0.0,0,8000,9200.0,1.15,0.07,1,-8000,-9200.0,8000,9200
1966950,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-16,10000,11500.0,1.15,0.09,2,0,0.0,0.0,0.0,0,10000,11500.0,10000,11500
1966951,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-16,332000,378720.0,1.14072289156627,3.1,32,108000,124400.0,1.15185185185185,1.01,12,224000,254320.0,440000,503120
1966952,452,128,SSI,"SSI Group, Inc.",CAMPOS,2020-10-16,0,0.0,0.0,0.0,0,2000,2280.0,1.14,0.02,1,-2000,-2280.0,2000,2280
1966953,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-16,197000,224490.0,1.13954314720812,1.84,17,155000,176390.0,1.138,1.45,10,42000,48100.0,352000,400880
1966954,452,133,SSI,"SSI Group, Inc.",COL,2020-10-16,6906000,7887710.0,1.14215320011584,64.47,371,4666000,5336840.0,1.14377196742392,43.56,215,2240000,2550870.0,11572000,13224550
1966955,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-16,105000,119280.0,1.136,0.98,9,63000,71840.0,1.14031746031746,0.59,8,42000,47440.0,168000,191120
1966956,452,172,SSI,"SSI Group, Inc.",GUILD,2020-10-16,100000,113000.0,1.13,0.93,15,0,0.0,0.0,0.0,0,100000,113000.0,100000,113000
1966957,452,174,SSI,"SSI Group, Inc.",HDI,2020-10-16,0,0.0,0.0,0.0,0,80000,91200.0,1.14,0.75,4,-80000,-91200.0,80000,91200
1966958,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-16,0,0.0,0.0,0.0,0,1000000,1145000.0,1.145,9.34,35,-1000000,-1145000.0,1000000,1145000
1966959,452,219,SSI,"SSI Group, Inc.",PAPA,2020-10-16,5000,5700.0,1.14,0.05,1,0,0.0,0.0,0.0,0,5000,5700.0,5000,5700
1966960,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-16,50000,57500.0,1.15,0.47,2,0,0.0,0.0,0.0,0,50000,57500.0,50000,57500
1966961,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-10-16,25000,28250.0,1.13,0.23,1,0,0.0,0.0,0.0,0,25000,28250.0,25000,28250
1966962,452,236,SSI,"SSI Group, Inc.",R_NUBLA,2020-10-16,0,0.0,0.0,0.0,0,20000,23000.0,1.15,0.19,1,-20000,-23000.0,20000,23000
1966963,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-16,334000,383440.0,1.14802395209581,3.12,34,727000,829880.0,1.14151306740028,6.79,57,-393000,-446440.0,1061000,1213320
1966964,452,263,SSI,"SSI Group, Inc.",VENTURE,2020-10-16,15000,17250.0,1.15,0.14,1,0,0.0,0.0,0.0,0,15000,17250.0,15000,17250
1966965,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-16,1389000,1584900.0,1.14103671706264,12.97,86,437000,497420.0,1.13826086956522,4.08,30,952000,1087480.0,1826000,2082320
1966966,452,270,SSI,"SSI Group, Inc.",WESTLINK,2020-10-16,250000,290000.0,1.16,2.33,5,140000,159600.0,1.14,1.31,6,110000,130400.0,390000,449600
1966967,452,278,SSI,"SSI Group, Inc.",YU,2020-10-16,100000,115000.0,1.15,0.93,3,0,0.0,0.0,0.0,0,100000,115000.0,100000,115000
1966968,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-16,0,0.0,0.0,0.0,0,2570000,2936050.0,1.14243190661479,23.99,207,-2570000,-2936050.0,2570000,2936050
1966969,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-16,104000,119600.0,1.15,0.97,8,86000,98650.0,1.14709302325581,0.8,5,18000,20950.0,190000,218250
1966970,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-16,23000,26090.0,1.13434782608696,0.21,2,7000,8050.0,1.15,0.07,1,16000,18040.0,30000,34140
1966971,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-19,104000,121080.0,1.16423076923077,1.75,10,105000,121580.0,1.15790476190476,1.77,14,-1000,-500.0,209000,242660
1966972,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-19,26000,30310.0,1.16576923076923,0.44,7,132000,153500.0,1.16287878787879,2.23,8,-106000,-123190.0,158000,183810
1966973,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-19,26000,30320.0,1.16615384615385,0.44,6,0,0.0,0.0,0.0,0,26000,30320.0,26000,30320
1966974,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-19,155000,182620.0,1.1781935483871,2.62,18,175000,203490.0,1.1628,2.95,18,-20000,-20870.0,330000,386110
1966975,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-19,397000,463030.0,1.16632241813602,6.7,47,286000,333670.0,1.16667832167832,4.83,12,111000,129360.0,683000,796700
1966976,452,133,SSI,"SSI Group, Inc.",COL,2020-10-19,2515000,2942160.0,1.1698449304175,42.44,155,2348000,2747620.0,1.17019591141397,39.62,149,167000,194540.0,4863000,5689780
1966977,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-19,16000,18760.0,1.1725,0.27,3,8000,9200.0,1.15,0.13,1,8000,9560.0,24000,27960
1966978,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-10-19,700000,824000.0,1.17714285714286,11.81,25,0,0.0,0.0,0.0,0,700000,824000.0,700000,824000
1966979,452,199,SSI,"SSI Group, Inc.",LUYS,2020-10-19,0,0.0,0.0,0.0,0,118000,139240.0,1.18,1.99,4,-118000,-139240.0,118000,139240
1966980,452,203,SSI,"SSI Group, Inc.",CITISEC,2020-10-19,1320000,1537030.0,1.16441666666667,22.27,81,0,0.0,0.0,0.0,0,1320000,1537030.0,1320000,1537030
1966981,452,219,SSI,"SSI Group, Inc.",PAPA,2020-10-19,14000,16430.0,1.17357142857143,0.24,4,0,0.0,0.0,0.0,0,14000,16430.0,14000,16430
1966982,452,224,SSI,"SSI Group, Inc.",PNB,2020-10-19,50000,57670.0,1.1534,0.84,5,0,0.0,0.0,0.0,0,50000,57670.0,50000,57670
1966983,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-19,243000,284020.0,1.16880658436214,4.1,12,157000,182060.0,1.1596178343949,2.65,10,86000,101960.0,400000,466080
1966984,452,238,SSI,"SSI Group, Inc.",RS_LIM,2020-10-19,0,0.0,0.0,0.0,0,20000,23200.0,1.16,0.34,10,-20000,-23200.0,20000,23200
1966985,452,259,SSI,"SSI Group, Inc.",UCPB,2020-10-19,5000,5850.0,1.17,0.08,1,0,0.0,0.0,0.0,0,5000,5850.0,5000,5850
1966986,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-19,312000,364670.0,1.1688141025641,5.26,29,232000,270720.0,1.16689655172414,3.91,18,80000,93950.0,544000,635390
1966987,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-19,0,0.0,0.0,0.0,0,2325000,2720580.0,1.17014193548387,39.23,161,-2325000,-2720580.0,2325000,2720580
1966988,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-19,7000,8190.0,1.17,0.12,1,10000,11800.0,1.18,0.17,1,-3000,-3610.0,17000,19990
1966989,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-19,36000,42220.0,1.17277777777778,0.61,3,10000,11700.0,1.17,0.17,1,26000,30520.0,46000,53920
1966990,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-20,470000,535770.0,1.13993617021277,3.36,48,349000,398240.0,1.1410888252149,2.49,16,121000,137530.0,819000,934010
1966991,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-20,362000,410280.0,1.13337016574586,2.58,20,326000,368310.0,1.12978527607362,2.33,23,36000,41970.0,688000,778590
1966992,452,106,SSI,"SSI Group, Inc.",ALPHA,2020-10-20,73000,80300.0,1.1,0.52,1,0,0.0,0.0,0.0,0,73000,80300.0,73000,80300
1966993,452,110,SSI,"SSI Group, Inc.",ANGPING,2020-10-20,100000,112000.0,1.12,0.71,1,0,0.0,0.0,0.0,0,100000,112000.0,100000,112000
1966994,452,111,SSI,"SSI Group, Inc.",ANSALDO,2020-10-20,0,0.0,0.0,0.0,0,100000,116000.0,1.16,0.71,3,-100000,-116000.0,100000,116000
1966995,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-20,331000,372080.0,1.12410876132931,2.36,14,38000,42560.0,1.12,0.27,1,293000,329520.0,369000,414640
1966996,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-10-20,100000,111000.0,1.11,0.71,15,0,0.0,0.0,0.0,0,100000,111000.0,100000,111000
1966997,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-20,305000,342680.0,1.12354098360656,2.18,32,61000,67730.0,1.11032786885246,0.44,2,244000,274950.0,366000,410410
1966998,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-20,1377000,1571680.0,1.14137981118373,9.83,101,388000,438080.0,1.12907216494845,2.77,24,989000,1133600.0,1765000,2009760
1966999,452,133,SSI,"SSI Group, Inc.",COL,2020-10-20,6931000,7876770.0,1.13645505699033,49.49,432,5000000,5666410.0,1.133282,35.7,290,1931000,2210360.0,11931000,13543180
1967000,452,143,SSI,"SSI Group, Inc.",DAVID_GO,2020-10-20,300000,342000.0,1.14,2.14,1,0,0.0,0.0,0.0,0,300000,342000.0,300000,342000
1967001,452,157,SSI,"SSI Group, Inc.",F_ORIENT,2020-10-20,20000,22800.0,1.14,0.14,2,0,0.0,0.0,0.0,0,20000,22800.0,20000,22800
1967002,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-20,78000,87530.0,1.12217948717949,0.56,7,182000,205350.0,1.1282967032967,1.3,12,-104000,-117820.0,260000,292880
1967003,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-10-20,200000,232000.0,1.16,1.43,9,480000,551200.0,1.14833333333333,3.43,25,-280000,-319200.0,680000,783200
1967004,452,182,SSI,"SSI Group, Inc.",IMPERIAL,2020-10-20,14000,15680.0,1.12,0.1,1,0,0.0,0.0,0.0,0,14000,15680.0,14000,15680
1967005,452,190,SSI,"SSI Group, Inc.",VALUEQST,2020-10-20,125000,142000.0,1.136,0.89,2,0,0.0,0.0,0.0,0,125000,142000.0,125000,142000
1967006,452,203,SSI,"SSI Group, Inc.",CITISEC,2020-10-20,500000,580000.0,1.16,3.57,7,2570000,2910610.0,1.13253307392996,18.35,89,-2070000,-2330610.0,3070000,3490610
1967007,452,217,SSI,"SSI Group, Inc.",RCBC,2020-10-20,10000,11200.0,1.12,0.07,1,0,0.0,0.0,0.0,0,10000,11200.0,10000,11200
1967008,452,220,SSI,"SSI Group, Inc.",ATR,2020-10-20,0,0.0,0.0,0.0,0,330000,371210.0,1.12487878787879,2.36,11,-330000,-371210.0,330000,371210
1967009,452,230,SSI,"SSI Group, Inc.",QUALITY,2020-10-20,173000,191750.0,1.10838150289017,1.24,8,0,0.0,0.0,0.0,0,173000,191750.0,173000,191750
1967010,452,236,SSI,"SSI Group, Inc.",R_NUBLA,2020-10-20,30000,34800.0,1.16,0.21,1,0,0.0,0.0,0.0,0,30000,34800.0,30000,34800
1967011,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-20,561000,634110.0,1.13032085561497,4.01,32,365000,413210.0,1.13208219178082,2.61,28,196000,220900.0,926000,1047320
1967012,452,259,SSI,"SSI Group, Inc.",UCPB,2020-10-20,10000,11200.0,1.12,0.07,1,0,0.0,0.0,0.0,0,10000,11200.0,10000,11200
1967013,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-20,1230000,1386710.0,1.12740650406504,8.78,88,937000,1062400.0,1.13383137673426,6.69,47,293000,324310.0,2167000,2449110
1967014,452,269,SSI,"SSI Group, Inc.",WEALTH,2020-10-20,24000,26880.0,1.12,0.17,3,0,0.0,0.0,0.0,0,24000,26880.0,24000,26880
1967015,452,286,SSI,"SSI Group, Inc.",SOLAR,2020-10-20,400000,446000.0,1.115,2.86,7,0,0.0,0.0,0.0,0,400000,446000.0,400000,446000
1967016,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-20,0,0.0,0.0,0.0,0,2113000,2398360.0,1.1350496923805,15.09,215,-2113000,-2398360.0,2113000,2398360
1967017,452,333,SSI,"SSI Group, Inc.",UBS,2020-10-20,0,0.0,0.0,0.0,0,767000,891910.0,1.16285528031291,5.48,62,-767000,-891910.0,767000,891910
1967018,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-20,176000,201520.0,1.145,1.26,9,0,0.0,0.0,0.0,0,176000,201520.0,176000,201520
1967019,452,368,SSI,"SSI Group, Inc.",SUN,2020-10-20,100000,116000.0,1.16,0.71,4,0,0.0,0.0,0.0,0,100000,116000.0,100000,116000
1967020,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-20,6000,6840.0,1.14,0.04,1,0,0.0,0.0,0.0,0,6000,6840.0,6000,6840
1967021,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-21,209000,240210.0,1.14933014354067,4.95,15,41000,46570.0,1.13585365853659,0.97,8,168000,193640.0,250000,286780
1967022,452,103,SSI,"SSI Group, Inc.",PHLSTOCK,2020-10-21,139000,158270.0,1.13863309352518,3.29,12,11000,12630.0,1.14818181818182,0.26,3,128000,145640.0,150000,170900
1967023,452,109,SSI,"SSI Group, Inc.",BA,2020-10-21,0,0.0,0.0,0.0,0,100000,115000.0,1.15,2.37,1,-100000,-115000.0,100000,115000
1967024,452,111,SSI,"SSI Group, Inc.",ANSALDO,2020-10-21,30000,34500.0,1.15,0.71,1,0,0.0,0.0,0.0,0,30000,34500.0,30000,34500
1967025,452,112,SSI,"SSI Group, Inc.",ABCAP,2020-10-21,35000,40150.0,1.14714285714286,0.83,2,131000,149520.0,1.14137404580153,3.1,9,-96000,-109370.0,166000,189670
1967026,452,115,SSI,"SSI Group, Inc.",SB-EQTY,2020-10-21,59000,67260.0,1.14,1.4,4,0,0.0,0.0,0.0,0,59000,67260.0,59000,67260
1967027,452,126,SSI,"SSI Group, Inc.",BPI,2020-10-21,65000,74350.0,1.14384615384615,1.54,7,95000,109100.0,1.14842105263158,2.25,9,-30000,-34750.0,160000,183450
1967028,452,131,SSI,"SSI Group, Inc.",NOMURA,2020-10-21,212000,242200.0,1.14245283018868,5.02,24,102000,116820.0,1.14529411764706,2.42,7,110000,125380.0,314000,359020
1967029,452,133,SSI,"SSI Group, Inc.",COL,2020-10-21,2030000,2324320.0,1.14498522167488,48.1,162,1508000,1721990.0,1.14190318302387,35.73,122,522000,602330.0,3538000,4046310
1967030,452,162,SSI,"SSI Group, Inc.",F_YAP,2020-10-21,30000,34500.0,1.15,0.71,1,8000,8960.0,1.12,0.19,1,22000,25540.0,38000,43460
1967031,452,170,SSI,"SSI Group, Inc.",GOLDSTAR,2020-10-21,0,0.0,0.0,0.0,0,420000,483000.0,1.15,9.95,16,-420000,-483000.0,420000,483000
1967032,452,172,SSI,"SSI Group, Inc.",GUILD,2020-10-21,150000,172500.0,1.15,3.55,3,0,0.0,0.0,0.0,0,150000,172500.0,150000,172500
1967033,452,237,SSI,"SSI Group, Inc.",AAA,2020-10-21,205000,236020.0,1.15131707317073,4.86,17,211000,243110.0,1.15218009478673,5.0,11,-6000,-7090.0,416000,479130
1967034,452,253,SSI,"SSI Group, Inc.",TOWER,2020-10-21,154000,172480.0,1.12,3.65,13,0,0.0,0.0,0.0,0,154000,172480.0,154000,172480
1967035,452,267,SSI,"SSI Group, Inc.",FIRSTMETRO,2020-10-21,862000,987070.0,1.14509280742459,20.43,65,265000,302220.0,1.14045283018868,6.28,29,597000,684850.0,1127000,1289290
1967036,452,278,SSI,"SSI Group, Inc.",YU,2020-10-21,0,0.0,0.0,0.0,0,100000,114000.0,1.14,2.37,1,-100000,-114000.0,100000,114000
1967037,452,323,SSI,"SSI Group, Inc.",CLSA,2020-10-21,0,0.0,0.0,0.0,0,1148000,1315110.0,1.14556620209059,27.2,109,-1148000,-1315110.0,1148000,1315110
1967038,452,345,SSI,"SSI Group, Inc.",UNICAP,2020-10-21,10000,11500.0,1.15,0.24,1,60000,69000.0,1.15,1.42,2,-50000,-57500.0,70000,80500
1967039,452,488,SSI,"SSI Group, Inc.",TIMSON,2020-10-21,30000,34500.0,1.15,0.71,2,20000,22800.0,1.14,0.47,1,10000,11700.0,50000,57300
1967040,452,101,SSI,"SSI Group, Inc.",A_AND_A,2020-10-22,0,0.0,0.0,0.0,0,12000,13680.0,1.14,0.22,1,-12000,-13680.0,12000,13680
1967041,452,102,SSI,"SSI Group, Inc.",ABACUS,2020-10-22,117000,133380.0,1.14,2.19,2,135000,155250.0,1.15,2.53,11,-18000,-21870.0,252000,288630
