id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
391917,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-09,15000,23250.0,1.55,0.45,3,262000,409700.0,1.56374045801527,7.8,13,-247000,-386450.0,277000,432950
391918,236,104,BEL,Belle Corporation,ATCASTRO,2020-03-09,50000,79500.0,1.59,1.49,2,0,0.0,0.0,0.0,0,50000,79500.0,50000,79500
391919,236,111,BEL,Belle Corporation,ANSALDO,2020-03-09,421000,655130.0,1.55612826603325,12.54,14,400000,628670.0,1.571675,11.91,10,21000,26460.0,821000,1283800
391920,236,126,BEL,Belle Corporation,BPI,2020-03-09,22000,34420.0,1.56454545454545,0.66,3,116000,180760.0,1.55827586206897,3.45,6,-94000,-146340.0,138000,215180
391921,236,131,BEL,Belle Corporation,NOMURA,2020-03-09,23000,35650.0,1.55,0.68,2,30000,46210.0,1.54033333333333,0.89,3,-7000,-10560.0,53000,81860
391922,236,133,BEL,Belle Corporation,COL,2020-03-09,1520000,2368060.0,1.55793421052632,45.27,87,578000,902050.0,1.5606401384083,17.21,51,942000,1466010.0,2098000,3270110
391923,236,142,BEL,Belle Corporation,DBP_DWA,2020-03-09,0,0.0,0.0,0.0,0,320000,494630.0,1.54571875,9.53,16,-320000,-494630.0,320000,494630
391924,236,150,BEL,Belle Corporation,EASTERN,2020-03-09,350000,549500.0,1.57,10.42,12,0,0.0,0.0,0.0,0,350000,549500.0,350000,549500
391925,236,154,BEL,Belle Corporation,EVERGRN,2020-03-09,100000,156500.0,1.565,2.98,2,0,0.0,0.0,0.0,0,100000,156500.0,100000,156500
391926,236,182,BEL,Belle Corporation,IMPERIAL,2020-03-09,0,0.0,0.0,0.0,0,58000,92220.0,1.59,1.73,3,-58000,-92220.0,58000,92220
391927,236,203,BEL,Belle Corporation,CITISEC,2020-03-09,358000,559110.0,1.56175977653631,10.66,19,0,0.0,0.0,0.0,0,358000,559110.0,358000,559110
391928,236,217,BEL,Belle Corporation,RCBC,2020-03-09,0,0.0,0.0,0.0,0,2000,3100.0,1.55,0.06,1,-2000,-3100.0,2000,3100
391929,236,225,BEL,Belle Corporation,PREMIUM,2020-03-09,0,0.0,0.0,0.0,0,1000000,1558960.0,1.55896,29.78,38,-1000000,-1558960.0,1000000,1558960
391930,236,235,BEL,Belle Corporation,REGINA,2020-03-09,300000,471000.0,1.57,8.93,7,0,0.0,0.0,0.0,0,300000,471000.0,300000,471000
391931,236,237,BEL,Belle Corporation,AAA,2020-03-09,0,0.0,0.0,0.0,0,6000,9240.0,1.54,0.18,1,-6000,-9240.0,6000,9240
391932,236,238,BEL,Belle Corporation,RS_LIM,2020-03-09,0,0.0,0.0,0.0,0,50000,80000.0,1.6,1.49,3,-50000,-80000.0,50000,80000
391933,236,253,BEL,Belle Corporation,TOWER,2020-03-09,140000,219800.0,1.57,4.17,2,0,0.0,0.0,0.0,0,140000,219800.0,140000,219800
391934,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-09,24000,38360.0,1.59833333333333,0.71,3,50000,77000.0,1.54,1.49,1,-26000,-38640.0,74000,115360
391935,236,279,BEL,Belle Corporation,BDO,2020-03-09,0,0.0,0.0,0.0,0,486000,762190.0,1.56829218106996,14.47,12,-486000,-762190.0,486000,762190
391936,236,388,BEL,Belle Corporation,ARMSTRONG,2020-03-09,15000,23250.0,1.55,0.45,1,0,0.0,0.0,0.0,0,15000,23250.0,15000,23250
391937,236,106,BEL,Belle Corporation,ALPHA,2020-03-10,20000,29000.0,1.45,1.97,2,0,0.0,0.0,0.0,0,20000,29000.0,20000,29000
391938,236,110,BEL,Belle Corporation,ANGPING,2020-03-10,1000,1450.0,1.45,0.1,1,0,0.0,0.0,0.0,0,1000,1450.0,1000,1450
391939,236,112,BEL,Belle Corporation,ABCAP,2020-03-10,12000,17420.0,1.45166666666667,1.18,2,0,0.0,0.0,0.0,0,12000,17420.0,12000,17420
391940,236,126,BEL,Belle Corporation,BPI,2020-03-10,89000,129820.0,1.45865168539326,8.75,3,30000,43450.0,1.44833333333333,2.95,5,59000,86370.0,119000,173270
391941,236,133,BEL,Belle Corporation,COL,2020-03-10,168000,240570.0,1.43196428571429,16.52,10,338000,496970.0,1.47032544378698,33.24,20,-170000,-256400.0,506000,737540
391942,236,147,BEL,Belle Corporation,E_CHUA,2020-03-10,30000,45300.0,1.51,2.95,2,0,0.0,0.0,0.0,0,30000,45300.0,30000,45300
391943,236,150,BEL,Belle Corporation,EASTERN,2020-03-10,65000,94250.0,1.45,6.39,2,0,0.0,0.0,0.0,0,65000,94250.0,65000,94250
391944,236,154,BEL,Belle Corporation,EVERGRN,2020-03-10,11000,15180.0,1.38,1.08,1,185000,268250.0,1.45,18.19,6,-174000,-253070.0,196000,283430
391945,236,181,BEL,Belle Corporation,INVESTOR,2020-03-10,8000,11200.0,1.4,0.79,1,0,0.0,0.0,0.0,0,8000,11200.0,8000,11200
391946,236,198,BEL,Belle Corporation,LUCKY,2020-03-10,10000,13800.0,1.38,0.98,1,0,0.0,0.0,0.0,0,10000,13800.0,10000,13800
391947,236,225,BEL,Belle Corporation,PREMIUM,2020-03-10,81000,116640.0,1.44,7.96,3,81000,118260.0,1.46,7.96,1,0,-1620.0,162000,234900
391948,236,229,BEL,Belle Corporation,SALISBUR,2020-03-10,0,0.0,0.0,0.0,0,308000,465080.0,1.51,30.29,1,-308000,-465080.0,308000,465080
391949,236,233,BEL,Belle Corporation,COYIUTO,2020-03-10,0,0.0,0.0,0.0,0,14000,19320.0,1.38,1.38,1,-14000,-19320.0,14000,19320
391950,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-10,22000,32130.0,1.46045454545455,2.16,5,61000,90430.0,1.48245901639344,6.0,3,-39000,-58300.0,83000,122560
391951,236,537,BEL,Belle Corporation,CSUISSE,2020-03-10,500000,755000.0,1.51,49.16,4,0,0.0,0.0,0.0,0,500000,755000.0,500000,755000
391952,236,126,BEL,Belle Corporation,BPI,2020-03-11,0,0.0,0.0,0.0,0,18000,25900.0,1.43888888888889,12.59,4,-18000,-25900.0,18000,25900
391953,236,133,BEL,Belle Corporation,COL,2020-03-11,36000,51670.0,1.43527777777778,25.17,4,89000,128260.0,1.44112359550562,62.24,10,-53000,-76590.0,125000,179930
391954,236,150,BEL,Belle Corporation,EASTERN,2020-03-11,100000,144500.0,1.445,69.93,10,0,0.0,0.0,0.0,0,100000,144500.0,100000,144500
391955,236,182,BEL,Belle Corporation,IMPERIAL,2020-03-11,4000,5720.0,1.43,2.8,1,0,0.0,0.0,0.0,0,4000,5720.0,4000,5720
391956,236,230,BEL,Belle Corporation,QUALITY,2020-03-11,0,0.0,0.0,0.0,0,2000,2880.0,1.44,1.4,1,-2000,-2880.0,2000,2880
391957,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-11,3000,4350.0,1.45,2.1,2,34000,49200.0,1.44705882352941,23.78,2,-31000,-44850.0,37000,53550
391958,236,102,BEL,Belle Corporation,ABACUS,2020-03-12,81000,109920.0,1.35703703703704,8.83,9,30000,40500.0,1.35,3.27,2,51000,69420.0,111000,150420
391959,236,110,BEL,Belle Corporation,ANGPING,2020-03-12,3000,4130.0,1.37666666666667,0.33,3,0,0.0,0.0,0.0,0,3000,4130.0,3000,4130
391960,236,112,BEL,Belle Corporation,ABCAP,2020-03-12,5000,7100.0,1.42,0.55,1,0,0.0,0.0,0.0,0,5000,7100.0,5000,7100
391961,236,115,BEL,Belle Corporation,SB-EQTY,2020-03-12,0,0.0,0.0,0.0,0,20000,27000.0,1.35,2.18,4,-20000,-27000.0,20000,27000
391962,236,126,BEL,Belle Corporation,BPI,2020-03-12,6000,8220.0,1.37,0.65,1,125000,174480.0,1.39584,13.63,8,-119000,-166260.0,131000,182700
391963,236,131,BEL,Belle Corporation,NOMURA,2020-03-12,0,0.0,0.0,0.0,0,1000,1350.0,1.35,0.11,1,-1000,-1350.0,1000,1350
391964,236,133,BEL,Belle Corporation,COL,2020-03-12,89000,121010.0,1.35966292134831,9.71,7,148000,198900.0,1.34391891891892,16.14,15,-59000,-77890.0,237000,319910
391965,236,145,BEL,Belle Corporation,DVRSFIED,2020-03-12,0,0.0,0.0,0.0,0,200000,270000.0,1.35,21.81,7,-200000,-270000.0,200000,270000
391966,236,150,BEL,Belle Corporation,EASTERN,2020-03-12,210000,287400.0,1.36857142857143,22.9,10,0,0.0,0.0,0.0,0,210000,287400.0,210000,287400
391967,236,174,BEL,Belle Corporation,HDI,2020-03-12,0,0.0,0.0,0.0,0,30000,41400.0,1.38,3.27,3,-30000,-41400.0,30000,41400
391968,236,198,BEL,Belle Corporation,LUCKY,2020-03-12,200000,266000.0,1.33,21.81,5,0,0.0,0.0,0.0,0,200000,266000.0,200000,266000
391969,236,219,BEL,Belle Corporation,PAPA,2020-03-12,0,0.0,0.0,0.0,0,5000,6730.0,1.346,0.55,2,-5000,-6730.0,5000,6730
391970,236,229,BEL,Belle Corporation,SALISBUR,2020-03-12,308000,415780.0,1.34993506493507,33.59,19,0,0.0,0.0,0.0,0,308000,415780.0,308000,415780
391971,236,253,BEL,Belle Corporation,TOWER,2020-03-12,0,0.0,0.0,0.0,0,135000,180250.0,1.33518518518519,14.72,5,-135000,-180250.0,135000,180250
391972,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-12,15000,20800.0,1.38666666666667,1.64,3,115000,155250.0,1.35,12.54,7,-100000,-134450.0,130000,176050
391973,236,286,BEL,Belle Corporation,SOLAR,2020-03-12,0,0.0,0.0,0.0,0,101000,135260.0,1.33920792079208,11.01,3,-101000,-135260.0,101000,135260
391974,236,288,BEL,Belle Corporation,GD_TAN,2020-03-12,0,0.0,0.0,0.0,0,7000,9240.0,1.32,0.76,1,-7000,-9240.0,7000,9240
391975,236,102,BEL,Belle Corporation,ABACUS,2020-03-13,169000,212580.0,1.25786982248521,17.24,11,100000,132000.0,1.32,10.2,2,69000,80580.0,269000,344580
391976,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-13,150000,187440.0,1.2496,15.31,6,36000,45850.0,1.27361111111111,3.67,4,114000,141590.0,186000,233290
391977,236,126,BEL,Belle Corporation,BPI,2020-03-13,60000,73520.0,1.22533333333333,6.12,3,135000,167630.0,1.2417037037037,13.78,7,-75000,-94110.0,195000,241150
391978,236,131,BEL,Belle Corporation,NOMURA,2020-03-13,0,0.0,0.0,0.0,0,1000,1330.0,1.33,0.1,1,-1000,-1330.0,1000,1330
391979,236,133,BEL,Belle Corporation,COL,2020-03-13,380000,497380.0,1.30889473684211,38.78,26,299000,388510.0,1.29936454849498,30.51,27,81000,108870.0,679000,885890
391980,236,136,BEL,Belle Corporation,TRITON,2020-03-13,100000,125000.0,1.25,10.2,4,0,0.0,0.0,0.0,0,100000,125000.0,100000,125000
391981,236,145,BEL,Belle Corporation,DVRSFIED,2020-03-13,0,0.0,0.0,0.0,0,101000,133350.0,1.32029702970297,10.31,5,-101000,-133350.0,101000,133350
391982,236,150,BEL,Belle Corporation,EASTERN,2020-03-13,50000,65000.0,1.3,5.1,3,0,0.0,0.0,0.0,0,50000,65000.0,50000,65000
391983,236,198,BEL,Belle Corporation,LUCKY,2020-03-13,0,0.0,0.0,0.0,0,1000,1340.0,1.34,0.1,1,-1000,-1340.0,1000,1340
391984,236,203,BEL,Belle Corporation,CITISEC,2020-03-13,20000,26000.0,1.3,2.04,3,0,0.0,0.0,0.0,0,20000,26000.0,20000,26000
391985,236,233,BEL,Belle Corporation,COYIUTO,2020-03-13,40000,52000.0,1.3,4.08,3,0,0.0,0.0,0.0,0,40000,52000.0,40000,52000
391986,236,235,BEL,Belle Corporation,REGINA,2020-03-13,0,0.0,0.0,0.0,0,200000,244800.0,1.224,20.41,7,-200000,-244800.0,200000,244800
391987,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-13,1000,1320.0,1.32,0.1,1,101000,130430.0,1.29138613861386,10.31,6,-100000,-129110.0,102000,131750
391988,236,345,BEL,Belle Corporation,UNICAP,2020-03-13,0,0.0,0.0,0.0,0,6000,7800.0,1.3,0.61,2,-6000,-7800.0,6000,7800
391989,236,388,BEL,Belle Corporation,ARMSTRONG,2020-03-13,10000,12800.0,1.28,1.02,2,0,0.0,0.0,0.0,0,10000,12800.0,10000,12800
391990,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-16,0,0.0,0.0,0.0,0,159000,206700.0,1.3,21.34,2,-159000,-206700.0,159000,206700
391991,236,112,BEL,Belle Corporation,ABCAP,2020-03-16,20000,25800.0,1.29,2.68,2,0,0.0,0.0,0.0,0,20000,25800.0,20000,25800
391992,236,115,BEL,Belle Corporation,SB-EQTY,2020-03-16,0,0.0,0.0,0.0,0,100000,129010.0,1.2901,13.42,5,-100000,-129010.0,100000,129010
391993,236,126,BEL,Belle Corporation,BPI,2020-03-16,209000,271700.0,1.3,28.05,8,0,0.0,0.0,0.0,0,209000,271700.0,209000,271700
391994,236,131,BEL,Belle Corporation,NOMURA,2020-03-16,0,0.0,0.0,0.0,0,140000,176000.0,1.25714285714286,18.79,6,-140000,-176000.0,140000,176000
391995,236,133,BEL,Belle Corporation,COL,2020-03-16,33000,42420.0,1.28545454545455,4.43,5,93000,121030.0,1.30139784946237,12.48,12,-60000,-78610.0,126000,163450
391996,236,136,BEL,Belle Corporation,TRITON,2020-03-16,92000,118540.0,1.28847826086957,12.35,3,0,0.0,0.0,0.0,0,92000,118540.0,92000,118540
391997,236,150,BEL,Belle Corporation,EASTERN,2020-03-16,90000,116100.0,1.29,12.08,5,0,0.0,0.0,0.0,0,90000,116100.0,90000,116100
391998,236,154,BEL,Belle Corporation,EVERGRN,2020-03-16,275000,345500.0,1.25636363636364,36.91,2,175000,220500.0,1.26,23.49,1,100000,125000.0,450000,566000
391999,236,198,BEL,Belle Corporation,LUCKY,2020-03-16,0,0.0,0.0,0.0,0,39000,49920.0,1.28,5.23,2,-39000,-49920.0,39000,49920
392000,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-16,3000,3940.0,1.31333333333333,0.4,2,39000,50310.0,1.29,5.23,2,-36000,-46370.0,42000,54250
392001,236,388,BEL,Belle Corporation,ARMSTRONG,2020-03-16,18000,23220.0,1.29,2.42,2,0,0.0,0.0,0.0,0,18000,23220.0,18000,23220
392002,236,537,BEL,Belle Corporation,CSUISSE,2020-03-16,5000,6250.0,1.25,0.67,1,0,0.0,0.0,0.0,0,5000,6250.0,5000,6250
392003,236,102,BEL,Belle Corporation,ABACUS,2020-03-19,20000,23800.0,1.19,1.16,5,520000,648800.0,1.24769230769231,30.08,7,-500000,-625000.0,540000,672600
392004,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-19,43000,47570.0,1.10627906976744,2.49,3,0,0.0,0.0,0.0,0,43000,47570.0,43000,47570
392005,236,126,BEL,Belle Corporation,BPI,2020-03-19,26000,28340.0,1.09,1.5,2,302000,355580.0,1.17741721854305,17.47,17,-276000,-327240.0,328000,383920
392006,236,131,BEL,Belle Corporation,NOMURA,2020-03-19,0,0.0,0.0,0.0,0,6000,6900.0,1.15,0.35,2,-6000,-6900.0,6000,6900
392007,236,133,BEL,Belle Corporation,COL,2020-03-19,140000,162320.0,1.15942857142857,8.1,27,154000,171930.0,1.11642857142857,8.91,22,-14000,-9610.0,294000,334250
392008,236,136,BEL,Belle Corporation,TRITON,2020-03-19,708000,879440.0,1.24214689265537,40.95,14,0,0.0,0.0,0.0,0,708000,879440.0,708000,879440
392009,236,150,BEL,Belle Corporation,EASTERN,2020-03-19,100000,104990.0,1.0499,5.78,11,0,0.0,0.0,0.0,0,100000,104990.0,100000,104990
392010,236,162,BEL,Belle Corporation,F_YAP,2020-03-19,50000,55160.0,1.1032,2.89,3,100000,109000.0,1.09,5.78,4,-50000,-53840.0,150000,164160
392011,236,182,BEL,Belle Corporation,IMPERIAL,2020-03-19,4000,4440.0,1.11,0.23,4,0,0.0,0.0,0.0,0,4000,4440.0,4000,4440
392012,236,215,BEL,Belle Corporation,OPTIMUM,2020-03-19,0,0.0,0.0,0.0,0,20000,23800.0,1.19,1.16,2,-20000,-23800.0,20000,23800
392013,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-19,39000,42500.0,1.08974358974359,2.26,8,52000,65000.0,1.25,3.01,4,-13000,-22500.0,91000,107500
392014,236,269,BEL,Belle Corporation,WEALTH,2020-03-19,0,0.0,0.0,0.0,0,500000,600000.0,1.2,28.92,2,-500000,-600000.0,500000,600000
392015,236,279,BEL,Belle Corporation,BDO,2020-03-19,0,0.0,0.0,0.0,0,4000,4800.0,1.2,0.23,1,-4000,-4800.0,4000,4800
392016,236,333,BEL,Belle Corporation,UBS,2020-03-19,0,0.0,0.0,0.0,0,71000,80470.0,1.13338028169014,4.11,46,-71000,-80470.0,71000,80470
392017,236,338,BEL,Belle Corporation,PEP,2020-03-19,104000,123720.0,1.18961538461538,6.02,28,0,0.0,0.0,0.0,0,104000,123720.0,104000,123720
392018,236,537,BEL,Belle Corporation,CSUISSE,2020-03-19,495000,594000.0,1.2,28.63,2,0,0.0,0.0,0.0,0,495000,594000.0,495000,594000
392019,236,102,BEL,Belle Corporation,ABACUS,2020-03-20,50000,60000.0,1.2,50.51,4,7000,8400.0,1.2,7.07,3,43000,51600.0,57000,68400
392020,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-20,2000,2400.0,1.2,2.02,1,0,0.0,0.0,0.0,0,2000,2400.0,2000,2400
392021,236,126,BEL,Belle Corporation,BPI,2020-03-20,7000,7920.0,1.13142857142857,7.07,2,27000,31870.0,1.18037037037037,27.27,6,-20000,-23950.0,34000,39790
392022,236,133,BEL,Belle Corporation,COL,2020-03-20,40000,46720.0,1.168,40.4,8,58000,68720.0,1.1848275862069,58.59,5,-18000,-22000.0,98000,115440
392023,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-20,0,0.0,0.0,0.0,0,7000,8050.0,1.15,7.07,1,-7000,-8050.0,7000,8050
392024,236,102,BEL,Belle Corporation,ABACUS,2020-03-23,24000,26880.0,1.12,13.48,4,0,0.0,0.0,0.0,0,24000,26880.0,24000,26880
392025,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-23,1000,1120.0,1.12,0.56,1,98000,105870.0,1.08030612244898,55.06,8,-97000,-104750.0,99000,106990
392026,236,126,BEL,Belle Corporation,BPI,2020-03-23,1000,1120.0,1.12,0.56,1,0,0.0,0.0,0.0,0,1000,1120.0,1000,1120
392027,236,131,BEL,Belle Corporation,NOMURA,2020-03-23,0,0.0,0.0,0.0,0,1000,1210.0,1.21,0.56,1,-1000,-1210.0,1000,1210
392028,236,133,BEL,Belle Corporation,COL,2020-03-23,72000,78870.0,1.09541666666667,40.45,14,22000,25350.0,1.15227272727273,12.36,11,50000,53520.0,94000,104220
392029,236,211,BEL,Belle Corporation,NEW_WRLD,2020-03-23,40000,44800.0,1.12,22.47,1,40000,44800.0,1.12,22.47,1,0,0.0,80000,89600
392030,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-23,40000,43900.0,1.0975,22.47,2,17000,19460.0,1.14470588235294,9.55,2,23000,24440.0,57000,63360
392031,236,102,BEL,Belle Corporation,ABACUS,2020-03-24,12000,14160.0,1.18,5.5,3,0,0.0,0.0,0.0,0,12000,14160.0,12000,14160
392032,236,115,BEL,Belle Corporation,SB-EQTY,2020-03-24,0,0.0,0.0,0.0,0,6000,7320.0,1.22,2.75,2,-6000,-7320.0,6000,7320
392033,236,126,BEL,Belle Corporation,BPI,2020-03-24,0,0.0,0.0,0.0,0,1000,1190.0,1.19,0.46,1,-1000,-1190.0,1000,1190
392034,236,133,BEL,Belle Corporation,COL,2020-03-24,71000,85010.0,1.19732394366197,32.57,6,31000,36890.0,1.19,14.22,7,40000,48120.0,102000,121900
392035,236,145,BEL,Belle Corporation,DVRSFIED,2020-03-24,0,0.0,0.0,0.0,0,105000,125050.0,1.19095238095238,48.17,4,-105000,-125050.0,105000,125050
392036,236,198,BEL,Belle Corporation,LUCKY,2020-03-24,100000,119000.0,1.19,45.87,2,0,0.0,0.0,0.0,0,100000,119000.0,100000,119000
392037,236,246,BEL,Belle Corporation,SUMMIT,2020-03-24,0,0.0,0.0,0.0,0,30000,35800.0,1.19333333333333,13.76,9,-30000,-35800.0,30000,35800
392038,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-24,3000,3600.0,1.2,1.38,2,45000,54000.0,1.2,20.64,1,-42000,-50400.0,48000,57600
392039,236,338,BEL,Belle Corporation,PEP,2020-03-24,32000,38480.0,1.2025,14.68,11,0,0.0,0.0,0.0,0,32000,38480.0,32000,38480
392040,236,102,BEL,Belle Corporation,ABACUS,2020-03-25,0,0.0,0.0,0.0,0,210000,263700.0,1.25571428571429,23.36,21,-210000,-263700.0,210000,263700
392041,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-25,0,0.0,0.0,0.0,0,1000,1210.0,1.21,0.11,1,-1000,-1210.0,1000,1210
392042,236,115,BEL,Belle Corporation,SB-EQTY,2020-03-25,0,0.0,0.0,0.0,0,194000,240680.0,1.24061855670103,21.58,2,-194000,-240680.0,194000,240680
392043,236,126,BEL,Belle Corporation,BPI,2020-03-25,0,0.0,0.0,0.0,0,176000,221040.0,1.25590909090909,19.58,11,-176000,-221040.0,176000,221040
392044,236,133,BEL,Belle Corporation,COL,2020-03-25,858000,1074460.0,1.25228438228438,95.44,48,118000,150580.0,1.27610169491525,13.13,7,740000,923880.0,976000,1225040
392045,236,145,BEL,Belle Corporation,DVRSFIED,2020-03-25,0,0.0,0.0,0.0,0,94000,115620.0,1.23,10.46,1,-94000,-115620.0,94000,115620
392046,236,150,BEL,Belle Corporation,EASTERN,2020-03-25,0,0.0,0.0,0.0,0,22000,27720.0,1.26,2.45,2,-22000,-27720.0,22000,27720
392047,236,162,BEL,Belle Corporation,F_YAP,2020-03-25,0,0.0,0.0,0.0,0,3000,3810.0,1.27,0.33,1,-3000,-3810.0,3000,3810
392048,236,174,BEL,Belle Corporation,HDI,2020-03-25,0,0.0,0.0,0.0,0,18000,23580.0,1.31,2.0,1,-18000,-23580.0,18000,23580
392049,236,220,BEL,Belle Corporation,ATR,2020-03-25,0,0.0,0.0,0.0,0,30000,36500.0,1.21666666666667,3.34,2,-30000,-36500.0,30000,36500
392050,236,235,BEL,Belle Corporation,REGINA,2020-03-25,3000,3750.0,1.25,0.33,1,0,0.0,0.0,0.0,0,3000,3750.0,3000,3750
392051,236,243,BEL,Belle Corporation,FIDELITY,2020-03-25,0,0.0,0.0,0.0,0,10000,12700.0,1.27,1.11,1,-10000,-12700.0,10000,12700
392052,236,246,BEL,Belle Corporation,SUMMIT,2020-03-25,10000,12200.0,1.22,1.11,1,10000,12200.0,1.22,1.11,1,0,0.0,20000,24400
392053,236,333,BEL,Belle Corporation,UBS,2020-03-25,0,0.0,0.0,0.0,0,13000,16570.0,1.27461538461538,1.45,10,-13000,-16570.0,13000,16570
392054,236,338,BEL,Belle Corporation,PEP,2020-03-25,28000,35500.0,1.26785714285714,3.11,11,0,0.0,0.0,0.0,0,28000,35500.0,28000,35500
392055,236,100,BEL,Belle Corporation,UPCC,2020-03-26,50000,65490.0,1.3098,5.77,2,0,0.0,0.0,0.0,0,50000,65490.0,50000,65490
392056,236,102,BEL,Belle Corporation,ABACUS,2020-03-26,0,0.0,0.0,0.0,0,200000,261000.0,1.305,23.07,6,-200000,-261000.0,200000,261000
392057,236,115,BEL,Belle Corporation,SB-EQTY,2020-03-26,0,0.0,0.0,0.0,0,77000,100100.0,1.3,8.88,4,-77000,-100100.0,77000,100100
392058,236,126,BEL,Belle Corporation,BPI,2020-03-26,0,0.0,0.0,0.0,0,470000,615250.0,1.30904255319149,54.21,4,-470000,-615250.0,470000,615250
392059,236,131,BEL,Belle Corporation,NOMURA,2020-03-26,0,0.0,0.0,0.0,0,6000,7800.0,1.3,0.69,1,-6000,-7800.0,6000,7800
392060,236,133,BEL,Belle Corporation,COL,2020-03-26,815000,1064150.0,1.30570552147239,94.0,27,3000,3870.0,1.29,0.35,1,812000,1060280.0,818000,1068020
392061,236,150,BEL,Belle Corporation,EASTERN,2020-03-26,0,0.0,0.0,0.0,0,70000,91000.0,1.3,8.07,3,-70000,-91000.0,70000,91000
392062,236,182,BEL,Belle Corporation,IMPERIAL,2020-03-26,0,0.0,0.0,0.0,0,8000,10480.0,1.31,0.92,1,-8000,-10480.0,8000,10480
392063,236,220,BEL,Belle Corporation,ATR,2020-03-26,0,0.0,0.0,0.0,0,20000,25800.0,1.29,2.31,1,-20000,-25800.0,20000,25800
392064,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-26,2000,2600.0,1.3,0.23,1,0,0.0,0.0,0.0,0,2000,2600.0,2000,2600
392065,236,333,BEL,Belle Corporation,UBS,2020-03-26,0,0.0,0.0,0.0,0,13000,16940.0,1.30307692307692,1.5,9,-13000,-16940.0,13000,16940
392066,236,101,BEL,Belle Corporation,A_AND_A,2020-03-27,0,0.0,0.0,0.0,0,550000,720500.0,1.31,15.06,4,-550000,-720500.0,550000,720500
392067,236,112,BEL,Belle Corporation,ABCAP,2020-03-27,3000,3960.0,1.32,0.08,1,0,0.0,0.0,0.0,0,3000,3960.0,3000,3960
392068,236,115,BEL,Belle Corporation,SB-EQTY,2020-03-27,0,0.0,0.0,0.0,0,878000,1146740.0,1.30608200455581,24.05,26,-878000,-1146740.0,878000,1146740
392069,236,126,BEL,Belle Corporation,BPI,2020-03-27,85000,112300.0,1.32117647058824,2.33,4,2209000,2895220.0,1.31064735174287,60.5,29,-2124000,-2782920.0,2294000,3007520
392070,236,133,BEL,Belle Corporation,COL,2020-03-27,3505000,4588400.0,1.30910128388017,96.0,54,11000,14460.0,1.31454545454545,0.3,2,3494000,4573940.0,3516000,4602860
392071,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-27,58000,76220.0,1.31413793103448,1.59,3,3000,3960.0,1.32,0.08,1,55000,72260.0,61000,80180
392072,236,102,BEL,Belle Corporation,ABACUS,2020-03-30,0,0.0,0.0,0.0,0,22000,30580.0,1.39,5.77,2,-22000,-30580.0,22000,30580
392073,236,103,BEL,Belle Corporation,PHLSTOCK,2020-03-30,0,0.0,0.0,0.0,0,8000,11120.0,1.39,2.1,2,-8000,-11120.0,8000,11120
392074,236,115,BEL,Belle Corporation,SB-EQTY,2020-03-30,0,0.0,0.0,0.0,0,250000,325500.0,1.302,65.62,18,-250000,-325500.0,250000,325500
392075,236,126,BEL,Belle Corporation,BPI,2020-03-30,3000,3930.0,1.31,0.79,1,0,0.0,0.0,0.0,0,3000,3930.0,3000,3930
392076,236,133,BEL,Belle Corporation,COL,2020-03-30,312000,405900.0,1.30096153846154,81.89,32,66000,85750.0,1.29924242424242,17.32,9,246000,320150.0,378000,491650
392077,236,150,BEL,Belle Corporation,EASTERN,2020-03-30,0,0.0,0.0,0.0,0,2000,2600.0,1.3,0.52,1,-2000,-2600.0,2000,2600
392078,236,267,BEL,Belle Corporation,FIRSTMETRO,2020-03-30,6000,7820.0,1.30333333333333,1.57,4,20000,26200.0,1.31,5.25,3,-14000,-18380.0,26000,34020
392079,236,279,BEL,Belle Corporation,BDO,2020-03-30,30000,41700.0,1.39,7.87,4,0,0.0,0.0,0.0,0,30000,41700.0,30000,41700
392080,236,288,BEL,Belle Corporation,GD_TAN,2020-03-30,30000,39300.0,1.31,7.87,3,0,0.0,0.0,0.0,0,30000,39300.0,30000,39300
