id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
77316,37,181,ACEN,AC Energy Corporation,INVESTOR,2020-05-04,0,0.0,0.0,0.0,0,18000,39420.0,2.19,0.18,1,-18000,-39420.0,18000,39420
77317,37,198,ACEN,AC Energy Corporation,LUCKY,2020-05-04,50000,110000.0,2.2,0.5,1,0,0.0,0.0,0.0,0,50000,110000.0,50000,110000
77318,37,203,ACEN,AC Energy Corporation,CITISEC,2020-05-04,500000,1100000.0,2.2,5.03,12,460000,1025460.0,2.22926086956522,4.63,23,40000,74540.0,960000,2125460
77319,37,217,ACEN,AC Energy Corporation,RCBC,2020-05-04,307000,678400.0,2.20977198697068,3.09,10,0,0.0,0.0,0.0,0,307000,678400.0,307000,678400
77320,37,219,ACEN,AC Energy Corporation,PAPA,2020-05-04,20000,44000.0,2.2,0.2,1,0,0.0,0.0,0.0,0,20000,44000.0,20000,44000
77321,37,220,ACEN,AC Energy Corporation,ATR,2020-05-04,4000,8900.0,2.225,0.04,2,0,0.0,0.0,0.0,0,4000,8900.0,4000,8900
77322,37,230,ACEN,AC Energy Corporation,QUALITY,2020-05-04,300000,660000.0,2.2,3.02,2,0,0.0,0.0,0.0,0,300000,660000.0,300000,660000
77323,37,233,ACEN,AC Energy Corporation,COYIUTO,2020-05-04,30000,66600.0,2.22,0.3,2,0,0.0,0.0,0.0,0,30000,66600.0,30000,66600
77324,37,237,ACEN,AC Energy Corporation,AAA,2020-05-04,170000,378590.0,2.227,1.71,21,157000,347590.0,2.21394904458599,1.58,28,13000,31000.0,327000,726180
77325,37,243,ACEN,AC Energy Corporation,FIDELITY,2020-05-04,30000,66500.0,2.21666666666667,0.3,3,50000,112000.0,2.24,0.5,4,-20000,-45500.0,80000,178500
77326,37,246,ACEN,AC Energy Corporation,SUMMIT,2020-05-04,20000,44000.0,2.2,0.2,2,0,0.0,0.0,0.0,0,20000,44000.0,20000,44000
77327,37,247,ACEN,AC Energy Corporation,STANDARD,2020-05-04,200000,444500.0,2.2225,2.01,7,0,0.0,0.0,0.0,0,200000,444500.0,200000,444500
77328,37,253,ACEN,AC Energy Corporation,TOWER,2020-05-04,200000,440330.0,2.20165,2.01,8,100000,220450.0,2.2045,1.01,6,100000,219880.0,300000,660780
77329,37,259,ACEN,AC Energy Corporation,UCPB,2020-05-04,10000,22100.0,2.21,0.1,1,0,0.0,0.0,0.0,0,10000,22100.0,10000,22100
77330,37,267,ACEN,AC Energy Corporation,FIRSTMETRO,2020-05-04,616000,1360740.0,2.20899350649351,6.2,54,701000,1548850.0,2.20948644793153,7.05,56,-85000,-188110.0,1317000,2909590
77331,37,269,ACEN,AC Energy Corporation,WEALTH,2020-05-04,80000,176300.0,2.20375,0.8,9,200000,447000.0,2.235,2.01,19,-120000,-270700.0,280000,623300
77332,37,278,ACEN,AC Energy Corporation,YU,2020-05-04,0,0.0,0.0,0.0,0,90000,198000.0,2.2,0.91,2,-90000,-198000.0,90000,198000
77333,37,279,ACEN,AC Energy Corporation,BDO,2020-05-04,70000,154250.0,2.20357142857143,0.7,2,0,0.0,0.0,0.0,0,70000,154250.0,70000,154250
77334,37,286,ACEN,AC Energy Corporation,SOLAR,2020-05-04,20000,44600.0,2.23,0.2,1,50000,112500.0,2.25,0.5,4,-30000,-67900.0,70000,157100
77335,37,323,ACEN,AC Energy Corporation,CLSA,2020-05-04,175000,388980.0,2.22274285714286,1.76,11,158000,349350.0,2.21107594936709,1.59,4,17000,39630.0,333000,738330
77336,37,488,ACEN,AC Energy Corporation,TIMSON,2020-05-04,179000,395200.0,2.20782122905028,1.8,6,20000,44400.0,2.22,0.2,1,159000,350800.0,199000,439600
77337,37,528,ACEN,AC Energy Corporation,STARALL,2020-05-04,0,0.0,0.0,0.0,0,2200000,4834970.0,2.19771363636364,22.13,57,-2200000,-4834970.0,2200000,4834970
77338,37,102,ACEN,AC Energy Corporation,ABACUS,2020-05-05,32000,74400.0,2.325,0.4,4,36000,81870.0,2.27416666666667,0.45,6,-4000,-7470.0,68000,156270
77339,37,103,ACEN,AC Energy Corporation,PHLSTOCK,2020-05-05,58000,135140.0,2.33,0.72,5,126000,288320.0,2.28825396825397,1.56,11,-68000,-153180.0,184000,423460
77340,37,110,ACEN,AC Energy Corporation,ANGPING,2020-05-05,10000,22500.0,2.25,0.12,1,126000,290670.0,2.30690476190476,1.56,14,-116000,-268170.0,136000,313170
77341,37,111,ACEN,AC Energy Corporation,ANSALDO,2020-05-05,0,0.0,0.0,0.0,0,50000,117000.0,2.34,0.62,1,-50000,-117000.0,50000,117000
77342,37,112,ACEN,AC Energy Corporation,ABCAP,2020-05-05,0,0.0,0.0,0.0,0,30000,69900.0,2.33,0.37,1,-30000,-69900.0,30000,69900
77343,37,115,ACEN,AC Energy Corporation,SB-EQTY,2020-05-05,0,0.0,0.0,0.0,0,305000,698450.0,2.29,3.78,17,-305000,-698450.0,305000,698450
77344,37,119,ACEN,AC Energy Corporation,ASTRA,2020-05-05,200000,468000.0,2.34,2.48,1,555000,1295220.0,2.33372972972973,6.89,23,-355000,-827220.0,755000,1763220
77345,37,126,ACEN,AC Energy Corporation,BPI,2020-05-05,33000,75420.0,2.28545454545455,0.41,8,2848000,6550870.0,2.30016502808989,35.33,116,-2815000,-6475450.0,2881000,6626290
77346,37,131,ACEN,AC Energy Corporation,NOMURA,2020-05-05,95000,218810.0,2.30326315789474,1.18,20,109000,251220.0,2.30477064220183,1.35,18,-14000,-32410.0,204000,470030
77347,37,133,ACEN,AC Energy Corporation,COL,2020-05-05,2397000,5538910.0,2.31076762619942,29.74,234,1688000,3874560.0,2.29535545023697,20.94,186,709000,1664350.0,4085000,9413470
77348,37,136,ACEN,AC Energy Corporation,TRITON,2020-05-05,30000,68100.0,2.27,0.37,1,210000,489890.0,2.33280952380952,2.61,12,-180000,-421790.0,240000,557990
77349,37,143,ACEN,AC Energy Corporation,DAVID_GO,2020-05-05,0,0.0,0.0,0.0,0,100000,233000.0,2.33,1.24,8,-100000,-233000.0,100000,233000
77350,37,150,ACEN,AC Energy Corporation,EASTERN,2020-05-05,0,0.0,0.0,0.0,0,200000,461000.0,2.305,2.48,7,-200000,-461000.0,200000,461000
77351,37,162,ACEN,AC Energy Corporation,F_YAP,2020-05-05,17000,39620.0,2.33058823529412,0.21,4,78000,176880.0,2.26769230769231,0.97,8,-61000,-137260.0,95000,216500
77352,37,168,ACEN,AC Energy Corporation,G_LINK,2020-05-05,25000,58250.0,2.33,0.31,3,10000,23400.0,2.34,0.12,1,15000,34850.0,35000,81650
77353,37,170,ACEN,AC Energy Corporation,GOLDSTAR,2020-05-05,1250000,2865650.0,2.29252,15.51,30,100000,233000.0,2.33,1.24,3,1150000,2632650.0,1350000,3098650
77354,37,174,ACEN,AC Energy Corporation,HDI,2020-05-05,0,0.0,0.0,0.0,0,50000,115940.0,2.3188,0.62,2,-50000,-115940.0,50000,115940
77355,37,190,ACEN,AC Energy Corporation,VALUEQST,2020-05-05,0,0.0,0.0,0.0,0,400000,935000.0,2.3375,4.96,13,-400000,-935000.0,400000,935000
77356,37,203,ACEN,AC Energy Corporation,CITISEC,2020-05-05,1010000,2352330.0,2.3290396039604,12.53,29,0,0.0,0.0,0.0,0,1010000,2352330.0,1010000,2352330
77357,37,211,ACEN,AC Energy Corporation,NEW_WRLD,2020-05-05,3000,6630.0,2.21,0.04,1,0,0.0,0.0,0.0,0,3000,6630.0,3000,6630
77358,37,217,ACEN,AC Energy Corporation,RCBC,2020-05-05,0,0.0,0.0,0.0,0,223000,520820.0,2.33551569506726,2.77,3,-223000,-520820.0,223000,520820
77359,37,219,ACEN,AC Energy Corporation,PAPA,2020-05-05,430000,989780.0,2.30181395348837,5.33,16,0,0.0,0.0,0.0,0,430000,989780.0,430000,989780
77360,37,220,ACEN,AC Energy Corporation,ATR,2020-05-05,0,0.0,0.0,0.0,0,4000,9320.0,2.33,0.05,1,-4000,-9320.0,4000,9320
77361,37,224,ACEN,AC Energy Corporation,PNB,2020-05-05,50000,114410.0,2.2882,0.62,5,0,0.0,0.0,0.0,0,50000,114410.0,50000,114410
77362,37,235,ACEN,AC Energy Corporation,REGINA,2020-05-05,2000,4500.0,2.25,0.02,1,0,0.0,0.0,0.0,0,2000,4500.0,2000,4500
77363,37,237,ACEN,AC Energy Corporation,AAA,2020-05-05,57000,130400.0,2.28771929824561,0.71,10,0,0.0,0.0,0.0,0,57000,130400.0,57000,130400
77364,37,242,ACEN,AC Energy Corporation,S_SPCLST,2020-05-05,0,0.0,0.0,0.0,0,20000,45800.0,2.29,0.25,1,-20000,-45800.0,20000,45800
77365,37,246,ACEN,AC Energy Corporation,SUMMIT,2020-05-05,0,0.0,0.0,0.0,0,20000,45200.0,2.26,0.25,3,-20000,-45200.0,20000,45200
77366,37,247,ACEN,AC Energy Corporation,STANDARD,2020-05-05,0,0.0,0.0,0.0,0,50000,115000.0,2.3,0.62,1,-50000,-115000.0,50000,115000
77367,37,253,ACEN,AC Energy Corporation,TOWER,2020-05-05,1166000,2691090.0,2.30796740994854,14.46,57,200000,463000.0,2.315,2.48,2,966000,2228090.0,1366000,3154090
77368,37,259,ACEN,AC Energy Corporation,UCPB,2020-05-05,0,0.0,0.0,0.0,0,18000,41080.0,2.28222222222222,0.22,2,-18000,-41080.0,18000,41080
77369,37,267,ACEN,AC Energy Corporation,FIRSTMETRO,2020-05-05,430000,982010.0,2.28374418604651,5.33,39,275000,628920.0,2.28698181818182,3.41,42,155000,353090.0,705000,1610930
77370,37,269,ACEN,AC Energy Corporation,WEALTH,2020-05-05,0,0.0,0.0,0.0,0,30000,68400.0,2.28,0.37,2,-30000,-68400.0,30000,68400
77371,37,278,ACEN,AC Energy Corporation,YU,2020-05-05,280000,650400.0,2.32285714285714,3.47,11,0,0.0,0.0,0.0,0,280000,650400.0,280000,650400
77372,37,286,ACEN,AC Energy Corporation,SOLAR,2020-05-05,60000,132600.0,2.21,0.74,5,20000,46400.0,2.32,0.25,1,40000,86200.0,80000,179000
77373,37,323,ACEN,AC Energy Corporation,CLSA,2020-05-05,165000,374390.0,2.2690303030303,2.05,9,0,0.0,0.0,0.0,0,165000,374390.0,165000,374390
77374,37,345,ACEN,AC Energy Corporation,UNICAP,2020-05-05,0,0.0,0.0,0.0,0,20000,45400.0,2.27,0.25,3,-20000,-45400.0,20000,45400
77375,37,488,ACEN,AC Energy Corporation,TIMSON,2020-05-05,11000,24890.0,2.26272727272727,0.14,3,10000,23000.0,2.3,0.12,1,1000,1890.0,21000,47890
77376,37,528,ACEN,AC Energy Corporation,STARALL,2020-05-05,250000,567800.0,2.2712,3.1,19,150000,347500.0,2.31666666666667,1.86,7,100000,220300.0,400000,915300
77377,37,102,ACEN,AC Energy Corporation,ABACUS,2020-05-06,13000,29480.0,2.26769230769231,0.32,3,0,0.0,0.0,0.0,0,13000,29480.0,13000,29480
77378,37,103,ACEN,AC Energy Corporation,PHLSTOCK,2020-05-06,47000,107530.0,2.28787234042553,1.17,7,29000,65830.0,2.27,0.72,4,18000,41700.0,76000,173360
77379,37,106,ACEN,AC Energy Corporation,ALPHA,2020-05-06,0,0.0,0.0,0.0,0,100000,234000.0,2.34,2.48,10,-100000,-234000.0,100000,234000
77380,37,110,ACEN,AC Energy Corporation,ANGPING,2020-05-06,5000,11350.0,2.27,0.12,1,5000,11700.0,2.34,0.12,5,0,-350.0,10000,23050
77381,37,112,ACEN,AC Energy Corporation,ABCAP,2020-05-06,5000,11300.0,2.26,0.12,1,40000,91200.0,2.28,0.99,1,-35000,-79900.0,45000,102500
77382,37,119,ACEN,AC Energy Corporation,ASTRA,2020-05-06,600000,1360950.0,2.26825,14.89,17,0,0.0,0.0,0.0,0,600000,1360950.0,600000,1360950
77383,37,126,ACEN,AC Energy Corporation,BPI,2020-05-06,121000,275180.0,2.27421487603306,3.0,20,1550000,3523690.0,2.27334838709677,38.47,73,-1429000,-3248510.0,1671000,3798870
77384,37,131,ACEN,AC Energy Corporation,NOMURA,2020-05-06,138000,314490.0,2.27891304347826,3.43,27,72000,163590.0,2.27208333333333,1.79,10,66000,150900.0,210000,478080
77385,37,133,ACEN,AC Energy Corporation,COL,2020-05-06,1187000,2704950.0,2.27881213142376,29.46,178,747000,1706660.0,2.28468540829987,18.54,142,440000,998290.0,1934000,4411610
77386,37,150,ACEN,AC Energy Corporation,EASTERN,2020-05-06,9000,20700.0,2.3,0.22,3,0,0.0,0.0,0.0,0,9000,20700.0,9000,20700
77387,37,170,ACEN,AC Energy Corporation,GOLDSTAR,2020-05-06,50000,113500.0,2.27,1.24,3,0,0.0,0.0,0.0,0,50000,113500.0,50000,113500
77388,37,190,ACEN,AC Energy Corporation,VALUEQST,2020-05-06,150000,345000.0,2.3,3.72,12,0,0.0,0.0,0.0,0,150000,345000.0,150000,345000
77389,37,198,ACEN,AC Energy Corporation,LUCKY,2020-05-06,400000,906000.0,2.265,9.93,6,0,0.0,0.0,0.0,0,400000,906000.0,400000,906000
77390,37,199,ACEN,AC Energy Corporation,LUYS,2020-05-06,0,0.0,0.0,0.0,0,100000,226000.0,2.26,2.48,1,-100000,-226000.0,100000,226000
77391,37,203,ACEN,AC Energy Corporation,CITISEC,2020-05-06,520000,1188200.0,2.285,12.91,11,10000,22800.0,2.28,0.25,1,510000,1165400.0,530000,1211000
77392,37,205,ACEN,AC Energy Corporation,MRCNTILE,2020-05-06,13000,29380.0,2.26,0.32,2,0,0.0,0.0,0.0,0,13000,29380.0,13000,29380
77393,37,206,ACEN,AC Energy Corporation,MERIDIAN,2020-05-06,0,0.0,0.0,0.0,0,150000,342240.0,2.2816,3.72,14,-150000,-342240.0,150000,342240
77394,37,211,ACEN,AC Energy Corporation,NEW_WRLD,2020-05-06,7000,15890.0,2.27,0.17,1,0,0.0,0.0,0.0,0,7000,15890.0,7000,15890
77395,37,219,ACEN,AC Energy Corporation,PAPA,2020-05-06,28000,63560.0,2.27,0.69,1,0,0.0,0.0,0.0,0,28000,63560.0,28000,63560
77396,37,224,ACEN,AC Energy Corporation,PNB,2020-05-06,0,0.0,0.0,0.0,0,50000,113500.0,2.27,1.24,12,-50000,-113500.0,50000,113500
77397,37,237,ACEN,AC Energy Corporation,AAA,2020-05-06,69000,158490.0,2.29695652173913,1.71,12,96000,217200.0,2.2625,2.38,21,-27000,-58710.0,165000,375690
77398,37,243,ACEN,AC Energy Corporation,FIDELITY,2020-05-06,10000,22700.0,2.27,0.25,2,10000,22600.0,2.26,0.25,1,0,100.0,20000,45300
77399,37,251,ACEN,AC Energy Corporation,TNSENGCO,2020-05-06,0,0.0,0.0,0.0,0,100000,226000.0,2.26,2.48,1,-100000,-226000.0,100000,226000
77400,37,267,ACEN,AC Energy Corporation,FIRSTMETRO,2020-05-06,211000,482280.0,2.28568720379147,5.24,31,424000,967100.0,2.28089622641509,10.52,33,-213000,-484820.0,635000,1449380
77401,37,269,ACEN,AC Energy Corporation,WEALTH,2020-05-06,1000,2270.0,2.27,0.02,1,0,0.0,0.0,0.0,0,1000,2270.0,1000,2270
77402,37,288,ACEN,AC Energy Corporation,GD_TAN,2020-05-06,250000,570000.0,2.28,6.21,9,0,0.0,0.0,0.0,0,250000,570000.0,250000,570000
77403,37,323,ACEN,AC Energy Corporation,CLSA,2020-05-06,43000,97600.0,2.26976744186046,1.07,2,0,0.0,0.0,0.0,0,43000,97600.0,43000,97600
77404,37,345,ACEN,AC Energy Corporation,UNICAP,2020-05-06,2000,4520.0,2.26,0.05,1,0,0.0,0.0,0.0,0,2000,4520.0,2000,4520
77405,37,488,ACEN,AC Energy Corporation,TIMSON,2020-05-06,0,0.0,0.0,0.0,0,546000,1242210.0,2.27510989010989,13.55,31,-546000,-1242210.0,546000,1242210
77406,37,528,ACEN,AC Energy Corporation,STARALL,2020-05-06,150000,341000.0,2.27333333333333,3.72,9,0,0.0,0.0,0.0,0,150000,341000.0,150000,341000
77407,37,102,ACEN,AC Energy Corporation,ABACUS,2020-05-07,500000,1133500.0,2.267,20.39,27,26000,58240.0,2.24,1.06,2,474000,1075260.0,526000,1191740
77408,37,103,ACEN,AC Energy Corporation,PHLSTOCK,2020-05-07,51000,116960.0,2.29333333333333,2.08,7,7000,15610.0,2.23,0.29,1,44000,101350.0,58000,132570
77409,37,110,ACEN,AC Energy Corporation,ANGPING,2020-05-07,50000,112000.0,2.24,2.04,1,32000,73320.0,2.29125,1.31,17,18000,38680.0,82000,185320
77410,37,112,ACEN,AC Energy Corporation,ABCAP,2020-05-07,0,0.0,0.0,0.0,0,40000,91400.0,2.285,1.63,8,-40000,-91400.0,40000,91400
77411,37,119,ACEN,AC Energy Corporation,ASTRA,2020-05-07,154000,344790.0,2.2388961038961,6.28,9,0,0.0,0.0,0.0,0,154000,344790.0,154000,344790
77412,37,120,ACEN,AC Energy Corporation,CBSC,2020-05-07,10000,22800.0,2.28,0.41,1,0,0.0,0.0,0.0,0,10000,22800.0,10000,22800
77413,37,126,ACEN,AC Energy Corporation,BPI,2020-05-07,120000,271080.0,2.259,4.89,13,313000,708470.0,2.26348242811502,12.77,36,-193000,-437390.0,433000,979550
77414,37,131,ACEN,AC Energy Corporation,NOMURA,2020-05-07,51000,114460.0,2.2443137254902,2.08,9,59000,133190.0,2.25745762711864,2.41,11,-8000,-18730.0,110000,247650
77415,37,133,ACEN,AC Energy Corporation,COL,2020-05-07,991000,2226700.0,2.24692230070636,40.42,132,531000,1194600.0,2.24971751412429,21.66,72,460000,1032100.0,1522000,3421300
77416,37,143,ACEN,AC Energy Corporation,DAVID_GO,2020-05-07,200000,448000.0,2.24,8.16,3,0,0.0,0.0,0.0,0,200000,448000.0,200000,448000
77417,37,162,ACEN,AC Energy Corporation,F_YAP,2020-05-07,0,0.0,0.0,0.0,0,9000,20080.0,2.23111111111111,0.37,3,-9000,-20080.0,9000,20080
77418,37,170,ACEN,AC Energy Corporation,GOLDSTAR,2020-05-07,0,0.0,0.0,0.0,0,90000,205280.0,2.28088888888889,3.67,5,-90000,-205280.0,90000,205280
77419,37,190,ACEN,AC Energy Corporation,VALUEQST,2020-05-07,0,0.0,0.0,0.0,0,100000,226040.0,2.2604,4.08,6,-100000,-226040.0,100000,226040
77420,37,198,ACEN,AC Energy Corporation,LUCKY,2020-05-07,100000,225000.0,2.25,4.08,1,0,0.0,0.0,0.0,0,100000,225000.0,100000,225000
77421,37,203,ACEN,AC Energy Corporation,CITISEC,2020-05-07,0,0.0,0.0,0.0,0,359000,807750.0,2.25,14.64,19,-359000,-807750.0,359000,807750
77422,37,219,ACEN,AC Energy Corporation,PAPA,2020-05-07,27000,61550.0,2.27962962962963,1.1,3,0,0.0,0.0,0.0,0,27000,61550.0,27000,61550
77423,37,237,ACEN,AC Energy Corporation,AAA,2020-05-07,3000,6660.0,2.22,0.12,2,42000,93870.0,2.235,1.71,7,-39000,-87210.0,45000,100530
77424,37,253,ACEN,AC Energy Corporation,TOWER,2020-05-07,0,0.0,0.0,0.0,0,400000,901000.0,2.2525,16.31,22,-400000,-901000.0,400000,901000
77425,37,259,ACEN,AC Energy Corporation,UCPB,2020-05-07,10000,22300.0,2.23,0.41,1,0,0.0,0.0,0.0,0,10000,22300.0,10000,22300
77426,37,267,ACEN,AC Energy Corporation,FIRSTMETRO,2020-05-07,93000,209170.0,2.24913978494624,3.79,19,69000,155340.0,2.25130434782609,2.81,15,24000,53830.0,162000,364510
77427,37,286,ACEN,AC Energy Corporation,SOLAR,2020-05-07,30000,66900.0,2.23,1.22,3,0,0.0,0.0,0.0,0,30000,66900.0,30000,66900
77428,37,323,ACEN,AC Energy Corporation,CLSA,2020-05-07,52000,117990.0,2.26903846153846,2.12,5,0,0.0,0.0,0.0,0,52000,117990.0,52000,117990
77429,37,345,ACEN,AC Energy Corporation,UNICAP,2020-05-07,10000,22640.0,2.264,0.41,3,0,0.0,0.0,0.0,0,10000,22640.0,10000,22640
77430,37,488,ACEN,AC Energy Corporation,TIMSON,2020-05-07,0,0.0,0.0,0.0,0,375000,838310.0,2.23549333333333,15.29,15,-375000,-838310.0,375000,838310
77431,37,100,ACEN,AC Energy Corporation,UPCC,2020-05-08,0,0.0,0.0,0.0,0,30000,70500.0,2.35,0.29,1,-30000,-70500.0,30000,70500
77432,37,101,ACEN,AC Energy Corporation,A_AND_A,2020-05-08,2000,4660.0,2.33,0.02,1,0,0.0,0.0,0.0,0,2000,4660.0,2000,4660
77433,37,102,ACEN,AC Energy Corporation,ABACUS,2020-05-08,126000,295080.0,2.34190476190476,1.22,15,137000,319990.0,2.33569343065693,1.32,14,-11000,-24910.0,263000,615070
77434,37,103,ACEN,AC Energy Corporation,PHLSTOCK,2020-05-08,353000,824140.0,2.33467422096317,3.41,17,339000,790930.0,2.33312684365782,3.27,14,14000,33210.0,692000,1615070
77435,37,106,ACEN,AC Energy Corporation,ALPHA,2020-05-08,0,0.0,0.0,0.0,0,40000,93200.0,2.33,0.39,3,-40000,-93200.0,40000,93200
77436,37,110,ACEN,AC Energy Corporation,ANGPING,2020-05-08,0,0.0,0.0,0.0,0,279000,639610.0,2.29250896057348,2.69,29,-279000,-639610.0,279000,639610
77437,37,111,ACEN,AC Energy Corporation,ANSALDO,2020-05-08,770000,1797900.0,2.33493506493506,7.43,36,0,0.0,0.0,0.0,0,770000,1797900.0,770000,1797900
77438,37,112,ACEN,AC Energy Corporation,ABCAP,2020-05-08,0,0.0,0.0,0.0,0,21000,49140.0,2.34,0.2,2,-21000,-49140.0,21000,49140
77439,37,115,ACEN,AC Energy Corporation,SB-EQTY,2020-05-08,20000,46800.0,2.34,0.19,1,50000,115000.0,2.3,0.48,2,-30000,-68200.0,70000,161800
77440,37,119,ACEN,AC Energy Corporation,ASTRA,2020-05-08,900000,2100000.0,2.33333333333333,8.68,26,154000,352660.0,2.29,1.49,5,746000,1747340.0,1054000,2452660
77441,37,122,ACEN,AC Energy Corporation,BELSON,2020-05-08,0,0.0,0.0,0.0,0,250000,582580.0,2.33032,2.41,23,-250000,-582580.0,250000,582580
77442,37,125,ACEN,AC Energy Corporation,JAKA,2020-05-08,0,0.0,0.0,0.0,0,200000,458000.0,2.29,1.93,7,-200000,-458000.0,200000,458000
77443,37,126,ACEN,AC Energy Corporation,BPI,2020-05-08,279000,650120.0,2.33017921146953,2.69,14,278000,648230.0,2.33176258992806,2.68,25,1000,1890.0,557000,1298350
77444,37,128,ACEN,AC Energy Corporation,CAMPOS,2020-05-08,0,0.0,0.0,0.0,0,230000,536060.0,2.33069565217391,2.22,8,-230000,-536060.0,230000,536060
77445,37,131,ACEN,AC Energy Corporation,NOMURA,2020-05-08,291000,672540.0,2.31113402061856,2.81,15,382000,892630.0,2.3367277486911,3.69,21,-91000,-220090.0,673000,1565170
77446,37,133,ACEN,AC Energy Corporation,COL,2020-05-08,2013000,4679810.0,2.32479384003974,19.42,207,2525000,5866630.0,2.32341782178218,24.36,152,-512000,-1186820.0,4538000,10546440
77447,37,136,ACEN,AC Energy Corporation,TRITON,2020-05-08,30000,69900.0,2.33,0.29,1,350000,818500.0,2.33857142857143,3.38,14,-320000,-748600.0,380000,888400
77448,37,143,ACEN,AC Energy Corporation,DAVID_GO,2020-05-08,0,0.0,0.0,0.0,0,270000,628200.0,2.32666666666667,2.61,12,-270000,-628200.0,270000,628200
77449,37,147,ACEN,AC Energy Corporation,E_CHUA,2020-05-08,0,0.0,0.0,0.0,0,59000,138650.0,2.35,0.57,4,-59000,-138650.0,59000,138650
77450,37,150,ACEN,AC Energy Corporation,EASTERN,2020-05-08,0,0.0,0.0,0.0,0,310000,731400.0,2.35935483870968,2.99,3,-310000,-731400.0,310000,731400
77451,37,153,ACEN,AC Energy Corporation,EQWORLD,2020-05-08,30000,70500.0,2.35,0.29,2,0,0.0,0.0,0.0,0,30000,70500.0,30000,70500
77452,37,162,ACEN,AC Energy Corporation,F_YAP,2020-05-08,5000,11500.0,2.3,0.05,1,0,0.0,0.0,0.0,0,5000,11500.0,5000,11500
77453,37,168,ACEN,AC Energy Corporation,G_LINK,2020-05-08,0,0.0,0.0,0.0,0,10000,23100.0,2.31,0.1,1,-10000,-23100.0,10000,23100
77454,37,170,ACEN,AC Energy Corporation,GOLDSTAR,2020-05-08,1190000,2747000.0,2.30840336134454,11.48,26,0,0.0,0.0,0.0,0,1190000,2747000.0,1190000,2747000
77455,37,190,ACEN,AC Energy Corporation,VALUEQST,2020-05-08,200000,458000.0,2.29,1.93,3,200000,462000.0,2.31,1.93,15,0,-4000.0,400000,920000
77456,37,199,ACEN,AC Energy Corporation,LUYS,2020-05-08,400000,936000.0,2.34,3.86,10,505000,1176450.0,2.32960396039604,4.87,29,-105000,-240450.0,905000,2112450
77457,37,203,ACEN,AC Energy Corporation,CITISEC,2020-05-08,1899000,4405930.0,2.32013164823591,18.32,47,691000,1589300.0,2.3,6.67,4,1208000,2816630.0,2590000,5995230
77458,37,208,ACEN,AC Energy Corporation,MDR,2020-05-08,40000,91000.0,2.275,0.39,3,40000,92200.0,2.305,0.39,3,0,-1200.0,80000,183200
77459,37,211,ACEN,AC Energy Corporation,NEW_WRLD,2020-05-08,688000,1583760.0,2.30197674418605,6.64,15,100000,235000.0,2.35,0.96,1,588000,1348760.0,788000,1818760
77460,37,217,ACEN,AC Energy Corporation,RCBC,2020-05-08,260000,603200.0,2.32,2.51,9,100000,235000.0,2.35,0.96,1,160000,368200.0,360000,838200
77461,37,219,ACEN,AC Energy Corporation,PAPA,2020-05-08,84000,191520.0,2.28,0.81,4,0,0.0,0.0,0.0,0,84000,191520.0,84000,191520
77462,37,220,ACEN,AC Energy Corporation,ATR,2020-05-08,126000,292900.0,2.32460317460317,1.22,4,0,0.0,0.0,0.0,0,126000,292900.0,126000,292900
77463,37,224,ACEN,AC Energy Corporation,PNB,2020-05-08,50000,115500.0,2.31,0.48,4,0,0.0,0.0,0.0,0,50000,115500.0,50000,115500
77464,37,225,ACEN,AC Energy Corporation,PREMIUM,2020-05-08,0,0.0,0.0,0.0,0,100000,234000.0,2.34,0.96,1,-100000,-234000.0,100000,234000
77465,37,230,ACEN,AC Energy Corporation,QUALITY,2020-05-08,0,0.0,0.0,0.0,0,20000,47000.0,2.35,0.19,2,-20000,-47000.0,20000,47000
77466,37,233,ACEN,AC Energy Corporation,COYIUTO,2020-05-08,0,0.0,0.0,0.0,0,8000,18720.0,2.34,0.08,1,-8000,-18720.0,8000,18720
77467,37,237,ACEN,AC Energy Corporation,AAA,2020-05-08,138000,321990.0,2.33326086956522,1.33,14,4000,9080.0,2.27,0.04,2,134000,312910.0,142000,331070
77468,37,243,ACEN,AC Energy Corporation,FIDELITY,2020-05-08,0,0.0,0.0,0.0,0,50000,117500.0,2.35,0.48,2,-50000,-117500.0,50000,117500
77469,37,246,ACEN,AC Energy Corporation,SUMMIT,2020-05-08,0,0.0,0.0,0.0,0,292000,675510.0,2.3133904109589,2.82,12,-292000,-675510.0,292000,675510
77470,37,247,ACEN,AC Energy Corporation,STANDARD,2020-05-08,0,0.0,0.0,0.0,0,50000,117000.0,2.34,0.48,1,-50000,-117000.0,50000,117000
77471,37,252,ACEN,AC Energy Corporation,FIRSTRES,2020-05-08,0,0.0,0.0,0.0,0,38000,88540.0,2.33,0.37,1,-38000,-88540.0,38000,88540
77472,37,253,ACEN,AC Energy Corporation,TOWER,2020-05-08,0,0.0,0.0,0.0,0,100000,233000.0,2.33,0.96,8,-100000,-233000.0,100000,233000
77473,37,259,ACEN,AC Energy Corporation,UCPB,2020-05-08,0,0.0,0.0,0.0,0,61000,142250.0,2.33196721311475,0.59,4,-61000,-142250.0,61000,142250
