id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1188379,171,345,LR,Leisure and Resorts World Corporation,UNICAP,2020-07-22,0,0.0,0.0,0.0,0,3000,3870.0,1.29,2.8,1,-3000,-3870.0,3000,3870
1188380,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-07-23,50000,62790.0,1.2558,6.2,2,56000,70560.0,1.26,6.95,2,-6000,-7770.0,106000,133350
1188381,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-07-23,150000,191370.0,1.2758,18.61,3,70000,88200.0,1.26,8.68,2,80000,103170.0,220000,279570
1188382,171,112,LR,Leisure and Resorts World Corporation,ABCAP,2020-07-23,3000,3810.0,1.27,0.37,1,0,0.0,0.0,0.0,0,3000,3810.0,3000,3810
1188383,171,119,LR,Leisure and Resorts World Corporation,ASTRA,2020-07-23,0,0.0,0.0,0.0,0,1000,1270.0,1.27,0.12,1,-1000,-1270.0,1000,1270
1188384,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-07-23,10000,12400.0,1.24,1.24,1,20000,25200.0,1.26,2.48,1,-10000,-12800.0,30000,37600
1188385,171,133,LR,Leisure and Resorts World Corporation,COL,2020-07-23,42000,52210.0,1.24309523809524,5.21,6,250000,314960.0,1.25984,31.02,8,-208000,-262750.0,292000,367170
1188386,171,182,LR,Leisure and Resorts World Corporation,IMPERIAL,2020-07-23,14000,17360.0,1.24,1.74,1,0,0.0,0.0,0.0,0,14000,17360.0,14000,17360
1188387,171,198,LR,Leisure and Resorts World Corporation,LUCKY,2020-07-23,190000,239400.0,1.26,23.57,5,0,0.0,0.0,0.0,0,190000,239400.0,190000,239400
1188388,171,200,LR,Leisure and Resorts World Corporation,MANDARIN,2020-07-23,0,0.0,0.0,0.0,0,100000,128000.0,1.28,12.41,1,-100000,-128000.0,100000,128000
1188389,171,217,LR,Leisure and Resorts World Corporation,RCBC,2020-07-23,132000,166320.0,1.26,16.38,1,132000,166320.0,1.26,16.38,1,0,0.0,264000,332640
1188390,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-07-23,200000,250800.0,1.254,24.81,4,0,0.0,0.0,0.0,0,200000,250800.0,200000,250800
1188391,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-07-23,5000,6300.0,1.26,0.62,2,135000,168670.0,1.24940740740741,16.75,6,-130000,-162370.0,140000,174970
1188392,171,488,LR,Leisure and Resorts World Corporation,TIMSON,2020-07-23,10000,12500.0,1.25,1.24,1,42000,52080.0,1.24,5.21,5,-32000,-39580.0,52000,64580
1188393,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-07-24,50000,64250.0,1.285,5.96,2,45000,61050.0,1.35666666666667,5.36,4,5000,3200.0,95000,125300
1188394,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-07-24,18000,22500.0,1.25,2.15,3,0,0.0,0.0,0.0,0,18000,22500.0,18000,22500
1188395,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-07-24,18000,24350.0,1.35277777777778,2.15,4,0,0.0,0.0,0.0,0,18000,24350.0,18000,24350
1188396,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-07-24,44000,58560.0,1.33090909090909,5.24,5,44000,55720.0,1.26636363636364,5.24,7,0,2840.0,88000,114280
1188397,171,133,LR,Leisure and Resorts World Corporation,COL,2020-07-24,235000,308350.0,1.31212765957447,28.01,38,244000,318310.0,1.30454918032787,29.08,40,-9000,-9960.0,479000,626660
1188398,171,147,LR,Leisure and Resorts World Corporation,E_CHUA,2020-07-24,0,0.0,0.0,0.0,0,288000,364500.0,1.265625,34.33,9,-288000,-364500.0,288000,364500
1188399,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-07-24,444000,563260.0,1.2686036036036,52.92,8,0,0.0,0.0,0.0,0,444000,563260.0,444000,563260
1188400,171,229,LR,Leisure and Resorts World Corporation,SALISBUR,2020-07-24,0,0.0,0.0,0.0,0,200000,256000.0,1.28,23.84,1,-200000,-256000.0,200000,256000
1188401,171,237,LR,Leisure and Resorts World Corporation,AAA,2020-07-24,10000,13250.0,1.325,1.19,2,10000,13500.0,1.35,1.19,2,0,-250.0,20000,26750
1188402,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-07-24,0,0.0,0.0,0.0,0,8000,10640.0,1.33,0.95,1,-8000,-10640.0,8000,10640
1188403,171,488,LR,Leisure and Resorts World Corporation,TIMSON,2020-07-24,20000,25200.0,1.26,2.38,2,0,0.0,0.0,0.0,0,20000,25200.0,20000,25200
1188404,171,100,LR,Leisure and Resorts World Corporation,UPCC,2020-07-27,10000,12150.0,1.215,1.18,2,0,0.0,0.0,0.0,0,10000,12150.0,10000,12150
1188405,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-07-27,0,0.0,0.0,0.0,0,5000,6250.0,1.25,0.59,1,-5000,-6250.0,5000,6250
1188406,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-07-27,104000,127880.0,1.22961538461538,12.25,5,80000,96270.0,1.203375,9.42,4,24000,31610.0,184000,224150
1188407,171,109,LR,Leisure and Resorts World Corporation,BA,2020-07-27,0,0.0,0.0,0.0,0,50000,59500.0,1.19,5.89,1,-50000,-59500.0,50000,59500
1188408,171,110,LR,Leisure and Resorts World Corporation,ANGPING,2020-07-27,0,0.0,0.0,0.0,0,1000,1230.0,1.23,0.12,1,-1000,-1230.0,1000,1230
1188409,171,119,LR,Leisure and Resorts World Corporation,ASTRA,2020-07-27,0,0.0,0.0,0.0,0,15000,18330.0,1.222,1.77,3,-15000,-18330.0,15000,18330
1188410,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-07-27,40000,47600.0,1.19,4.71,1,17000,20740.0,1.22,2.0,1,23000,26860.0,57000,68340
1188411,171,133,LR,Leisure and Resorts World Corporation,COL,2020-07-27,116000,140560.0,1.21172413793103,13.66,15,166000,202990.0,1.2228313253012,19.55,14,-50000,-62430.0,282000,343550
1188412,171,147,LR,Leisure and Resorts World Corporation,E_CHUA,2020-07-27,0,0.0,0.0,0.0,0,130000,154700.0,1.19,15.31,4,-130000,-154700.0,130000,154700
1188413,171,198,LR,Leisure and Resorts World Corporation,LUCKY,2020-07-27,250000,300000.0,1.2,29.45,4,0,0.0,0.0,0.0,0,250000,300000.0,250000,300000
1188414,171,204,LR,Leisure and Resorts World Corporation,DAMARKET,2020-07-27,100000,120000.0,1.2,11.78,5,0,0.0,0.0,0.0,0,100000,120000.0,100000,120000
1188415,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-07-27,200000,243000.0,1.215,23.56,13,0,0.0,0.0,0.0,0,200000,243000.0,200000,243000
1188416,171,230,LR,Leisure and Resorts World Corporation,QUALITY,2020-07-27,15000,18150.0,1.21,1.77,2,0,0.0,0.0,0.0,0,15000,18150.0,15000,18150
1188417,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-07-27,14000,17220.0,1.23,1.65,1,0,0.0,0.0,0.0,0,14000,17220.0,14000,17220
1188418,171,333,LR,Leisure and Resorts World Corporation,UBS,2020-07-27,0,0.0,0.0,0.0,0,385000,466550.0,1.21181818181818,45.35,19,-385000,-466550.0,385000,466550
1188419,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-07-28,30000,34180.0,1.13933333333333,4.26,3,29000,35090.0,1.21,4.11,3,1000,-910.0,59000,69270
1188420,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-07-28,20000,22800.0,1.14,2.84,1,20000,23400.0,1.17,2.84,1,0,-600.0,40000,46200
1188421,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-07-28,6000,6900.0,1.15,0.85,3,0,0.0,0.0,0.0,0,6000,6900.0,6000,6900
1188422,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-07-28,23000,27820.0,1.2095652173913,3.26,5,0,0.0,0.0,0.0,0,23000,27820.0,23000,27820
1188423,171,133,LR,Leisure and Resorts World Corporation,COL,2020-07-28,238000,278680.0,1.1709243697479,33.76,33,98000,116450.0,1.18826530612245,13.9,16,140000,162230.0,336000,395130
1188424,171,147,LR,Leisure and Resorts World Corporation,E_CHUA,2020-07-28,0,0.0,0.0,0.0,0,170000,198900.0,1.17,24.11,3,-170000,-198900.0,170000,198900
1188425,171,174,LR,Leisure and Resorts World Corporation,HDI,2020-07-28,22000,24860.0,1.13,3.12,1,0,0.0,0.0,0.0,0,22000,24860.0,22000,24860
1188426,171,198,LR,Leisure and Resorts World Corporation,LUCKY,2020-07-28,20000,22600.0,1.13,2.84,1,0,0.0,0.0,0.0,0,20000,22600.0,20000,22600
1188427,171,204,LR,Leisure and Resorts World Corporation,DAMARKET,2020-07-28,93000,108610.0,1.16784946236559,13.19,3,0,0.0,0.0,0.0,0,93000,108610.0,93000,108610
1188428,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-07-28,199000,232320.0,1.16743718592965,28.23,16,0,0.0,0.0,0.0,0,199000,232320.0,199000,232320
1188429,171,230,LR,Leisure and Resorts World Corporation,QUALITY,2020-07-28,15000,17400.0,1.16,2.13,2,0,0.0,0.0,0.0,0,15000,17400.0,15000,17400
1188430,171,237,LR,Leisure and Resorts World Corporation,AAA,2020-07-28,29000,34300.0,1.18275862068966,4.11,3,10000,12000.0,1.2,1.42,2,19000,22300.0,39000,46300
1188431,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-07-28,0,0.0,0.0,0.0,0,45000,52410.0,1.16466666666667,6.38,5,-45000,-52410.0,45000,52410
1188432,171,333,LR,Leisure and Resorts World Corporation,UBS,2020-07-28,0,0.0,0.0,0.0,0,313000,360120.0,1.15054313099042,44.4,39,-313000,-360120.0,313000,360120
1188433,171,345,LR,Leisure and Resorts World Corporation,UNICAP,2020-07-28,10000,11700.0,1.17,1.42,1,0,0.0,0.0,0.0,0,10000,11700.0,10000,11700
1188434,171,488,LR,Leisure and Resorts World Corporation,TIMSON,2020-07-28,0,0.0,0.0,0.0,0,20000,23800.0,1.19,2.84,3,-20000,-23800.0,20000,23800
1188435,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-07-29,55000,64750.0,1.17727272727273,10.2,3,0,0.0,0.0,0.0,0,55000,64750.0,55000,64750
1188436,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-07-29,12000,13780.0,1.14833333333333,2.23,2,0,0.0,0.0,0.0,0,12000,13780.0,12000,13780
1188437,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-07-29,8000,9440.0,1.18,1.48,1,16000,18480.0,1.155,2.97,4,-8000,-9040.0,24000,27920
1188438,171,133,LR,Leisure and Resorts World Corporation,COL,2020-07-29,71000,83280.0,1.17295774647887,13.17,13,88000,101530.0,1.15375,16.33,14,-17000,-18250.0,159000,184810
1188439,171,147,LR,Leisure and Resorts World Corporation,E_CHUA,2020-07-29,0,0.0,0.0,0.0,0,158000,186600.0,1.18101265822785,29.31,6,-158000,-186600.0,158000,186600
1188440,171,204,LR,Leisure and Resorts World Corporation,DAMARKET,2020-07-29,0,0.0,0.0,0.0,0,273000,324870.0,1.19,50.65,2,-273000,-324870.0,273000,324870
1188441,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-07-29,388000,459300.0,1.18376288659794,71.99,7,0,0.0,0.0,0.0,0,388000,459300.0,388000,459300
1188442,171,237,LR,Leisure and Resorts World Corporation,AAA,2020-07-29,0,0.0,0.0,0.0,0,4000,4720.0,1.18,0.74,1,-4000,-4720.0,4000,4720
1188443,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-07-29,5000,5650.0,1.13,0.93,1,0,0.0,0.0,0.0,0,5000,5650.0,5000,5650
1188444,171,101,LR,Leisure and Resorts World Corporation,A_AND_A,2020-07-30,0,0.0,0.0,0.0,0,110000,128200.0,1.16545454545455,49.33,4,-110000,-128200.0,110000,128200
1188445,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-07-30,29000,33240.0,1.14620689655172,13.0,3,0,0.0,0.0,0.0,0,29000,33240.0,29000,33240
1188446,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-07-30,0,0.0,0.0,0.0,0,7000,8120.0,1.16,3.14,1,-7000,-8120.0,7000,8120
1188447,171,133,LR,Leisure and Resorts World Corporation,COL,2020-07-30,80000,92750.0,1.159375,35.87,9,76000,87970.0,1.1575,34.08,10,4000,4780.0,156000,180720
1188448,171,181,LR,Leisure and Resorts World Corporation,INVESTOR,2020-07-30,60000,70200.0,1.17,26.91,1,0,0.0,0.0,0.0,0,60000,70200.0,60000,70200
1188449,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-07-30,34000,39100.0,1.15,15.25,1,0,0.0,0.0,0.0,0,34000,39100.0,34000,39100
1188450,171,238,LR,Leisure and Resorts World Corporation,RS_LIM,2020-07-30,20000,23200.0,1.16,8.97,3,0,0.0,0.0,0.0,0,20000,23200.0,20000,23200
1188451,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-07-30,0,0.0,0.0,0.0,0,30000,34200.0,1.14,13.45,2,-30000,-34200.0,30000,34200
1188452,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-08-03,6000,6900.0,1.15,18.18,1,0,0.0,0.0,0.0,0,6000,6900.0,6000,6900
1188453,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-03,15000,17250.0,1.15,45.45,4,0,0.0,0.0,0.0,0,15000,17250.0,15000,17250
1188454,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-03,12000,13800.0,1.15,36.36,3,33000,37950.0,1.15,100.0,8,-21000,-24150.0,45000,51750
1188455,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-04,0,0.0,0.0,0.0,0,54000,66620.0,1.2337037037037,13.67,4,-54000,-66620.0,54000,66620
1188456,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-04,260000,319800.0,1.23,65.82,14,22000,26460.0,1.20272727272727,5.57,2,238000,293340.0,282000,346260
1188457,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-08-04,51000,61200.0,1.2,12.91,5,0,0.0,0.0,0.0,0,51000,61200.0,51000,61200
1188458,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-04,59000,72690.0,1.23203389830508,14.94,7,260000,318850.0,1.22634615384615,65.82,20,-201000,-246160.0,319000,391540
1188459,171,237,LR,Leisure and Resorts World Corporation,AAA,2020-08-04,23000,28350.0,1.23260869565217,5.82,2,23000,28290.0,1.23,5.82,2,0,60.0,46000,56640
1188460,171,238,LR,Leisure and Resorts World Corporation,RS_LIM,2020-08-04,0,0.0,0.0,0.0,0,36000,44280.0,1.23,9.11,1,-36000,-44280.0,36000,44280
1188461,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-08-04,2000,2460.0,1.23,0.51,1,0,0.0,0.0,0.0,0,2000,2460.0,2000,2460
1188462,171,100,LR,Leisure and Resorts World Corporation,UPCC,2020-08-05,0,0.0,0.0,0.0,0,2000,2500.0,1.25,2.99,1,-2000,-2500.0,2000,2500
1188463,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-08-05,0,0.0,0.0,0.0,0,8000,9840.0,1.23,11.94,1,-8000,-9840.0,8000,9840
1188464,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-05,2000,2500.0,1.25,2.99,1,9000,11070.0,1.23,13.43,1,-7000,-8570.0,11000,13570
1188465,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-08-05,0,0.0,0.0,0.0,0,47000,58280.0,1.24,70.15,1,-47000,-58280.0,47000,58280
1188466,171,237,LR,Leisure and Resorts World Corporation,AAA,2020-08-05,0,0.0,0.0,0.0,0,1000,1250.0,1.25,1.49,1,-1000,-1250.0,1000,1250
1188467,171,278,LR,Leisure and Resorts World Corporation,YU,2020-08-05,65000,80440.0,1.23753846153846,97.01,4,0,0.0,0.0,0.0,0,65000,80440.0,65000,80440
1188468,171,100,LR,Leisure and Resorts World Corporation,UPCC,2020-08-06,0,0.0,0.0,0.0,0,13000,16500.0,1.26923076923077,6.16,3,-13000,-16500.0,13000,16500
1188469,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-08-06,8000,10320.0,1.29,3.79,1,0,0.0,0.0,0.0,0,8000,10320.0,8000,10320
1188470,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-06,9000,11430.0,1.27,4.27,1,10000,12500.0,1.25,4.74,1,-1000,-1070.0,19000,23930
1188471,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-08-06,49000,61740.0,1.26,23.22,5,0,0.0,0.0,0.0,0,49000,61740.0,49000,61740
1188472,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-06,45000,57710.0,1.28244444444444,21.33,8,166000,209240.0,1.26048192771084,78.67,13,-121000,-151530.0,211000,266950
1188473,171,230,LR,Leisure and Resorts World Corporation,QUALITY,2020-08-06,0,0.0,0.0,0.0,0,8000,10320.0,1.29,3.79,1,-8000,-10320.0,8000,10320
1188474,171,233,LR,Leisure and Resorts World Corporation,COYIUTO,2020-08-06,100000,125000.0,1.25,47.39,4,0,0.0,0.0,0.0,0,100000,125000.0,100000,125000
1188475,171,237,LR,Leisure and Resorts World Corporation,AAA,2020-08-06,0,0.0,0.0,0.0,0,14000,17640.0,1.26,6.64,1,-14000,-17640.0,14000,17640
1188476,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-07,41000,51100.0,1.24634146341463,100.0,9,34000,42070.0,1.23735294117647,82.93,8,7000,9030.0,75000,93170
1188477,171,230,LR,Leisure and Resorts World Corporation,QUALITY,2020-08-07,0,0.0,0.0,0.0,0,7000,9030.0,1.29,17.07,1,-7000,-9030.0,7000,9030
1188478,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-10,4000,5130.0,1.2825,8.0,2,0,0.0,0.0,0.0,0,4000,5130.0,4000,5130
1188479,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-10,0,0.0,0.0,0.0,0,25000,31250.0,1.25,50.0,2,-25000,-31250.0,25000,31250
1188480,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-08-10,21000,26880.0,1.28,42.0,1,0,0.0,0.0,0.0,0,21000,26880.0,21000,26880
1188481,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-10,5000,6250.0,1.25,10.0,1,25000,32010.0,1.2804,50.0,3,-20000,-25760.0,30000,38260
1188482,171,230,LR,Leisure and Resorts World Corporation,QUALITY,2020-08-10,20000,25000.0,1.25,40.0,1,0,0.0,0.0,0.0,0,20000,25000.0,20000,25000
1188483,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-11,100000,128000.0,1.28,49.5,4,40000,49600.0,1.24,19.8,2,60000,78400.0,140000,177600
1188484,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-11,50000,62100.0,1.242,24.75,3,0,0.0,0.0,0.0,0,50000,62100.0,50000,62100
1188485,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-08-11,0,0.0,0.0,0.0,0,50000,62800.0,1.256,24.75,3,-50000,-62800.0,50000,62800
1188486,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-11,21000,25670.0,1.22238095238095,10.4,3,112000,142120.0,1.26892857142857,55.45,7,-91000,-116450.0,133000,167790
1188487,171,147,LR,Leisure and Resorts World Corporation,E_CHUA,2020-08-11,30000,37500.0,1.25,14.85,1,0,0.0,0.0,0.0,0,30000,37500.0,30000,37500
1188488,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-08-11,1000,1250.0,1.25,0.5,1,0,0.0,0.0,0.0,0,1000,1250.0,1000,1250
1188489,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-08-12,7000,9170.0,1.31,3.95,1,14000,17990.0,1.285,7.91,3,-7000,-8820.0,21000,27160
1188490,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-12,24000,30240.0,1.26,13.56,2,1000,1300.0,1.3,0.56,1,23000,28940.0,25000,31540
1188491,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-12,0,0.0,0.0,0.0,0,25000,31560.0,1.2624,14.12,4,-25000,-31560.0,25000,31560
1188492,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-12,28000,36570.0,1.30607142857143,15.82,6,61000,79330.0,1.30049180327869,34.46,4,-33000,-42760.0,89000,115900
1188493,171,181,LR,Leisure and Resorts World Corporation,INVESTOR,2020-08-12,100000,130410.0,1.3041,56.5,4,0,0.0,0.0,0.0,0,100000,130410.0,100000,130410
1188494,171,198,LR,Leisure and Resorts World Corporation,LUCKY,2020-08-12,0,0.0,0.0,0.0,0,62000,81220.0,1.31,35.03,3,-62000,-81220.0,62000,81220
1188495,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-08-12,18000,23290.0,1.29388888888889,10.17,5,14000,18280.0,1.30571428571429,7.91,3,4000,5010.0,32000,41570
1188496,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-08-13,0,0.0,0.0,0.0,0,9000,11700.0,1.3,14.06,2,-9000,-11700.0,9000,11700
1188497,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-13,0,0.0,0.0,0.0,0,34000,44200.0,1.3,53.12,1,-34000,-44200.0,34000,44200
1188498,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-13,0,0.0,0.0,0.0,0,1000,1280.0,1.28,1.56,1,-1000,-1280.0,1000,1280
1188499,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-13,4000,5120.0,1.28,6.25,2,20000,25740.0,1.287,31.25,6,-16000,-20620.0,24000,30860
1188500,171,181,LR,Leisure and Resorts World Corporation,INVESTOR,2020-08-13,40000,52000.0,1.3,62.5,3,0,0.0,0.0,0.0,0,40000,52000.0,40000,52000
1188501,171,279,LR,Leisure and Resorts World Corporation,BDO,2020-08-13,20000,25800.0,1.29,31.25,5,0,0.0,0.0,0.0,0,20000,25800.0,20000,25800
1188502,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-14,1000,1290.0,1.29,1.49,1,8000,10320.0,1.29,11.94,1,-7000,-9030.0,9000,11610
1188503,171,112,LR,Leisure and Resorts World Corporation,ABCAP,2020-08-14,5000,6200.0,1.24,7.46,1,0,0.0,0.0,0.0,0,5000,6200.0,5000,6200
1188504,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-14,2000,2460.0,1.23,2.99,1,0,0.0,0.0,0.0,0,2000,2460.0,2000,2460
1188505,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-14,37000,45930.0,1.24135135135135,55.22,3,45000,55880.0,1.24177777777778,67.16,6,-8000,-9950.0,82000,101810
1188506,171,238,LR,Leisure and Resorts World Corporation,RS_LIM,2020-08-14,0,0.0,0.0,0.0,0,14000,18060.0,1.29,20.9,1,-14000,-18060.0,14000,18060
1188507,171,279,LR,Leisure and Resorts World Corporation,BDO,2020-08-14,22000,28380.0,1.29,32.84,2,0,0.0,0.0,0.0,0,22000,28380.0,22000,28380
1188508,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-17,0,0.0,0.0,0.0,0,1000,1260.0,1.26,4.76,1,-1000,-1260.0,1000,1260
1188509,171,131,LR,Leisure and Resorts World Corporation,NOMURA,2020-08-17,1000,1260.0,1.26,4.76,1,0,0.0,0.0,0.0,0,1000,1260.0,1000,1260
1188510,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-17,0,0.0,0.0,0.0,0,20000,25000.0,1.25,95.24,1,-20000,-25000.0,20000,25000
1188511,171,230,LR,Leisure and Resorts World Corporation,QUALITY,2020-08-17,20000,25000.0,1.25,95.24,1,0,0.0,0.0,0.0,0,20000,25000.0,20000,25000
1188512,171,102,LR,Leisure and Resorts World Corporation,ABACUS,2020-08-18,9000,10980.0,1.22,1.91,1,20000,25400.0,1.27,4.26,1,-11000,-14420.0,29000,36380
1188513,171,103,LR,Leisure and Resorts World Corporation,PHLSTOCK,2020-08-18,161000,194420.0,1.20757763975155,34.26,5,0,0.0,0.0,0.0,0,161000,194420.0,161000,194420
1188514,171,112,LR,Leisure and Resorts World Corporation,ABCAP,2020-08-18,1000,1250.0,1.25,0.21,1,0,0.0,0.0,0.0,0,1000,1250.0,1000,1250
1188515,171,126,LR,Leisure and Resorts World Corporation,BPI,2020-08-18,11000,13480.0,1.22545454545455,2.34,2,0,0.0,0.0,0.0,0,11000,13480.0,11000,13480
1188516,171,133,LR,Leisure and Resorts World Corporation,COL,2020-08-18,63000,77620.0,1.23206349206349,13.4,8,108000,133670.0,1.23768518518519,22.98,11,-45000,-56050.0,171000,211290
1188517,171,172,LR,Leisure and Resorts World Corporation,GUILD,2020-08-18,30000,36300.0,1.21,6.38,2,30000,37200.0,1.24,6.38,4,0,-900.0,60000,73500
1188518,171,220,LR,Leisure and Resorts World Corporation,ATR,2020-08-18,112000,139010.0,1.24116071428571,23.83,9,0,0.0,0.0,0.0,0,112000,139010.0,112000,139010
1188519,171,230,LR,Leisure and Resorts World Corporation,QUALITY,2020-08-18,40000,48400.0,1.21,8.51,3,0,0.0,0.0,0.0,0,40000,48400.0,40000,48400
1188520,171,267,LR,Leisure and Resorts World Corporation,FIRSTMETRO,2020-08-18,0,0.0,0.0,0.0,0,300000,364290.0,1.2143,63.83,18,-300000,-364290.0,300000,364290
1188521,171,279,LR,Leisure and Resorts World Corporation,BDO,2020-08-18,43000,54220.0,1.26093023255814,9.15,4,0,0.0,0.0,0.0,0,43000,54220.0,43000,54220
