id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1017457,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-01-30,100,13130.0,131.3,0.01,1,120,15804.0,131.7,0.01,1,-20,-2674.0,220,28934
1017458,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-01-30,2110,277021.0,131.289573459716,0.18,9,4140,543940.0,131.386473429952,0.35,3,-2030,-266919.0,6250,820961
1017459,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-01-30,105000,13794491.0,131.376104761905,8.92,393,0,0.0,0.0,0.0,0,105000,13794491.0,105000,13794491
1017460,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2020-01-30,1730,226803.0,131.1,0.15,16,1730,227714.0,131.626589595376,0.15,5,0,-911.0,3460,454517
1017461,157,286,ICT,"Int'l Container Terminal Services, Inc.",SOLAR,2020-01-30,0,0.0,0.0,0.0,0,2800,367080.0,131.1,0.24,5,-2800,-367080.0,2800,367080
1017462,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-01-30,149420,19638607.0,131.432251371972,12.7,207,60830,7985932.0,131.282788097978,5.17,633,88590,11652675.0,210250,27624539
1017463,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-01-30,440,57799.0,131.361363636364,0.04,30,36680,4823420.0,131.5,3.12,2,-36240,-4765621.0,37120,4881219
1017464,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-01-30,3420,449730.0,131.5,0.29,1,0,0.0,0.0,0.0,0,3420,449730.0,3420,449730
1017465,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-01-30,7360,967474.0,131.45027173913,0.63,50,7360,967504.0,131.454347826087,0.63,6,0,-30.0,14720,1934978
1017466,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-01-30,208600,27408582.0,131.3930105465,17.73,502,187700,24654434.0,131.35020777837,15.95,1130,20900,2754148.0,396300,52063016
1017467,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-01-31,100000,13014000.0,130.14,4.09,85,109700,14267381.0,130.058167730173,4.49,36,-9700,-1253381.0,209700,27281381
1017468,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-01-31,110,14418.0,131.072727272727,0.0,2,20,2622.0,131.1,0.0,1,90,11796.0,130,17040
1017469,157,109,ICT,"Int'l Container Terminal Services, Inc.",BA,2020-01-31,100000,13019116.0,130.19116,4.09,189,0,0.0,0.0,0.0,0,100000,13019116.0,100000,13019116
1017470,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-01-31,10040,1307200.0,130.199203187251,0.41,20,11000,1435820.0,130.529090909091,0.45,6,-960,-128620.0,21040,2743020
1017471,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-01-31,0,0.0,0.0,0.0,0,51870,6760057.0,130.32691343744,2.12,47,-51870,-6760057.0,51870,6760057
1017472,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2020-01-31,64050,8326500.0,130.0,2.62,2,189780,24686312.0,130.078575192328,7.76,42,-125730,-16359812.0,253830,33012812
1017473,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-01-31,615900,80192000.0,130.202955025166,25.19,686,281610,36643307.0,130.120759205994,11.52,77,334290,43548693.0,897510,116835307
1017474,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-01-31,29660,3855894.0,130.003169251517,1.21,10,1260,164952.0,130.914285714286,0.05,7,28400,3690942.0,30920,4020846
1017475,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-01-31,680,88432.0,130.047058823529,0.03,5,3860,502989.0,130.308031088083,0.16,9,-3180,-414557.0,4540,591421
1017476,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-01-31,2400,312351.0,130.14625,0.1,26,9550,1244488.0,130.312879581152,0.39,35,-7150,-932137.0,11950,1556839
1017477,157,154,ICT,"Int'l Container Terminal Services, Inc.",EVERGRN,2020-01-31,0,0.0,0.0,0.0,0,28500,3710228.0,130.183438596491,1.17,12,-28500,-3710228.0,28500,3710228
1017478,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-01-31,30190,3939738.0,130.498111957602,1.23,119,30110,3934509.0,130.671172367984,1.23,12,80,5229.0,60300,7874247
1017479,157,172,ICT,"Int'l Container Terminal Services, Inc.",GUILD,2020-01-31,1150,149500.0,130.0,0.05,1,0,0.0,0.0,0.0,0,1150,149500.0,1150,149500
1017480,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-01-31,119100,15498073.0,130.126557514694,4.87,181,48940,6392135.0,130.611667347773,2.0,69,70160,9105938.0,168040,21890208
1017481,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-01-31,31170,4074171.0,130.708084696824,1.27,116,6910,898300.0,130.0,0.28,3,24260,3175871.0,38080,4972471
1017482,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2020-01-31,170300,22198318.0,130.348314738696,6.97,285,348400,45360906.0,130.197778415614,14.25,149,-178100,-23162588.0,518700,67559224
1017483,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-01-31,200,26080.0,130.4,0.01,1,0,0.0,0.0,0.0,0,200,26080.0,200,26080
1017484,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-01-31,3710,482660.0,130.097035040431,0.15,19,0,0.0,0.0,0.0,0,3710,482660.0,3710,482660
1017485,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-01-31,4780,621400.0,130.0,0.2,2,9060,1177800.0,130.0,0.37,1,-4280,-556400.0,13840,1799200
1017486,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-01-31,0,0.0,0.0,0.0,0,477940,62222119.0,130.188138678495,19.55,251,-477940,-62222119.0,477940,62222119
1017487,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-01-31,0,0.0,0.0,0.0,0,2150,279751.0,130.116744186047,0.09,4,-2150,-279751.0,2150,279751
1017488,157,243,ICT,"Int'l Container Terminal Services, Inc.",FIDELITY,2020-01-31,500,65550.0,131.1,0.02,6,500,65150.0,130.3,0.02,1,0,400.0,1000,130700
1017489,157,246,ICT,"Int'l Container Terminal Services, Inc.",SUMMIT,2020-01-31,0,0.0,0.0,0.0,0,5000,655000.0,131.0,0.2,1,-5000,-655000.0,5000,655000
1017490,157,247,ICT,"Int'l Container Terminal Services, Inc.",STANDARD,2020-01-31,1000,130400.0,130.4,0.04,5,0,0.0,0.0,0.0,0,1000,130400.0,1000,130400
1017491,157,252,ICT,"Int'l Container Terminal Services, Inc.",FIRSTRES,2020-01-31,100000,13000000.0,130.0,4.09,4,0,0.0,0.0,0.0,0,100000,13000000.0,100000,13000000
1017492,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-01-31,0,0.0,0.0,0.0,0,200,26180.0,130.9,0.01,2,-200,-26180.0,200,26180
1017493,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-01-31,1890,245824.0,130.065608465608,0.08,8,43530,5667884.0,130.206386400184,1.78,33,-41640,-5422060.0,45420,5913708
1017494,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-01-31,8400,1094520.0,130.3,0.34,3,0,0.0,0.0,0.0,0,8400,1094520.0,8400,1094520
1017495,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2020-01-31,3000,391500.0,130.5,0.12,19,3000,390600.0,130.2,0.12,3,0,900.0,6000,782100
1017496,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-01-31,19020,2472600.0,130.0,0.78,1,246220,32081487.0,130.296023881082,10.07,775,-227200,-29608887.0,265240,34554087
1017497,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-01-31,1320,172423.0,130.623484848485,0.05,48,84020,10937911.0,130.182230421328,3.44,95,-82700,-10765488.0,85340,11110334
1017498,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-01-31,127060,16565300.0,130.373839131119,5.2,160,9960,1304760.0,131.0,0.41,10,117100,15260540.0,137020,17870060
1017499,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-01-31,55250,7193901.0,130.206352941176,2.26,104,55250,7198345.0,130.286787330317,2.26,22,0,-4444.0,110500,14392246
1017500,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-01-31,844030,109951860.0,130.270085186546,34.52,2258,386570,50392736.0,130.35863103707,15.81,2662,457460,59559124.0,1230600,160344596
1017501,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-02-03,7000,898100.0,128.3,1.83,60,740,96052.0,129.8,0.19,3,6260,802048.0,7740,994152
1017502,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-02-03,0,0.0,0.0,0.0,0,10,1286.0,128.6,0.0,1,-10,-1286.0,10,1286
1017503,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-02-03,50,6400.0,128.0,0.01,1,0,0.0,0.0,0.0,0,50,6400.0,50,6400
1017504,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-02-03,5790,744336.0,128.555440414508,1.51,57,9080,1164517.0,128.25077092511,2.37,32,-3290,-420181.0,14870,1908853
1017505,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-02-03,71440,9158129.0,128.193295072788,18.63,68,18440,2368465.0,128.441702819957,4.81,121,53000,6789664.0,89880,11526594
1017506,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-02-03,34860,4461918.0,127.995352839931,9.09,15,23510,3009513.0,128.009910676308,6.13,10,11350,1452405.0,58370,7471431
1017507,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-02-03,800,102506.0,128.1325,0.21,7,500,64802.0,129.604,0.13,5,300,37704.0,1300,167308
1017508,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-02-03,3650,471122.0,129.074520547945,0.95,43,5110,651538.0,127.502544031311,1.33,31,-1460,-180416.0,8760,1122660
1017509,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-02-03,20000,2564906.0,128.2453,5.22,277,20250,2602075.0,128.497530864198,5.28,3,-250,-37169.0,40250,5166981
1017510,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-02-03,17970,2300160.0,128.0,4.69,3,31390,4018211.0,128.009270468302,8.19,27,-13420,-1718051.0,49360,6318371
1017511,157,190,ICT,"Int'l Container Terminal Services, Inc.",VALUEQST,2020-02-03,60,7686.0,128.1,0.02,1,60,7710.0,128.5,0.02,1,0,-24.0,120,15396
1017512,157,199,ICT,"Int'l Container Terminal Services, Inc.",LUYS,2020-02-03,12120,1556579.0,128.430610561056,3.16,171,12120,1557071.0,128.471204620462,3.16,22,0,-492.0,24240,3113650
1017513,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-02-03,31170,4007265.0,128.561597690087,8.13,244,7210,923022.0,128.019694868239,1.88,6,23960,3084243.0,38380,4930287
1017514,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-02-03,0,0.0,0.0,0.0,0,1000,127800.0,127.8,0.26,6,-1000,-127800.0,1000,127800
1017515,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-02-03,0,0.0,0.0,0.0,0,2060,267388.0,129.8,0.54,11,-2060,-267388.0,2060,267388
1017516,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-02-03,18200,2329600.0,128.0,4.75,2,0,0.0,0.0,0.0,0,18200,2329600.0,18200,2329600
1017517,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-02-03,19780,2539703.0,128.397522750253,5.16,123,66030,8453668.0,128.027684385885,17.22,94,-46250,-5913965.0,85810,10993371
1017518,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2020-02-03,100,12820.0,128.2,0.03,1,0,0.0,0.0,0.0,0,100,12820.0,100,12820
1017519,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-02-03,300,38385.0,127.95,0.08,5,0,0.0,0.0,0.0,0,300,38385.0,300,38385
1017520,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-02-03,10270,1314660.0,128.009737098345,2.68,18,4930,635924.0,128.990669371197,1.29,9,5340,678736.0,15200,1950584
1017521,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-02-03,60,7710.0,128.5,0.02,1,0,0.0,0.0,0.0,0,60,7710.0,60,7710
1017522,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-02-03,90720,11637142.0,128.275374779541,23.66,964,67330,8638720.0,128.304173473934,17.56,737,23390,2998422.0,158050,20275862
1017523,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-02-03,0,0.0,0.0,0.0,0,27210,3483400.0,128.019110621095,7.1,10,-27210,-3483400.0,27210,3483400
1017524,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-02-03,0,0.0,0.0,0.0,0,10850,1391325.0,128.232718894009,2.83,98,-10850,-1391325.0,10850,1391325
1017525,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-02-03,0,0.0,0.0,0.0,0,290,37265.0,128.5,0.08,1,-290,-37265.0,290,37265
1017526,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-02-03,13870,1772131.0,127.767195385725,3.62,192,13890,1782515.0,128.330813534917,3.62,69,-20,-10384.0,27760,3554646
1017527,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-02-03,25290,3245328.0,128.324555160142,6.59,558,61490,7894319.0,128.38378598146,16.03,1514,-36200,-4648991.0,86780,11139647
1017528,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-02-04,7050,896875.0,127.216312056738,0.46,29,300,38250.0,127.5,0.02,1,6750,858625.0,7350,935125
1017529,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2020-02-04,100,12760.0,127.6,0.01,1,0,0.0,0.0,0.0,0,100,12760.0,100,12760
1017530,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-02-04,0,0.0,0.0,0.0,0,45000,5732240.0,127.383111111111,2.91,55,-45000,-5732240.0,45000,5732240
1017531,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-02-04,4040,514696.0,127.4,0.26,3,135000,17217579.0,127.537622222222,8.72,51,-130960,-16702883.0,139040,17732275
1017532,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2020-02-04,0,0.0,0.0,0.0,0,2120,269240.0,127.0,0.14,17,-2120,-269240.0,2120,269240
1017533,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-02-04,20000,2551832.0,127.5916,1.29,79,20000,2544749.0,127.23745,1.29,10,0,7083.0,40000,5096581
1017534,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-02-04,101210,12897550.0,127.433553996641,6.54,103,1110,141274.0,127.273873873874,0.07,14,100100,12756276.0,102320,13038824
1017535,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-02-04,201530,25679111.0,127.420785987198,13.02,362,42140,5368960.0,127.407688656858,2.72,22,159390,20310151.0,243670,31048071
1017536,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-02-04,4870,622769.0,127.87864476386,0.31,56,100,12740.0,127.4,0.01,3,4770,610029.0,4970,635509
1017537,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-02-04,2060,262936.0,127.638834951456,0.13,35,6360,811416.0,127.581132075472,0.41,20,-4300,-548480.0,8420,1074352
1017538,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2020-02-04,0,0.0,0.0,0.0,0,35750,4554550.0,127.4,2.31,4,-35750,-4554550.0,35750,4554550
1017539,157,147,ICT,"Int'l Container Terminal Services, Inc.",E_CHUA,2020-02-04,0,0.0,0.0,0.0,0,1080,137160.0,127.0,0.07,1,-1080,-137160.0,1080,137160
1017540,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2020-02-04,4330,553273.0,127.776674364896,0.28,40,3090,397006.0,128.480906148867,0.2,17,1240,156267.0,7420,950279
1017541,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-02-04,34390,4381763.0,127.413870311137,2.22,108,34390,4401618.0,127.991218377435,2.22,56,0,-19855.0,68780,8783381
1017542,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-02-04,2300,293020.0,127.4,0.15,1,35540,4527796.0,127.4,2.3,6,-33240,-4234776.0,37840,4820816
1017543,157,190,ICT,"Int'l Container Terminal Services, Inc.",VALUEQST,2020-02-04,5950,758492.0,127.477647058824,0.38,64,0,0.0,0.0,0.0,0,5950,758492.0,5950,758492
1017544,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-02-04,3970,506317.0,127.535768261965,0.26,132,0,0.0,0.0,0.0,0,3970,506317.0,3970,506317
1017545,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2020-02-04,34790,4434258.0,127.457832710549,2.25,178,0,0.0,0.0,0.0,0,34790,4434258.0,34790,4434258
1017546,157,211,ICT,"Int'l Container Terminal Services, Inc.",NEW_WRLD,2020-02-04,1000,128000.0,128.0,0.06,3,0,0.0,0.0,0.0,0,1000,128000.0,1000,128000
1017547,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-02-04,100000,12740000.0,127.4,6.46,8,0,0.0,0.0,0.0,0,100000,12740000.0,100000,12740000
1017548,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2020-02-04,23440,2986256.0,127.4,1.51,5,0,0.0,0.0,0.0,0,23440,2986256.0,23440,2986256
1017549,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2020-02-04,344520,43952042.0,127.574718448856,22.25,928,340780,43448078.0,127.495973942133,22.01,1284,3740,503964.0,685300,87400120
1017550,157,224,ICT,"Int'l Container Terminal Services, Inc.",PNB,2020-02-04,5000,637200.0,127.44,0.32,30,5000,637000.0,127.4,0.32,12,0,200.0,10000,1274200
1017551,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2020-02-04,46280,5906103.0,127.616745894555,2.99,122,5000,637014.0,127.4028,0.32,27,41280,5269089.0,51280,6543117
1017552,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2020-02-04,1000,127200.0,127.2,0.06,16,1000,127850.0,127.85,0.06,2,0,-650.0,2000,255050
1017553,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2020-02-04,50,6355.0,127.1,0.0,1,0,0.0,0.0,0.0,0,50,6355.0,50,6355
1017554,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2020-02-04,2970,378958.0,127.595286195286,0.19,15,0,0.0,0.0,0.0,0,2970,378958.0,2970,378958
1017555,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2020-02-04,4990,636225.0,127.5,0.32,17,0,0.0,0.0,0.0,0,4990,636225.0,4990,636225
1017556,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2020-02-04,7610,968966.0,127.327989487516,0.49,59,7610,972759.0,127.82641261498,0.49,68,0,-3793.0,15220,1941725
1017557,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2020-02-04,10010,1275274.0,127.4,0.65,4,0,0.0,0.0,0.0,0,10010,1275274.0,10010,1275274
1017558,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2020-02-04,61250,7840621.0,128.01013877551,3.96,633,35890,4574702.0,127.464530509891,2.32,712,25360,3265919.0,97140,12415323
1017559,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2020-02-04,200000,25494974.0,127.47487,12.92,454,557260,71063731.0,127.523473782436,35.99,1273,-357260,-45568757.0,757260,96558705
1017560,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2020-02-04,5900,751660.0,127.4,0.38,1,11280,1437120.0,127.404255319149,0.73,5,-5380,-685460.0,17180,2188780
1017561,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2020-02-04,0,0.0,0.0,0.0,0,3020,384446.0,127.3,0.2,4,-3020,-384446.0,3020,384446
1017562,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2020-02-04,91490,11681961.0,127.685659634933,5.91,846,91790,11738821.0,127.887798235102,5.93,365,-300,-56860.0,183280,23420782
1017563,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2020-02-04,216230,27575922.0,127.53050918004,13.97,1015,127720,16277270.0,127.444957720013,8.25,1319,88510,11298652.0,343950,43853192
1017564,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2020-02-05,500,63500.0,127.0,0.03,1,0,0.0,0.0,0.0,0,500,63500.0,500,63500
1017565,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2020-02-05,10000,1271750.0,127.175,0.57,14,10200,1298140.0,127.26862745098,0.58,21,-200,-26390.0,20200,2569890
1017566,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2020-02-05,33950,4322840.0,127.329602356407,1.95,78,0,0.0,0.0,0.0,0,33950,4322840.0,33950,4322840
1017567,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2020-02-05,30000,3824668.0,127.488933333333,1.72,77,30000,3816000.0,127.2,1.72,14,0,8668.0,60000,7640668
1017568,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2020-02-05,124000,15748000.0,127.0,7.11,137,0,0.0,0.0,0.0,0,124000,15748000.0,124000,15748000
1017569,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2020-02-05,3770,479326.0,127.142175066313,0.22,21,10,1274.0,127.4,0.0,1,3760,478052.0,3780,480600
1017570,157,131,ICT,"Int'l Container Terminal Services, Inc.",NOMURA,2020-02-05,4490,574785.0,128.014476614699,0.26,25,130,16562.0,127.4,0.01,1,4360,558223.0,4620,591347
1017571,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2020-02-05,201870,25700552.0,127.312389161341,11.58,545,220,28026.0,127.390909090909,0.01,5,201650,25672526.0,202090,25728578
1017572,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2020-02-05,0,0.0,0.0,0.0,0,5000,637000.0,127.4,0.29,28,-5000,-637000.0,5000,637000
1017573,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2020-02-05,5000,636000.0,127.2,0.29,5,360,46632.0,129.533333333333,0.02,5,4640,589368.0,5360,682632
1017574,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2020-02-05,31910,4061143.0,127.268661861485,1.83,75,31910,4060178.0,127.238420557819,1.83,5,0,965.0,63820,8121321
1017575,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2020-02-05,30030,3819816.0,127.2,1.72,8,34710,4415557.0,127.212820512821,1.99,17,-4680,-595741.0,64740,8235373
1017576,157,190,ICT,"Int'l Container Terminal Services, Inc.",VALUEQST,2020-02-05,3000,382500.0,127.5,0.17,10,3000,384300.0,128.1,0.17,7,0,-1800.0,6000,766800
1017577,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2020-02-05,10,1271.0,127.1,0.0,1,480,61056.0,127.2,0.03,1,-470,-59785.0,490,62327
1017578,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2020-02-05,0,0.0,0.0,0.0,0,600,76320.0,127.2,0.03,1,-600,-76320.0,600,76320
1017579,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2020-02-05,10,1274.0,127.4,0.0,1,0,0.0,0.0,0.0,0,10,1274.0,10,1274
