id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1938165,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2021-01-20,78800,3071280.0,38.9756345177665,1.06,33,164000,6389585.0,38.9608841463415,2.21,84,-85200,-3318305.0,242800,9460865
1938166,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2021-01-20,89700,3498300.0,39.0,1.21,3,0,0.0,0.0,0.0,0,89700,3498300.0,89700,3498300
1938167,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2021-01-20,0,0.0,0.0,0.0,0,104700,4057125.0,38.75,1.41,12,-104700,-4057125.0,104700,4057125
1938168,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2021-01-20,17000,664700.0,39.1,0.23,1,17300,675535.0,39.0482658959538,0.23,10,-300,-10835.0,34300,1340235
1938169,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2021-01-20,378700,14763855.0,38.9856218642725,5.11,310,473500,18466535.0,39.0000739176346,6.39,96,-94800,-3702680.0,852200,33230390
1938170,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2021-01-21,350000,13482500.0,38.5214285714286,5.96,80,0,0.0,0.0,0.0,0,350000,13482500.0,350000,13482500
1938171,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2021-01-21,191400,7387125.0,38.5952194357367,3.26,147,7100,273760.0,38.5577464788732,0.12,10,184300,7113365.0,198500,7660885
1938172,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2021-01-21,12000,462150.0,38.5125,0.2,7,300,11670.0,38.9,0.01,1,11700,450480.0,12300,473820
1938173,136,106,SMPH,"SM Prime Holdings, Inc.",ALPHA,2021-01-21,1000,38700.0,38.7,0.02,4,0,0.0,0.0,0.0,0,1000,38700.0,1000,38700
1938174,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2021-01-21,0,0.0,0.0,0.0,0,7500,292500.0,39.0,0.13,3,-7500,-292500.0,7500,292500
1938175,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2021-01-21,7500,289400.0,38.5866666666667,0.13,3,0,0.0,0.0,0.0,0,7500,289400.0,7500,289400
1938176,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2021-01-21,218400,8420570.0,38.5557234432234,3.72,113,47300,1830765.0,38.7053911205074,0.81,23,171100,6589805.0,265700,10251335
1938177,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2021-01-21,50000,1925000.0,38.5,0.85,1,0,0.0,0.0,0.0,0,50000,1925000.0,50000,1925000
1938178,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2021-01-21,60000,2339500.0,38.9916666666667,1.02,50,0,0.0,0.0,0.0,0,60000,2339500.0,60000,2339500
1938179,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2021-01-21,1419400,54723760.0,38.5541496406933,24.19,448,365000,14089460.0,38.6012602739726,6.22,215,1054400,40634300.0,1784400,68813220
1938180,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2021-01-21,45000,1750950.0,38.91,0.77,31,10600,412345.0,38.9004716981132,0.18,12,34400,1338605.0,55600,2163295
1938181,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2021-01-21,53600,2071725.0,38.6515858208955,0.91,130,40900,1586690.0,38.7943765281174,0.7,100,12700,485035.0,94500,3658415
1938182,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2021-01-21,2400,93005.0,38.7520833333333,0.04,20,0,0.0,0.0,0.0,0,2400,93005.0,2400,93005
1938183,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2021-01-21,10000,385000.0,38.5,0.17,1,0,0.0,0.0,0.0,0,10000,385000.0,10000,385000
1938184,136,153,SMPH,"SM Prime Holdings, Inc.",EQWORLD,2021-01-21,0,0.0,0.0,0.0,0,1200,46200.0,38.5,0.02,1,-1200,-46200.0,1200,46200
1938185,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2021-01-21,104600,4033830.0,38.5643403441683,1.78,101,104800,4036050.0,38.511927480916,1.79,8,-200,-2220.0,209400,8069880
1938186,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2021-01-21,4500,173550.0,38.5666666666667,0.08,6,0,0.0,0.0,0.0,0,4500,173550.0,4500,173550
1938187,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2021-01-21,0,0.0,0.0,0.0,0,269500,10394240.0,38.5686085343228,4.59,65,-269500,-10394240.0,269500,10394240
1938188,136,192,SMPH,"SM Prime Holdings, Inc.",STRATEQ,2021-01-21,100,3890.0,38.9,0.0,1,0,0.0,0.0,0.0,0,100,3890.0,100,3890
1938189,136,193,SMPH,"SM Prime Holdings, Inc.",LARRGO,2021-01-21,200,7700.0,38.5,0.0,1,0,0.0,0.0,0.0,0,200,7700.0,200,7700
1938190,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2021-01-21,120000,4620000.0,38.5,2.04,16,0,0.0,0.0,0.0,0,120000,4620000.0,120000,4620000
1938191,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2021-01-21,130500,5042440.0,38.6393869731801,2.22,153,121100,4662350.0,38.5,2.06,5,9400,380090.0,251600,9704790
1938192,136,206,SMPH,"SM Prime Holdings, Inc.",MERIDIAN,2021-01-21,500000,19299355.0,38.59871,8.52,303,0,0.0,0.0,0.0,0,500000,19299355.0,500000,19299355
1938193,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2021-01-21,665900,25637150.0,38.5,11.35,13,0,0.0,0.0,0.0,0,665900,25637150.0,665900,25637150
1938194,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2021-01-21,15000,578000.0,38.5333333333333,0.26,6,0,0.0,0.0,0.0,0,15000,578000.0,15000,578000
1938195,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2021-01-21,700000,26960055.0,38.5143642857143,11.93,106,196200,7608330.0,38.7784403669725,3.34,303,503800,19351725.0,896200,34568385
1938196,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2021-01-21,83600,3230375.0,38.6408492822966,1.42,130,139000,5351500.0,38.5,2.37,3,-55400,-2121125.0,222600,8581875
1938197,136,233,SMPH,"SM Prime Holdings, Inc.",COYIUTO,2021-01-21,1000,38500.0,38.5,0.02,1,0,0.0,0.0,0.0,0,1000,38500.0,1000,38500
1938198,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2021-01-21,10100,388850.0,38.5,0.17,8,0,0.0,0.0,0.0,0,10100,388850.0,10100,388850
1938199,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2021-01-21,300,11565.0,38.55,0.01,1,0,0.0,0.0,0.0,0,300,11565.0,300,11565
1938200,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2021-01-21,136600,5262430.0,38.5243777452416,2.33,33,8400,326670.0,38.8892857142857,0.14,14,128200,4935760.0,145000,5589100
1938201,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2021-01-21,35000,1348500.0,38.5285714285714,0.6,23,20000,768000.0,38.4,0.34,1,15000,580500.0,55000,2116500
1938202,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2021-01-21,14800,569540.0,38.4824324324324,0.25,9,14800,572520.0,38.6837837837838,0.25,2,0,-2980.0,29600,1142060
1938203,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2021-01-21,58000,2235540.0,38.5437931034483,0.99,28,18200,701635.0,38.5513736263736,0.31,9,39800,1533905.0,76200,2937175
1938204,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2021-01-21,74200,2870500.0,38.6859838274933,1.26,58,761300,29394300.0,38.6106659661106,12.97,608,-687100,-26523800.0,835500,32264800
1938205,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2021-01-21,224800,8654800.0,38.5,3.83,3,1313700,50593170.0,38.5119662023293,22.39,190,-1088900,-41938370.0,1538500,59247970
1938206,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2021-01-21,142200,5486520.0,38.5831223628692,2.42,52,389600,15007025.0,38.5190580082136,6.64,17,-247400,-9520505.0,531800,20493545
1938207,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2021-01-21,26900,1044730.0,38.8375464684015,0.46,46,0,0.0,0.0,0.0,0,26900,1044730.0,26900,1044730
1938208,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2021-01-21,0,0.0,0.0,0.0,0,800,30800.0,38.5,0.01,1,-800,-30800.0,800,30800
1938209,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2021-01-21,399300,15377035.0,38.5099799649386,6.8,103,2031000,78254260.0,38.5299162973904,34.61,645,-1631700,-62877225.0,2430300,93631295
1938210,136,101,SMPH,"SM Prime Holdings, Inc.",A_AND_A,2021-01-22,200000,7515600.0,37.578,2.21,75,0,0.0,0.0,0.0,0,200000,7515600.0,200000,7515600
1938211,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2021-01-22,132400,5005655.0,37.8070619335347,1.46,55,300,11280.0,37.6,0.0,1,132100,4994375.0,132700,5016935
1938212,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2021-01-22,261500,9833775.0,37.605258126195,2.88,26,261600,9871580.0,37.7353975535168,2.88,124,-100,-37805.0,523100,19705355
1938213,136,106,SMPH,"SM Prime Holdings, Inc.",ALPHA,2021-01-22,0,0.0,0.0,0.0,0,500,19250.0,38.5,0.01,1,-500,-19250.0,500,19250
1938214,136,109,SMPH,"SM Prime Holdings, Inc.",BA,2021-01-22,80000,3021000.0,37.7625,0.88,19,0,0.0,0.0,0.0,0,80000,3021000.0,80000,3021000
1938215,136,110,SMPH,"SM Prime Holdings, Inc.",ANGPING,2021-01-22,17000,642150.0,37.7735294117647,0.19,10,300,11280.0,37.6,0.0,1,16700,630870.0,17300,653430
1938216,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2021-01-22,300,11305.0,37.6833333333333,0.0,2,0,0.0,0.0,0.0,0,300,11305.0,300,11305
1938217,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2021-01-22,100000,3780000.0,37.8,1.1,10,75000,2819725.0,37.5963333333333,0.83,48,25000,960275.0,175000,6599725
1938218,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2021-01-22,100000,3765000.0,37.65,1.1,15,101000,3795300.0,37.5772277227723,1.11,15,-1000,-30300.0,201000,7560300
1938219,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2021-01-22,348600,13129010.0,37.6621055651176,3.84,75,378500,14347070.0,37.905072655218,4.17,294,-29900,-1218060.0,727100,27476080
1938220,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2021-01-22,842700,31735265.0,37.6590304972113,9.29,72,104700,3964165.0,37.8621298949379,1.15,19,738000,27771100.0,947400,35699430
1938221,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2021-01-22,189900,7164405.0,37.7272511848341,2.09,304,88100,3326265.0,37.755561861521,0.97,159,101800,3838140.0,278000,10490670
1938222,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2021-01-22,20000,757000.0,37.85,0.22,7,0,0.0,0.0,0.0,0,20000,757000.0,20000,757000
1938223,136,150,SMPH,"SM Prime Holdings, Inc.",EASTERN,2021-01-22,20000,751000.0,37.55,0.22,3,0,0.0,0.0,0.0,0,20000,751000.0,20000,751000
1938224,136,154,SMPH,"SM Prime Holdings, Inc.",EVERGRN,2021-01-22,10000,378500.0,37.85,0.11,14,0,0.0,0.0,0.0,0,10000,378500.0,10000,378500
1938225,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2021-01-22,534900,20145910.0,37.6629463451112,5.9,122,534800,20189585.0,37.7516548242334,5.9,153,100,-43675.0,1069700,40335495
1938226,136,167,SMPH,"SM Prime Holdings, Inc.",AURORA,2021-01-22,111500,4215900.0,37.8107623318386,1.23,17,1500,57225.0,38.15,0.02,5,110000,4158675.0,113000,4273125
1938227,136,169,SMPH,"SM Prime Holdings, Inc.",JSG,2021-01-22,2000,76350.0,38.175,0.02,5,0,0.0,0.0,0.0,0,2000,76350.0,2000,76350
1938228,136,182,SMPH,"SM Prime Holdings, Inc.",IMPERIAL,2021-01-22,3300,124445.0,37.7106060606061,0.04,3,0,0.0,0.0,0.0,0,3300,124445.0,3300,124445
1938229,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2021-01-22,115600,4357870.0,37.6978373702422,1.27,44,2540500,95721275.0,37.6781243849636,28.01,697,-2424900,-91363405.0,2656100,100079145
1938230,136,192,SMPH,"SM Prime Holdings, Inc.",STRATEQ,2021-01-22,100,3785.0,37.85,0.0,1,0,0.0,0.0,0.0,0,100,3785.0,100,3785
1938231,136,193,SMPH,"SM Prime Holdings, Inc.",LARRGO,2021-01-22,2000,75700.0,37.85,0.02,2,0,0.0,0.0,0.0,0,2000,75700.0,2000,75700
1938232,136,198,SMPH,"SM Prime Holdings, Inc.",LUCKY,2021-01-22,210000,7936000.0,37.7904761904762,2.32,44,0,0.0,0.0,0.0,0,210000,7936000.0,210000,7936000
1938233,136,199,SMPH,"SM Prime Holdings, Inc.",LUYS,2021-01-22,120000,4531030.0,37.7585833333333,1.32,39,120000,4512000.0,37.6,1.32,1,0,19030.0,240000,9043030
1938234,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2021-01-22,6500,248050.0,38.1615384615385,0.07,15,1649300,62083575.0,37.6423785848542,18.19,322,-1642800,-61835525.0,1655800,62331625
1938235,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2021-01-22,2500,94625.0,37.85,0.03,3,0,0.0,0.0,0.0,0,2500,94625.0,2500,94625
1938236,136,206,SMPH,"SM Prime Holdings, Inc.",MERIDIAN,2021-01-22,300000,11380000.0,37.9333333333333,3.31,100,0,0.0,0.0,0.0,0,300000,11380000.0,300000,11380000
1938237,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2021-01-22,80000,3025500.0,37.81875,0.88,27,0,0.0,0.0,0.0,0,80000,3025500.0,80000,3025500
1938238,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2021-01-22,234600,8821755.0,37.6033887468031,2.59,44,0,0.0,0.0,0.0,0,234600,8821755.0,234600,8821755
1938239,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2021-01-22,5000,188500.0,37.7,0.06,3,0,0.0,0.0,0.0,0,5000,188500.0,5000,188500
1938240,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2021-01-22,233000,8784105.0,37.7000214592275,2.57,135,0,0.0,0.0,0.0,0,233000,8784105.0,233000,8784105
1938241,136,225,SMPH,"SM Prime Holdings, Inc.",PREMIUM,2021-01-22,52000,1957720.0,37.6484615384615,0.57,26,50000,1889000.0,37.78,0.55,14,2000,68720.0,102000,3846720
1938242,136,229,SMPH,"SM Prime Holdings, Inc.",SALISBUR,2021-01-22,79200,2985475.0,37.6953914141414,0.87,24,177500,6682895.0,37.6501126760563,1.96,98,-98300,-3697420.0,256700,9668370
1938243,136,230,SMPH,"SM Prime Holdings, Inc.",QUALITY,2021-01-22,2000,75700.0,37.85,0.02,3,0,0.0,0.0,0.0,0,2000,75700.0,2000,75700
1938244,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2021-01-22,219500,8254450.0,37.60569476082,2.42,27,0,0.0,0.0,0.0,0,219500,8254450.0,219500,8254450
1938245,136,237,SMPH,"SM Prime Holdings, Inc.",AAA,2021-01-22,3600,135805.0,37.7236111111111,0.04,5,16200,608505.0,37.562037037037,0.18,6,-12600,-472700.0,19800,744310
1938246,136,239,SMPH,"SM Prime Holdings, Inc.",RTG,2021-01-22,1000,37650.0,37.65,0.01,1,0,0.0,0.0,0.0,0,1000,37650.0,1000,37650
1938247,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2021-01-22,68600,2583720.0,37.663556851312,0.76,16,146600,5519895.0,37.6527626193724,1.62,84,-78000,-2936175.0,215200,8103615
1938248,136,253,SMPH,"SM Prime Holdings, Inc.",TOWER,2021-01-22,30000,1131000.0,37.7,0.33,13,0,0.0,0.0,0.0,0,30000,1131000.0,30000,1131000
1938249,136,259,SMPH,"SM Prime Holdings, Inc.",UCPB,2021-01-22,3300,124085.0,37.6015151515152,0.04,3,0,0.0,0.0,0.0,0,3300,124085.0,3300,124085
1938250,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2021-01-22,429800,16231315.0,37.7648092135877,4.74,204,23700,891930.0,37.6341772151899,0.26,22,406100,15339385.0,453500,17123245
1938251,136,269,SMPH,"SM Prime Holdings, Inc.",WEALTH,2021-01-22,0,0.0,0.0,0.0,0,59600,2243420.0,37.6412751677852,0.66,16,-59600,-2243420.0,59600,2243420
1938252,136,270,SMPH,"SM Prime Holdings, Inc.",WESTLINK,2021-01-22,10000,375500.0,37.55,0.11,1,10000,375500.0,37.55,0.11,2,0,0.0,20000,751000
1938253,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2021-01-22,121800,4583750.0,37.6334154351396,1.34,56,11100,421730.0,37.9936936936937,0.12,13,110700,4162020.0,132900,5005480
1938254,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2021-01-22,1708800,64374635.0,37.672422167603,18.84,957,979500,36954680.0,37.7281061766207,10.8,948,729300,27419955.0,2688300,101329315
1938255,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2021-01-22,1013300,38168060.0,37.6670877331491,11.17,185,1501400,56483040.0,37.6202477687492,16.56,111,-488100,-18314980.0,2514700,94651100
1938256,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2021-01-22,454000,17070730.0,37.6007268722467,5.01,29,0,0.0,0.0,0.0,0,454000,17070730.0,454000,17070730
1938257,136,345,SMPH,"SM Prime Holdings, Inc.",UNICAP,2021-01-22,900,33840.0,37.6,0.01,2,0,0.0,0.0,0.0,0,900,33840.0,900,33840
1938258,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2021-01-22,162600,6077450.0,37.3766912669127,1.79,26,174500,6564185.0,37.617106017192,1.92,70,-11900,-486735.0,337100,12641635
1938259,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2021-01-22,424800,16018390.0,37.7080743879473,4.68,571,62400,2354110.0,37.7261217948718,0.69,216,362400,13664280.0,487200,18372500
1938260,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2021-01-25,20700,785720.0,37.9574879227053,0.41,30,403300,15353265.0,38.0690924869824,8.04,93,-382600,-14567545.0,424000,16138985
1938261,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2021-01-25,73000,2770955.0,37.9582876712329,1.46,48,51500,1953140.0,37.9250485436893,1.03,66,21500,817815.0,124500,4724095
1938262,136,106,SMPH,"SM Prime Holdings, Inc.",ALPHA,2021-01-25,500,18925.0,37.85,0.01,1,0,0.0,0.0,0.0,0,500,18925.0,500,18925
1938263,136,109,SMPH,"SM Prime Holdings, Inc.",BA,2021-01-25,0,0.0,0.0,0.0,0,35000,1330000.0,38.0,0.7,11,-35000,-1330000.0,35000,1330000
1938264,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2021-01-25,1000,38000.0,38.0,0.02,2,0,0.0,0.0,0.0,0,1000,38000.0,1000,38000
1938265,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2021-01-25,142600,5426275.0,38.0524193548387,2.84,44,0,0.0,0.0,0.0,0,142600,5426275.0,142600,5426275
1938266,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2021-01-25,11200,427840.0,38.2,0.22,1,234700,8965540.0,38.2,4.68,25,-223500,-8537700.0,245900,9393380
1938267,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2021-01-25,1198000,45578795.0,38.0457387312187,23.89,588,1009400,38452320.0,38.0942341985338,20.13,448,188600,7126475.0,2207400,84031115
1938268,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2021-01-25,267600,10215760.0,38.175485799701,5.34,17,4600,174270.0,37.8847826086956,0.09,14,263000,10041490.0,272200,10390030
1938269,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2021-01-25,98100,3721285.0,37.9335881753313,1.96,182,62600,2374560.0,37.932268370607,1.25,162,35500,1346725.0,160700,6095845
1938270,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2021-01-25,0,0.0,0.0,0.0,0,19100,725145.0,37.9657068062827,0.38,97,-19100,-725145.0,19100,725145
1938271,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2021-01-25,105300,3997400.0,37.9620132953466,2.1,29,105300,4016515.0,38.1435422602089,2.1,21,0,-19115.0,210600,8013915
1938272,136,185,SMPH,"SM Prime Holdings, Inc.",JPMORGAN,2021-01-25,325600,12437920.0,38.2,6.49,5,0,0.0,0.0,0.0,0,325600,12437920.0,325600,12437920
1938273,136,200,SMPH,"SM Prime Holdings, Inc.",MANDARIN,2021-01-25,571300,21714105.0,38.0082356030107,11.39,272,887800,33789335.0,38.0596249155215,17.7,327,-316500,-12075230.0,1459100,55503440
1938274,136,203,SMPH,"SM Prime Holdings, Inc.",CITISEC,2021-01-25,110000,4184000.0,38.0363636363636,2.19,15,0,0.0,0.0,0.0,0,110000,4184000.0,110000,4184000
1938275,136,209,SMPH,"SM Prime Holdings, Inc.",REGIS,2021-01-25,0,0.0,0.0,0.0,0,2000,75700.0,37.85,0.04,1,-2000,-75700.0,2000,75700
1938276,136,217,SMPH,"SM Prime Holdings, Inc.",RCBC,2021-01-25,32500,1236250.0,38.0384615384615,0.65,16,0,0.0,0.0,0.0,0,32500,1236250.0,32500,1236250
1938277,136,219,SMPH,"SM Prime Holdings, Inc.",PAPA,2021-01-25,0,0.0,0.0,0.0,0,204100,7795205.0,38.1930671239588,4.07,9,-204100,-7795205.0,204100,7795205
1938278,136,220,SMPH,"SM Prime Holdings, Inc.",ATR,2021-01-25,0,0.0,0.0,0.0,0,686800,26133005.0,38.0503858474083,13.7,614,-686800,-26133005.0,686800,26133005
1938279,136,235,SMPH,"SM Prime Holdings, Inc.",REGINA,2021-01-25,290000,11014440.0,37.9808275862069,5.78,171,0,0.0,0.0,0.0,0,290000,11014440.0,290000,11014440
1938280,136,236,SMPH,"SM Prime Holdings, Inc.",R_NUBLA,2021-01-25,200,7590.0,37.95,0.0,2,0,0.0,0.0,0.0,0,200,7590.0,200,7590
1938281,136,243,SMPH,"SM Prime Holdings, Inc.",FIDELITY,2021-01-25,35000,1330000.0,38.0,0.7,11,35000,1328000.0,37.9428571428571,0.7,10,0,2000.0,70000,2658000
1938282,136,251,SMPH,"SM Prime Holdings, Inc.",TNSENGCO,2021-01-25,10000,377090.0,37.709,0.2,15,0,0.0,0.0,0.0,0,10000,377090.0,10000,377090
1938283,136,252,SMPH,"SM Prime Holdings, Inc.",FIRSTRES,2021-01-25,138400,5258780.0,37.9969653179191,2.76,48,138400,5251895.0,37.9472182080925,2.76,39,0,6885.0,276800,10510675
1938284,136,267,SMPH,"SM Prime Holdings, Inc.",FIRSTMETRO,2021-01-25,29000,1101545.0,37.9843103448276,0.58,51,4300,163295.0,37.9755813953488,0.09,10,24700,938250.0,33300,1264840
1938285,136,279,SMPH,"SM Prime Holdings, Inc.",BDO,2021-01-25,20800,790905.0,38.0242788461538,0.41,26,14400,547010.0,37.9868055555556,0.29,22,6400,243895.0,35200,1337915
1938286,136,323,SMPH,"SM Prime Holdings, Inc.",CLSA,2021-01-25,165300,6314460.0,38.2,3.3,3,866700,32984165.0,38.0571881850698,17.28,348,-701400,-26669705.0,1032000,39298625
1938287,136,333,SMPH,"SM Prime Holdings, Inc.",UBS,2021-01-25,496900,18980780.0,38.1983900181123,9.91,34,43600,1655870.0,37.9786697247706,0.87,12,453300,17324910.0,540500,20636650
1938288,136,338,SMPH,"SM Prime Holdings, Inc.",PEP,2021-01-25,289600,11033105.0,38.0977382596685,5.77,77,18100,691420.0,38.2,0.36,1,271500,10341685.0,307700,11724525
1938289,136,488,SMPH,"SM Prime Holdings, Inc.",TIMSON,2021-01-25,90000,3422500.0,38.0277777777778,1.79,23,90000,3425000.0,38.0555555555556,1.79,17,0,-2500.0,180000,6847500
1938290,136,537,SMPH,"SM Prime Holdings, Inc.",CSUISSE,2021-01-25,492300,18749255.0,38.0850192971765,9.82,718,98200,3749025.0,38.1774439918534,1.96,82,394100,15000230.0,590500,22498280
1938291,136,102,SMPH,"SM Prime Holdings, Inc.",ABACUS,2021-01-26,20700,778040.0,37.5864734299517,0.26,22,139100,5266800.0,37.863407620417,1.73,87,-118400,-4488760.0,159800,6044840
1938292,136,103,SMPH,"SM Prime Holdings, Inc.",PHLSTOCK,2021-01-26,146800,5489785.0,37.3963555858311,1.82,26,141900,5347680.0,37.6862579281184,1.76,55,4900,142105.0,288700,10837465
1938293,136,106,SMPH,"SM Prime Holdings, Inc.",ALPHA,2021-01-26,20500,762775.0,37.2085365853659,0.25,12,0,0.0,0.0,0.0,0,20500,762775.0,20500,762775
1938294,136,112,SMPH,"SM Prime Holdings, Inc.",ABCAP,2021-01-26,18400,686320.0,37.3,0.23,5,0,0.0,0.0,0.0,0,18400,686320.0,18400,686320
1938295,136,113,SMPH,"SM Prime Holdings, Inc.",SARNGGNI,2021-01-26,3900,147030.0,37.7,0.05,1,0,0.0,0.0,0.0,0,3900,147030.0,3900,147030
1938296,136,115,SMPH,"SM Prime Holdings, Inc.",SB-EQTY,2021-01-26,293400,10991240.0,37.4616223585549,3.64,30,0,0.0,0.0,0.0,0,293400,10991240.0,293400,10991240
1938297,136,118,SMPH,"SM Prime Holdings, Inc.",ASIASEC,2021-01-26,0,0.0,0.0,0.0,0,38700,1458990.0,37.7,0.48,2,-38700,-1458990.0,38700,1458990
1938298,136,119,SMPH,"SM Prime Holdings, Inc.",ASTRA,2021-01-26,50000,1870000.0,37.4,0.62,14,50000,1867500.0,37.35,0.62,9,0,2500.0,100000,3737500
1938299,136,121,SMPH,"SM Prime Holdings, Inc.",MACQUAR,2021-01-26,87800,3310060.0,37.7,1.09,2,693700,26011720.0,37.4970736629667,8.62,493,-605900,-22701660.0,781500,29321780
1938300,136,126,SMPH,"SM Prime Holdings, Inc.",BPI,2021-01-26,130900,4887450.0,37.3372803666921,1.63,68,128000,4825545.0,37.6995703125,1.59,18,2900,61905.0,258900,9712995
1938301,136,128,SMPH,"SM Prime Holdings, Inc.",CAMPOS,2021-01-26,10000,371000.0,37.1,0.12,6,10000,377750.0,37.775,0.12,2,0,-6750.0,20000,748750
1938302,136,133,SMPH,"SM Prime Holdings, Inc.",COL,2021-01-26,81500,3047820.0,37.3965644171779,1.01,178,64400,2412600.0,37.4627329192547,0.8,103,17100,635220.0,145900,5460420
1938303,136,136,SMPH,"SM Prime Holdings, Inc.",TRITON,2021-01-26,5000,187000.0,37.4,0.06,3,0,0.0,0.0,0.0,0,5000,187000.0,5000,187000
1938304,136,142,SMPH,"SM Prime Holdings, Inc.",DBP_DWA,2021-01-26,0,0.0,0.0,0.0,0,19100,716160.0,37.4952879581152,0.24,114,-19100,-716160.0,19100,716160
1938305,136,143,SMPH,"SM Prime Holdings, Inc.",DAVID_GO,2021-01-26,10000,375000.0,37.5,0.12,2,0,0.0,0.0,0.0,0,10000,375000.0,10000,375000
1938306,136,162,SMPH,"SM Prime Holdings, Inc.",F_YAP,2021-01-26,70000,2621500.0,37.45,0.87,18,70500,2652960.0,37.6306382978723,0.88,20,-500,-31460.0,140500,5274460
