id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2477384,233,133,MHC,Mabuhay Holdings Corporation,COL,2021-04-13,192000,96040.0,0.500208333333333,100.0,14,112000,56020.0,0.500178571428572,58.33,2,80000,40020.0,304000,152060
2477385,233,133,MHC,Mabuhay Holdings Corporation,COL,2021-04-14,1000,495.0,0.495,11.11,1,9000,4295.0,0.477222222222222,100.0,3,-8000,-3800.0,10000,4790
2477386,233,267,MHC,Mabuhay Holdings Corporation,FIRSTMETRO,2021-04-14,8000,3800.0,0.475,88.89,2,0,0.0,0.0,0.0,0,8000,3800.0,8000,3800
2477387,233,102,MHC,Mabuhay Holdings Corporation,ABACUS,2021-04-15,40000,18000.0,0.45,33.33,1,20000,9900.0,0.495,16.67,1,20000,8100.0,60000,27900
2477388,233,112,MHC,Mabuhay Holdings Corporation,ABCAP,2021-04-15,20000,9900.0,0.495,16.67,1,0,0.0,0.0,0.0,0,20000,9900.0,20000,9900
2477389,233,133,MHC,Mabuhay Holdings Corporation,COL,2021-04-15,60000,29700.0,0.495,50.0,3,50000,22950.0,0.459,41.67,2,10000,6750.0,110000,52650
2477390,233,237,MHC,Mabuhay Holdings Corporation,AAA,2021-04-15,0,0.0,0.0,0.0,0,50000,24750.0,0.495,41.67,2,-50000,-24750.0,50000,24750
2477391,233,133,MHC,Mabuhay Holdings Corporation,COL,2021-04-16,50000,24750.0,0.495,100.0,2,40000,19800.0,0.495,80.0,1,10000,4950.0,90000,44550
2477392,233,267,MHC,Mabuhay Holdings Corporation,FIRSTMETRO,2021-04-16,0,0.0,0.0,0.0,0,10000,4950.0,0.495,20.0,1,-10000,-4950.0,10000,4950
2477485,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-08,0,0.0,0.0,0.0,0,50000,45000.0,0.9,30.12,1,-50000,-45000.0,50000,45000
2477486,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-08,0,0.0,0.0,0.0,0,100000,90000.0,0.9,60.24,1,-100000,-90000.0,100000,90000
2477487,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-08,4000,3600.0,0.9,2.41,1,6000,5400.0,0.9,3.61,2,-2000,-1800.0,10000,9000
2477488,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-08,162000,145800.0,0.9,97.59,4,0,0.0,0.0,0.0,0,162000,145800.0,162000,145800
2477489,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-08,0,0.0,0.0,0.0,0,10000,9000.0,0.9,6.02,1,-10000,-9000.0,10000,9000
2477490,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-09,1000,920.0,0.92,2.5,1,0,0.0,0.0,0.0,0,1000,920.0,1000,920
2477491,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-09,38000,34950.0,0.919736842105263,95.0,6,16000,14710.0,0.919375,40.0,3,22000,20240.0,54000,49660
2477492,124,181,GERI,"Global-Estate Resorts, Inc.",INVESTOR,2021-03-09,0,0.0,0.0,0.0,0,14000,12880.0,0.92,35.0,3,-14000,-12880.0,14000,12880
2477493,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-09,0,0.0,0.0,0.0,0,10000,9200.0,0.92,25.0,2,-10000,-9200.0,10000,9200
2477494,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-09,1000,920.0,0.92,2.5,1,0,0.0,0.0,0.0,0,1000,920.0,1000,920
2477495,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-10,1000,900.0,0.9,0.02,1,11000,10010.0,0.91,0.23,1,-10000,-9110.0,12000,10910
2477496,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-10,12000,10920.0,0.91,0.25,2,0,0.0,0.0,0.0,0,12000,10920.0,12000,10920
2477497,124,118,GERI,"Global-Estate Resorts, Inc.",ASIASEC,2021-03-10,4100000,3690000.0,0.9,84.1,1,4100000,3690000.0,0.9,84.1,1,0,0.0,8200000,7380000
2477498,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-10,10000,9000.0,0.9,0.21,1,122000,108580.0,0.89,2.5,1,-112000,-99580.0,132000,117580
2477499,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-10,9000,8100.0,0.9,0.18,1,323000,289370.0,0.895882352941177,6.63,10,-314000,-281270.0,332000,297470
2477500,124,211,GERI,"Global-Estate Resorts, Inc.",NEW_WRLD,2021-03-10,72000,64080.0,0.89,1.48,4,0,0.0,0.0,0.0,0,72000,64080.0,72000,64080
2477501,124,220,GERI,"Global-Estate Resorts, Inc.",ATR,2021-03-10,20000,18400.0,0.92,0.41,2,20000,17800.0,0.89,0.41,1,0,600.0,40000,36200
2477502,124,230,GERI,"Global-Estate Resorts, Inc.",QUALITY,2021-03-10,0,0.0,0.0,0.0,0,178000,160200.0,0.9,3.65,2,-178000,-160200.0,178000,160200
2477503,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-10,451000,402770.0,0.893059866962306,9.25,5,90000,81200.0,0.902222222222222,1.85,5,361000,321570.0,541000,483970
2477504,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-10,200000,181000.0,0.905,4.1,7,20000,18200.0,0.91,0.41,1,180000,162800.0,220000,199200
2477505,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-10,0,0.0,0.0,0.0,0,11000,9810.0,0.891818181818182,0.23,2,-11000,-9810.0,11000,9810
2477506,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-11,0,0.0,0.0,0.0,0,100000,89000.0,0.89,16.05,1,-100000,-89000.0,100000,89000
2477507,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-11,235000,206800.0,0.88,37.72,7,0,0.0,0.0,0.0,0,235000,206800.0,235000,206800
2477508,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-11,0,0.0,0.0,0.0,0,10000,8800.0,0.88,1.61,1,-10000,-8800.0,10000,8800
2477509,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-11,0,0.0,0.0,0.0,0,458000,405920.0,0.886288209606987,73.52,4,-458000,-405920.0,458000,405920
2477510,124,188,GERI,"Global-Estate Resorts, Inc.",BARCELON,2021-03-11,0,0.0,0.0,0.0,0,2000,1760.0,0.88,0.32,1,-2000,-1760.0,2000,1760
2477511,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-11,387000,344430.0,0.89,62.12,2,0,0.0,0.0,0.0,0,387000,344430.0,387000,344430
2477512,124,237,GERI,"Global-Estate Resorts, Inc.",AAA,2021-03-11,0,0.0,0.0,0.0,0,43000,37840.0,0.88,6.9,2,-43000,-37840.0,43000,37840
2477513,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-11,1000,890.0,0.89,0.16,1,10000,8800.0,0.88,1.61,1,-9000,-7910.0,11000,9690
2477514,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-12,0,0.0,0.0,0.0,0,12000,10560.0,0.88,1.86,1,-12000,-10560.0,12000,10560
2477515,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-12,465000,409200.0,0.88,72.2,6,0,0.0,0.0,0.0,0,465000,409200.0,465000,409200
2477516,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-12,19000,16720.0,0.88,2.95,2,28000,24920.0,0.89,4.35,2,-9000,-8200.0,47000,41640
2477517,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-12,42000,37010.0,0.881190476190476,6.52,7,191000,168730.0,0.883403141361257,29.66,13,-149000,-131720.0,233000,205740
2477518,124,175,GERI,"Global-Estate Resorts, Inc.",BENNETT,2021-03-12,0,0.0,0.0,0.0,0,400000,352000.0,0.88,62.11,7,-400000,-352000.0,400000,352000
2477519,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-12,102000,90750.0,0.889705882352941,15.84,7,13000,11570.0,0.89,2.02,1,89000,79180.0,115000,102320
2477520,124,269,GERI,"Global-Estate Resorts, Inc.",WEALTH,2021-03-12,14000,12320.0,0.88,2.17,1,0,0.0,0.0,0.0,0,14000,12320.0,14000,12320
2477521,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-12,2000,1780.0,0.89,0.31,1,0,0.0,0.0,0.0,0,2000,1780.0,2000,1780
2477522,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-15,0,0.0,0.0,0.0,0,1000,850.0,0.85,0.08,1,-1000,-850.0,1000,850
2477523,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-15,10000,8500.0,0.85,0.76,1,1000,850.0,0.85,0.08,1,9000,7650.0,11000,9350
2477524,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-15,10000,8600.0,0.86,0.76,1,0,0.0,0.0,0.0,0,10000,8600.0,10000,8600
2477525,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-15,50000,42600.0,0.852,3.81,4,693000,593830.0,0.856897546897547,52.78,13,-643000,-551230.0,743000,636430
2477526,124,172,GERI,"Global-Estate Resorts, Inc.",GUILD,2021-03-15,500000,430000.0,0.86,38.08,8,0,0.0,0.0,0.0,0,500000,430000.0,500000,430000
2477527,124,175,GERI,"Global-Estate Resorts, Inc.",BENNETT,2021-03-15,0,0.0,0.0,0.0,0,566000,481100.0,0.85,43.11,4,-566000,-481100.0,566000,481100
2477528,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-15,633000,538050.0,0.85,48.21,5,0,0.0,0.0,0.0,0,633000,538050.0,633000,538050
2477529,124,237,GERI,"Global-Estate Resorts, Inc.",AAA,2021-03-15,0,0.0,0.0,0.0,0,5000,4300.0,0.86,0.38,1,-5000,-4300.0,5000,4300
2477530,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-15,10000,8600.0,0.86,0.76,1,10000,8600.0,0.86,0.76,1,0,0.0,20000,17200
2477531,124,269,GERI,"Global-Estate Resorts, Inc.",WEALTH,2021-03-15,100000,85000.0,0.85,7.62,2,0,0.0,0.0,0.0,0,100000,85000.0,100000,85000
2477532,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-15,0,0.0,0.0,0.0,0,37000,31820.0,0.86,2.82,1,-37000,-31820.0,37000,31820
2477533,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-16,0,0.0,0.0,0.0,0,20000,16800.0,0.84,1.68,1,-20000,-16800.0,20000,16800
2477534,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-16,10000,8300.0,0.83,0.84,1,0,0.0,0.0,0.0,0,10000,8300.0,10000,8300
2477535,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-16,82000,68690.0,0.837682926829268,6.88,10,127000,107700.0,0.848031496062992,10.65,5,-45000,-39010.0,209000,176390
2477536,124,175,GERI,"Global-Estate Resorts, Inc.",BENNETT,2021-03-16,0,0.0,0.0,0.0,0,1025000,855690.0,0.834819512195122,85.99,12,-1025000,-855690.0,1025000,855690
2477537,124,199,GERI,"Global-Estate Resorts, Inc.",LUYS,2021-03-16,0,0.0,0.0,0.0,0,10000,8400.0,0.84,0.84,1,-10000,-8400.0,10000,8400
2477538,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-16,1000000,835000.0,0.835,83.89,6,0,0.0,0.0,0.0,0,1000000,835000.0,1000000,835000
2477539,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-16,50000,43000.0,0.86,4.19,1,0,0.0,0.0,0.0,0,50000,43000.0,50000,43000
2477540,124,269,GERI,"Global-Estate Resorts, Inc.",WEALTH,2021-03-16,40000,33600.0,0.84,3.36,1,0,0.0,0.0,0.0,0,40000,33600.0,40000,33600
2477541,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-16,10000,8400.0,0.84,0.84,1,10000,8400.0,0.84,0.84,1,0,0.0,20000,16800
2477542,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-17,0,0.0,0.0,0.0,0,460000,377200.0,0.82,20.53,1,-460000,-377200.0,460000,377200
2477543,124,110,GERI,"Global-Estate Resorts, Inc.",ANGPING,2021-03-17,0,0.0,0.0,0.0,0,10000,8500.0,0.85,0.45,1,-10000,-8500.0,10000,8500
2477544,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-17,1000,800.0,0.8,0.04,1,0,0.0,0.0,0.0,0,1000,800.0,1000,800
2477545,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-17,20000,16400.0,0.82,0.89,1,0,0.0,0.0,0.0,0,20000,16400.0,20000,16400
2477546,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-17,183000,157160.0,0.85879781420765,8.17,10,4000,3280.0,0.82,0.18,4,179000,153880.0,187000,160440
2477547,124,175,GERI,"Global-Estate Resorts, Inc.",BENNETT,2021-03-17,0,0.0,0.0,0.0,0,1767000,1446070.0,0.818375778155065,78.85,17,-1767000,-1446070.0,1767000,1446070
2477548,124,181,GERI,"Global-Estate Resorts, Inc.",INVESTOR,2021-03-17,15000,12300.0,0.82,0.67,1,0,0.0,0.0,0.0,0,15000,12300.0,15000,12300
2477549,124,211,GERI,"Global-Estate Resorts, Inc.",NEW_WRLD,2021-03-17,500000,410000.0,0.82,22.31,1,0,0.0,0.0,0.0,0,500000,410000.0,500000,410000
2477550,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-17,1500000,1220000.0,0.813333333333333,66.93,5,0,0.0,0.0,0.0,0,1500000,1220000.0,1500000,1220000
2477551,124,236,GERI,"Global-Estate Resorts, Inc.",R_NUBLA,2021-03-17,1000,850.0,0.85,0.04,1,0,0.0,0.0,0.0,0,1000,850.0,1000,850
2477552,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-17,10000,8200.0,0.82,0.45,1,0,0.0,0.0,0.0,0,10000,8200.0,10000,8200
2477553,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-17,10000,8500.0,0.85,0.45,1,0,0.0,0.0,0.0,0,10000,8500.0,10000,8500
2477554,124,345,GERI,"Global-Estate Resorts, Inc.",UNICAP,2021-03-17,1000,840.0,0.84,0.04,1,0,0.0,0.0,0.0,0,1000,840.0,1000,840
2477555,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-18,7000,5670.0,0.81,6.8,2,0,0.0,0.0,0.0,0,7000,5670.0,7000,5670
2477556,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-18,0,0.0,0.0,0.0,0,20000,17400.0,0.87,19.42,3,-20000,-17400.0,20000,17400
2477557,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-18,57000,49380.0,0.866315789473684,55.34,7,57000,49190.0,0.862982456140351,55.34,6,0,190.0,114000,98570
2477558,124,182,GERI,"Global-Estate Resorts, Inc.",IMPERIAL,2021-03-18,20000,16400.0,0.82,19.42,1,0,0.0,0.0,0.0,0,20000,16400.0,20000,16400
2477559,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-18,19000,16340.0,0.86,18.45,1,26000,21200.0,0.815384615384615,25.24,2,-7000,-4860.0,45000,37540
2477560,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-19,41000,33620.0,0.82,39.05,2,10000,8200.0,0.82,9.52,1,31000,25420.0,51000,41820
2477561,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-19,0,0.0,0.0,0.0,0,70000,57400.0,0.82,66.67,5,-70000,-57400.0,70000,57400
2477562,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-19,28000,22960.0,0.82,26.67,2,0,0.0,0.0,0.0,0,28000,22960.0,28000,22960
2477563,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-19,35000,28700.0,0.82,33.33,4,6000,4910.0,0.818333333333333,5.71,2,29000,23790.0,41000,33610
2477564,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-19,1000,810.0,0.81,0.95,1,0,0.0,0.0,0.0,0,1000,810.0,1000,810
2477565,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-19,0,0.0,0.0,0.0,0,19000,15580.0,0.82,18.1,1,-19000,-15580.0,19000,15580
2477566,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-22,105000,87300.0,0.831428571428571,18.42,7,0,0.0,0.0,0.0,0,105000,87300.0,105000,87300
2477567,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-22,3000,2760.0,0.92,0.53,2,0,0.0,0.0,0.0,0,3000,2760.0,3000,2760
2477568,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-22,56000,46570.0,0.831607142857143,9.82,9,0,0.0,0.0,0.0,0,56000,46570.0,56000,46570
2477569,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-22,45000,38950.0,0.865555555555556,7.89,3,62000,55900.0,0.901612903225806,10.88,10,-17000,-16950.0,107000,94850
2477570,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-22,158000,141770.0,0.897278481012658,27.72,29,111000,95990.0,0.864774774774775,19.47,22,47000,45780.0,269000,237760
2477571,124,182,GERI,"Global-Estate Resorts, Inc.",IMPERIAL,2021-03-22,0,0.0,0.0,0.0,0,10000,8800.0,0.88,1.75,1,-10000,-8800.0,10000,8800
2477572,124,219,GERI,"Global-Estate Resorts, Inc.",PAPA,2021-03-22,0,0.0,0.0,0.0,0,55000,49100.0,0.892727272727273,9.65,5,-55000,-49100.0,55000,49100
2477573,124,220,GERI,"Global-Estate Resorts, Inc.",ATR,2021-03-22,40000,35000.0,0.875,7.02,5,40000,33200.0,0.83,7.02,1,0,1800.0,80000,68200
2477574,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-22,0,0.0,0.0,0.0,0,22000,19920.0,0.905454545454546,3.86,4,-22000,-19920.0,22000,19920
2477575,124,259,GERI,"Global-Estate Resorts, Inc.",UCPB,2021-03-22,0,0.0,0.0,0.0,0,38000,31540.0,0.83,6.67,4,-38000,-31540.0,38000,31540
2477576,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-22,94000,82980.0,0.882765957446809,16.49,8,85000,75070.0,0.883176470588235,14.91,16,9000,7910.0,179000,158050
2477577,124,270,GERI,"Global-Estate Resorts, Inc.",WESTLINK,2021-03-22,0,0.0,0.0,0.0,0,100000,87000.0,0.87,17.54,5,-100000,-87000.0,100000,87000
2477578,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-22,69000,60850.0,0.881884057971014,12.11,9,47000,39660.0,0.843829787234043,8.25,4,22000,21190.0,116000,100510
2477579,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-23,3000,2740.0,0.913333333333333,8.33,3,22000,19710.0,0.895909090909091,61.11,8,-19000,-16970.0,25000,22450
2477580,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-23,0,0.0,0.0,0.0,0,8000,7120.0,0.89,22.22,1,-8000,-7120.0,8000,7120
2477581,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-23,21000,18750.0,0.892857142857143,58.33,4,1000,930.0,0.93,2.78,1,20000,17820.0,22000,19680
2477582,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-23,1000,870.0,0.87,2.78,1,5000,4580.0,0.916,13.89,2,-4000,-3710.0,6000,5450
2477583,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-23,11000,9980.0,0.907272727272727,30.56,4,0,0.0,0.0,0.0,0,11000,9980.0,11000,9980
2477584,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-24,595000,477350.0,0.802268907563025,11.91,7,0,0.0,0.0,0.0,0,595000,477350.0,595000,477350
2477585,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-24,0,0.0,0.0,0.0,0,1000,830.0,0.83,0.02,1,-1000,-830.0,1000,830
2477586,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-24,1498000,1213500.0,0.810080106809079,29.98,5,0,0.0,0.0,0.0,0,1498000,1213500.0,1498000,1213500
2477587,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-24,234000,187900.0,0.802991452991453,4.68,5,0,0.0,0.0,0.0,0,234000,187900.0,234000,187900
2477588,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-24,464000,377260.0,0.813060344827586,9.29,18,55000,45460.0,0.826545454545455,1.1,7,409000,331800.0,519000,422720
2477589,124,143,GERI,"Global-Estate Resorts, Inc.",DAVID_GO,2021-03-24,500000,400000.0,0.8,10.01,1,0,0.0,0.0,0.0,0,500000,400000.0,500000,400000
2477590,124,174,GERI,"Global-Estate Resorts, Inc.",HDI,2021-03-24,800000,648000.0,0.81,16.01,11,0,0.0,0.0,0.0,0,800000,648000.0,800000,648000
2477591,124,175,GERI,"Global-Estate Resorts, Inc.",BENNETT,2021-03-24,0,0.0,0.0,0.0,0,4917000,3967610.0,0.806916819198698,98.42,57,-4917000,-3967610.0,4917000,3967610
2477592,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-24,241000,194780.0,0.808215767634855,4.82,11,0,0.0,0.0,0.0,0,241000,194780.0,241000,194780
2477593,124,270,GERI,"Global-Estate Resorts, Inc.",WESTLINK,2021-03-24,50000,40000.0,0.8,1.0,2,0,0.0,0.0,0.0,0,50000,40000.0,50000,40000
2477594,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-24,33000,26790.0,0.811818181818182,0.66,3,22000,18210.0,0.827727272727273,0.44,5,11000,8580.0,55000,45000
2477595,124,288,GERI,"Global-Estate Resorts, Inc.",GD_TAN,2021-03-24,150000,120000.0,0.8,3.0,1,0,0.0,0.0,0.0,0,150000,120000.0,150000,120000
2477596,124,488,GERI,"Global-Estate Resorts, Inc.",TIMSON,2021-03-24,431000,347380.0,0.805986078886311,8.63,7,1000,850.0,0.85,0.02,1,430000,346530.0,432000,348230
2477597,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-25,10000,8200.0,0.82,1.45,1,0,0.0,0.0,0.0,0,10000,8200.0,10000,8200
2477598,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-25,50000,41000.0,0.82,7.27,3,0,0.0,0.0,0.0,0,50000,41000.0,50000,41000
2477599,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-25,8000,6640.0,0.83,1.16,1,10000,8500.0,0.85,1.45,1,-2000,-1860.0,18000,15140
2477600,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-25,309000,258790.0,0.837508090614887,44.91,18,311000,258020.0,0.829646302250804,45.2,11,-2000,770.0,620000,516810
2477601,124,181,GERI,"Global-Estate Resorts, Inc.",INVESTOR,2021-03-25,50000,41500.0,0.83,7.27,2,0,0.0,0.0,0.0,0,50000,41500.0,50000,41500
2477602,124,204,GERI,"Global-Estate Resorts, Inc.",DAMARKET,2021-03-25,61000,50020.0,0.82,8.87,5,0,0.0,0.0,0.0,0,61000,50020.0,61000,50020
2477603,124,236,GERI,"Global-Estate Resorts, Inc.",R_NUBLA,2021-03-25,2000,1660.0,0.83,0.29,1,0,0.0,0.0,0.0,0,2000,1660.0,2000,1660
2477604,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-25,95000,78310.0,0.824315789473684,13.81,6,75000,62600.0,0.834666666666667,10.9,4,20000,15710.0,170000,140910
2477605,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-25,102000,83110.0,0.814803921568628,14.83,5,0,0.0,0.0,0.0,0,102000,83110.0,102000,83110
2477606,124,488,GERI,"Global-Estate Resorts, Inc.",TIMSON,2021-03-25,1000,830.0,0.83,0.15,1,292000,240940.0,0.82513698630137,42.44,27,-291000,-240110.0,293000,241770
2477607,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-26,507000,405740.0,0.800276134122288,28.34,2,0,0.0,0.0,0.0,0,507000,405740.0,507000,405740
2477608,124,126,GERI,"Global-Estate Resorts, Inc.",BPI,2021-03-26,0,0.0,0.0,0.0,0,174000,142680.0,0.82,9.73,11,-174000,-142680.0,174000,142680
2477609,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-26,112000,91240.0,0.814642857142857,6.26,9,17000,13950.0,0.820588235294118,0.95,3,95000,77290.0,129000,105190
2477610,124,174,GERI,"Global-Estate Resorts, Inc.",HDI,2021-03-26,250000,202500.0,0.81,13.97,1,0,0.0,0.0,0.0,0,250000,202500.0,250000,202500
2477611,124,182,GERI,"Global-Estate Resorts, Inc.",IMPERIAL,2021-03-26,14000,11340.0,0.81,0.78,1,0,0.0,0.0,0.0,0,14000,11340.0,14000,11340
2477612,124,220,GERI,"Global-Estate Resorts, Inc.",ATR,2021-03-26,0,0.0,0.0,0.0,0,1500000,1209080.0,0.806053333333333,83.85,15,-1500000,-1209080.0,1500000,1209080
2477613,124,235,GERI,"Global-Estate Resorts, Inc.",REGINA,2021-03-26,200000,164000.0,0.82,11.18,9,0,0.0,0.0,0.0,0,200000,164000.0,200000,164000
2477614,124,267,GERI,"Global-Estate Resorts, Inc.",FIRSTMETRO,2021-03-26,55000,44650.0,0.811818181818182,3.07,4,33000,27140.0,0.822424242424242,1.84,3,22000,17510.0,88000,71790
2477615,124,269,GERI,"Global-Estate Resorts, Inc.",WEALTH,2021-03-26,50000,40500.0,0.81,2.79,2,0,0.0,0.0,0.0,0,50000,40500.0,50000,40500
2477616,124,279,GERI,"Global-Estate Resorts, Inc.",BDO,2021-03-26,440000,356930.0,0.811204545454545,24.59,7,7000,5770.0,0.824285714285714,0.39,2,433000,351160.0,447000,362700
2477617,124,288,GERI,"Global-Estate Resorts, Inc.",GD_TAN,2021-03-26,151000,120800.0,0.8,8.44,1,0,0.0,0.0,0.0,0,151000,120800.0,151000,120800
2477618,124,345,GERI,"Global-Estate Resorts, Inc.",UNICAP,2021-03-26,10000,8000.0,0.8,0.56,1,0,0.0,0.0,0.0,0,10000,8000.0,10000,8000
2477619,124,488,GERI,"Global-Estate Resorts, Inc.",TIMSON,2021-03-26,0,0.0,0.0,0.0,0,58000,47080.0,0.811724137931035,3.24,3,-58000,-47080.0,58000,47080
2477620,124,102,GERI,"Global-Estate Resorts, Inc.",ABACUS,2021-03-29,100000,82000.0,0.82,29.85,4,25000,20250.0,0.81,7.46,1,75000,61750.0,125000,102250
2477621,124,103,GERI,"Global-Estate Resorts, Inc.",PHLSTOCK,2021-03-29,1000,820.0,0.82,0.3,1,0,0.0,0.0,0.0,0,1000,820.0,1000,820
2477622,124,111,GERI,"Global-Estate Resorts, Inc.",ANSALDO,2021-03-29,20000,16400.0,0.82,5.97,1,0,0.0,0.0,0.0,0,20000,16400.0,20000,16400
2477623,124,112,GERI,"Global-Estate Resorts, Inc.",ABCAP,2021-03-29,50000,40500.0,0.81,14.93,3,7000,5600.0,0.8,2.09,1,43000,34900.0,57000,46100
2477624,124,133,GERI,"Global-Estate Resorts, Inc.",COL,2021-03-29,32000,26060.0,0.814375,9.55,5,22000,17920.0,0.814545454545455,6.57,4,10000,8140.0,54000,43980
