id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
917174,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-06-23,17000,83210.0,4.89470588235294,7.23,7,47000,229780.0,4.88893617021277,20.0,12,-30000,-146570.0,64000,312990
917175,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-06-24,2000,9760.0,4.88,0.64,1,0,0.0,0.0,0.0,0,2000,9760.0,2000,9760
917176,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-06-24,0,0.0,0.0,0.0,0,3000,14650.0,4.88333333333333,0.96,2,-3000,-14650.0,3000,14650
917177,142,126,GMA7,"GMA Network, Inc.",BPI,2020-06-24,106000,518460.0,4.8911320754717,33.97,27,1000,4880.0,4.88,0.32,1,105000,513580.0,107000,523340
917178,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-06-24,2000,9760.0,4.88,0.64,2,7000,34270.0,4.89571428571429,2.24,3,-5000,-24510.0,9000,44030
917179,142,133,GMA7,"GMA Network, Inc.",COL,2020-06-24,92000,450540.0,4.89717391304348,29.49,26,193000,944730.0,4.89497409326425,61.86,52,-101000,-494190.0,285000,1395270
917180,142,162,GMA7,"GMA Network, Inc.",F_YAP,2020-06-24,20000,97600.0,4.88,6.41,1,0,0.0,0.0,0.0,0,20000,97600.0,20000,97600
917181,142,224,GMA7,"GMA Network, Inc.",PNB,2020-06-24,20000,98000.0,4.9,6.41,4,0,0.0,0.0,0.0,0,20000,98000.0,20000,98000
917182,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-06-24,45000,220460.0,4.89911111111111,14.42,10,108000,528150.0,4.89027777777778,34.62,16,-63000,-307690.0,153000,748610
917183,142,345,GMA7,"GMA Network, Inc.",UNICAP,2020-06-24,25000,122100.0,4.884,8.01,3,0,0.0,0.0,0.0,0,25000,122100.0,25000,122100
917184,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-06-25,2000,9660.0,4.83,0.62,1,0,0.0,0.0,0.0,0,2000,9660.0,2000,9660
917185,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-06-25,1000,4840.0,4.84,0.31,1,3000,14480.0,4.82666666666667,0.93,2,-2000,-9640.0,4000,19320
917186,142,112,GMA7,"GMA Network, Inc.",ABCAP,2020-06-25,10000,48200.0,4.82,3.1,4,90000,436050.0,4.845,27.86,11,-80000,-387850.0,100000,484250
917187,142,126,GMA7,"GMA Network, Inc.",BPI,2020-06-25,44000,212740.0,4.835,13.62,21,22000,105940.0,4.81545454545455,6.81,5,22000,106800.0,66000,318680
917188,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-06-25,17000,82600.0,4.85882352941176,5.26,5,8000,38680.0,4.835,2.48,5,9000,43920.0,25000,121280
917189,142,133,GMA7,"GMA Network, Inc.",COL,2020-06-25,95000,458260.0,4.82378947368421,29.41,40,176000,849520.0,4.82681818181818,54.49,68,-81000,-391260.0,271000,1307780
917190,142,142,GMA7,"GMA Network, Inc.",DBP_DWA,2020-06-25,20000,96200.0,4.81,6.19,1,0,0.0,0.0,0.0,0,20000,96200.0,20000,96200
917191,142,235,GMA7,"GMA Network, Inc.",REGINA,2020-06-25,25000,120940.0,4.8376,7.74,8,0,0.0,0.0,0.0,0,25000,120940.0,25000,120940
917192,142,237,GMA7,"GMA Network, Inc.",AAA,2020-06-25,0,0.0,0.0,0.0,0,2000,9640.0,4.82,0.62,1,-2000,-9640.0,2000,9640
917193,142,253,GMA7,"GMA Network, Inc.",TOWER,2020-06-25,8000,38480.0,4.81,2.48,1,0,0.0,0.0,0.0,0,8000,38480.0,8000,38480
917194,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-06-25,101000,488970.0,4.84128712871287,31.27,17,22000,106580.0,4.84454545454546,6.81,7,79000,382390.0,123000,595550
917195,142,100,GMA7,"GMA Network, Inc.",UPCC,2020-06-26,0,0.0,0.0,0.0,0,38000,185440.0,4.88,16.81,3,-38000,-185440.0,38000,185440
917196,142,126,GMA7,"GMA Network, Inc.",BPI,2020-06-26,9000,43430.0,4.82555555555556,3.98,4,10000,48720.0,4.872,4.42,2,-1000,-5290.0,19000,92150
917197,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-06-26,13000,63020.0,4.84769230769231,5.75,9,4000,19270.0,4.8175,1.77,3,9000,43750.0,17000,82290
917198,142,133,GMA7,"GMA Network, Inc.",COL,2020-06-26,127000,615720.0,4.84818897637795,56.19,36,108000,521460.0,4.82833333333333,47.79,36,19000,94260.0,235000,1137180
917199,142,235,GMA7,"GMA Network, Inc.",REGINA,2020-06-26,5000,24050.0,4.81,2.21,1,0,0.0,0.0,0.0,0,5000,24050.0,5000,24050
917200,142,236,GMA7,"GMA Network, Inc.",R_NUBLA,2020-06-26,8000,38480.0,4.81,3.54,3,0,0.0,0.0,0.0,0,8000,38480.0,8000,38480
917201,142,237,GMA7,"GMA Network, Inc.",AAA,2020-06-26,0,0.0,0.0,0.0,0,1000,4850.0,4.85,0.44,1,-1000,-4850.0,1000,4850
917202,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-06-26,54000,259840.0,4.81185185185185,23.89,10,65000,312900.0,4.81384615384615,28.76,21,-11000,-53060.0,119000,572740
917203,142,345,GMA7,"GMA Network, Inc.",UNICAP,2020-06-26,10000,48100.0,4.81,4.42,3,0,0.0,0.0,0.0,0,10000,48100.0,10000,48100
917204,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-06-29,80000,376000.0,4.7,14.98,6,0,0.0,0.0,0.0,0,80000,376000.0,80000,376000
917205,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-06-29,13000,62660.0,4.82,2.43,5,0,0.0,0.0,0.0,0,13000,62660.0,13000,62660
917206,142,126,GMA7,"GMA Network, Inc.",BPI,2020-06-29,39000,184130.0,4.72128205128205,7.3,23,3000,14250.0,4.75,0.56,2,36000,169880.0,42000,198380
917207,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-06-29,40000,196650.0,4.91625,7.49,11,8000,39350.0,4.91875,1.5,7,32000,157300.0,48000,236000
917208,142,133,GMA7,"GMA Network, Inc.",COL,2020-06-29,244000,1167560.0,4.78508196721312,45.69,74,438000,2087380.0,4.76570776255708,82.02,124,-194000,-919820.0,682000,3254940
917209,142,162,GMA7,"GMA Network, Inc.",F_YAP,2020-06-29,0,0.0,0.0,0.0,0,12000,56400.0,4.7,2.25,2,-12000,-56400.0,12000,56400
917210,142,192,GMA7,"GMA Network, Inc.",STRATEQ,2020-06-29,1000,4720.0,4.72,0.19,1,0,0.0,0.0,0.0,0,1000,4720.0,1000,4720
917211,142,205,GMA7,"GMA Network, Inc.",MRCNTILE,2020-06-29,5000,23700.0,4.74,0.94,1,0,0.0,0.0,0.0,0,5000,23700.0,5000,23700
917212,142,235,GMA7,"GMA Network, Inc.",REGINA,2020-06-29,20000,95000.0,4.75,3.75,1,0,0.0,0.0,0.0,0,20000,95000.0,20000,95000
917213,142,236,GMA7,"GMA Network, Inc.",R_NUBLA,2020-06-29,14000,66800.0,4.77142857142857,2.62,5,0,0.0,0.0,0.0,0,14000,66800.0,14000,66800
917214,142,237,GMA7,"GMA Network, Inc.",AAA,2020-06-29,1000,4710.0,4.71,0.19,1,20000,95610.0,4.7805,3.75,5,-19000,-90900.0,21000,100320
917215,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-06-29,67000,319330.0,4.76611940298507,12.55,21,48000,231570.0,4.824375,8.99,9,19000,87760.0,115000,550900
917216,142,273,GMA7,"GMA Network, Inc.",WONG,2020-06-29,10000,47000.0,4.7,1.87,1,0,0.0,0.0,0.0,0,10000,47000.0,10000,47000
917217,142,345,GMA7,"GMA Network, Inc.",UNICAP,2020-06-29,0,0.0,0.0,0.0,0,5000,23700.0,4.74,0.94,1,-5000,-23700.0,5000,23700
917218,142,100,GMA7,"GMA Network, Inc.",UPCC,2020-06-30,0,0.0,0.0,0.0,0,21000,102060.0,4.86,7.75,4,-21000,-102060.0,21000,102060
917219,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-06-30,3000,14520.0,4.84,1.11,2,2000,9660.0,4.83,0.74,2,1000,4860.0,5000,24180
917220,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-06-30,4000,19580.0,4.895,1.48,4,0,0.0,0.0,0.0,0,4000,19580.0,4000,19580
917221,142,112,GMA7,"GMA Network, Inc.",ABCAP,2020-06-30,1000,4850.0,4.85,0.37,1,0,0.0,0.0,0.0,0,1000,4850.0,1000,4850
917222,142,126,GMA7,"GMA Network, Inc.",BPI,2020-06-30,4000,19200.0,4.8,1.48,1,29000,140250.0,4.83620689655172,10.7,11,-25000,-121050.0,33000,159450
917223,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-06-30,25000,121060.0,4.8424,9.23,5,3000,14610.0,4.87,1.11,3,22000,106450.0,28000,135670
917224,142,133,GMA7,"GMA Network, Inc.",COL,2020-06-30,92000,448040.0,4.87,33.95,33,92000,447720.0,4.86652173913044,33.95,31,0,320.0,184000,895760
917225,142,147,GMA7,"GMA Network, Inc.",E_CHUA,2020-06-30,49000,235850.0,4.81326530612245,18.08,31,0,0.0,0.0,0.0,0,49000,235850.0,49000,235850
917226,142,162,GMA7,"GMA Network, Inc.",F_YAP,2020-06-30,0,0.0,0.0,0.0,0,20000,96250.0,4.8125,7.38,8,-20000,-96250.0,20000,96250
917227,142,235,GMA7,"GMA Network, Inc.",REGINA,2020-06-30,15000,73500.0,4.9,5.54,1,15000,73500.0,4.9,5.54,1,0,0.0,30000,147000
917228,142,247,GMA7,"GMA Network, Inc.",STANDARD,2020-06-30,45000,219350.0,4.87444444444444,16.61,10,0,0.0,0.0,0.0,0,45000,219350.0,45000,219350
917229,142,253,GMA7,"GMA Network, Inc.",TOWER,2020-06-30,0,0.0,0.0,0.0,0,70000,338700.0,4.83857142857143,25.83,24,-70000,-338700.0,70000,338700
917230,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-06-30,33000,158910.0,4.81545454545455,12.18,7,19000,92110.0,4.84789473684211,7.01,11,14000,66800.0,52000,251020
917231,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-07-01,17000,86730.0,5.10176470588235,1.01,6,19000,95900.0,5.04736842105263,1.13,8,-2000,-9170.0,36000,182630
917232,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-07-01,127000,642780.0,5.06125984251969,7.56,16,12000,60730.0,5.06083333333333,0.71,5,115000,582050.0,139000,703510
917233,142,112,GMA7,"GMA Network, Inc.",ABCAP,2020-07-01,22000,112600.0,5.11818181818182,1.31,2,21000,107740.0,5.13047619047619,1.25,9,1000,4860.0,43000,220340
917234,142,120,GMA7,"GMA Network, Inc.",CBSC,2020-07-01,2000,10000.0,5.0,0.12,1,0,0.0,0.0,0.0,0,2000,10000.0,2000,10000
917235,142,126,GMA7,"GMA Network, Inc.",BPI,2020-07-01,155000,775820.0,5.00529032258065,9.23,35,120000,610730.0,5.08941666666667,7.15,26,35000,165090.0,275000,1386550
917236,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-07-01,56000,284710.0,5.08410714285714,3.34,22,131000,657810.0,5.02145038167939,7.8,61,-75000,-373100.0,187000,942520
917237,142,133,GMA7,"GMA Network, Inc.",COL,2020-07-01,515000,2592430.0,5.03384466019418,30.67,201,723000,3644770.0,5.04117565698479,43.06,178,-208000,-1052340.0,1238000,6237200
917238,142,147,GMA7,"GMA Network, Inc.",E_CHUA,2020-07-01,0,0.0,0.0,0.0,0,2000,9900.0,4.95,0.12,1,-2000,-9900.0,2000,9900
917239,142,162,GMA7,"GMA Network, Inc.",F_YAP,2020-07-01,100000,500000.0,5.0,5.96,10,100000,490170.0,4.9017,5.96,29,0,9830.0,200000,990170
917240,142,168,GMA7,"GMA Network, Inc.",G_LINK,2020-07-01,0,0.0,0.0,0.0,0,15000,74190.0,4.946,0.89,6,-15000,-74190.0,15000,74190
917241,142,175,GMA7,"GMA Network, Inc.",BENNETT,2020-07-01,20000,100200.0,5.01,1.19,3,0,0.0,0.0,0.0,0,20000,100200.0,20000,100200
917242,142,200,GMA7,"GMA Network, Inc.",MANDARIN,2020-07-01,0,0.0,0.0,0.0,0,116000,583010.0,5.02594827586207,6.91,27,-116000,-583010.0,116000,583010
917243,142,220,GMA7,"GMA Network, Inc.",ATR,2020-07-01,400000,2029220.0,5.07305,23.82,72,0,0.0,0.0,0.0,0,400000,2029220.0,400000,2029220
917244,142,224,GMA7,"GMA Network, Inc.",PNB,2020-07-01,10000,49600.0,4.96,0.6,1,0,0.0,0.0,0.0,0,10000,49600.0,10000,49600
917245,142,233,GMA7,"GMA Network, Inc.",COYIUTO,2020-07-01,0,0.0,0.0,0.0,0,6000,30600.0,5.1,0.36,1,-6000,-30600.0,6000,30600
917246,142,237,GMA7,"GMA Network, Inc.",AAA,2020-07-01,29000,145500.0,5.01724137931035,1.73,11,36000,181870.0,5.05194444444444,2.14,12,-7000,-36370.0,65000,327370
917247,142,238,GMA7,"GMA Network, Inc.",RS_LIM,2020-07-01,7000,34160.0,4.88,0.42,1,7000,35790.0,5.11285714285714,0.42,3,0,-1630.0,14000,69950
917248,142,247,GMA7,"GMA Network, Inc.",STANDARD,2020-07-01,5000,25000.0,5.0,0.3,4,20000,102850.0,5.1425,1.19,6,-15000,-77850.0,25000,127850
917249,142,253,GMA7,"GMA Network, Inc.",TOWER,2020-07-01,50000,250000.0,5.0,2.98,1,70000,354780.0,5.06828571428571,4.17,11,-20000,-104780.0,120000,604780
917250,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-07-01,161000,809630.0,5.02875776397516,9.59,50,269000,1362450.0,5.06486988847584,16.02,53,-108000,-552820.0,430000,2172080
917251,142,345,GMA7,"GMA Network, Inc.",UNICAP,2020-07-01,3000,15290.0,5.09666666666667,0.18,2,2000,10180.0,5.09,0.12,1,1000,5110.0,5000,25470
917252,142,368,GMA7,"GMA Network, Inc.",SUN,2020-07-01,0,0.0,0.0,0.0,0,10000,50200.0,5.02,0.6,1,-10000,-50200.0,10000,50200
917253,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-07-02,0,0.0,0.0,0.0,0,32300,163413.0,5.05922600619195,4.18,7,-32300,-163413.0,32300,163413
917254,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-07-02,1600,8016.0,5.01,0.21,3,2200,11124.0,5.05636363636364,0.28,3,-600,-3108.0,3800,19140
917255,142,110,GMA7,"GMA Network, Inc.",ANGPING,2020-07-02,9000,45000.0,5.0,1.16,2,0,0.0,0.0,0.0,0,9000,45000.0,9000,45000
917256,142,112,GMA7,"GMA Network, Inc.",ABCAP,2020-07-02,800,4000.0,5.0,0.1,1,0,0.0,0.0,0.0,0,800,4000.0,800,4000
917257,142,120,GMA7,"GMA Network, Inc.",CBSC,2020-07-02,0,0.0,0.0,0.0,0,2000,10120.0,5.06,0.26,1,-2000,-10120.0,2000,10120
917258,142,126,GMA7,"GMA Network, Inc.",BPI,2020-07-02,129900,650180.0,5.00523479599692,16.81,27,3500,17570.0,5.02,0.45,4,126400,632610.0,133400,667750
917259,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-07-02,32800,164955.0,5.02911585365854,4.25,13,40400,204009.0,5.04972772277228,5.23,21,-7600,-39054.0,73200,368964
917260,142,133,GMA7,"GMA Network, Inc.",COL,2020-07-02,185400,927134.0,5.00072276159655,24.0,91,278700,1394541.0,5.00373519913886,36.07,132,-93300,-467407.0,464100,2321675
917261,142,147,GMA7,"GMA Network, Inc.",E_CHUA,2020-07-02,0,0.0,0.0,0.0,0,49000,246195.0,5.02438775510204,6.34,10,-49000,-246195.0,49000,246195
917262,142,162,GMA7,"GMA Network, Inc.",F_YAP,2020-07-02,5500,27610.0,5.02,0.71,1,0,0.0,0.0,0.0,0,5500,27610.0,5500,27610
917263,142,200,GMA7,"GMA Network, Inc.",MANDARIN,2020-07-02,0,0.0,0.0,0.0,0,100000,505154.0,5.05154,12.94,13,-100000,-505154.0,100000,505154
917264,142,220,GMA7,"GMA Network, Inc.",ATR,2020-07-02,280000,1417538.0,5.06263571428571,36.24,54,0,0.0,0.0,0.0,0,280000,1417538.0,280000,1417538
917265,142,237,GMA7,"GMA Network, Inc.",AAA,2020-07-02,9800,49288.0,5.02938775510204,1.27,2,14000,70100.0,5.00714285714286,1.81,5,-4200,-20812.0,23800,119388
917266,142,247,GMA7,"GMA Network, Inc.",STANDARD,2020-07-02,0,0.0,0.0,0.0,0,30000,150300.0,5.01,3.88,6,-30000,-150300.0,30000,150300
917267,142,253,GMA7,"GMA Network, Inc.",TOWER,2020-07-02,50000,251000.0,5.02,6.47,3,40000,201130.0,5.02825,5.18,11,10000,49870.0,90000,452130
917268,142,263,GMA7,"GMA Network, Inc.",VENTURE,2020-07-02,0,0.0,0.0,0.0,0,1000,5080.0,5.08,0.13,1,-1000,-5080.0,1000,5080
917269,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-07-02,67800,340838.0,5.02710914454277,8.78,46,112500,569623.0,5.06331555555556,14.56,23,-44700,-228785.0,180300,910461
917270,142,276,GMA7,"GMA Network, Inc.",PROGRESS,2020-07-02,0,0.0,0.0,0.0,0,50000,251000.0,5.02,6.47,4,-50000,-251000.0,50000,251000
917271,142,345,GMA7,"GMA Network, Inc.",UNICAP,2020-07-02,0,0.0,0.0,0.0,0,17000,86200.0,5.07058823529412,2.2,2,-17000,-86200.0,17000,86200
917272,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-07-03,0,0.0,0.0,0.0,0,21200,106212.0,5.01,8.1,2,-21200,-106212.0,21200,106212
917273,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-07-03,1100,5523.0,5.02090909090909,0.42,2,4000,19960.0,4.99,1.53,4,-2900,-14437.0,5100,25483
917274,142,112,GMA7,"GMA Network, Inc.",ABCAP,2020-07-03,500,2500.0,5.0,0.19,1,10600,53012.0,5.0011320754717,4.05,7,-10100,-50512.0,11100,55512
917275,142,126,GMA7,"GMA Network, Inc.",BPI,2020-07-03,23800,118882.0,4.99504201680672,9.09,13,23000,115352.0,5.01530434782609,8.79,13,800,3530.0,46800,234234
917276,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-07-03,16300,81470.0,4.99815950920245,6.23,6,32800,163648.0,4.98926829268293,12.53,13,-16500,-82178.0,49100,245118
917277,142,133,GMA7,"GMA Network, Inc.",COL,2020-07-03,160400,801429.0,4.99644014962594,61.29,75,133500,666393.0,4.99170786516854,51.01,66,26900,135036.0,293900,1467822
917278,142,181,GMA7,"GMA Network, Inc.",INVESTOR,2020-07-03,3000,15000.0,5.0,1.15,2,0,0.0,0.0,0.0,0,3000,15000.0,3000,15000
917279,142,203,GMA7,"GMA Network, Inc.",CITISEC,2020-07-03,43000,214030.0,4.97744186046512,16.43,6,0,0.0,0.0,0.0,0,43000,214030.0,43000,214030
917280,142,224,GMA7,"GMA Network, Inc.",PNB,2020-07-03,0,0.0,0.0,0.0,0,5000,24950.0,4.99,1.91,1,-5000,-24950.0,5000,24950
917281,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-07-03,13600,67883.0,4.99139705882353,5.2,11,31600,157190.0,4.9743670886076,12.07,10,-18000,-89307.0,45200,225073
917282,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-07-06,4000,19640.0,4.91,1.0,2,10000,48800.0,4.88,2.5,4,-6000,-29160.0,14000,68440
917283,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-07-06,5000,24420.0,4.884,1.25,5,0,0.0,0.0,0.0,0,5000,24420.0,5000,24420
917284,142,126,GMA7,"GMA Network, Inc.",BPI,2020-07-06,51000,250170.0,4.90529411764706,12.75,15,15000,73350.0,4.89,3.75,4,36000,176820.0,66000,323520
917285,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-07-06,29000,142230.0,4.90448275862069,7.25,8,303000,1489250.0,4.91501650165017,75.75,57,-274000,-1347020.0,332000,1631480
917286,142,133,GMA7,"GMA Network, Inc.",COL,2020-07-06,83000,408160.0,4.91759036144578,20.75,36,51000,250820.0,4.91803921568627,12.75,20,32000,157340.0,134000,658980
917287,142,203,GMA7,"GMA Network, Inc.",CITISEC,2020-07-06,153000,753820.0,4.92692810457516,38.25,18,0,0.0,0.0,0.0,0,153000,753820.0,153000,753820
917288,142,220,GMA7,"GMA Network, Inc.",ATR,2020-07-06,0,0.0,0.0,0.0,0,14000,68740.0,4.91,3.5,1,-14000,-68740.0,14000,68740
917289,142,237,GMA7,"GMA Network, Inc.",AAA,2020-07-06,16000,78980.0,4.93625,4.0,2,0,0.0,0.0,0.0,0,16000,78980.0,16000,78980
917290,142,253,GMA7,"GMA Network, Inc.",TOWER,2020-07-06,40000,194800.0,4.87,10.0,2,0,0.0,0.0,0.0,0,40000,194800.0,40000,194800
917291,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-07-06,19000,93050.0,4.89736842105263,4.75,4,7000,34310.0,4.90142857142857,1.75,6,12000,58740.0,26000,127360
917292,142,101,GMA7,"GMA Network, Inc.",A_AND_A,2020-07-07,0,0.0,0.0,0.0,0,100000,510500.0,5.105,3.2,5,-100000,-510500.0,100000,510500
917293,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-07-07,5000,25600.0,5.12,0.16,1,93000,482160.0,5.18451612903226,2.98,20,-88000,-456560.0,98000,507760
917294,142,103,GMA7,"GMA Network, Inc.",PHLSTOCK,2020-07-07,25000,129750.0,5.19,0.8,7,32000,165040.0,5.1575,1.02,21,-7000,-35290.0,57000,294790
917295,142,112,GMA7,"GMA Network, Inc.",ABCAP,2020-07-07,2000,10320.0,5.16,0.06,1,12000,61050.0,5.0875,0.38,4,-10000,-50730.0,14000,71370
917296,142,115,GMA7,"GMA Network, Inc.",SB-EQTY,2020-07-07,250000,1285290.0,5.14116,8.0,42,0,0.0,0.0,0.0,0,250000,1285290.0,250000,1285290
917297,142,120,GMA7,"GMA Network, Inc.",CBSC,2020-07-07,0,0.0,0.0,0.0,0,4000,20320.0,5.08,0.13,3,-4000,-20320.0,4000,20320
917298,142,124,GMA7,"GMA Network, Inc.",BH_CHUA,2020-07-07,0,0.0,0.0,0.0,0,10000,51700.0,5.17,0.32,3,-10000,-51700.0,10000,51700
917299,142,126,GMA7,"GMA Network, Inc.",BPI,2020-07-07,7000,35950.0,5.13571428571429,0.22,4,273000,1411250.0,5.16941391941392,8.74,43,-266000,-1375300.0,280000,1447200
917300,142,131,GMA7,"GMA Network, Inc.",NOMURA,2020-07-07,60000,307370.0,5.12283333333333,1.92,16,126000,651470.0,5.17039682539683,4.03,29,-66000,-344100.0,186000,958840
917301,142,133,GMA7,"GMA Network, Inc.",COL,2020-07-07,1280000,6580520.0,5.14103125,40.96,198,1049000,5404840.0,5.15237368922784,33.57,228,231000,1175680.0,2329000,11985360
917302,142,142,GMA7,"GMA Network, Inc.",DBP_DWA,2020-07-07,0,0.0,0.0,0.0,0,40000,208400.0,5.21,1.28,4,-40000,-208400.0,40000,208400
917303,142,147,GMA7,"GMA Network, Inc.",E_CHUA,2020-07-07,50000,255370.0,5.1074,1.6,11,0,0.0,0.0,0.0,0,50000,255370.0,50000,255370
917304,142,150,GMA7,"GMA Network, Inc.",EASTERN,2020-07-07,80000,414500.0,5.18125,2.56,13,10000,51500.0,5.15,0.32,1,70000,363000.0,90000,466000
917305,142,159,GMA7,"GMA Network, Inc.",FINCAP,2020-07-07,0,0.0,0.0,0.0,0,100000,512500.0,5.125,3.2,13,-100000,-512500.0,100000,512500
917306,142,162,GMA7,"GMA Network, Inc.",F_YAP,2020-07-07,0,0.0,0.0,0.0,0,47000,243230.0,5.17510638297872,1.5,5,-47000,-243230.0,47000,243230
917307,142,169,GMA7,"GMA Network, Inc.",JSG,2020-07-07,30000,153800.0,5.12666666666667,0.96,3,30000,157200.0,5.24,0.96,5,0,-3400.0,60000,311000
917308,142,182,GMA7,"GMA Network, Inc.",IMPERIAL,2020-07-07,0,0.0,0.0,0.0,0,20000,104700.0,5.235,0.64,2,-20000,-104700.0,20000,104700
917309,142,192,GMA7,"GMA Network, Inc.",STRATEQ,2020-07-07,0,0.0,0.0,0.0,0,2000,10400.0,5.2,0.06,1,-2000,-10400.0,2000,10400
917310,142,200,GMA7,"GMA Network, Inc.",MANDARIN,2020-07-07,0,0.0,0.0,0.0,0,500000,2566630.0,5.13326,16.0,37,-500000,-2566630.0,500000,2566630
917311,142,204,GMA7,"GMA Network, Inc.",DAMARKET,2020-07-07,0,0.0,0.0,0.0,0,20000,104000.0,5.2,0.64,4,-20000,-104000.0,20000,104000
917312,142,218,GMA7,"GMA Network, Inc.",PAN_ASIA,2020-07-07,0,0.0,0.0,0.0,0,10000,51200.0,5.12,0.32,1,-10000,-51200.0,10000,51200
917313,142,219,GMA7,"GMA Network, Inc.",PAPA,2020-07-07,6000,31380.0,5.23,0.19,4,20000,104100.0,5.205,0.64,5,-14000,-72720.0,26000,135480
917314,142,220,GMA7,"GMA Network, Inc.",ATR,2020-07-07,570000,2940310.0,5.15843859649123,18.24,74,0,0.0,0.0,0.0,0,570000,2940310.0,570000,2940310
917315,142,233,GMA7,"GMA Network, Inc.",COYIUTO,2020-07-07,1000,5120.0,5.12,0.03,1,0,0.0,0.0,0.0,0,1000,5120.0,1000,5120
917316,142,236,GMA7,"GMA Network, Inc.",R_NUBLA,2020-07-07,0,0.0,0.0,0.0,0,42000,216300.0,5.15,1.34,1,-42000,-216300.0,42000,216300
917317,142,237,GMA7,"GMA Network, Inc.",AAA,2020-07-07,67000,347000.0,5.17910447761194,2.14,15,58000,296700.0,5.11551724137931,1.86,13,9000,50300.0,125000,643700
917318,142,243,GMA7,"GMA Network, Inc.",FIDELITY,2020-07-07,10000,52600.0,5.26,0.32,1,10000,52000.0,5.2,0.32,3,0,600.0,20000,104600
917319,142,247,GMA7,"GMA Network, Inc.",STANDARD,2020-07-07,0,0.0,0.0,0.0,0,15000,78750.0,5.25,0.48,1,-15000,-78750.0,15000,78750
917320,142,253,GMA7,"GMA Network, Inc.",TOWER,2020-07-07,660000,3431340.0,5.199,21.12,126,299000,1557830.0,5.21013377926421,9.57,22,361000,1873510.0,959000,4989170
917321,142,267,GMA7,"GMA Network, Inc.",FIRSTMETRO,2020-07-07,20000,103330.0,5.1665,0.64,12,197000,1014850.0,5.15152284263959,6.3,55,-177000,-911520.0,217000,1118180
917322,142,275,GMA7,"GMA Network, Inc.",YAO,2020-07-07,0,0.0,0.0,0.0,0,5000,26150.0,5.23,0.16,1,-5000,-26150.0,5000,26150
917323,142,345,GMA7,"GMA Network, Inc.",UNICAP,2020-07-07,0,0.0,0.0,0.0,0,1000,5100.0,5.1,0.03,1,-1000,-5100.0,1000,5100
917324,142,488,GMA7,"GMA Network, Inc.",TIMSON,2020-07-07,2000,10320.0,5.16,0.06,2,0,0.0,0.0,0.0,0,2000,10320.0,2000,10320
917325,142,101,GMA7,"GMA Network, Inc.",A_AND_A,2020-07-08,551000,2998658.0,5.44221052631579,11.65,42,100000,527900.0,5.279,2.11,3,451000,2470758.0,651000,3526558
917326,142,102,GMA7,"GMA Network, Inc.",ABACUS,2020-07-08,6700,35633.0,5.31835820895522,0.14,2,869800,4720137.0,5.42669234306737,18.39,90,-863100,-4684504.0,876500,4755770
