id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2032414,71,259,TECH,Cirtek Holdings Philippines Corporation,UCPB,2020-09-14,0,0.0,0.0,0.0,0,10800,61160.0,5.66296296296296,0.88,3,-10800,-61160.0,10800,61160
2032415,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-09-14,126200,718152.0,5.69058637083994,10.26,34,144500,820347.0,5.67714186851211,11.75,40,-18300,-102195.0,270700,1538499
2032416,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-09-14,10000,56500.0,5.65,0.81,2,3000,17060.0,5.68666666666667,0.24,3,7000,39440.0,13000,73560
2032417,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-09-14,14000,79500.0,5.67857142857143,1.14,6,0,0.0,0.0,0.0,0,14000,79500.0,14000,79500
2032418,71,100,TECH,Cirtek Holdings Philippines Corporation,UPCC,2020-09-15,11000,66050.0,6.00454545454546,0.12,2,0,0.0,0.0,0.0,0,11000,66050.0,11000,66050
2032419,71,101,TECH,Cirtek Holdings Philippines Corporation,A_AND_A,2020-09-15,110000,665500.0,6.05,1.25,7,15000,90700.0,6.04666666666667,0.17,4,95000,574800.0,125000,756200
2032420,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-09-15,1370600,8260713.0,6.02707792207792,15.56,184,1843300,11144575.0,6.04599088591114,20.92,299,-472700,-2883862.0,3213900,19405288
2032421,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-09-15,368800,2220732.0,6.02150759219089,4.19,89,198300,1190291.0,6.00247604639435,2.25,78,170500,1030441.0,567100,3411023
2032422,71,106,TECH,Cirtek Holdings Philippines Corporation,ALPHA,2020-09-15,40000,242157.0,6.053925,0.45,11,13400,80266.0,5.99,0.15,2,26600,161891.0,53400,322423
2032423,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-09-15,104000,633546.0,6.09178846153846,1.18,13,687300,4171589.0,6.06953150007275,7.8,70,-583300,-3538043.0,791300,4805135
2032424,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-09-15,23400,141420.0,6.04358974358974,0.27,7,15000,90650.0,6.04333333333333,0.17,5,8400,50770.0,38400,232070
2032425,71,115,TECH,Cirtek Holdings Philippines Corporation,SB-EQTY,2020-09-15,15000,88500.0,5.9,0.17,2,8000,48400.0,6.05,0.09,3,7000,40100.0,23000,136900
2032426,71,118,TECH,Cirtek Holdings Philippines Corporation,ASIASEC,2020-09-15,5000,29500.0,5.9,0.06,1,5000,30250.0,6.05,0.06,2,0,-750.0,10000,59750
2032427,71,122,TECH,Cirtek Holdings Philippines Corporation,BELSON,2020-09-15,10000,60500.0,6.05,0.11,2,10000,60500.0,6.05,0.11,4,0,0.0,20000,121000
2032428,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-09-15,224000,1346299.0,6.01026339285714,2.54,59,429900,2588911.0,6.02212374970924,4.88,146,-205900,-1242612.0,653900,3935210
2032429,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-09-15,305200,1834218.0,6.00988859764089,3.46,97,324900,1959711.0,6.03173591874423,3.69,76,-19700,-125493.0,630100,3793929
2032430,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-09-15,3408000,20572443.0,6.03651496478873,38.68,1024,1341100,8083728.0,6.02768473641041,15.22,524,2066900,12488715.0,4749100,28656171
2032431,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-09-15,0,0.0,0.0,0.0,0,8000,48240.0,6.03,0.09,3,-8000,-48240.0,8000,48240
2032432,71,150,TECH,Cirtek Holdings Philippines Corporation,EASTERN,2020-09-15,75000,456318.0,6.08424,0.85,10,3000,18240.0,6.08,0.03,1,72000,438078.0,78000,474558
2032433,71,154,TECH,Cirtek Holdings Philippines Corporation,EVERGRN,2020-09-15,0,0.0,0.0,0.0,0,30000,182000.0,6.06666666666667,0.34,8,-30000,-182000.0,30000,182000
2032434,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-09-15,14300,86356.0,6.03888111888112,0.16,9,2000,12139.0,6.0695,0.02,2,12300,74217.0,16300,98495
2032435,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-09-15,20000,122400.0,6.12,0.23,1,50000,302350.0,6.047,0.57,14,-30000,-179950.0,70000,424750
2032436,71,174,TECH,Cirtek Holdings Philippines Corporation,HDI,2020-09-15,70000,426186.0,6.08837142857143,0.79,7,166000,1000077.0,6.02456024096386,1.88,26,-96000,-573891.0,236000,1426263
2032437,71,175,TECH,Cirtek Holdings Philippines Corporation,BENNETT,2020-09-15,0,0.0,0.0,0.0,0,3000,18210.0,6.07,0.03,1,-3000,-18210.0,3000,18210
2032438,71,181,TECH,Cirtek Holdings Philippines Corporation,INVESTOR,2020-09-15,100000,610000.0,6.1,1.14,14,102000,615816.0,6.03741176470588,1.16,21,-2000,-5816.0,202000,1225816
2032439,71,192,TECH,Cirtek Holdings Philippines Corporation,STRATEQ,2020-09-15,0,0.0,0.0,0.0,0,60000,363900.0,6.065,0.68,19,-60000,-363900.0,60000,363900
2032440,71,198,TECH,Cirtek Holdings Philippines Corporation,LUCKY,2020-09-15,0,0.0,0.0,0.0,0,4000,24400.0,6.1,0.05,1,-4000,-24400.0,4000,24400
2032441,71,199,TECH,Cirtek Holdings Philippines Corporation,LUYS,2020-09-15,100000,606500.0,6.065,1.14,16,100000,600672.0,6.00672,1.14,25,0,5828.0,200000,1207172
2032442,71,208,TECH,Cirtek Holdings Philippines Corporation,MDR,2020-09-15,0,0.0,0.0,0.0,0,85000,512842.0,6.03343529411765,0.96,22,-85000,-512842.0,85000,512842
2032443,71,211,TECH,Cirtek Holdings Philippines Corporation,NEW_WRLD,2020-09-15,0,0.0,0.0,0.0,0,10000,60700.0,6.07,0.11,1,-10000,-60700.0,10000,60700
2032444,71,218,TECH,Cirtek Holdings Philippines Corporation,PAN_ASIA,2020-09-15,10000,60400.0,6.04,0.11,1,15000,89650.0,5.97666666666667,0.17,4,-5000,-29250.0,25000,150050
2032445,71,219,TECH,Cirtek Holdings Philippines Corporation,PAPA,2020-09-15,0,0.0,0.0,0.0,0,200000,1212500.0,6.0625,2.27,20,-200000,-1212500.0,200000,1212500
2032446,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-09-15,163000,979340.0,6.00822085889571,1.85,17,80000,477728.0,5.9716,0.91,16,83000,501612.0,243000,1457068
2032447,71,224,TECH,Cirtek Holdings Philippines Corporation,PNB,2020-09-15,15000,88790.0,5.91933333333333,0.17,5,7000,42510.0,6.07285714285714,0.08,2,8000,46280.0,22000,131300
2032448,71,230,TECH,Cirtek Holdings Philippines Corporation,QUALITY,2020-09-15,0,0.0,0.0,0.0,0,434600,2632682.0,6.05771283939255,4.93,81,-434600,-2632682.0,434600,2632682
2032449,71,235,TECH,Cirtek Holdings Philippines Corporation,REGINA,2020-09-15,13000,78010.0,6.00076923076923,0.15,3,0,0.0,0.0,0.0,0,13000,78010.0,13000,78010
2032450,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-09-15,416200,2510431.0,6.03179000480538,4.72,117,150500,905157.0,6.01433222591362,1.71,52,265700,1605274.0,566700,3415588
2032451,71,242,TECH,Cirtek Holdings Philippines Corporation,S_SPCLST,2020-09-15,15000,90600.0,6.04,0.17,3,15000,91410.0,6.094,0.17,7,0,-810.0,30000,182010
2032452,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-09-15,404500,2440924.0,6.03442274412855,4.59,68,974700,5851345.0,6.00322663383605,11.06,184,-570200,-3410421.0,1379200,8292269
2032453,71,247,TECH,Cirtek Holdings Philippines Corporation,STANDARD,2020-09-15,0,0.0,0.0,0.0,0,20000,121800.0,6.09,0.23,6,-20000,-121800.0,20000,121800
2032454,71,251,TECH,Cirtek Holdings Philippines Corporation,TNSENGCO,2020-09-15,0,0.0,0.0,0.0,0,205000,1238696.0,6.04241951219512,2.33,48,-205000,-1238696.0,205000,1238696
2032455,71,253,TECH,Cirtek Holdings Philippines Corporation,TOWER,2020-09-15,10000,60600.0,6.06,0.11,1,60000,360900.0,6.015,0.68,3,-50000,-300300.0,70000,421500
2032456,71,255,TECH,Cirtek Holdings Philippines Corporation,APEX,2020-09-15,1500,9060.0,6.04,0.02,1,0,0.0,0.0,0.0,0,1500,9060.0,1500,9060
2032457,71,259,TECH,Cirtek Holdings Philippines Corporation,UCPB,2020-09-15,17700,104535.0,5.90593220338983,0.2,8,32000,194010.0,6.0628125,0.36,9,-14300,-89475.0,49700,298545
2032458,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-09-15,753300,4524337.0,6.00602283286871,8.55,197,595100,3575396.0,6.00805914972274,6.75,179,158200,948941.0,1348400,8099733
2032459,71,269,TECH,Cirtek Holdings Philippines Corporation,WEALTH,2020-09-15,4100,25092.0,6.12,0.05,1,0,0.0,0.0,0.0,0,4100,25092.0,4100,25092
2032460,71,270,TECH,Cirtek Holdings Philippines Corporation,WESTLINK,2020-09-15,0,0.0,0.0,0.0,0,77000,463788.0,6.02322077922078,0.87,15,-77000,-463788.0,77000,463788
2032461,71,275,TECH,Cirtek Holdings Philippines Corporation,YAO,2020-09-15,25000,149500.0,5.98,0.28,3,0,0.0,0.0,0.0,0,25000,149500.0,25000,149500
2032462,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-09-15,32400,196217.0,6.05608024691358,0.37,18,0,0.0,0.0,0.0,0,32400,196217.0,32400,196217
2032463,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-09-15,12600,76070.0,6.03730158730159,0.14,5,31000,187810.0,6.05838709677419,0.35,9,-18400,-111740.0,43600,263880
2032464,71,368,TECH,Cirtek Holdings Philippines Corporation,SUN,2020-09-15,10000,59300.0,5.93,0.11,3,0,0.0,0.0,0.0,0,10000,59300.0,10000,59300
2032465,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-09-15,302800,1832443.0,6.05166116248349,3.44,48,279300,1686553.0,6.03849982098102,3.17,47,23500,145890.0,582100,3518996
2032466,71,528,TECH,Cirtek Holdings Philippines Corporation,STARALL,2020-09-15,230000,1402000.0,6.09565217391304,2.61,15,120000,725895.0,6.049125,1.36,30,110000,676105.0,350000,2127895
2032467,71,100,TECH,Cirtek Holdings Philippines Corporation,UPCC,2020-09-16,23000,143960.0,6.25913043478261,0.21,11,0,0.0,0.0,0.0,0,23000,143960.0,23000,143960
2032468,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-09-16,2056800,12839802.0,6.24261085180864,18.89,268,2605300,16292096.0,6.25344336544736,23.92,473,-548500,-3452294.0,4662100,29131898
2032469,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-09-16,258900,1622412.0,6.26655851680185,2.38,74,520300,3232975.0,6.21367480299827,4.78,88,-261400,-1610563.0,779200,4855387
2032470,71,104,TECH,Cirtek Holdings Philippines Corporation,ATCASTRO,2020-09-16,100000,633492.0,6.33492,0.92,10,100000,620000.0,6.2,0.92,19,0,13492.0,200000,1253492
2032471,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-09-16,200800,1266594.0,6.3077390438247,1.84,20,478000,2993177.0,6.26187656903766,4.39,71,-277200,-1726583.0,678800,4259771
2032472,71,111,TECH,Cirtek Holdings Philippines Corporation,ANSALDO,2020-09-16,0,0.0,0.0,0.0,0,10000,62500.0,6.25,0.09,5,-10000,-62500.0,10000,62500
2032473,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-09-16,58000,362022.0,6.24175862068966,0.53,18,35000,217270.0,6.20771428571429,0.32,12,23000,144752.0,93000,579292
2032474,71,115,TECH,Cirtek Holdings Philippines Corporation,SB-EQTY,2020-09-16,265000,1661300.0,6.26905660377359,2.43,17,0,0.0,0.0,0.0,0,265000,1661300.0,265000,1661300
2032475,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-09-16,322100,2014175.0,6.25325985718721,2.96,88,583200,3645613.0,6.25105109739369,5.36,175,-261100,-1631438.0,905300,5659788
2032476,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-09-16,272200,1696957.0,6.23422850844967,2.5,114,492400,3077216.0,6.24942323314379,4.52,157,-220200,-1380259.0,764600,4774173
2032477,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-09-16,4359900,27241225.0,6.2481306910709,40.04,1262,1412700,8815458.0,6.24014865151837,12.97,573,2947200,18425767.0,5772600,36056683
2032478,71,140,TECH,Cirtek Holdings Philippines Corporation,IGC,2020-09-16,50000,317500.0,6.35,0.46,10,50000,310000.0,6.2,0.46,7,0,7500.0,100000,627500
2032479,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-09-16,50000,313300.0,6.266,0.46,4,8000,50080.0,6.26,0.07,2,42000,263220.0,58000,363380
2032480,71,150,TECH,Cirtek Holdings Philippines Corporation,EASTERN,2020-09-16,4000,25000.0,6.25,0.04,1,80000,499082.0,6.238525,0.73,10,-76000,-474082.0,84000,524082
2032481,71,153,TECH,Cirtek Holdings Philippines Corporation,EQWORLD,2020-09-16,31300,194060.0,6.2,0.29,7,16300,102296.0,6.2758282208589,0.15,4,15000,91764.0,47600,296356
2032482,71,154,TECH,Cirtek Holdings Philippines Corporation,EVERGRN,2020-09-16,0,0.0,0.0,0.0,0,7000,43820.0,6.26,0.06,2,-7000,-43820.0,7000,43820
2032483,71,157,TECH,Cirtek Holdings Philippines Corporation,F_ORIENT,2020-09-16,20000,124400.0,6.22,0.18,2,0,0.0,0.0,0.0,0,20000,124400.0,20000,124400
2032484,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-09-16,70500,441017.0,6.25556028368794,0.65,30,28300,176115.0,6.22314487632509,0.26,16,42200,264902.0,98800,617132
2032485,71,168,TECH,Cirtek Holdings Philippines Corporation,G_LINK,2020-09-16,0,0.0,0.0,0.0,0,10000,63350.0,6.335,0.09,2,-10000,-63350.0,10000,63350
2032486,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-09-16,0,0.0,0.0,0.0,0,39000,244421.0,6.26720512820513,0.36,17,-39000,-244421.0,39000,244421
2032487,71,175,TECH,Cirtek Holdings Philippines Corporation,BENNETT,2020-09-16,1000,6340.0,6.34,0.01,10,1000,6360.0,6.36,0.01,10,0,-20.0,2000,12700
2032488,71,183,TECH,Cirtek Holdings Philippines Corporation,INTRAINV,2020-09-16,10500,65450.0,6.23333333333333,0.1,2,0,0.0,0.0,0.0,0,10500,65450.0,10500,65450
2032489,71,188,TECH,Cirtek Holdings Philippines Corporation,BARCELON,2020-09-16,500,3145.0,6.29,0.0,1,0,0.0,0.0,0.0,0,500,3145.0,500,3145
2032490,71,203,TECH,Cirtek Holdings Philippines Corporation,CITISEC,2020-09-16,100000,625000.0,6.25,0.92,7,100000,619216.0,6.19216,0.92,5,0,5784.0,200000,1244216
2032491,71,204,TECH,Cirtek Holdings Philippines Corporation,DAMARKET,2020-09-16,10000,62000.0,6.2,0.09,6,0,0.0,0.0,0.0,0,10000,62000.0,10000,62000
2032492,71,208,TECH,Cirtek Holdings Philippines Corporation,MDR,2020-09-16,9700,60625.0,6.25,0.09,2,20000,126600.0,6.33,0.18,6,-10300,-65975.0,29700,187225
2032493,71,211,TECH,Cirtek Holdings Philippines Corporation,NEW_WRLD,2020-09-16,0,0.0,0.0,0.0,0,100000,627250.0,6.2725,0.92,30,-100000,-627250.0,100000,627250
2032494,71,215,TECH,Cirtek Holdings Philippines Corporation,OPTIMUM,2020-09-16,0,0.0,0.0,0.0,0,28200,178756.0,6.33886524822695,0.26,5,-28200,-178756.0,28200,178756
2032495,71,217,TECH,Cirtek Holdings Philippines Corporation,RCBC,2020-09-16,6700,41725.0,6.22761194029851,0.06,3,7500,46800.0,6.24,0.07,4,-800,-5075.0,14200,88525
2032496,71,218,TECH,Cirtek Holdings Philippines Corporation,PAN_ASIA,2020-09-16,10000,62100.0,6.21,0.09,1,10000,63200.0,6.32,0.09,8,0,-1100.0,20000,125300
2032497,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-09-16,225900,1403698.0,6.21380256750775,2.07,31,105900,661525.0,6.24669499527857,0.97,21,120000,742173.0,331800,2065223
2032498,71,224,TECH,Cirtek Holdings Philippines Corporation,PNB,2020-09-16,30000,187200.0,6.24,0.28,2,30000,188550.0,6.285,0.28,8,0,-1350.0,60000,375750
2032499,71,230,TECH,Cirtek Holdings Philippines Corporation,QUALITY,2020-09-16,10000,62495.0,6.2495,0.09,3,17500,109090.0,6.23371428571429,0.16,5,-7500,-46595.0,27500,171585
2032500,71,233,TECH,Cirtek Holdings Philippines Corporation,COYIUTO,2020-09-16,0,0.0,0.0,0.0,0,20000,125400.0,6.27,0.18,2,-20000,-125400.0,20000,125400
2032501,71,235,TECH,Cirtek Holdings Philippines Corporation,REGINA,2020-09-16,10000,61900.0,6.19,0.09,1,15000,93600.0,6.24,0.14,2,-5000,-31700.0,25000,155500
2032502,71,237,TECH,Cirtek Holdings Philippines Corporation,AAA,2020-09-16,339000,2118374.0,6.24889085545723,3.11,103,102200,637114.0,6.23399217221135,0.94,47,236800,1481260.0,441200,2755488
2032503,71,240,TECH,Cirtek Holdings Philippines Corporation,SJ_ROXAS,2020-09-16,4000,24880.0,6.22,0.04,1,0,0.0,0.0,0.0,0,4000,24880.0,4000,24880
2032504,71,242,TECH,Cirtek Holdings Philippines Corporation,S_SPCLST,2020-09-16,20000,125000.0,6.25,0.18,3,20000,125000.0,6.25,0.18,1,0,0.0,40000,250000
2032505,71,243,TECH,Cirtek Holdings Philippines Corporation,FIDELITY,2020-09-16,135000,844450.0,6.25518518518519,1.24,8,135000,852783.0,6.31691111111111,1.24,27,0,-8333.0,270000,1697233
2032506,71,246,TECH,Cirtek Holdings Philippines Corporation,SUMMIT,2020-09-16,29000,179800.0,6.2,0.27,3,1695000,10617350.0,6.26392330383481,15.57,286,-1666000,-10437550.0,1724000,10797150
2032507,71,247,TECH,Cirtek Holdings Philippines Corporation,STANDARD,2020-09-16,80000,502000.0,6.275,0.73,6,20000,125000.0,6.25,0.18,3,60000,377000.0,100000,627000
2032508,71,251,TECH,Cirtek Holdings Philippines Corporation,TNSENGCO,2020-09-16,3000,18720.0,6.24,0.03,1,40000,249500.0,6.2375,0.37,3,-37000,-230780.0,43000,268220
2032509,71,252,TECH,Cirtek Holdings Philippines Corporation,FIRSTRES,2020-09-16,171500,1073977.0,6.26225655976676,1.57,21,171500,1081920.0,6.30857142857143,1.57,31,0,-7943.0,343000,2155897
2032510,71,253,TECH,Cirtek Holdings Philippines Corporation,TOWER,2020-09-16,0,0.0,0.0,0.0,0,80000,506600.0,6.3325,0.73,14,-80000,-506600.0,80000,506600
2032511,71,255,TECH,Cirtek Holdings Philippines Corporation,APEX,2020-09-16,8300,51792.0,6.24,0.08,2,0,0.0,0.0,0.0,0,8300,51792.0,8300,51792
2032512,71,259,TECH,Cirtek Holdings Philippines Corporation,UCPB,2020-09-16,23000,142720.0,6.20521739130435,0.21,4,51300,321078.0,6.25883040935673,0.47,14,-28300,-178358.0,74300,463798
2032513,71,267,TECH,Cirtek Holdings Philippines Corporation,FIRSTMETRO,2020-09-16,1061700,6638470.0,6.25267966468871,9.75,272,588600,3671309.0,6.23735813795447,5.41,155,473100,2967161.0,1650300,10309779
2032514,71,269,TECH,Cirtek Holdings Philippines Corporation,WEALTH,2020-09-16,30000,186150.0,6.205,0.28,7,505000,3140416.0,6.21864554455446,4.64,71,-475000,-2954266.0,535000,3326566
2032515,71,270,TECH,Cirtek Holdings Philippines Corporation,WESTLINK,2020-09-16,10000,62000.0,6.2,0.09,1,66000,411049.0,6.22801515151515,0.61,11,-56000,-349049.0,76000,473049
2032516,71,272,TECH,Cirtek Holdings Philippines Corporation,BERNAD,2020-09-16,80000,502400.0,6.28,0.73,5,80000,501600.0,6.27,0.73,8,0,800.0,160000,1004000
2032517,71,286,TECH,Cirtek Holdings Philippines Corporation,SOLAR,2020-09-16,0,0.0,0.0,0.0,0,40000,250000.0,6.25,0.37,8,-40000,-250000.0,40000,250000
2032518,71,323,TECH,Cirtek Holdings Philippines Corporation,CLSA,2020-09-16,19800,122594.0,6.19161616161616,0.18,4,16800,104504.0,6.22047619047619,0.15,8,3000,18090.0,36600,227098
2032519,71,338,TECH,Cirtek Holdings Philippines Corporation,PEP,2020-09-16,0,0.0,0.0,0.0,0,15000,94250.0,6.28333333333333,0.14,3,-15000,-94250.0,15000,94250
2032520,71,345,TECH,Cirtek Holdings Philippines Corporation,UNICAP,2020-09-16,73300,460840.0,6.28703956343793,0.67,17,2000,12600.0,6.3,0.02,2,71300,448240.0,75300,473440
2032521,71,488,TECH,Cirtek Holdings Philippines Corporation,TIMSON,2020-09-16,235100,1464934.0,6.23111016588686,2.16,33,220500,1385048.0,6.28139682539683,2.02,47,14600,79886.0,455600,2849982
2032522,71,528,TECH,Cirtek Holdings Philippines Corporation,STARALL,2020-09-16,0,0.0,0.0,0.0,0,110000,679058.0,6.17325454545455,1.01,18,-110000,-679058.0,110000,679058
2032523,71,100,TECH,Cirtek Holdings Philippines Corporation,UPCC,2020-09-17,10000,60400.0,6.04,0.23,4,0,0.0,0.0,0.0,0,10000,60400.0,10000,60400
2032524,71,101,TECH,Cirtek Holdings Philippines Corporation,A_AND_A,2020-09-17,10000,61000.0,6.1,0.23,1,10200,61955.0,6.07401960784314,0.24,7,-200,-955.0,20200,122955
2032525,71,102,TECH,Cirtek Holdings Philippines Corporation,ABACUS,2020-09-17,374000,2272588.0,6.0764385026738,8.74,103,934800,5666066.0,6.06126016260163,21.85,191,-560800,-3393478.0,1308800,7938654
2032526,71,103,TECH,Cirtek Holdings Philippines Corporation,PHLSTOCK,2020-09-17,93700,574495.0,6.1312166488794,2.19,54,68300,414239.0,6.06499267935578,1.6,36,25400,160256.0,162000,988734
2032527,71,104,TECH,Cirtek Holdings Philippines Corporation,ATCASTRO,2020-09-17,10500,65940.0,6.28,0.25,1,0,0.0,0.0,0.0,0,10500,65940.0,10500,65940
2032528,71,106,TECH,Cirtek Holdings Philippines Corporation,ALPHA,2020-09-17,40000,240600.0,6.015,0.93,2,0,0.0,0.0,0.0,0,40000,240600.0,40000,240600
2032529,71,110,TECH,Cirtek Holdings Philippines Corporation,ANGPING,2020-09-17,32000,198079.0,6.18996875,0.75,6,525100,3184082.0,6.06376309274424,12.27,94,-493100,-2986003.0,557100,3382161
2032530,71,112,TECH,Cirtek Holdings Philippines Corporation,ABCAP,2020-09-17,47000,284260.0,6.04808510638298,1.1,6,0,0.0,0.0,0.0,0,47000,284260.0,47000,284260
2032531,71,118,TECH,Cirtek Holdings Philippines Corporation,ASIASEC,2020-09-17,2000,12100.0,6.05,0.05,1,0,0.0,0.0,0.0,0,2000,12100.0,2000,12100
2032532,71,126,TECH,Cirtek Holdings Philippines Corporation,BPI,2020-09-17,232000,1406440.0,6.06224137931035,5.42,100,76500,464941.0,6.07766013071895,1.79,33,155500,941499.0,308500,1871381
2032533,71,131,TECH,Cirtek Holdings Philippines Corporation,NOMURA,2020-09-17,219100,1329100.0,6.06617982656321,5.12,58,116600,708342.0,6.07497427101201,2.72,44,102500,620758.0,335700,2037442
2032534,71,133,TECH,Cirtek Holdings Philippines Corporation,COL,2020-09-17,1447200,8809109.0,6.08700179657269,33.82,596,1379100,8399614.0,6.09064897396853,32.23,598,68100,409495.0,2826300,17208723
2032535,71,147,TECH,Cirtek Holdings Philippines Corporation,E_CHUA,2020-09-17,20000,121000.0,6.05,0.47,5,0,0.0,0.0,0.0,0,20000,121000.0,20000,121000
2032536,71,153,TECH,Cirtek Holdings Philippines Corporation,EQWORLD,2020-09-17,13300,80598.0,6.06,0.31,7,13300,80914.0,6.08375939849624,0.31,4,0,-316.0,26600,161512
2032537,71,154,TECH,Cirtek Holdings Philippines Corporation,EVERGRN,2020-09-17,40000,241600.0,6.04,0.93,2,0,0.0,0.0,0.0,0,40000,241600.0,40000,241600
2032538,71,162,TECH,Cirtek Holdings Philippines Corporation,F_YAP,2020-09-17,31400,191139.0,6.08722929936306,0.73,20,34700,211528.0,6.09590778097983,0.81,20,-3300,-20389.0,66100,402667
2032539,71,168,TECH,Cirtek Holdings Philippines Corporation,G_LINK,2020-09-17,10000,59650.0,5.965,0.23,4,0,0.0,0.0,0.0,0,10000,59650.0,10000,59650
2032540,71,172,TECH,Cirtek Holdings Philippines Corporation,GUILD,2020-09-17,0,0.0,0.0,0.0,0,12000,73470.0,6.1225,0.28,6,-12000,-73470.0,12000,73470
2032541,71,215,TECH,Cirtek Holdings Philippines Corporation,OPTIMUM,2020-09-17,58400,354580.0,6.07157534246575,1.36,6,0,0.0,0.0,0.0,0,58400,354580.0,58400,354580
2032542,71,217,TECH,Cirtek Holdings Philippines Corporation,RCBC,2020-09-17,0,0.0,0.0,0.0,0,400,2436.0,6.09,0.01,1,-400,-2436.0,400,2436
2032543,71,220,TECH,Cirtek Holdings Philippines Corporation,ATR,2020-09-17,41700,250032.0,5.99597122302158,0.97,5,800,4832.0,6.04,0.02,1,40900,245200.0,42500,254864
