id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1055297,74,288,IMI,"Integrated Micro-Electronics, Inc.",GD_TAN,2020-11-04,0,0.0,0.0,0.0,0,6000,43076.0,7.17933333333333,0.1,4,-6000,-43076.0,6000,43076
1055298,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-11-04,11200,80384.0,7.17714285714286,0.19,4,10000,69500.0,6.95,0.17,4,1200,10884.0,21200,149884
1055299,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-11-04,10000,67600.0,6.76,0.17,1,590000,4218103.0,7.14932711864407,10.2,41,-580000,-4150503.0,600000,4285703
1055300,74,388,IMI,"Integrated Micro-Electronics, Inc.",ARMSTRONG,2020-11-04,0,0.0,0.0,0.0,0,5000,36000.0,7.2,0.09,1,-5000,-36000.0,5000,36000
1055301,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-11-04,11000,78740.0,7.15818181818182,0.19,3,0,0.0,0.0,0.0,0,11000,78740.0,11000,78740
1055302,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-11-05,97800,702785.0,7.18594069529652,7.89,59,23500,168696.0,7.17855319148936,1.9,15,74300,534089.0,121300,871481
1055303,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-11-05,48300,351402.0,7.27540372670808,3.9,6,22700,166223.0,7.32259911894273,1.83,5,25600,185179.0,71000,517625
1055304,74,110,IMI,"Integrated Micro-Electronics, Inc.",ANGPING,2020-11-05,2000,14120.0,7.06,0.16,2,0,0.0,0.0,0.0,0,2000,14120.0,2000,14120
1055305,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-11-05,10700,75325.0,7.03971962616822,0.86,7,600,4230.0,7.05,0.05,1,10100,71095.0,11300,79555
1055306,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-11-05,30000,211800.0,7.06,2.42,1,30000,217500.0,7.25,2.42,5,0,-5700.0,60000,429300
1055307,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-11-05,25000,176250.0,7.05,2.02,3,50000,364012.0,7.28024,4.03,11,-25000,-187762.0,75000,540262
1055308,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-11-05,133400,951149.0,7.13005247376312,10.77,45,44900,325009.0,7.23850779510022,3.62,20,88500,626140.0,178300,1276158
1055309,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-11-05,7200,51768.0,7.19,0.58,4,25400,182535.0,7.18641732283465,2.05,12,-18200,-130767.0,32600,234303
1055310,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-11-05,388900,2802058.0,7.20508614039599,31.38,168,461700,3294322.0,7.13520034654538,37.26,201,-72800,-492264.0,850600,6096380
1055311,74,140,IMI,"Integrated Micro-Electronics, Inc.",IGC,2020-11-05,0,0.0,0.0,0.0,0,4000,29348.0,7.337,0.32,3,-4000,-29348.0,4000,29348
1055312,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-11-05,64600,471440.0,7.29783281733746,5.21,11,11500,81860.0,7.11826086956522,0.93,4,53100,389580.0,76100,553300
1055313,74,168,IMI,"Integrated Micro-Electronics, Inc.",G_LINK,2020-11-05,5000,35150.0,7.03,0.4,1,0,0.0,0.0,0.0,0,5000,35150.0,5000,35150
1055314,74,169,IMI,"Integrated Micro-Electronics, Inc.",JSG,2020-11-05,3500,25480.0,7.28,0.28,2,0,0.0,0.0,0.0,0,3500,25480.0,3500,25480
1055315,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-11-05,0,0.0,0.0,0.0,0,100000,728702.0,7.28702,8.07,29,-100000,-728702.0,100000,728702
1055316,74,174,IMI,"Integrated Micro-Electronics, Inc.",HDI,2020-11-05,0,0.0,0.0,0.0,0,70000,501147.0,7.15924285714286,5.65,17,-70000,-501147.0,70000,501147
1055317,74,182,IMI,"Integrated Micro-Electronics, Inc.",IMPERIAL,2020-11-05,0,0.0,0.0,0.0,0,1000,7340.0,7.34,0.08,1,-1000,-7340.0,1000,7340
1055318,74,203,IMI,"Integrated Micro-Electronics, Inc.",CITISEC,2020-11-05,0,0.0,0.0,0.0,0,65100,475230.0,7.3,5.25,8,-65100,-475230.0,65100,475230
1055319,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-11-05,8600,60544.0,7.04,0.69,2,0,0.0,0.0,0.0,0,8600,60544.0,8600,60544
1055320,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-11-05,71000,507116.0,7.14247887323944,5.73,24,0,0.0,0.0,0.0,0,71000,507116.0,71000,507116
1055321,74,236,IMI,"Integrated Micro-Electronics, Inc.",R_NUBLA,2020-11-05,0,0.0,0.0,0.0,0,10300,75072.0,7.28854368932039,0.83,4,-10300,-75072.0,10300,75072
1055322,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-11-05,60100,432771.0,7.20084858569052,4.85,20,23500,167888.0,7.14417021276596,1.9,17,36600,264883.0,83600,600659
1055323,74,253,IMI,"Integrated Micro-Electronics, Inc.",TOWER,2020-11-05,0,0.0,0.0,0.0,0,20000,142085.0,7.10425,1.61,9,-20000,-142085.0,20000,142085
1055324,74,259,IMI,"Integrated Micro-Electronics, Inc.",UCPB,2020-11-05,0,0.0,0.0,0.0,0,1000,7190.0,7.19,0.08,2,-1000,-7190.0,1000,7190
1055325,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-11-05,161800,1164474.0,7.19699629171817,13.06,60,14200,101399.0,7.14077464788732,1.15,8,147600,1063075.0,176000,1265873
1055326,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-11-05,3400,24990.0,7.35,0.27,2,0,0.0,0.0,0.0,0,3400,24990.0,3400,24990
1055327,74,275,IMI,"Integrated Micro-Electronics, Inc.",YAO,2020-11-05,0,0.0,0.0,0.0,0,60000,441000.0,7.35,4.84,17,-60000,-441000.0,60000,441000
1055328,74,279,IMI,"Integrated Micro-Electronics, Inc.",BDO,2020-11-05,42000,299313.0,7.1265,3.39,19,0,0.0,0.0,0.0,0,42000,299313.0,42000,299313
1055329,74,288,IMI,"Integrated Micro-Electronics, Inc.",GD_TAN,2020-11-05,0,0.0,0.0,0.0,0,2000,14580.0,7.29,0.16,2,-2000,-14580.0,2000,14580
1055330,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-11-05,0,0.0,0.0,0.0,0,33200,238592.0,7.18650602409639,2.68,5,-33200,-238592.0,33200,238592
1055331,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-11-05,25000,178400.0,7.136,2.02,3,143600,1022431.0,7.1199930362117,11.59,41,-118600,-844031.0,168600,1200831
1055332,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-11-05,15000,108750.0,7.25,1.21,7,21000,152559.0,7.26471428571429,1.69,12,-6000,-43809.0,36000,261309
1055333,74,540,IMI,"Integrated Micro-Electronics, Inc.",VCS,2020-11-05,35900,263865.0,7.35,2.9,3,0,0.0,0.0,0.0,0,35900,263865.0,35900,263865
1055334,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-11-06,34600,250480.0,7.2393063583815,3.94,15,72200,515976.0,7.14648199445983,8.22,15,-37600,-265496.0,106800,766456
1055335,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-11-06,16200,117148.0,7.23135802469136,1.84,4,600,4332.0,7.22,0.07,4,15600,112816.0,16800,121480
1055336,74,104,IMI,"Integrated Micro-Electronics, Inc.",ATCASTRO,2020-11-06,0,0.0,0.0,0.0,0,100000,712000.0,7.12,11.38,3,-100000,-712000.0,100000,712000
1055337,74,106,IMI,"Integrated Micro-Electronics, Inc.",ALPHA,2020-11-06,28000,200760.0,7.17,3.19,4,0,0.0,0.0,0.0,0,28000,200760.0,28000,200760
1055338,74,111,IMI,"Integrated Micro-Electronics, Inc.",ANSALDO,2020-11-06,0,0.0,0.0,0.0,0,600,4350.0,7.25,0.07,3,-600,-4350.0,600,4350
1055339,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-11-06,15000,109350.0,7.29,1.71,1,0,0.0,0.0,0.0,0,15000,109350.0,15000,109350
1055340,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-11-06,0,0.0,0.0,0.0,0,35000,248750.0,7.10714285714286,3.98,9,-35000,-248750.0,35000,248750
1055341,74,122,IMI,"Integrated Micro-Electronics, Inc.",BELSON,2020-11-06,19100,135419.0,7.09,2.17,2,19100,138225.0,7.2369109947644,2.17,10,0,-2806.0,38200,273644
1055342,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-11-06,29200,210118.0,7.19582191780822,3.32,14,41400,302519.0,7.30722222222222,4.71,18,-12200,-92401.0,70600,512637
1055343,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-11-06,82500,598315.0,7.25230303030303,9.39,18,2000,14220.0,7.11,0.23,1,80500,584095.0,84500,612535
1055344,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-11-06,265900,1920429.0,7.22237307258368,30.27,121,279000,2001954.0,7.1754623655914,31.76,110,-13100,-81525.0,544900,3922383
1055345,74,136,IMI,"Integrated Micro-Electronics, Inc.",TRITON,2020-11-06,50000,356000.0,7.12,5.69,1,0,0.0,0.0,0.0,0,50000,356000.0,50000,356000
1055346,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-11-06,0,0.0,0.0,0.0,0,30000,218700.0,7.29,3.41,4,-30000,-218700.0,30000,218700
1055347,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-11-06,0,0.0,0.0,0.0,0,2000,14645.0,7.3225,0.23,3,-2000,-14645.0,2000,14645
1055348,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-11-06,7000,50820.0,7.26,0.8,1,3000,21720.0,7.24,0.34,1,4000,29100.0,10000,72540
1055349,74,180,IMI,"Integrated Micro-Electronics, Inc.",GIMENEZ,2020-11-06,3000,21330.0,7.11,0.34,2,0,0.0,0.0,0.0,0,3000,21330.0,3000,21330
1055350,74,181,IMI,"Integrated Micro-Electronics, Inc.",INVESTOR,2020-11-06,0,0.0,0.0,0.0,0,1500,11025.0,7.35,0.17,1,-1500,-11025.0,1500,11025
1055351,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-11-06,10000,73000.0,7.3,1.14,3,0,0.0,0.0,0.0,0,10000,73000.0,10000,73000
1055352,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-11-06,100000,709000.0,7.09,11.38,19,0,0.0,0.0,0.0,0,100000,709000.0,100000,709000
1055353,74,224,IMI,"Integrated Micro-Electronics, Inc.",PNB,2020-11-06,4900,34741.0,7.09,0.56,2,0,0.0,0.0,0.0,0,4900,34741.0,4900,34741
1055354,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-11-06,15700,114054.0,7.26458598726115,1.79,7,3500,25490.0,7.28285714285714,0.4,2,12200,88564.0,19200,139544
1055355,74,247,IMI,"Integrated Micro-Electronics, Inc.",STANDARD,2020-11-06,0,0.0,0.0,0.0,0,15000,106500.0,7.1,1.71,3,-15000,-106500.0,15000,106500
1055356,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-11-06,66000,477642.0,7.237,7.51,37,45800,332640.0,7.26288209606987,5.21,21,20200,145002.0,111800,810282
1055357,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-11-06,1500,10845.0,7.23,0.17,2,0,0.0,0.0,0.0,0,1500,10845.0,1500,10845
1055358,74,275,IMI,"Integrated Micro-Electronics, Inc.",YAO,2020-11-06,0,0.0,0.0,0.0,0,27000,194670.0,7.21,3.07,9,-27000,-194670.0,27000,194670
1055359,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-11-06,106400,756862.0,7.11336466165414,12.11,7,181800,1310345.0,7.20761826182618,20.69,48,-75400,-553483.0,288200,2067207
1055360,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-11-06,23500,167780.0,7.13957446808511,2.68,9,19000,136032.0,7.15957894736842,2.16,4,4500,31748.0,42500,303812
1055361,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-11-09,60300,443909.0,7.36167495854063,8.19,18,26400,195314.0,7.39825757575758,3.58,10,33900,248595.0,86700,639223
1055362,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-11-09,11400,83280.0,7.30526315789474,1.55,13,0,0.0,0.0,0.0,0,11400,83280.0,11400,83280
1055363,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-11-09,0,0.0,0.0,0.0,0,27600,204210.0,7.39891304347826,3.75,14,-27600,-204210.0,27600,204210
1055364,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-11-09,0,0.0,0.0,0.0,0,24000,173040.0,7.21,3.26,8,-24000,-173040.0,24000,173040
1055365,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-11-09,0,0.0,0.0,0.0,0,25000,185500.0,7.42,3.39,2,-25000,-185500.0,25000,185500
1055366,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-11-09,190800,1405278.0,7.36518867924528,25.9,28,52500,385628.0,7.34529523809524,7.13,22,138300,1019650.0,243300,1790906
1055367,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-11-09,5800,42137.0,7.265,0.79,6,0,0.0,0.0,0.0,0,5800,42137.0,5800,42137
1055368,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-11-09,191800,1409438.0,7.34847758081335,26.04,93,237200,1742626.0,7.34665261382799,32.2,79,-45400,-333188.0,429000,3152064
1055369,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-11-09,108000,789524.0,7.31040740740741,14.66,14,3000,22140.0,7.38,0.41,1,105000,767384.0,111000,811664
1055370,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-11-09,5100,37721.0,7.39627450980392,0.69,6,3000,22260.0,7.42,0.41,1,2100,15461.0,8100,59981
1055371,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-11-09,15000,109850.0,7.32333333333333,2.04,5,0,0.0,0.0,0.0,0,15000,109850.0,15000,109850
1055372,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-11-09,5000,37000.0,7.4,0.68,3,0,0.0,0.0,0.0,0,5000,37000.0,5000,37000
1055373,74,229,IMI,"Integrated Micro-Electronics, Inc.",SALISBUR,2020-11-09,0,0.0,0.0,0.0,0,34100,251347.0,7.37087976539589,4.63,17,-34100,-251347.0,34100,251347
1055374,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-11-09,18600,137380.0,7.38602150537634,2.52,7,700,5180.0,7.4,0.1,2,17900,132200.0,19300,142560
1055375,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-11-09,39400,289556.0,7.34913705583756,5.35,22,27500,201671.0,7.33349090909091,3.73,13,11900,87885.0,66900,491227
1055376,74,275,IMI,"Integrated Micro-Electronics, Inc.",YAO,2020-11-09,0,0.0,0.0,0.0,0,173500,1281270.0,7.38484149855908,23.55,30,-173500,-1281270.0,173500,1281270
1055377,74,279,IMI,"Integrated Micro-Electronics, Inc.",BDO,2020-11-09,25500,188041.0,7.3741568627451,3.46,5,0,0.0,0.0,0.0,0,25500,188041.0,25500,188041
1055378,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-11-09,10000,73860.0,7.386,1.36,2,1200,8760.0,7.3,0.16,1,8800,65100.0,11200,82620
1055379,74,368,IMI,"Integrated Micro-Electronics, Inc.",SUN,2020-11-09,0,0.0,0.0,0.0,0,96000,700968.0,7.30175,13.03,22,-96000,-700968.0,96000,700968
1055380,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-11-09,0,0.0,0.0,0.0,0,5000,36500.0,7.3,0.68,4,-5000,-36500.0,5000,36500
1055381,74,540,IMI,"Integrated Micro-Electronics, Inc.",VCS,2020-11-09,50000,369440.0,7.3888,6.79,4,0,0.0,0.0,0.0,0,50000,369440.0,50000,369440
1055382,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-11-10,64700,471343.0,7.28505409582689,4.16,22,43700,325048.0,7.43816933638444,2.81,22,21000,146295.0,108400,796391
1055383,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-11-10,12000,86502.0,7.2085,0.77,8,28100,201720.0,7.17864768683274,1.81,10,-16100,-115218.0,40100,288222
1055384,74,104,IMI,"Integrated Micro-Electronics, Inc.",ATCASTRO,2020-11-10,3000,22140.0,7.38,0.19,1,0,0.0,0.0,0.0,0,3000,22140.0,3000,22140
1055385,74,106,IMI,"Integrated Micro-Electronics, Inc.",ALPHA,2020-11-10,0,0.0,0.0,0.0,0,28000,204905.0,7.31803571428571,1.8,7,-28000,-204905.0,28000,204905
1055386,74,110,IMI,"Integrated Micro-Electronics, Inc.",ANGPING,2020-11-10,6000,43200.0,7.2,0.39,4,0,0.0,0.0,0.0,0,6000,43200.0,6000,43200
1055387,74,111,IMI,"Integrated Micro-Electronics, Inc.",ANSALDO,2020-11-10,0,0.0,0.0,0.0,0,20400,152638.0,7.48225490196078,1.31,7,-20400,-152638.0,20400,152638
1055388,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-11-10,47000,342740.0,7.29234042553192,3.02,10,5000,37450.0,7.49,0.32,1,42000,305290.0,52000,380190
1055389,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-11-10,10000,71500.0,7.15,0.64,1,30000,219626.0,7.32086666666667,1.93,4,-20000,-148126.0,40000,291126
1055390,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-11-10,25000,178750.0,7.15,1.61,2,0,0.0,0.0,0.0,0,25000,178750.0,25000,178750
1055391,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-11-10,90700,663227.0,7.31231532524807,5.83,51,451300,3375477.0,7.47945269222247,29.01,37,-360600,-2712250.0,542000,4038704
1055392,74,128,IMI,"Integrated Micro-Electronics, Inc.",CAMPOS,2020-11-10,5000,36400.0,7.28,0.32,1,0,0.0,0.0,0.0,0,5000,36400.0,5000,36400
1055393,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-11-10,5200,37741.0,7.25788461538462,0.33,3,81200,599254.0,7.37997536945813,5.22,30,-76000,-561513.0,86400,636995
1055394,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-11-10,271400,1972106.0,7.26641857037583,17.45,120,373600,2710848.0,7.25601713062099,24.02,125,-102200,-738742.0,645000,4682954
1055395,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-11-10,7000,50470.0,7.21,0.45,1,0,0.0,0.0,0.0,0,7000,50470.0,7000,50470
1055396,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-11-10,34000,248200.0,7.3,2.19,9,0,0.0,0.0,0.0,0,34000,248200.0,34000,248200
1055397,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-11-10,88000,652692.0,7.41695454545455,5.66,15,18700,136829.0,7.31705882352941,1.2,5,69300,515863.0,106700,789521
1055398,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-11-10,0,0.0,0.0,0.0,0,2100,15540.0,7.4,0.13,2,-2100,-15540.0,2100,15540
1055399,74,200,IMI,"Integrated Micro-Electronics, Inc.",MANDARIN,2020-11-10,0,0.0,0.0,0.0,0,100,739.0,7.39,0.01,1,-100,-739.0,100,739
1055400,74,203,IMI,"Integrated Micro-Electronics, Inc.",CITISEC,2020-11-10,250000,1859948.0,7.439792,16.07,19,0,0.0,0.0,0.0,0,250000,1859948.0,250000,1859948
1055401,74,204,IMI,"Integrated Micro-Electronics, Inc.",DAMARKET,2020-11-10,0,0.0,0.0,0.0,0,1700,12682.0,7.46,0.11,1,-1700,-12682.0,1700,12682
1055402,74,206,IMI,"Integrated Micro-Electronics, Inc.",MERIDIAN,2020-11-10,0,0.0,0.0,0.0,0,300,2250.0,7.5,0.02,1,-300,-2250.0,300,2250
1055403,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-11-10,181400,1340844.0,7.3916427783903,11.66,31,20000,144191.0,7.20955,1.29,5,161400,1196653.0,201400,1485035
1055404,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-11-10,0,0.0,0.0,0.0,0,77800,581840.0,7.47866323907455,5.0,8,-77800,-581840.0,77800,581840
1055405,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-11-10,0,0.0,0.0,0.0,0,700,5250.0,7.5,0.04,1,-700,-5250.0,700,5250
1055406,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-11-10,19200,142410.0,7.4171875,1.23,6,46400,337336.0,7.2701724137931,2.98,26,-27200,-194926.0,65600,479746
1055407,74,238,IMI,"Integrated Micro-Electronics, Inc.",RS_LIM,2020-11-10,2500,18200.0,7.28,0.16,2,0,0.0,0.0,0.0,0,2500,18200.0,2500,18200
1055408,74,246,IMI,"Integrated Micro-Electronics, Inc.",SUMMIT,2020-11-10,0,0.0,0.0,0.0,0,35700,263952.0,7.39361344537815,2.29,8,-35700,-263952.0,35700,263952
1055409,74,253,IMI,"Integrated Micro-Electronics, Inc.",TOWER,2020-11-10,0,0.0,0.0,0.0,0,100000,742326.0,7.42326,6.43,16,-100000,-742326.0,100000,742326
1055410,74,267,IMI,"Integrated Micro-Electronics, Inc.",FIRSTMETRO,2020-11-10,163400,1202291.0,7.35796205630355,10.5,59,101500,741705.0,7.30743842364532,6.52,35,61900,460586.0,264900,1943996
1055411,74,269,IMI,"Integrated Micro-Electronics, Inc.",WEALTH,2020-11-10,0,0.0,0.0,0.0,0,2000,14700.0,7.35,0.13,2,-2000,-14700.0,2000,14700
1055412,74,275,IMI,"Integrated Micro-Electronics, Inc.",YAO,2020-11-10,0,0.0,0.0,0.0,0,30000,225000.0,7.5,1.93,1,-30000,-225000.0,30000,225000
1055413,74,278,IMI,"Integrated Micro-Electronics, Inc.",YU,2020-11-10,0,0.0,0.0,0.0,0,4500,32850.0,7.3,0.29,3,-4500,-32850.0,4500,32850
1055414,74,338,IMI,"Integrated Micro-Electronics, Inc.",PEP,2020-11-10,20000,149600.0,7.48,1.29,4,0,0.0,0.0,0.0,0,20000,149600.0,20000,149600
1055415,74,345,IMI,"Integrated Micro-Electronics, Inc.",UNICAP,2020-11-10,250100,1875672.0,7.4996881247501,16.08,7,400,3000.0,7.5,0.03,1,249700,1872672.0,250500,1878672
1055416,74,488,IMI,"Integrated Micro-Electronics, Inc.",TIMSON,2020-11-10,0,0.0,0.0,0.0,0,52400,378820.0,7.2293893129771,3.37,17,-52400,-378820.0,52400,378820
1055417,74,102,IMI,"Integrated Micro-Electronics, Inc.",ABACUS,2020-11-11,29400,203113.0,6.90860544217687,2.86,22,15400,107614.0,6.98792207792208,1.5,15,14000,95499.0,44800,310727
1055418,74,103,IMI,"Integrated Micro-Electronics, Inc.",PHLSTOCK,2020-11-11,5800,40419.0,6.96879310344828,0.56,6,600,4275.0,7.125,0.06,2,5200,36144.0,6400,44694
1055419,74,111,IMI,"Integrated Micro-Electronics, Inc.",ANSALDO,2020-11-11,20000,136200.0,6.81,1.95,4,17000,123750.0,7.27941176470588,1.65,5,3000,12450.0,37000,259950
1055420,74,112,IMI,"Integrated Micro-Electronics, Inc.",ABCAP,2020-11-11,9500,65185.0,6.86157894736842,0.92,3,11800,85890.0,7.27881355932203,1.15,7,-2300,-20705.0,21300,151075
1055421,74,115,IMI,"Integrated Micro-Electronics, Inc.",SB-EQTY,2020-11-11,40000,278600.0,6.965,3.89,5,0,0.0,0.0,0.0,0,40000,278600.0,40000,278600
1055422,74,118,IMI,"Integrated Micro-Electronics, Inc.",ASIASEC,2020-11-11,35000,244100.0,6.97428571428571,3.41,4,7300,53154.0,7.2813698630137,0.71,5,27700,190946.0,42300,297254
1055423,74,126,IMI,"Integrated Micro-Electronics, Inc.",BPI,2020-11-11,138100,966028.0,6.9951339608979,13.44,48,178400,1264319.0,7.0869899103139,17.36,33,-40300,-298291.0,316500,2230347
1055424,74,131,IMI,"Integrated Micro-Electronics, Inc.",NOMURA,2020-11-11,55400,388890.0,7.01967509025271,5.39,15,73300,507126.0,6.91849931787176,7.13,14,-17900,-118236.0,128700,896016
1055425,74,133,IMI,"Integrated Micro-Electronics, Inc.",COL,2020-11-11,296200,2068132.0,6.98221471978393,28.82,119,242000,1697907.0,7.01614462809917,23.55,106,54200,370225.0,538200,3766039
1055426,74,136,IMI,"Integrated Micro-Electronics, Inc.",TRITON,2020-11-11,30000,218812.0,7.29373333333333,2.92,8,0,0.0,0.0,0.0,0,30000,218812.0,30000,218812
1055427,74,147,IMI,"Integrated Micro-Electronics, Inc.",E_CHUA,2020-11-11,5000,35250.0,7.05,0.49,1,0,0.0,0.0,0.0,0,5000,35250.0,5000,35250
1055428,74,150,IMI,"Integrated Micro-Electronics, Inc.",EASTERN,2020-11-11,6000,43680.0,7.28,0.58,2,0,0.0,0.0,0.0,0,6000,43680.0,6000,43680
1055429,74,162,IMI,"Integrated Micro-Electronics, Inc.",F_YAP,2020-11-11,38100,270445.0,7.09829396325459,3.71,12,7000,49210.0,7.03,0.68,3,31100,221235.0,45100,319655
1055430,74,168,IMI,"Integrated Micro-Electronics, Inc.",G_LINK,2020-11-11,2000,13980.0,6.99,0.19,1,0,0.0,0.0,0.0,0,2000,13980.0,2000,13980
1055431,74,170,IMI,"Integrated Micro-Electronics, Inc.",GOLDSTAR,2020-11-11,0,0.0,0.0,0.0,0,2600,18980.0,7.3,0.25,1,-2600,-18980.0,2600,18980
1055432,74,172,IMI,"Integrated Micro-Electronics, Inc.",GUILD,2020-11-11,10000,67110.0,6.711,0.97,4,10000,69284.0,6.9284,0.97,4,0,-2174.0,20000,136394
1055433,74,175,IMI,"Integrated Micro-Electronics, Inc.",BENNETT,2020-11-11,0,0.0,0.0,0.0,0,10000,73000.0,7.3,0.97,2,-10000,-73000.0,10000,73000
1055434,74,219,IMI,"Integrated Micro-Electronics, Inc.",PAPA,2020-11-11,0,0.0,0.0,0.0,0,8800,61996.0,7.045,0.86,6,-8800,-61996.0,8800,61996
1055435,74,220,IMI,"Integrated Micro-Electronics, Inc.",ATR,2020-11-11,1000,6930.0,6.93,0.1,1,20000,142285.0,7.11425,1.95,3,-19000,-135355.0,21000,149215
1055436,74,224,IMI,"Integrated Micro-Electronics, Inc.",PNB,2020-11-11,0,0.0,0.0,0.0,0,12000,84000.0,7.0,1.17,2,-12000,-84000.0,12000,84000
1055437,74,230,IMI,"Integrated Micro-Electronics, Inc.",QUALITY,2020-11-11,20000,141210.0,7.0605,1.95,10,0,0.0,0.0,0.0,0,20000,141210.0,20000,141210
1055438,74,237,IMI,"Integrated Micro-Electronics, Inc.",AAA,2020-11-11,7700,52077.0,6.76324675324675,0.75,10,78600,545587.0,6.94131043256997,7.65,44,-70900,-493510.0,86300,597664
