id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2118288,57,259,VITA,Vitarich Corporation,UCPB,2020-04-07,300000,240000.0,0.8,3.03,6,0,0.0,0.0,0.0,0,300000,240000.0,300000,240000
2118289,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-07,749000,603960.0,0.806355140186916,7.55,37,120000,99300.0,0.8275,1.21,10,629000,504660.0,869000,703260
2118290,57,269,VITA,Vitarich Corporation,WEALTH,2020-04-07,0,0.0,0.0,0.0,0,7843000,6312600.0,0.804870585235242,79.09,340,-7843000,-6312600.0,7843000,6312600
2118291,57,275,VITA,Vitarich Corporation,YAO,2020-04-07,30000,24000.0,0.8,0.3,2,0,0.0,0.0,0.0,0,30000,24000.0,30000,24000
2118292,57,286,VITA,Vitarich Corporation,SOLAR,2020-04-07,50000,40000.0,0.8,0.5,2,0,0.0,0.0,0.0,0,50000,40000.0,50000,40000
2118293,57,323,VITA,Vitarich Corporation,CLSA,2020-04-07,17000,14110.0,0.83,0.17,1,0,0.0,0.0,0.0,0,17000,14110.0,17000,14110
2118294,57,345,VITA,Vitarich Corporation,UNICAP,2020-04-07,43000,34400.0,0.8,0.43,2,300000,245920.0,0.819733333333333,3.03,14,-257000,-211520.0,343000,280320
2118295,57,389,VITA,Vitarich Corporation,KINGS,2020-04-07,40000,32400.0,0.81,0.4,2,0,0.0,0.0,0.0,0,40000,32400.0,40000,32400
2118296,57,488,VITA,Vitarich Corporation,TIMSON,2020-04-07,108000,86820.0,0.803888888888889,1.09,8,0,0.0,0.0,0.0,0,108000,86820.0,108000,86820
2118297,57,102,VITA,Vitarich Corporation,ABACUS,2020-04-08,80000,62500.0,0.78125,2.78,7,0,0.0,0.0,0.0,0,80000,62500.0,80000,62500
2118298,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-04-08,12000,9360.0,0.78,0.42,1,4000,3120.0,0.78,0.14,1,8000,6240.0,16000,12480
2118299,57,112,VITA,Vitarich Corporation,ABCAP,2020-04-08,29000,22390.0,0.772068965517241,1.01,4,368000,287100.0,0.780163043478261,12.81,22,-339000,-264710.0,397000,309490
2118300,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-04-08,100000,75000.0,0.75,3.48,1,4000,3200.0,0.8,0.14,3,96000,71800.0,104000,78200
2118301,57,126,VITA,Vitarich Corporation,BPI,2020-04-08,341000,262340.0,0.769325513196481,11.87,21,209000,162650.0,0.77822966507177,7.27,15,132000,99690.0,550000,424990
2118302,57,131,VITA,Vitarich Corporation,NOMURA,2020-04-08,222000,172390.0,0.776531531531532,7.73,16,2000,1560.0,0.78,0.07,1,220000,170830.0,224000,173950
2118303,57,133,VITA,Vitarich Corporation,COL,2020-04-08,1232000,954740.0,0.774951298701299,42.88,93,852000,662890.0,0.778039906103286,29.66,76,380000,291850.0,2084000,1617630
2118304,57,162,VITA,Vitarich Corporation,F_YAP,2020-04-08,5000,3900.0,0.78,0.17,1,0,0.0,0.0,0.0,0,5000,3900.0,5000,3900
2118305,57,217,VITA,Vitarich Corporation,RCBC,2020-04-08,300000,225000.0,0.75,10.44,1,0,0.0,0.0,0.0,0,300000,225000.0,300000,225000
2118306,57,220,VITA,Vitarich Corporation,ATR,2020-04-08,100000,78000.0,0.78,3.48,4,0,0.0,0.0,0.0,0,100000,78000.0,100000,78000
2118307,57,237,VITA,Vitarich Corporation,AAA,2020-04-08,1000,780.0,0.78,0.03,1,54000,42060.0,0.778888888888889,1.88,8,-53000,-41280.0,55000,42840
2118308,57,238,VITA,Vitarich Corporation,RS_LIM,2020-04-08,143000,107250.0,0.75,4.98,1,0,0.0,0.0,0.0,0,143000,107250.0,143000,107250
2118309,57,253,VITA,Vitarich Corporation,TOWER,2020-04-08,0,0.0,0.0,0.0,0,1000000,752880.0,0.75288,34.81,21,-1000000,-752880.0,1000000,752880
2118310,57,259,VITA,Vitarich Corporation,UCPB,2020-04-08,71000,54670.0,0.77,2.47,2,0,0.0,0.0,0.0,0,71000,54670.0,71000,54670
2118311,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-08,237000,183670.0,0.774978902953587,8.25,18,327000,255120.0,0.780183486238532,11.38,21,-90000,-71450.0,564000,438790
2118312,57,488,VITA,Vitarich Corporation,TIMSON,2020-04-08,0,0.0,0.0,0.0,0,53000,41410.0,0.781320754716981,1.84,3,-53000,-41410.0,53000,41410
2118313,57,102,VITA,Vitarich Corporation,ABACUS,2020-04-13,1000,790.0,0.79,0.04,1,50000,40000.0,0.8,2.07,1,-49000,-39210.0,51000,40790
2118314,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-04-13,45000,35540.0,0.789777777777778,1.87,3,5000,3900.0,0.78,0.21,2,40000,31640.0,50000,39440
2118315,57,112,VITA,Vitarich Corporation,ABCAP,2020-04-13,70000,55300.0,0.79,2.9,5,219000,173010.0,0.79,9.08,13,-149000,-117710.0,289000,228310
2118316,57,126,VITA,Vitarich Corporation,BPI,2020-04-13,25000,19750.0,0.79,1.04,3,8000,6400.0,0.8,0.33,1,17000,13350.0,33000,26150
2118317,57,131,VITA,Vitarich Corporation,NOMURA,2020-04-13,266000,208750.0,0.784774436090226,11.03,11,141000,110240.0,0.781843971631206,5.85,9,125000,98510.0,407000,318990
2118318,57,133,VITA,Vitarich Corporation,COL,2020-04-13,929000,734540.0,0.790678148546825,38.52,64,754000,591010.0,0.783832891246684,31.26,43,175000,143530.0,1683000,1325550
2118319,57,162,VITA,Vitarich Corporation,F_YAP,2020-04-13,26000,20540.0,0.79,1.08,3,0,0.0,0.0,0.0,0,26000,20540.0,26000,20540
2118320,57,200,VITA,Vitarich Corporation,MANDARIN,2020-04-13,100000,79000.0,0.79,4.15,2,0,0.0,0.0,0.0,0,100000,79000.0,100000,79000
2118321,57,220,VITA,Vitarich Corporation,ATR,2020-04-13,150000,117500.0,0.783333333333333,6.22,3,0,0.0,0.0,0.0,0,150000,117500.0,150000,117500
2118322,57,230,VITA,Vitarich Corporation,QUALITY,2020-04-13,7000,5390.0,0.77,0.29,1,0,0.0,0.0,0.0,0,7000,5390.0,7000,5390
2118323,57,237,VITA,Vitarich Corporation,AAA,2020-04-13,25000,19750.0,0.79,1.04,1,0,0.0,0.0,0.0,0,25000,19750.0,25000,19750
2118324,57,238,VITA,Vitarich Corporation,RS_LIM,2020-04-13,120000,94400.0,0.786666666666667,4.98,5,0,0.0,0.0,0.0,0,120000,94400.0,120000,94400
2118325,57,253,VITA,Vitarich Corporation,TOWER,2020-04-13,0,0.0,0.0,0.0,0,1000000,790000.0,0.79,41.46,49,-1000000,-790000.0,1000000,790000
2118326,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-13,448000,352930.0,0.787790178571429,18.57,18,13000,10140.0,0.78,0.54,1,435000,342790.0,461000,363070
2118327,57,269,VITA,Vitarich Corporation,WEALTH,2020-04-13,0,0.0,0.0,0.0,0,216000,172800.0,0.8,8.96,4,-216000,-172800.0,216000,172800
2118328,57,368,VITA,Vitarich Corporation,SUN,2020-04-13,200000,158000.0,0.79,8.29,4,0,0.0,0.0,0.0,0,200000,158000.0,200000,158000
2118329,57,488,VITA,Vitarich Corporation,TIMSON,2020-04-13,0,0.0,0.0,0.0,0,6000,4680.0,0.78,0.25,1,-6000,-4680.0,6000,4680
2118330,57,102,VITA,Vitarich Corporation,ABACUS,2020-04-14,66000,52960.0,0.802424242424242,0.97,2,90000,71100.0,0.79,1.32,7,-24000,-18140.0,156000,124060
2118331,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-04-14,109000,87220.0,0.800183486238532,1.6,9,192000,152810.0,0.795885416666667,2.83,12,-83000,-65590.0,301000,240030
2118332,57,111,VITA,Vitarich Corporation,ANSALDO,2020-04-14,0,0.0,0.0,0.0,0,203000,164130.0,0.808522167487685,2.99,9,-203000,-164130.0,203000,164130
2118333,57,112,VITA,Vitarich Corporation,ABCAP,2020-04-14,60000,47500.0,0.791666666666667,0.88,8,294000,235720.0,0.801768707482993,4.33,8,-234000,-188220.0,354000,283220
2118334,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-04-14,1200000,970290.0,0.808575,17.66,8,1700000,1374860.0,0.808741176470588,25.01,20,-500000,-404570.0,2900000,2345150
2118335,57,126,VITA,Vitarich Corporation,BPI,2020-04-14,463000,371710.0,0.802829373650108,6.81,14,159000,128400.0,0.807547169811321,2.34,10,304000,243310.0,622000,500110
2118336,57,131,VITA,Vitarich Corporation,NOMURA,2020-04-14,316000,250500.0,0.792721518987342,4.65,13,760000,604680.0,0.795631578947369,11.18,36,-444000,-354180.0,1076000,855180
2118337,57,133,VITA,Vitarich Corporation,COL,2020-04-14,2105000,1683330.0,0.799681710213777,30.97,110,880000,700260.0,0.79575,12.95,60,1225000,983070.0,2985000,2383590
2118338,57,150,VITA,Vitarich Corporation,EASTERN,2020-04-14,618000,488220.0,0.79,9.09,4,0,0.0,0.0,0.0,0,618000,488220.0,618000,488220
2118339,57,153,VITA,Vitarich Corporation,EQWORLD,2020-04-14,63000,50400.0,0.8,0.93,1,0,0.0,0.0,0.0,0,63000,50400.0,63000,50400
2118340,57,162,VITA,Vitarich Corporation,F_YAP,2020-04-14,14000,11200.0,0.8,0.21,1,0,0.0,0.0,0.0,0,14000,11200.0,14000,11200
2118341,57,220,VITA,Vitarich Corporation,ATR,2020-04-14,44000,34320.0,0.78,0.65,3,0,0.0,0.0,0.0,0,44000,34320.0,44000,34320
2118342,57,224,VITA,Vitarich Corporation,PNB,2020-04-14,60000,47400.0,0.79,0.88,1,0,0.0,0.0,0.0,0,60000,47400.0,60000,47400
2118343,57,237,VITA,Vitarich Corporation,AAA,2020-04-14,80000,64400.0,0.805,1.18,5,1000,790.0,0.79,0.01,1,79000,63610.0,81000,65190
2118344,57,238,VITA,Vitarich Corporation,RS_LIM,2020-04-14,200000,158000.0,0.79,2.94,6,0,0.0,0.0,0.0,0,200000,158000.0,200000,158000
2118345,57,253,VITA,Vitarich Corporation,TOWER,2020-04-14,0,0.0,0.0,0.0,0,1151000,913290.0,0.793475238922676,16.94,12,-1151000,-913290.0,1151000,913290
2118346,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-14,978000,788110.0,0.805838445807771,14.39,33,61000,48790.0,0.799836065573771,0.9,8,917000,739320.0,1039000,836900
2118347,57,269,VITA,Vitarich Corporation,WEALTH,2020-04-14,0,0.0,0.0,0.0,0,1300000,1043000.0,0.802307692307692,19.13,51,-1300000,-1043000.0,1300000,1043000
2118348,57,275,VITA,Vitarich Corporation,YAO,2020-04-14,150000,121500.0,0.81,2.21,2,0,0.0,0.0,0.0,0,150000,121500.0,150000,121500
2118349,57,323,VITA,Vitarich Corporation,CLSA,2020-04-14,154000,121880.0,0.791428571428571,2.27,11,0,0.0,0.0,0.0,0,154000,121880.0,154000,121880
2118350,57,345,VITA,Vitarich Corporation,UNICAP,2020-04-14,4000,3240.0,0.81,0.06,1,5000,3950.0,0.79,0.07,1,-1000,-710.0,9000,7190
2118351,57,368,VITA,Vitarich Corporation,SUN,2020-04-14,50000,40000.0,0.8,0.74,1,0,0.0,0.0,0.0,0,50000,40000.0,50000,40000
2118352,57,488,VITA,Vitarich Corporation,TIMSON,2020-04-14,62000,49600.0,0.8,0.91,2,0,0.0,0.0,0.0,0,62000,49600.0,62000,49600
2118353,57,102,VITA,Vitarich Corporation,ABACUS,2020-04-15,195000,162600.0,0.833846153846154,0.97,8,631000,518920.0,0.822377179080824,3.13,20,-436000,-356320.0,826000,681520
2118354,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-04-15,189000,157150.0,0.831481481481482,0.94,14,122000,103560.0,0.848852459016393,0.61,7,67000,53590.0,311000,260710
2118355,57,110,VITA,Vitarich Corporation,ANGPING,2020-04-15,400000,334000.0,0.835,1.99,12,37000,31450.0,0.85,0.18,3,363000,302550.0,437000,365450
2118356,57,112,VITA,Vitarich Corporation,ABCAP,2020-04-15,1000,830.0,0.83,0.0,1,197000,162560.0,0.825177664974619,0.98,15,-196000,-161730.0,198000,163390
2118357,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-04-15,10103000,8486460.0,0.83999406116995,50.16,20,10470000,8794800.0,0.84,51.98,39,-367000,-308340.0,20573000,17281260
2118358,57,119,VITA,Vitarich Corporation,ASTRA,2020-04-15,100000,82000.0,0.82,0.5,1,0,0.0,0.0,0.0,0,100000,82000.0,100000,82000
2118359,57,126,VITA,Vitarich Corporation,BPI,2020-04-15,295000,247300.0,0.838305084745763,1.46,10,210000,176070.0,0.838428571428571,1.04,17,85000,71230.0,505000,423370
2118360,57,131,VITA,Vitarich Corporation,NOMURA,2020-04-15,235000,196280.0,0.835234042553191,1.17,10,564000,474240.0,0.840851063829787,2.8,20,-329000,-277960.0,799000,670520
2118361,57,133,VITA,Vitarich Corporation,COL,2020-04-15,5836000,4859750.0,0.83271932830706,28.98,307,2344000,1965310.0,0.838442832764505,11.64,133,3492000,2894440.0,8180000,6825060
2118362,57,147,VITA,Vitarich Corporation,E_CHUA,2020-04-15,0,0.0,0.0,0.0,0,75000,63000.0,0.84,0.37,5,-75000,-63000.0,75000,63000
2118363,57,153,VITA,Vitarich Corporation,EQWORLD,2020-04-15,0,0.0,0.0,0.0,0,63000,53550.0,0.85,0.31,7,-63000,-53550.0,63000,53550
2118364,57,162,VITA,Vitarich Corporation,F_YAP,2020-04-15,36000,30600.0,0.85,0.18,5,10000,8400.0,0.84,0.05,1,26000,22200.0,46000,39000
2118365,57,167,VITA,Vitarich Corporation,AURORA,2020-04-15,200000,168000.0,0.84,0.99,1,0,0.0,0.0,0.0,0,200000,168000.0,200000,168000
2118366,57,181,VITA,Vitarich Corporation,INVESTOR,2020-04-15,12000,10200.0,0.85,0.06,1,0,0.0,0.0,0.0,0,12000,10200.0,12000,10200
2118367,57,190,VITA,Vitarich Corporation,VALUEQST,2020-04-15,0,0.0,0.0,0.0,0,75000,61500.0,0.82,0.37,2,-75000,-61500.0,75000,61500
2118368,57,200,VITA,Vitarich Corporation,MANDARIN,2020-04-15,40000,33200.0,0.83,0.2,1,0,0.0,0.0,0.0,0,40000,33200.0,40000,33200
2118369,57,204,VITA,Vitarich Corporation,DAMARKET,2020-04-15,300000,246000.0,0.82,1.49,6,0,0.0,0.0,0.0,0,300000,246000.0,300000,246000
2118370,57,217,VITA,Vitarich Corporation,RCBC,2020-04-15,0,0.0,0.0,0.0,0,100000,84000.0,0.84,0.5,7,-100000,-84000.0,100000,84000
2118371,57,220,VITA,Vitarich Corporation,ATR,2020-04-15,100000,82000.0,0.82,0.5,1,0,0.0,0.0,0.0,0,100000,82000.0,100000,82000
2118372,57,224,VITA,Vitarich Corporation,PNB,2020-04-15,0,0.0,0.0,0.0,0,168000,139440.0,0.83,0.83,5,-168000,-139440.0,168000,139440
2118373,57,230,VITA,Vitarich Corporation,QUALITY,2020-04-15,150000,126000.0,0.84,0.74,2,0,0.0,0.0,0.0,0,150000,126000.0,150000,126000
2118374,57,233,VITA,Vitarich Corporation,COYIUTO,2020-04-15,5000,4200.0,0.84,0.02,2,0,0.0,0.0,0.0,0,5000,4200.0,5000,4200
2118375,57,237,VITA,Vitarich Corporation,AAA,2020-04-15,323000,269160.0,0.833312693498452,1.6,21,55000,45100.0,0.82,0.27,4,268000,224060.0,378000,314260
2118376,57,238,VITA,Vitarich Corporation,RS_LIM,2020-04-15,0,0.0,0.0,0.0,0,220000,185750.0,0.844318181818182,1.09,8,-220000,-185750.0,220000,185750
2118377,57,253,VITA,Vitarich Corporation,TOWER,2020-04-15,0,0.0,0.0,0.0,0,3599000,2988790.0,0.830450125034732,17.87,132,-3599000,-2988790.0,3599000,2988790
2118378,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-15,1091000,914490.0,0.838212648945921,5.42,55,345000,289900.0,0.840289855072464,1.71,29,746000,624590.0,1436000,1204390
2118379,57,269,VITA,Vitarich Corporation,WEALTH,2020-04-15,0,0.0,0.0,0.0,0,500000,410000.0,0.82,2.48,33,-500000,-410000.0,500000,410000
2118380,57,275,VITA,Vitarich Corporation,YAO,2020-04-15,0,0.0,0.0,0.0,0,150000,124500.0,0.83,0.74,2,-150000,-124500.0,150000,124500
2118381,57,278,VITA,Vitarich Corporation,YU,2020-04-15,100000,83000.0,0.83,0.5,1,0,0.0,0.0,0.0,0,100000,83000.0,100000,83000
2118382,57,323,VITA,Vitarich Corporation,CLSA,2020-04-15,106000,87680.0,0.827169811320755,0.53,11,0,0.0,0.0,0.0,0,106000,87680.0,106000,87680
2118383,57,345,VITA,Vitarich Corporation,UNICAP,2020-04-15,14000,11780.0,0.841428571428571,0.07,3,0,0.0,0.0,0.0,0,14000,11780.0,14000,11780
2118384,57,368,VITA,Vitarich Corporation,SUN,2020-04-15,50000,42000.0,0.84,0.25,4,50000,41500.0,0.83,0.25,5,0,500.0,100000,83500
2118385,57,389,VITA,Vitarich Corporation,KINGS,2020-04-15,0,0.0,0.0,0.0,0,40000,33200.0,0.83,0.2,2,-40000,-33200.0,40000,33200
2118386,57,488,VITA,Vitarich Corporation,TIMSON,2020-04-15,260000,218300.0,0.839615384615385,1.29,4,116000,97440.0,0.84,0.58,5,144000,120860.0,376000,315740
2118387,57,102,VITA,Vitarich Corporation,ABACUS,2020-04-16,0,0.0,0.0,0.0,0,120000,100200.0,0.835,3.38,2,-120000,-100200.0,120000,100200
2118388,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-04-16,65000,53060.0,0.816307692307692,1.83,6,149000,121350.0,0.814429530201342,4.2,15,-84000,-68290.0,214000,174410
2118389,57,110,VITA,Vitarich Corporation,ANGPING,2020-04-16,10000,8200.0,0.82,0.28,1,0,0.0,0.0,0.0,0,10000,8200.0,10000,8200
2118390,57,126,VITA,Vitarich Corporation,BPI,2020-04-16,87000,71510.0,0.821954022988506,2.45,10,93000,75460.0,0.811397849462366,2.62,6,-6000,-3950.0,180000,146970
2118391,57,131,VITA,Vitarich Corporation,NOMURA,2020-04-16,804000,671930.0,0.835733830845771,22.67,33,221000,183240.0,0.829140271493213,6.23,18,583000,488690.0,1025000,855170
2118392,57,133,VITA,Vitarich Corporation,COL,2020-04-16,1910000,1566700.0,0.820261780104712,53.85,135,1548000,1283050.0,0.828843669250646,43.64,97,362000,283650.0,3458000,2849750
2118393,57,162,VITA,Vitarich Corporation,F_YAP,2020-04-16,6000,4920.0,0.82,0.17,1,26000,21060.0,0.81,0.73,2,-20000,-16140.0,32000,25980
2118394,57,167,VITA,Vitarich Corporation,AURORA,2020-04-16,0,0.0,0.0,0.0,0,100000,84000.0,0.84,2.82,2,-100000,-84000.0,100000,84000
2118395,57,180,VITA,Vitarich Corporation,GIMENEZ,2020-04-16,10000,8200.0,0.82,0.28,1,0,0.0,0.0,0.0,0,10000,8200.0,10000,8200
2118396,57,204,VITA,Vitarich Corporation,DAMARKET,2020-04-16,289000,241620.0,0.836055363321799,8.15,11,0,0.0,0.0,0.0,0,289000,241620.0,289000,241620
2118397,57,220,VITA,Vitarich Corporation,ATR,2020-04-16,100000,82000.0,0.82,2.82,5,100000,81000.0,0.81,2.82,4,0,1000.0,200000,163000
2118398,57,230,VITA,Vitarich Corporation,QUALITY,2020-04-16,50000,40500.0,0.81,1.41,3,0,0.0,0.0,0.0,0,50000,40500.0,50000,40500
2118399,57,233,VITA,Vitarich Corporation,COYIUTO,2020-04-16,20000,16400.0,0.82,0.56,2,0,0.0,0.0,0.0,0,20000,16400.0,20000,16400
2118400,57,237,VITA,Vitarich Corporation,AAA,2020-04-16,104000,86200.0,0.828846153846154,2.93,8,88000,71780.0,0.815681818181818,2.48,10,16000,14420.0,192000,157980
2118401,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-16,92000,75530.0,0.820978260869565,2.59,10,349000,289140.0,0.828481375358166,9.84,35,-257000,-213610.0,441000,364670
2118402,57,269,VITA,Vitarich Corporation,WEALTH,2020-04-16,0,0.0,0.0,0.0,0,646000,526750.0,0.815402476780186,18.21,29,-646000,-526750.0,646000,526750
2118403,57,323,VITA,Vitarich Corporation,CLSA,2020-04-16,0,0.0,0.0,0.0,0,7000,5740.0,0.82,0.2,1,-7000,-5740.0,7000,5740
2118404,57,368,VITA,Vitarich Corporation,SUN,2020-04-16,0,0.0,0.0,0.0,0,50000,42000.0,0.84,1.41,4,-50000,-42000.0,50000,42000
2118405,57,488,VITA,Vitarich Corporation,TIMSON,2020-04-16,0,0.0,0.0,0.0,0,50000,42000.0,0.84,1.41,1,-50000,-42000.0,50000,42000
2118406,57,102,VITA,Vitarich Corporation,ABACUS,2020-04-17,120000,99400.0,0.828333333333333,0.73,5,0,0.0,0.0,0.0,0,120000,99400.0,120000,99400
2118407,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-04-17,125000,102540.0,0.82032,0.77,6,52000,42970.0,0.826346153846154,0.32,3,73000,59570.0,177000,145510
2118408,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-04-17,10316000,8555960.0,0.829387359441644,63.18,15,11316000,9377280.0,0.828674443266172,69.3,58,-1000000,-821320.0,21632000,17933240
2118409,57,126,VITA,Vitarich Corporation,BPI,2020-04-17,296000,240360.0,0.812027027027027,1.81,9,185000,151550.0,0.819189189189189,1.13,11,111000,88810.0,481000,391910
2118410,57,131,VITA,Vitarich Corporation,NOMURA,2020-04-17,465000,381230.0,0.819849462365591,2.85,19,155000,126810.0,0.818129032258065,0.95,11,310000,254420.0,620000,508040
2118411,57,133,VITA,Vitarich Corporation,COL,2020-04-17,3041000,2485510.0,0.817333114107202,18.62,145,1085000,884250.0,0.814976958525346,6.64,71,1956000,1601260.0,4126000,3369760
2118412,57,150,VITA,Vitarich Corporation,EASTERN,2020-04-17,50000,40500.0,0.81,0.31,1,0,0.0,0.0,0.0,0,50000,40500.0,50000,40500
2118413,57,204,VITA,Vitarich Corporation,DAMARKET,2020-04-17,48000,38880.0,0.81,0.29,2,0,0.0,0.0,0.0,0,48000,38880.0,48000,38880
2118414,57,215,VITA,Vitarich Corporation,OPTIMUM,2020-04-17,19000,15580.0,0.82,0.12,1,0,0.0,0.0,0.0,0,19000,15580.0,19000,15580
2118415,57,220,VITA,Vitarich Corporation,ATR,2020-04-17,120000,98400.0,0.82,0.73,2,0,0.0,0.0,0.0,0,120000,98400.0,120000,98400
2118416,57,224,VITA,Vitarich Corporation,PNB,2020-04-17,80000,65600.0,0.82,0.49,3,0,0.0,0.0,0.0,0,80000,65600.0,80000,65600
2118417,57,233,VITA,Vitarich Corporation,COYIUTO,2020-04-17,30000,24300.0,0.81,0.18,1,0,0.0,0.0,0.0,0,30000,24300.0,30000,24300
2118418,57,237,VITA,Vitarich Corporation,AAA,2020-04-17,35000,28700.0,0.82,0.21,3,117000,95800.0,0.818803418803419,0.72,8,-82000,-67100.0,152000,124500
2118419,57,253,VITA,Vitarich Corporation,TOWER,2020-04-17,736000,598160.0,0.812717391304348,4.51,10,586000,482280.0,0.823003412969283,3.59,16,150000,115880.0,1322000,1080440
2118420,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-17,512000,417200.0,0.81484375,3.14,28,161000,133220.0,0.827453416149068,0.99,7,351000,283980.0,673000,550420
2118421,57,269,VITA,Vitarich Corporation,WEALTH,2020-04-17,0,0.0,0.0,0.0,0,2600000,2113000.0,0.812692307692308,15.92,77,-2600000,-2113000.0,2600000,2113000
2118422,57,288,VITA,Vitarich Corporation,GD_TAN,2020-04-17,135000,109350.0,0.81,0.83,8,0,0.0,0.0,0.0,0,135000,109350.0,135000,109350
2118423,57,323,VITA,Vitarich Corporation,CLSA,2020-04-17,11000,8910.0,0.81,0.07,2,0,0.0,0.0,0.0,0,11000,8910.0,11000,8910
2118424,57,345,VITA,Vitarich Corporation,UNICAP,2020-04-17,128000,103680.0,0.81,0.78,2,10000,8100.0,0.81,0.06,1,118000,95580.0,138000,111780
2118425,57,488,VITA,Vitarich Corporation,TIMSON,2020-04-17,62000,51340.0,0.828064516129032,0.38,4,62000,50340.0,0.811935483870968,0.38,3,0,1000.0,124000,101680
2118426,57,102,VITA,Vitarich Corporation,ABACUS,2020-04-20,0,0.0,0.0,0.0,0,116000,100280.0,0.86448275862069,1.06,7,-116000,-100280.0,116000,100280
2118427,57,103,VITA,Vitarich Corporation,PHLSTOCK,2020-04-20,560000,476600.0,0.851071428571429,5.1,35,290000,248480.0,0.856827586206897,2.64,15,270000,228120.0,850000,725080
2118428,57,110,VITA,Vitarich Corporation,ANGPING,2020-04-20,0,0.0,0.0,0.0,0,400000,348000.0,0.87,3.64,6,-400000,-348000.0,400000,348000
2118429,57,112,VITA,Vitarich Corporation,ABCAP,2020-04-20,0,0.0,0.0,0.0,0,111000,92130.0,0.83,1.01,3,-111000,-92130.0,111000,92130
2118430,57,115,VITA,Vitarich Corporation,SB-EQTY,2020-04-20,300000,261000.0,0.87,2.73,2,1100000,907000.0,0.824545454545455,10.01,34,-800000,-646000.0,1400000,1168000
2118431,57,119,VITA,Vitarich Corporation,ASTRA,2020-04-20,0,0.0,0.0,0.0,0,100000,84000.0,0.84,0.91,4,-100000,-84000.0,100000,84000
2118432,57,126,VITA,Vitarich Corporation,BPI,2020-04-20,321000,275360.0,0.857819314641745,2.92,16,369000,314130.0,0.85130081300813,3.36,16,-48000,-38770.0,690000,589490
2118433,57,131,VITA,Vitarich Corporation,NOMURA,2020-04-20,30000,26100.0,0.87,0.27,2,573000,485050.0,0.846509598603839,5.22,29,-543000,-458950.0,603000,511150
2118434,57,133,VITA,Vitarich Corporation,COL,2020-04-20,6677000,5632420.0,0.843555488992062,60.79,310,3795000,3247510.0,0.855733860342556,34.55,234,2882000,2384910.0,10472000,8879930
2118435,57,162,VITA,Vitarich Corporation,F_YAP,2020-04-20,50000,41790.0,0.8358,0.46,5,8000,6740.0,0.8425,0.07,2,42000,35050.0,58000,48530
2118436,57,167,VITA,Vitarich Corporation,AURORA,2020-04-20,0,0.0,0.0,0.0,0,100000,86000.0,0.86,0.91,3,-100000,-86000.0,100000,86000
2118437,57,182,VITA,Vitarich Corporation,IMPERIAL,2020-04-20,0,0.0,0.0,0.0,0,20000,16900.0,0.845,0.18,2,-20000,-16900.0,20000,16900
2118438,57,204,VITA,Vitarich Corporation,DAMARKET,2020-04-20,0,0.0,0.0,0.0,0,300000,252000.0,0.84,2.73,14,-300000,-252000.0,300000,252000
2118439,57,237,VITA,Vitarich Corporation,AAA,2020-04-20,168000,142940.0,0.850833333333333,1.53,18,77000,65750.0,0.853896103896104,0.7,4,91000,77190.0,245000,208690
2118440,57,253,VITA,Vitarich Corporation,TOWER,2020-04-20,0,0.0,0.0,0.0,0,50000,41500.0,0.83,0.46,2,-50000,-41500.0,50000,41500
2118441,57,267,VITA,Vitarich Corporation,FIRSTMETRO,2020-04-20,1682000,1429750.0,0.850029726516052,15.31,78,1441000,1238380.0,0.859389312977099,13.12,59,241000,191370.0,3123000,2668130
2118442,57,269,VITA,Vitarich Corporation,WEALTH,2020-04-20,0,0.0,0.0,0.0,0,2000000,1650000.0,0.825,18.21,55,-2000000,-1650000.0,2000000,1650000
