id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1286800,7,389,MBT,Metropolitan Bank and Trust Company,KINGS,2020-10-16,0,0.0,0.0,0.0,0,700,29260.0,41.8,0.01,2,-700,-29260.0,700,29260
1286801,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-10-16,42800,1742550.0,40.713785046729,0.9,28,43700,1779805.0,40.7278032036613,0.92,30,-900,-37255.0,86500,3522355
1286802,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-10-16,0,0.0,0.0,0.0,0,35700,1472760.0,41.253781512605,0.75,102,-35700,-1472760.0,35700,1472760
1286803,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-10-19,93700,3822420.0,40.7942369263607,4.08,73,90600,3699865.0,40.8373620309051,3.94,33,3100,122555.0,184300,7522285
1286804,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-10-19,300,12195.0,40.65,0.01,2,400,16325.0,40.8125,0.02,3,-100,-4130.0,700,28520
1286805,7,104,MBT,Metropolitan Bank and Trust Company,ATCASTRO,2020-10-19,500,20375.0,40.75,0.02,1,0,0.0,0.0,0.0,0,500,20375.0,500,20375
1286806,7,106,MBT,Metropolitan Bank and Trust Company,ALPHA,2020-10-19,0,0.0,0.0,0.0,0,18000,733500.0,40.75,0.78,7,-18000,-733500.0,18000,733500
1286807,7,109,MBT,Metropolitan Bank and Trust Company,BA,2020-10-19,0,0.0,0.0,0.0,0,5000,203500.0,40.7,0.22,2,-5000,-203500.0,5000,203500
1286808,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-10-19,10000,409250.0,40.925,0.44,15,14900,609305.0,40.8929530201342,0.65,20,-4900,-200055.0,24900,1018555
1286809,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-10-19,0,0.0,0.0,0.0,0,7700,314595.0,40.8564935064935,0.34,6,-7700,-314595.0,7700,314595
1286810,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-10-19,4300,175815.0,40.8872093023256,0.19,5,700,28525.0,40.75,0.03,2,3600,147290.0,5000,204340
1286811,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-10-19,29600,1209160.0,40.85,1.29,2,148000,6038610.0,40.8014189189189,6.44,150,-118400,-4829450.0,177600,7247770
1286812,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-10-19,0,0.0,0.0,0.0,0,10400,424320.0,40.8,0.45,11,-10400,-424320.0,10400,424320
1286813,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-10-19,700,28630.0,40.9,0.03,2,0,0.0,0.0,0.0,0,700,28630.0,700,28630
1286814,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-10-19,98900,4039795.0,40.8472699696663,4.31,48,85200,3470890.0,40.7381455399061,3.71,75,13700,568905.0,184100,7510685
1286815,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-10-19,22500,919255.0,40.8557777777778,0.98,36,23200,946075.0,40.7790948275862,1.01,32,-700,-26820.0,45700,1865330
1286816,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-10-19,159600,6510900.0,40.7951127819549,6.95,322,328600,13393235.0,40.7584753499696,14.3,493,-169000,-6882335.0,488200,19904135
1286817,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-10-19,0,0.0,0.0,0.0,0,10000,407500.0,40.75,0.44,14,-10000,-407500.0,10000,407500
1286818,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-10-19,6400,261285.0,40.82578125,0.28,52,16900,689350.0,40.7899408284024,0.74,92,-10500,-428065.0,23300,950635
1286819,7,143,MBT,Metropolitan Bank and Trust Company,DAVID_GO,2020-10-19,0,0.0,0.0,0.0,0,2000,81500.0,40.75,0.09,6,-2000,-81500.0,2000,81500
1286820,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-10-19,3000,122400.0,40.8,0.13,1,0,0.0,0.0,0.0,0,3000,122400.0,3000,122400
1286821,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-10-19,0,0.0,0.0,0.0,0,1100,44825.0,40.75,0.05,2,-1100,-44825.0,1100,44825
1286822,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-10-19,0,0.0,0.0,0.0,0,13000,530700.0,40.8230769230769,0.57,26,-13000,-530700.0,13000,530700
1286823,7,175,MBT,Metropolitan Bank and Trust Company,BENNETT,2020-10-19,4000,162575.0,40.64375,0.17,12,4000,163400.0,40.85,0.17,1,0,-825.0,8000,325975
1286824,7,182,MBT,Metropolitan Bank and Trust Company,IMPERIAL,2020-10-19,0,0.0,0.0,0.0,0,7000,286100.0,40.8714285714286,0.3,12,-7000,-286100.0,7000,286100
1286825,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-10-19,343600,14014965.0,40.7886059371362,14.96,487,0,0.0,0.0,0.0,0,343600,14014965.0,343600,14014965
1286826,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-10-19,100,4065.0,40.65,0.0,1,0,0.0,0.0,0.0,0,100,4065.0,100,4065
1286827,7,198,MBT,Metropolitan Bank and Trust Company,LUCKY,2020-10-19,5000,203750.0,40.75,0.22,1,0,0.0,0.0,0.0,0,5000,203750.0,5000,203750
1286828,7,204,MBT,Metropolitan Bank and Trust Company,DAMARKET,2020-10-19,0,0.0,0.0,0.0,0,12500,508235.0,40.6588,0.54,11,-12500,-508235.0,12500,508235
1286829,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2020-10-19,0,0.0,0.0,0.0,0,464600,18963975.0,40.8178540680155,20.23,319,-464600,-18963975.0,464600,18963975
1286830,7,215,MBT,Metropolitan Bank and Trust Company,OPTIMUM,2020-10-19,0,0.0,0.0,0.0,0,5000,203000.0,40.6,0.22,5,-5000,-203000.0,5000,203000
1286831,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-10-19,0,0.0,0.0,0.0,0,3000,122300.0,40.7666666666667,0.13,4,-3000,-122300.0,3000,122300
1286832,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-10-19,35000,1424000.0,40.6857142857143,1.52,35,1000,40750.0,40.75,0.04,2,34000,1383250.0,36000,1464750
1286833,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-10-19,1000,40900.0,40.9,0.04,3,0,0.0,0.0,0.0,0,1000,40900.0,1000,40900
1286834,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2020-10-19,10000,409000.0,40.9,0.44,6,10000,407500.0,40.75,0.44,4,0,1500.0,20000,816500
1286835,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-10-19,651300,26580700.0,40.8117610931982,28.35,810,0,0.0,0.0,0.0,0,651300,26580700.0,651300,26580700
1286836,7,230,MBT,Metropolitan Bank and Trust Company,QUALITY,2020-10-19,15000,610500.0,40.7,0.65,15,0,0.0,0.0,0.0,0,15000,610500.0,15000,610500
1286837,7,235,MBT,Metropolitan Bank and Trust Company,REGINA,2020-10-19,5000,204500.0,40.9,0.22,1,0,0.0,0.0,0.0,0,5000,204500.0,5000,204500
1286838,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-10-19,1200,49050.0,40.875,0.05,2,4000,163175.0,40.79375,0.17,9,-2800,-114125.0,5200,212225
1286839,7,242,MBT,Metropolitan Bank and Trust Company,S_SPCLST,2020-10-19,1500,61050.0,40.7,0.07,1,0,0.0,0.0,0.0,0,1500,61050.0,1500,61050
1286840,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-10-19,0,0.0,0.0,0.0,0,100000,4090000.0,40.9,4.35,63,-100000,-4090000.0,100000,4090000
1286841,7,251,MBT,Metropolitan Bank and Trust Company,TNSENGCO,2020-10-19,10000,406000.0,40.6,0.44,1,0,0.0,0.0,0.0,0,10000,406000.0,10000,406000
1286842,7,252,MBT,Metropolitan Bank and Trust Company,FIRSTRES,2020-10-19,0,0.0,0.0,0.0,0,25000,1018750.0,40.75,1.09,12,-25000,-1018750.0,25000,1018750
1286843,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-10-19,0,0.0,0.0,0.0,0,15000,611250.0,40.75,0.65,8,-15000,-611250.0,15000,611250
1286844,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-10-19,7600,310080.0,40.8,0.33,6,0,0.0,0.0,0.0,0,7600,310080.0,7600,310080
1286845,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-10-19,205200,8364075.0,40.7605994152047,8.93,207,139700,5701840.0,40.8148890479599,6.08,124,65500,2662235.0,344900,14065915
1286846,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-10-19,100000,4077850.0,40.7785,4.35,79,0,0.0,0.0,0.0,0,100000,4077850.0,100000,4077850
1286847,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-10-19,18600,759810.0,40.85,0.81,1,197500,8055035.0,40.7849873417722,8.6,355,-178900,-7295225.0,216100,8814845
1286848,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-10-19,388700,15873590.0,40.837638281451,16.92,71,412000,16824865.0,40.8370509708738,17.94,86,-23300,-951275.0,800700,32698455
1286849,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-10-19,3500,142975.0,40.85,0.15,1,0,0.0,0.0,0.0,0,3500,142975.0,3500,142975
1286850,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-10-19,100,4085.0,40.85,0.0,1,200,8180.0,40.9,0.01,1,-100,-4095.0,300,12265
1286851,7,368,MBT,Metropolitan Bank and Trust Company,SUN,2020-10-19,0,0.0,0.0,0.0,0,10000,408500.0,40.85,0.44,9,-10000,-408500.0,10000,408500
1286852,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-10-19,39100,1596395.0,40.8285166240409,1.7,34,39100,1595525.0,40.8062659846547,1.7,48,0,870.0,78200,3191920
1286853,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-10-19,22100,901385.0,40.7866515837104,0.96,82,71800,2927780.0,40.7768802228412,3.13,369,-49700,-2026395.0,93900,3829165
1286854,7,101,MBT,Metropolitan Bank and Trust Company,A_AND_A,2020-10-20,0,0.0,0.0,0.0,0,3100,128960.0,41.6,0.12,4,-3100,-128960.0,3100,128960
1286855,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-10-20,4900,200325.0,40.8826530612245,0.19,12,530800,21972210.0,41.3945177091183,20.1,136,-525900,-21771885.0,535700,22172535
1286856,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-10-20,9000,371050.0,41.2277777777778,0.34,17,5600,230160.0,41.1,0.21,8,3400,140890.0,14600,601210
1286857,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-10-20,0,0.0,0.0,0.0,0,21100,874925.0,41.4656398104265,0.8,27,-21100,-874925.0,21100,874925
1286858,7,111,MBT,Metropolitan Bank and Trust Company,ANSALDO,2020-10-20,12100,494965.0,40.9061983471074,0.46,20,0,0.0,0.0,0.0,0,12100,494965.0,12100,494965
1286859,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-10-20,4200,175030.0,41.6738095238095,0.16,10,19700,820505.0,41.65,0.75,23,-15500,-645475.0,23900,995535
1286860,7,113,MBT,Metropolitan Bank and Trust Company,SARNGGNI,2020-10-20,0,0.0,0.0,0.0,0,2500,103750.0,41.5,0.09,4,-2500,-103750.0,2500,103750
1286861,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-10-20,2000,81600.0,40.8,0.08,5,44200,1839860.0,41.6257918552036,1.67,46,-42200,-1758260.0,46200,1921460
1286862,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-10-20,0,0.0,0.0,0.0,0,5000,208500.0,41.7,0.19,6,-5000,-208500.0,5000,208500
1286863,7,125,MBT,Metropolitan Bank and Trust Company,JAKA,2020-10-20,0,0.0,0.0,0.0,0,6000,249300.0,41.55,0.23,6,-6000,-249300.0,6000,249300
1286864,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-10-20,125200,5198235.0,41.5194488817891,4.74,265,36200,1493200.0,41.2486187845304,1.37,52,89000,3705035.0,161400,6691435
1286865,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-10-20,22500,931170.0,41.3853333333333,0.85,65,42900,1766625.0,41.1800699300699,1.62,43,-20400,-835455.0,65400,2697795
1286866,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-10-20,245400,10170240.0,41.4435207823961,9.29,561,400000,16517545.0,41.2938625,15.15,392,-154600,-6347305.0,645400,26687785
1286867,7,140,MBT,Metropolitan Bank and Trust Company,IGC,2020-10-20,500,20400.0,40.8,0.02,1,0,0.0,0.0,0.0,0,500,20400.0,500,20400
1286868,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-10-20,0,0.0,0.0,0.0,0,16400,678025.0,41.3429878048781,0.62,81,-16400,-678025.0,16400,678025
1286869,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-10-20,500,20750.0,41.5,0.02,1,5000,208000.0,41.6,0.19,7,-4500,-187250.0,5500,228750
1286870,7,153,MBT,Metropolitan Bank and Trust Company,EQWORLD,2020-10-20,5300,216505.0,40.85,0.2,18,5300,218820.0,41.2867924528302,0.2,4,0,-2315.0,10600,435325
1286871,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-10-20,10000,416500.0,41.65,0.38,7,300,12390.0,41.3,0.01,2,9700,404110.0,10300,428890
1286872,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-10-20,0,0.0,0.0,0.0,0,33000,1365150.0,41.3681818181818,1.25,24,-33000,-1365150.0,33000,1365150
1286873,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-10-20,0,0.0,0.0,0.0,0,3000,124950.0,41.65,0.11,5,-3000,-124950.0,3000,124950
1286874,7,180,MBT,Metropolitan Bank and Trust Company,GIMENEZ,2020-10-20,0,0.0,0.0,0.0,0,1000,41000.0,41.0,0.04,2,-1000,-41000.0,1000,41000
1286875,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-10-20,3600,148680.0,41.3,0.14,2,132400,5485985.0,41.4349320241692,5.01,55,-128800,-5337305.0,136000,5634665
1286876,7,198,MBT,Metropolitan Bank and Trust Company,LUCKY,2020-10-20,20000,816000.0,40.8,0.76,2,0,0.0,0.0,0.0,0,20000,816000.0,20000,816000
1286877,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-10-20,0,0.0,0.0,0.0,0,170200,7051965.0,41.433401880141,6.45,454,-170200,-7051965.0,170200,7051965
1286878,7,205,MBT,Metropolitan Bank and Trust Company,MRCNTILE,2020-10-20,10000,416500.0,41.65,0.38,1,0,0.0,0.0,0.0,0,10000,416500.0,10000,416500
1286879,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-10-20,20800,861120.0,41.4,0.79,17,0,0.0,0.0,0.0,0,20800,861120.0,20800,861120
1286880,7,218,MBT,Metropolitan Bank and Trust Company,PAN_ASIA,2020-10-20,0,0.0,0.0,0.0,0,5000,208250.0,41.65,0.19,7,-5000,-208250.0,5000,208250
1286881,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-10-20,2000,83350.0,41.675,0.08,10,0,0.0,0.0,0.0,0,2000,83350.0,2000,83350
1286882,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-10-20,17600,718730.0,40.8369318181818,0.67,53,0,0.0,0.0,0.0,0,17600,718730.0,17600,718730
1286883,7,225,MBT,Metropolitan Bank and Trust Company,PREMIUM,2020-10-20,10000,407840.0,40.784,0.38,30,10000,408500.0,40.85,0.38,1,0,-660.0,20000,816340
1286884,7,229,MBT,Metropolitan Bank and Trust Company,SALISBUR,2020-10-20,975700,40386775.0,41.3926155580609,36.95,1331,0,0.0,0.0,0.0,0,975700,40386775.0,975700,40386775
1286885,7,237,MBT,Metropolitan Bank and Trust Company,AAA,2020-10-20,13400,553440.0,41.3014925373134,0.51,41,1400,58015.0,41.4392857142857,0.05,5,12000,495425.0,14800,611455
1286886,7,246,MBT,Metropolitan Bank and Trust Company,SUMMIT,2020-10-20,24300,1008525.0,41.5030864197531,0.92,58,0,0.0,0.0,0.0,0,24300,1008525.0,24300,1008525
1286887,7,247,MBT,Metropolitan Bank and Trust Company,STANDARD,2020-10-20,0,0.0,0.0,0.0,0,100000,4145750.0,41.4575,3.79,19,-100000,-4145750.0,100000,4145750
1286888,7,253,MBT,Metropolitan Bank and Trust Company,TOWER,2020-10-20,0,0.0,0.0,0.0,0,5000,208000.0,41.6,0.19,3,-5000,-208000.0,5000,208000
1286889,7,259,MBT,Metropolitan Bank and Trust Company,UCPB,2020-10-20,900,37485.0,41.65,0.03,3,200,8260.0,41.3,0.01,2,700,29225.0,1100,45745
1286890,7,267,MBT,Metropolitan Bank and Trust Company,FIRSTMETRO,2020-10-20,544300,22516940.0,41.3686202461878,20.61,485,167800,6970960.0,41.5432657926103,6.35,148,376500,15545980.0,712100,29487900
1286891,7,269,MBT,Metropolitan Bank and Trust Company,WEALTH,2020-10-20,236000,9748650.0,41.3078389830508,8.94,16,2000,83200.0,41.6,0.08,1,234000,9665450.0,238000,9831850
1286892,7,278,MBT,Metropolitan Bank and Trust Company,YU,2020-10-20,0,0.0,0.0,0.0,0,1400,58380.0,41.7,0.05,1,-1400,-58380.0,1400,58380
1286893,7,279,MBT,Metropolitan Bank and Trust Company,BDO,2020-10-20,102400,4254140.0,41.5443359375,3.88,152,20000,816000.0,40.8,0.76,3,82400,3438140.0,122400,5070140
1286894,7,286,MBT,Metropolitan Bank and Trust Company,SOLAR,2020-10-20,10000,410450.0,41.045,0.38,20,0,0.0,0.0,0.0,0,10000,410450.0,10000,410450
1286895,7,323,MBT,Metropolitan Bank and Trust Company,CLSA,2020-10-20,0,0.0,0.0,0.0,0,533700,22078105.0,41.3680063706202,20.21,1625,-533700,-22078105.0,533700,22078105
1286896,7,333,MBT,Metropolitan Bank and Trust Company,UBS,2020-10-20,127100,5278645.0,41.5314319433517,4.81,8,287900,11933770.0,41.4510941299062,10.9,174,-160800,-6655125.0,415000,17212415
1286897,7,338,MBT,Metropolitan Bank and Trust Company,PEP,2020-10-20,0,0.0,0.0,0.0,0,1200,49560.0,41.3,0.05,1,-1200,-49560.0,1200,49560
1286898,7,345,MBT,Metropolitan Bank and Trust Company,UNICAP,2020-10-20,11900,493850.0,41.5,0.45,5,0,0.0,0.0,0.0,0,11900,493850.0,11900,493850
1286899,7,488,MBT,Metropolitan Bank and Trust Company,TIMSON,2020-10-20,1500,62150.0,41.4333333333333,0.06,2,0,0.0,0.0,0.0,0,1500,62150.0,1500,62150
1286900,7,537,MBT,Metropolitan Bank and Trust Company,CSUISSE,2020-10-20,67700,2808265.0,41.4810192023634,2.56,285,21500,889730.0,41.3827906976744,0.81,132,46200,1918535.0,89200,3697995
1286901,7,102,MBT,Metropolitan Bank and Trust Company,ABACUS,2020-10-21,41000,1725550.0,42.0865853658537,0.95,14,110100,4648560.0,42.2212534059946,2.54,62,-69100,-2923010.0,151100,6374110
1286902,7,103,MBT,Metropolitan Bank and Trust Company,PHLSTOCK,2020-10-21,30400,1280480.0,42.121052631579,0.7,20,15100,636940.0,42.1814569536424,0.35,15,15300,643540.0,45500,1917420
1286903,7,104,MBT,Metropolitan Bank and Trust Company,ATCASTRO,2020-10-21,0,0.0,0.0,0.0,0,2000,84700.0,42.35,0.05,1,-2000,-84700.0,2000,84700
1286904,7,106,MBT,Metropolitan Bank and Trust Company,ALPHA,2020-10-21,0,0.0,0.0,0.0,0,1000,42000.0,42.0,0.02,1,-1000,-42000.0,1000,42000
1286905,7,109,MBT,Metropolitan Bank and Trust Company,BA,2020-10-21,30000,1258500.0,41.95,0.69,3,0,0.0,0.0,0.0,0,30000,1258500.0,30000,1258500
1286906,7,110,MBT,Metropolitan Bank and Trust Company,ANGPING,2020-10-21,0,0.0,0.0,0.0,0,2700,113910.0,42.1888888888889,0.06,13,-2700,-113910.0,2700,113910
1286907,7,112,MBT,Metropolitan Bank and Trust Company,ABCAP,2020-10-21,7500,315875.0,42.1166666666667,0.17,6,46300,1947110.0,42.054211663067,1.07,25,-38800,-1631235.0,53800,2262985
1286908,7,113,MBT,Metropolitan Bank and Trust Company,SARNGGNI,2020-10-21,0,0.0,0.0,0.0,0,500,21125.0,42.25,0.01,1,-500,-21125.0,500,21125
1286909,7,115,MBT,Metropolitan Bank and Trust Company,SB-EQTY,2020-10-21,6000,252300.0,42.05,0.14,7,53000,2235490.0,42.1790566037736,1.22,13,-47000,-1983190.0,59000,2487790
1286910,7,120,MBT,Metropolitan Bank and Trust Company,CBSC,2020-10-21,1000,42100.0,42.1,0.02,1,2000,84400.0,42.2,0.05,2,-1000,-42300.0,3000,126500
1286911,7,121,MBT,Metropolitan Bank and Trust Company,MACQUAR,2020-10-21,349100,14730830.0,42.1965912346033,8.07,61,325000,13552500.0,41.7,7.51,11,24100,1178330.0,674100,28283330
1286912,7,123,MBT,Metropolitan Bank and Trust Company,BENJAMIN,2020-10-21,0,0.0,0.0,0.0,0,1000,42250.0,42.25,0.02,1,-1000,-42250.0,1000,42250
1286913,7,126,MBT,Metropolitan Bank and Trust Company,BPI,2020-10-21,32700,1377855.0,42.1362385321101,0.76,44,130800,5516880.0,42.1779816513762,3.02,77,-98100,-4139025.0,163500,6894735
1286914,7,131,MBT,Metropolitan Bank and Trust Company,NOMURA,2020-10-21,28100,1179145.0,41.9624555160142,0.65,43,49400,2080625.0,42.1179149797571,1.14,64,-21300,-901480.0,77500,3259770
1286915,7,133,MBT,Metropolitan Bank and Trust Company,COL,2020-10-21,274400,11555385.0,42.1114613702624,6.34,430,377200,15901385.0,42.1563759278897,8.72,407,-102800,-4346000.0,651600,27456770
1286916,7,136,MBT,Metropolitan Bank and Trust Company,TRITON,2020-10-21,28000,1178600.0,42.0928571428571,0.65,10,1000,42400.0,42.4,0.02,1,27000,1136200.0,29000,1221000
1286917,7,142,MBT,Metropolitan Bank and Trust Company,DBP_DWA,2020-10-21,0,0.0,0.0,0.0,0,20900,880510.0,42.1296650717703,0.48,38,-20900,-880510.0,20900,880510
1286918,7,145,MBT,Metropolitan Bank and Trust Company,DVRSFIED,2020-10-21,0,0.0,0.0,0.0,0,2500,106000.0,42.4,0.06,6,-2500,-106000.0,2500,106000
1286919,7,147,MBT,Metropolitan Bank and Trust Company,E_CHUA,2020-10-21,0,0.0,0.0,0.0,0,3000,126600.0,42.2,0.07,9,-3000,-126600.0,3000,126600
1286920,7,149,MBT,Metropolitan Bank and Trust Company,EASTWEST,2020-10-21,10000,422625.0,42.2625,0.23,5,0,0.0,0.0,0.0,0,10000,422625.0,10000,422625
1286921,7,150,MBT,Metropolitan Bank and Trust Company,EASTERN,2020-10-21,0,0.0,0.0,0.0,0,20000,844500.0,42.225,0.46,5,-20000,-844500.0,20000,844500
1286922,7,154,MBT,Metropolitan Bank and Trust Company,EVERGRN,2020-10-21,0,0.0,0.0,0.0,0,5000,211400.0,42.28,0.12,2,-5000,-211400.0,5000,211400
1286923,7,162,MBT,Metropolitan Bank and Trust Company,F_YAP,2020-10-21,500,20850.0,41.7,0.01,1,4300,180610.0,42.0023255813953,0.1,9,-3800,-159760.0,4800,201460
1286924,7,167,MBT,Metropolitan Bank and Trust Company,AURORA,2020-10-21,0,0.0,0.0,0.0,0,10000,422000.0,42.2,0.23,4,-10000,-422000.0,10000,422000
1286925,7,168,MBT,Metropolitan Bank and Trust Company,G_LINK,2020-10-21,0,0.0,0.0,0.0,0,5000,212000.0,42.4,0.12,9,-5000,-212000.0,5000,212000
1286926,7,169,MBT,Metropolitan Bank and Trust Company,JSG,2020-10-21,1000,42000.0,42.0,0.02,1,7000,293650.0,41.95,0.16,15,-6000,-251650.0,8000,335650
1286927,7,174,MBT,Metropolitan Bank and Trust Company,HDI,2020-10-21,0,0.0,0.0,0.0,0,1500,63300.0,42.2,0.03,1,-1500,-63300.0,1500,63300
1286928,7,182,MBT,Metropolitan Bank and Trust Company,IMPERIAL,2020-10-21,2000,84300.0,42.15,0.05,1,1300,54740.0,42.1076923076923,0.03,2,700,29560.0,3300,139040
1286929,7,183,MBT,Metropolitan Bank and Trust Company,INTRAINV,2020-10-21,0,0.0,0.0,0.0,0,47400,1999280.0,42.1789029535865,1.1,24,-47400,-1999280.0,47400,1999280
1286930,7,185,MBT,Metropolitan Bank and Trust Company,JPMORGAN,2020-10-21,5400,227610.0,42.15,0.12,1,91300,3849965.0,42.168291347207,2.11,30,-85900,-3622355.0,96700,4077575
1286931,7,192,MBT,Metropolitan Bank and Trust Company,STRATEQ,2020-10-21,0,0.0,0.0,0.0,0,100,4230.0,42.3,0.0,1,-100,-4230.0,100,4230
1286932,7,200,MBT,Metropolitan Bank and Trust Company,MANDARIN,2020-10-21,270000,11382030.0,42.1556666666667,6.24,196,0,0.0,0.0,0.0,0,270000,11382030.0,270000,11382030
1286933,7,204,MBT,Metropolitan Bank and Trust Company,DAMARKET,2020-10-21,0,0.0,0.0,0.0,0,10000,415530.0,41.553,0.23,11,-10000,-415530.0,10000,415530
1286934,7,209,MBT,Metropolitan Bank and Trust Company,REGIS,2020-10-21,529700,22149855.0,41.8158485935435,12.24,61,0,0.0,0.0,0.0,0,529700,22149855.0,529700,22149855
1286935,7,217,MBT,Metropolitan Bank and Trust Company,RCBC,2020-10-21,2200,92430.0,42.0136363636364,0.05,2,6200,261495.0,42.1766129032258,0.14,7,-4000,-169065.0,8400,353925
1286936,7,219,MBT,Metropolitan Bank and Trust Company,PAPA,2020-10-21,316000,13319370.0,42.1499050632911,7.3,136,174400,7358145.0,42.1911983944954,4.03,62,141600,5961225.0,490400,20677515
1286937,7,220,MBT,Metropolitan Bank and Trust Company,ATR,2020-10-21,5600,236045.0,42.1508928571429,0.13,6,55300,2330590.0,42.1444846292948,1.28,99,-49700,-2094545.0,60900,2566635
1286938,7,224,MBT,Metropolitan Bank and Trust Company,PNB,2020-10-21,0,0.0,0.0,0.0,0,8400,354900.0,42.25,0.19,1,-8400,-354900.0,8400,354900
