id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
486386,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-11-04,360,18612.0,51.7,36.36,1,0,0.0,0.0,0.0,0,360,18612.0,360,18612
486387,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-11-04,0,0.0,0.0,0.0,0,60,3120.0,52.0,6.06,1,-60,-3120.0,60,3120
486388,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-04,330,17160.0,52.0,33.33,6,190,9880.0,52.0,19.19,4,140,7280.0,520,27040
486389,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-04,0,0.0,0.0,0.0,0,740,38342.0,51.8135135135135,74.75,4,-740,-38342.0,740,38342
486390,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-11-04,300,15570.0,51.9,30.3,2,0,0.0,0.0,0.0,0,300,15570.0,300,15570
486391,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-11-05,640,33088.0,51.7,63.37,2,0,0.0,0.0,0.0,0,640,33088.0,640,33088
486392,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-11-05,20,1042.0,52.1,1.98,1,20,1042.0,52.1,1.98,1,0,0.0,40,2084
486393,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-05,300,15570.0,51.9,29.7,3,990,51243.0,51.7606060606061,98.02,6,-690,-35673.0,1290,66813
486394,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-05,50,2585.0,51.7,4.95,1,0,0.0,0.0,0.0,0,50,2585.0,50,2585
486395,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-11-06,960,49632.0,51.7,60.76,3,160,8320.0,52.0,10.13,1,800,41312.0,1120,57952
486396,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-11-06,300,15888.0,52.96,18.99,2,0,0.0,0.0,0.0,0,300,15888.0,300,15888
486397,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-06,170,8850.0,52.0588235294118,10.76,2,1420,73812.5,51.9806338028169,89.87,7,-1250,-64962.5,1590,82662
486398,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-06,150,7762.5,51.75,9.49,1,0,0.0,0.0,0.0,0,150,7762.5,150,7762
486399,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-11-09,0,0.0,0.0,0.0,0,1340,69680.0,52.0,100.0,7,-1340,-69680.0,1340,69680
486400,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-11-09,1140,59280.0,52.0,85.07,6,0,0.0,0.0,0.0,0,1140,59280.0,1140,59280
486401,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-09,200,10400.0,52.0,14.93,1,0,0.0,0.0,0.0,0,200,10400.0,200,10400
486402,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-10,10,529.5,52.95,100.0,1,0,0.0,0.0,0.0,0,10,529.5,10,529
486403,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-11-10,0,0.0,0.0,0.0,0,10,529.5,52.95,100.0,1,-10,-529.5,10,529
486404,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-11-11,0,0.0,0.0,0.0,0,210,11130.0,53.0,91.3,2,-210,-11130.0,210,11130
486405,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-11,230,12190.0,53.0,100.0,3,20,1060.0,53.0,8.7,1,210,11130.0,250,13250
486406,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-11-13,0,0.0,0.0,0.0,0,1050,55650.0,53.0,62.13,9,-1050,-55650.0,1050,55650
486407,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-13,1690,89563.0,52.9958579881657,100.0,11,0,0.0,0.0,0.0,0,1690,89563.0,1690,89563
486408,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-13,0,0.0,0.0,0.0,0,500,26500.0,53.0,29.59,1,-500,-26500.0,500,26500
486409,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-11-13,0,0.0,0.0,0.0,0,140,7413.0,52.95,8.28,1,-140,-7413.0,140,7413
486410,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-11-16,0,0.0,0.0,0.0,0,240,12720.0,53.0,16.9,2,-240,-12720.0,240,12720
486411,252,131,CA,"Concrete Aggregates Corp. ""A""",NOMURA,2020-11-16,0,0.0,0.0,0.0,0,250,13250.0,53.0,17.61,2,-250,-13250.0,250,13250
486412,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-16,1420,75296.0,53.0253521126761,100.0,8,170,9010.0,53.0,11.97,1,1250,66286.0,1590,84306
486413,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-16,0,0.0,0.0,0.0,0,80,4276.0,53.45,5.63,2,-80,-4276.0,80,4276
486414,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-11-16,0,0.0,0.0,0.0,0,680,36040.0,53.0,47.89,1,-680,-36040.0,680,36040
486415,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-11-19,200,10400.0,52.0,83.33,1,0,0.0,0.0,0.0,0,200,10400.0,200,10400
486416,252,131,CA,"Concrete Aggregates Corp. ""A""",NOMURA,2020-11-19,0,0.0,0.0,0.0,0,200,10400.0,52.0,83.33,1,-200,-10400.0,200,10400
486417,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-19,40,2120.0,53.0,16.67,1,40,2120.0,53.0,16.67,1,0,0.0,80,4240
486418,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-11-20,0,0.0,0.0,0.0,0,100,5200.0,52.0,6.54,1,-100,-5200.0,100,5200
486419,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-11-20,200,10400.0,52.0,13.07,2,420,21840.0,52.0,27.45,3,-220,-11440.0,620,32240
486420,252,131,CA,"Concrete Aggregates Corp. ""A""",NOMURA,2020-11-20,0,0.0,0.0,0.0,0,1010,52520.0,52.0,66.01,3,-1010,-52520.0,1010,52520
486421,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-20,330,17160.0,52.0,21.57,2,0,0.0,0.0,0.0,0,330,17160.0,330,17160
486422,252,239,CA,"Concrete Aggregates Corp. ""A""",RTG,2020-11-20,1000,52000.0,52.0,65.36,3,0,0.0,0.0,0.0,0,1000,52000.0,1000,52000
486423,252,131,CA,"Concrete Aggregates Corp. ""A""",NOMURA,2020-11-23,0,0.0,0.0,0.0,0,240,12480.0,52.0,48.0,1,-240,-12480.0,240,12480
486424,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-23,0,0.0,0.0,0.0,0,260,13520.0,52.0,52.0,1,-260,-13520.0,260,13520
486425,252,263,CA,"Concrete Aggregates Corp. ""A""",VENTURE,2020-11-23,500,26000.0,52.0,100.0,2,0,0.0,0.0,0.0,0,500,26000.0,500,26000
486426,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-11-24,0,0.0,0.0,0.0,0,20,1093.0,54.65,0.98,1,-20,-1093.0,20,1093
486427,252,131,CA,"Concrete Aggregates Corp. ""A""",NOMURA,2020-11-24,0,0.0,0.0,0.0,0,440,24044.0,54.6454545454546,21.57,2,-440,-24044.0,440,24044
486428,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-24,2000,109231.0,54.6155,98.04,11,750,40835.0,54.4466666666667,36.76,6,1250,68396.0,2750,150066
486429,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-24,40,2084.0,52.1,1.96,1,830,45343.0,54.6301204819277,40.69,3,-790,-43259.0,870,47427
486430,252,131,CA,"Concrete Aggregates Corp. ""A""",NOMURA,2020-11-25,0,0.0,0.0,0.0,0,100,5425.0,54.25,31.25,2,-100,-5425.0,100,5425
486431,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-25,320,17338.0,54.18125,100.0,7,10,541.5,54.15,3.12,1,310,16796.5,330,17879
486432,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2020-11-25,0,0.0,0.0,0.0,0,90,4873.5,54.15,28.12,2,-90,-4873.5,90,4873
486433,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-11-25,0,0.0,0.0,0.0,0,120,6498.0,54.15,37.5,2,-120,-6498.0,120,6498
486434,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-11-26,200,10640.0,53.2,13.99,1,0,0.0,0.0,0.0,0,200,10640.0,200,10640
486435,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-26,1230,65819.0,53.5113821138211,86.01,14,400,21294.0,53.235,27.97,5,830,44525.0,1630,87113
486436,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2020-11-26,0,0.0,0.0,0.0,0,280,15260.0,54.5,19.58,5,-280,-15260.0,280,15260
486437,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-26,0,0.0,0.0,0.0,0,750,39905.0,53.2066666666667,52.45,5,-750,-39905.0,750,39905
486438,252,112,CA,"Concrete Aggregates Corp. ""A""",ABCAP,2020-11-27,500,27075.0,54.15,100.0,3,0,0.0,0.0,0.0,0,500,27075.0,500,27075
486439,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-11-27,0,0.0,0.0,0.0,0,100,5445.0,54.45,20.0,1,-100,-5445.0,100,5445
486440,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-11-27,0,0.0,0.0,0.0,0,400,21630.0,54.075,80.0,2,-400,-21630.0,400,21630
486441,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-01,920,47855.0,52.0163043478261,83.64,5,400,20809.0,52.0225,36.36,4,520,27046.0,1320,68664
486442,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-01,180,9369.0,52.05,16.36,1,700,36415.0,52.0214285714286,63.64,2,-520,-27046.0,880,45784
486443,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-12-02,210,11866.0,56.5047619047619,3.83,5,650,38335.0,58.9769230769231,11.84,7,-440,-26469.0,860,50201
486444,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-02,150,8257.5,55.05,2.73,1,0,0.0,0.0,0.0,0,150,8257.5,150,8257
486445,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-02,3990,226801.5,56.8424812030075,72.68,22,2400,135914.5,56.6310416666667,43.72,11,1590,90887.0,6390,362716
486446,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2020-12-02,0,0.0,0.0,0.0,0,600,32854.0,54.7566666666667,10.93,8,-600,-32854.0,600,32854
486447,252,230,CA,"Concrete Aggregates Corp. ""A""",QUALITY,2020-12-02,0,0.0,0.0,0.0,0,200,11700.0,58.5,3.64,1,-200,-11700.0,200,11700
486448,252,237,CA,"Concrete Aggregates Corp. ""A""",AAA,2020-12-02,150,8227.5,54.85,2.73,2,150,8257.5,55.05,2.73,1,0,-30.0,300,16485
486449,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-02,460,27032.0,58.7652173913043,8.38,6,680,37519.0,55.175,12.39,5,-220,-10487.0,1140,64551
486450,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-02,0,0.0,0.0,0.0,0,280,15358.0,54.85,5.1,2,-280,-15358.0,280,15358
486451,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-12-02,530,29020.5,54.7556603773585,9.65,4,530,31267.0,58.9943396226415,9.65,5,0,-2246.5,1060,60287
486452,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-03,150,8250.0,55.0,24.19,1,0,0.0,0.0,0.0,0,150,8250.0,150,8250
486453,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-03,370,20192.5,54.5743243243243,59.68,2,270,14850.0,55.0,43.55,3,100,5342.5,640,35042
486454,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2020-12-03,0,0.0,0.0,0.0,0,350,19092.5,54.55,56.45,1,-350,-19092.5,350,19092
486455,252,259,CA,"Concrete Aggregates Corp. ""A""",UCPB,2020-12-03,100,5500.0,55.0,16.13,1,0,0.0,0.0,0.0,0,100,5500.0,100,5500
486456,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-12-04,0,0.0,0.0,0.0,0,210,11031.5,52.5309523809524,35.0,3,-210,-11031.5,210,11031
486457,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-04,160,8480.0,53.0,26.67,1,0,0.0,0.0,0.0,0,160,8480.0,160,8480
486458,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-04,350,19151.5,54.7185714285714,58.33,4,250,13244.5,52.978,41.67,4,100,5907.0,600,32396
486459,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-04,90,4764.5,52.9388888888889,15.0,3,140,8120.0,58.0,23.33,1,-50,-3355.5,230,12884
486460,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-07,50,2865.0,57.3,33.33,1,100,5800.0,58.0,66.67,2,-50,-2935.0,150,8665
486461,252,217,CA,"Concrete Aggregates Corp. ""A""",RCBC,2020-12-07,0,0.0,0.0,0.0,0,50,2865.0,57.3,33.33,1,-50,-2865.0,50,2865
486462,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-07,100,5800.0,58.0,66.67,2,0,0.0,0.0,0.0,0,100,5800.0,100,5800
486463,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-12-09,0,0.0,0.0,0.0,0,370,21131.0,57.1108108108108,12.17,4,-370,-21131.0,370,21131
486464,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-12-09,0,0.0,0.0,0.0,0,250,14312.5,57.25,8.22,1,-250,-14312.5,250,14312
486465,252,112,CA,"Concrete Aggregates Corp. ""A""",ABCAP,2020-12-09,1440,81515.0,56.6076388888889,47.37,14,0,0.0,0.0,0.0,0,1440,81515.0,1440,81515
486466,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-09,0,0.0,0.0,0.0,0,460,26174.0,56.9,15.13,2,-460,-26174.0,460,26174
486467,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-09,1180,65222.5,55.2733050847458,38.82,9,100,5693.0,56.93,3.29,4,1080,59529.5,1280,70915
486468,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2020-12-09,0,0.0,0.0,0.0,0,1000,57000.0,57.0,32.89,10,-1000,-57000.0,1000,57000
486469,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-09,400,22760.0,56.9,13.16,3,400,21386.0,53.465,13.16,3,0,1374.0,800,44146
486470,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-09,0,0.0,0.0,0.0,0,460,24942.0,54.2217391304348,15.13,4,-460,-24942.0,460,24942
486471,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-12-09,20,1141.0,57.05,0.66,2,0,0.0,0.0,0.0,0,20,1141.0,20,1141
486472,252,112,CA,"Concrete Aggregates Corp. ""A""",ABCAP,2020-12-10,620,33654.0,54.2806451612903,20.53,3,0,0.0,0.0,0.0,0,620,33654.0,620,33654
486473,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-10,1250,67555.0,54.044,41.39,5,2870,154501.5,53.833275261324,95.03,11,-1620,-86946.5,4120,222056
486474,252,237,CA,"Concrete Aggregates Corp. ""A""",AAA,2020-12-10,1000,53600.0,53.6,33.11,3,0,0.0,0.0,0.0,0,1000,53600.0,1000,53600
486475,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-10,150,8077.5,53.85,4.97,1,150,8385.0,55.9,4.97,1,0,-307.5,300,16462
486476,252,116,CA,"Concrete Aggregates Corp. ""A""",ASIA_PAC,2020-12-11,0,0.0,0.0,0.0,0,1140,61411.5,53.8697368421053,78.62,5,-1140,-61411.5,1140,61411
486477,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-11,1320,71116.0,53.8757575757576,91.03,6,300,16155.0,53.85,20.69,2,1020,54961.0,1620,87271
486478,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-11,130,7000.5,53.85,8.97,2,0,0.0,0.0,0.0,0,130,7000.5,130,7000
486479,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-11,0,0.0,0.0,0.0,0,10,550.0,55.0,0.69,1,-10,-550.0,10,550
486480,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-12-14,500,26625.0,53.25,19.16,1,0,0.0,0.0,0.0,0,500,26625.0,500,26625
486481,252,112,CA,"Concrete Aggregates Corp. ""A""",ABCAP,2020-12-14,180,9576.0,53.2,6.9,1,0,0.0,0.0,0.0,0,180,9576.0,180,9576
486482,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-14,500,26650.0,53.3,19.16,1,80,4400.0,55.0,3.07,2,420,22250.0,580,31050
486483,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-14,1340,72410.0,54.0373134328358,51.34,10,2350,125807.5,53.5351063829787,90.04,10,-1010,-53397.5,3690,198217
486484,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-14,90,4846.5,53.85,3.45,1,0,0.0,0.0,0.0,0,90,4846.5,90,4846
486485,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-14,0,0.0,0.0,0.0,0,180,9900.0,55.0,6.9,2,-180,-9900.0,180,9900
486486,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-15,0,0.0,0.0,0.0,0,220,11821.5,53.7340909090909,61.11,3,-220,-11821.5,220,11821
486487,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-15,210,11385.0,54.2142857142857,58.33,3,100,5400.0,54.0,27.78,1,110,5985.0,310,16785
486488,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-15,150,8062.5,53.75,41.67,2,40,2226.0,55.65,11.11,1,110,5836.5,190,10288
486489,252,112,CA,"Concrete Aggregates Corp. ""A""",ABCAP,2020-12-16,200,10700.0,53.5,9.52,1,0,0.0,0.0,0.0,0,200,10700.0,200,10700
486490,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-16,20,1073.0,53.65,0.95,1,200,10700.0,53.5,9.52,1,-180,-9627.0,220,11773
486491,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-16,1080,58082.0,53.7796296296296,51.43,6,1900,102075.0,53.7236842105263,90.48,9,-820,-43993.0,2980,160157
486492,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-16,180,9657.0,53.65,8.57,1,0,0.0,0.0,0.0,0,180,9657.0,180,9657
486493,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-16,620,33263.0,53.65,29.52,1,0,0.0,0.0,0.0,0,620,33263.0,620,33263
486494,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-17,90,5004.0,55.6,7.2,1,0,0.0,0.0,0.0,0,90,5004.0,90,5004
486495,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-17,1160,64359.0,55.4818965517241,92.8,3,1000,55400.0,55.4,80.0,1,160,8959.0,2160,119759
486496,252,180,CA,"Concrete Aggregates Corp. ""A""",GIMENEZ,2020-12-17,0,0.0,0.0,0.0,0,150,8400.0,56.0,12.0,1,-150,-8400.0,150,8400
486497,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-17,0,0.0,0.0,0.0,0,100,5563.0,55.63,8.0,2,-100,-5563.0,100,5563
486498,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-18,190,10193.5,53.65,100.0,2,190,10193.5,53.65,100.0,2,0,0.0,380,20387
486499,252,112,CA,"Concrete Aggregates Corp. ""A""",ABCAP,2020-12-21,0,0.0,0.0,0.0,0,2540,133925.0,52.7263779527559,69.78,15,-2540,-133925.0,2540,133925
486500,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-21,180,9490.0,52.7222222222222,4.95,2,0,0.0,0.0,0.0,0,180,9490.0,180,9490
486501,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-21,1010,53252.5,52.7252475247525,27.75,9,1000,52500.0,52.5,27.47,4,10,752.5,2010,105752
486502,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2020-12-21,660,34650.0,52.5,18.13,1,0,0.0,0.0,0.0,0,660,34650.0,660,34650
486503,252,230,CA,"Concrete Aggregates Corp. ""A""",QUALITY,2020-12-21,300,15825.0,52.75,8.24,1,0,0.0,0.0,0.0,0,300,15825.0,300,15825
486504,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-21,890,47072.5,52.8904494382022,24.45,3,0,0.0,0.0,0.0,0,890,47072.5,890,47072
486505,252,269,CA,"Concrete Aggregates Corp. ""A""",WEALTH,2020-12-21,500,26125.0,52.25,13.74,3,0,0.0,0.0,0.0,0,500,26125.0,500,26125
486506,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-12-21,100,5250.0,52.5,2.75,1,100,5240.0,52.4,2.75,1,0,10.0,200,10490
486507,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-12-22,200,10430.0,52.15,12.74,1,0,0.0,0.0,0.0,0,200,10430.0,200,10430
486508,252,112,CA,"Concrete Aggregates Corp. ""A""",ABCAP,2020-12-22,0,0.0,0.0,0.0,0,400,20895.0,52.2375,25.48,2,-400,-20895.0,400,20895
486509,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-22,600,31342.5,52.2375,38.22,6,300,15675.0,52.25,19.11,1,300,15667.5,900,47017
486510,252,238,CA,"Concrete Aggregates Corp. ""A""",RS_LIM,2020-12-22,600,31350.0,52.25,38.22,2,0,0.0,0.0,0.0,0,600,31350.0,600,31350
486511,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-22,0,0.0,0.0,0.0,0,700,36562.5,52.2321428571429,44.59,7,-700,-36562.5,700,36562
486512,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-12-22,170,8867.0,52.1588235294118,10.83,2,170,8857.0,52.1,10.83,1,0,10.0,340,17724
486513,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-23,30,1620.0,54.0,7.5,1,0,0.0,0.0,0.0,0,30,1620.0,30,1620
486514,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-23,270,14841.0,54.9666666666667,67.5,3,30,1620.0,54.0,7.5,1,240,13221.0,300,16461
486515,252,238,CA,"Concrete Aggregates Corp. ""A""",RS_LIM,2020-12-23,100,5220.0,52.2,25.0,1,100,5220.0,52.2,25.0,1,0,0.0,200,10440
486516,252,253,CA,"Concrete Aggregates Corp. ""A""",TOWER,2020-12-23,0,0.0,0.0,0.0,0,100,5500.0,55.0,25.0,1,-100,-5500.0,100,5500
486517,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-23,0,0.0,0.0,0.0,0,90,4941.0,54.9,22.5,1,-90,-4941.0,90,4941
486518,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-23,0,0.0,0.0,0.0,0,80,4400.0,55.0,20.0,1,-80,-4400.0,80,4400
486519,252,126,CA,"Concrete Aggregates Corp. ""A""",BPI,2020-12-28,180,9900.0,55.0,7.53,3,0,0.0,0.0,0.0,0,180,9900.0,180,9900
486520,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-28,1690,92934.5,54.9908284023669,70.71,13,680,37390.0,54.9852941176471,28.45,8,1010,55544.5,2370,130324
486521,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2020-12-28,0,0.0,0.0,0.0,0,850,46750.0,55.0,35.56,2,-850,-46750.0,850,46750
486522,252,238,CA,"Concrete Aggregates Corp. ""A""",RS_LIM,2020-12-28,500,26175.0,52.35,20.92,1,500,26175.0,52.35,20.92,1,0,0.0,1000,52350
486523,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-28,0,0.0,0.0,0.0,0,260,14293.5,54.975,10.88,5,-260,-14293.5,260,14293
486524,252,279,CA,"Concrete Aggregates Corp. ""A""",BDO,2020-12-28,0,0.0,0.0,0.0,0,100,5500.0,55.0,4.18,3,-100,-5500.0,100,5500
486525,252,488,CA,"Concrete Aggregates Corp. ""A""",TIMSON,2020-12-28,20,1099.0,54.95,0.84,2,0,0.0,0.0,0.0,0,20,1099.0,20,1099
486526,252,102,CA,"Concrete Aggregates Corp. ""A""",ABACUS,2020-12-29,0,0.0,0.0,0.0,0,2100,116970.0,55.7,60.0,1,-2100,-116970.0,2100,116970
486527,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2020-12-29,250,13737.5,54.95,7.14,1,260,13946.0,53.6384615384615,7.43,3,-10,-208.5,510,27683
486528,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2020-12-29,2650,147518.0,55.6671698113208,75.71,6,450,24060.0,53.4666666666667,12.86,3,2200,123458.0,3100,171578
486529,252,230,CA,"Concrete Aggregates Corp. ""A""",QUALITY,2020-12-29,0,0.0,0.0,0.0,0,300,16485.0,54.95,8.57,2,-300,-16485.0,300,16485
486530,252,237,CA,"Concrete Aggregates Corp. ""A""",AAA,2020-12-29,200,10600.0,53.0,5.71,1,300,16725.0,55.75,8.57,1,-100,-6125.0,500,27325
486531,252,238,CA,"Concrete Aggregates Corp. ""A""",RS_LIM,2020-12-29,150,7965.0,53.1,4.29,1,0,0.0,0.0,0.0,0,150,7965.0,150,7965
486532,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2020-12-29,250,13387.5,53.55,7.14,2,90,5022.0,55.8,2.57,1,160,8365.5,340,18409
486533,252,103,CA,"Concrete Aggregates Corp. ""A""",PHLSTOCK,2021-01-04,100,5355.0,53.55,33.33,1,0,0.0,0.0,0.0,0,100,5355.0,100,5355
486534,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2021-01-04,0,0.0,0.0,0.0,0,100,5355.0,53.55,33.33,1,-100,-5355.0,100,5355
486535,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2021-01-04,0,0.0,0.0,0.0,0,50,2792.5,55.85,16.67,1,-50,-2792.5,50,2792
486536,252,238,CA,"Concrete Aggregates Corp. ""A""",RS_LIM,2021-01-04,200,11170.0,55.85,66.67,3,0,0.0,0.0,0.0,0,200,11170.0,200,11170
486537,252,267,CA,"Concrete Aggregates Corp. ""A""",FIRSTMETRO,2021-01-04,0,0.0,0.0,0.0,0,150,8377.5,55.85,50.0,2,-150,-8377.5,150,8377
486538,252,133,CA,"Concrete Aggregates Corp. ""A""",COL,2021-01-05,1780,92240.0,51.8202247191011,59.14,3,3000,155720.0,51.9066666666667,99.67,8,-1220,-63480.0,4780,247960
486539,252,174,CA,"Concrete Aggregates Corp. ""A""",HDI,2021-01-05,310,16116.0,51.9870967741935,10.3,3,0,0.0,0.0,0.0,0,310,16116.0,310,16116
