id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
226124,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-10-23,0,0.0,0.0,0.0,0,11000,297500.0,27.0454545454545,0.53,2,-11000,-297500.0,11000,297500
226125,28,111,AP,Aboitiz Power Corporation,ANSALDO,2020-10-23,10000,275500.0,27.55,0.48,2,10000,274250.0,27.425,0.48,4,0,1250.0,20000,549750
226126,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-10-23,900,24985.0,27.7611111111111,0.04,2,105700,2860150.0,27.0591296121097,5.1,23,-104800,-2835165.0,106600,2885135
226127,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-10-23,0,0.0,0.0,0.0,0,32500,873525.0,26.8776923076923,1.57,30,-32500,-873525.0,32500,873525
226128,28,120,AP,Aboitiz Power Corporation,CBSC,2020-10-23,0,0.0,0.0,0.0,0,127000,3512600.0,27.6582677165354,6.13,51,-127000,-3512600.0,127000,3512600
226129,28,126,AP,Aboitiz Power Corporation,BPI,2020-10-23,12900,355555.0,27.5624031007752,0.62,17,260700,7270370.0,27.8878787878788,12.58,95,-247800,-6914815.0,273600,7625925
226130,28,128,AP,Aboitiz Power Corporation,CAMPOS,2020-10-23,0,0.0,0.0,0.0,0,4000,109200.0,27.3,0.19,5,-4000,-109200.0,4000,109200
226131,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-10-23,9800,271590.0,27.7132653061224,0.47,7,22800,626450.0,27.4758771929825,1.1,43,-13000,-354860.0,32600,898040
226132,28,133,AP,Aboitiz Power Corporation,COL,2020-10-23,263900,7261885.0,27.5175634710117,12.73,223,256300,7036815.0,27.4553843152556,12.36,286,7600,225070.0,520200,14298700
226133,28,142,AP,Aboitiz Power Corporation,DBP_DWA,2020-10-23,31100,846320.0,27.2128617363344,1.5,68,0,0.0,0.0,0.0,0,31100,846320.0,31100,846320
226134,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-10-23,0,0.0,0.0,0.0,0,20000,550000.0,27.5,0.96,3,-20000,-550000.0,20000,550000
226135,28,154,AP,Aboitiz Power Corporation,EVERGRN,2020-10-23,0,0.0,0.0,0.0,0,20000,558000.0,27.9,0.96,12,-20000,-558000.0,20000,558000
226136,28,162,AP,Aboitiz Power Corporation,F_YAP,2020-10-23,1000,28000.0,28.0,0.05,1,200,5470.0,27.35,0.01,1,800,22530.0,1200,33470
226137,28,169,AP,Aboitiz Power Corporation,JSG,2020-10-23,0,0.0,0.0,0.0,0,40000,1101250.0,27.53125,1.93,21,-40000,-1101250.0,40000,1101250
226138,28,174,AP,Aboitiz Power Corporation,HDI,2020-10-23,0,0.0,0.0,0.0,0,28000,765900.0,27.3535714285714,1.35,23,-28000,-765900.0,28000,765900
226139,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-10-23,118800,3309545.0,27.8581228956229,5.73,42,0,0.0,0.0,0.0,0,118800,3309545.0,118800,3309545
226140,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-10-23,0,0.0,0.0,0.0,0,125000,3457060.0,27.65648,6.03,56,-125000,-3457060.0,125000,3457060
226141,28,199,AP,Aboitiz Power Corporation,LUYS,2020-10-23,0,0.0,0.0,0.0,0,20000,552000.0,27.6,0.96,16,-20000,-552000.0,20000,552000
226142,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-10-23,0,0.0,0.0,0.0,0,30000,836000.0,27.8666666666667,1.45,19,-30000,-836000.0,30000,836000
226143,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-10-23,50000,1350000.0,27.0,2.41,1,40000,1118000.0,27.95,1.93,23,10000,232000.0,90000,2468000
226144,28,205,AP,Aboitiz Power Corporation,MRCNTILE,2020-10-23,175000,4768635.0,27.2493428571429,8.44,47,186500,5150770.0,27.6180697050938,9.0,127,-11500,-382135.0,361500,9919405
226145,28,206,AP,Aboitiz Power Corporation,MERIDIAN,2020-10-23,0,0.0,0.0,0.0,0,30000,825000.0,27.5,1.45,4,-30000,-825000.0,30000,825000
226146,28,208,AP,Aboitiz Power Corporation,MDR,2020-10-23,0,0.0,0.0,0.0,0,5000,138500.0,27.7,0.24,6,-5000,-138500.0,5000,138500
226147,28,211,AP,Aboitiz Power Corporation,NEW_WRLD,2020-10-23,0,0.0,0.0,0.0,0,10000,277250.0,27.725,0.48,3,-10000,-277250.0,10000,277250
226148,28,217,AP,Aboitiz Power Corporation,RCBC,2020-10-23,9300,260400.0,28.0,0.45,1,0,0.0,0.0,0.0,0,9300,260400.0,9300,260400
226149,28,219,AP,Aboitiz Power Corporation,PAPA,2020-10-23,64500,1775340.0,27.5246511627907,3.11,31,74000,2035700.0,27.5094594594595,3.57,55,-9500,-260360.0,138500,3811040
226150,28,220,AP,Aboitiz Power Corporation,ATR,2020-10-23,6400,175385.0,27.40390625,0.31,30,110800,3102130.0,27.9975631768953,5.34,12,-104400,-2926745.0,117200,3277515
226151,28,224,AP,Aboitiz Power Corporation,PNB,2020-10-23,107400,2998610.0,27.9200186219739,5.18,47,4000,110400.0,27.6,0.19,3,103400,2888210.0,111400,3109010
226152,28,229,AP,Aboitiz Power Corporation,SALISBUR,2020-10-23,0,0.0,0.0,0.0,0,158000,4365090.0,27.6271518987342,7.62,116,-158000,-4365090.0,158000,4365090
226153,28,230,AP,Aboitiz Power Corporation,QUALITY,2020-10-23,0,0.0,0.0,0.0,0,11000,305680.0,27.7890909090909,0.53,7,-11000,-305680.0,11000,305680
226154,28,235,AP,Aboitiz Power Corporation,REGINA,2020-10-23,0,0.0,0.0,0.0,0,400,11180.0,27.95,0.02,1,-400,-11180.0,400,11180
226155,28,236,AP,Aboitiz Power Corporation,R_NUBLA,2020-10-23,1000,27050.0,27.05,0.05,1,0,0.0,0.0,0.0,0,1000,27050.0,1000,27050
226156,28,237,AP,Aboitiz Power Corporation,AAA,2020-10-23,4700,129980.0,27.6553191489362,0.23,7,2300,63480.0,27.6,0.11,4,2400,66500.0,7000,193460
226157,28,247,AP,Aboitiz Power Corporation,STANDARD,2020-10-23,0,0.0,0.0,0.0,0,88000,2435950.0,27.68125,4.24,48,-88000,-2435950.0,88000,2435950
226158,28,253,AP,Aboitiz Power Corporation,TOWER,2020-10-23,20000,546610.0,27.3305,0.96,15,0,0.0,0.0,0.0,0,20000,546610.0,20000,546610
226159,28,259,AP,Aboitiz Power Corporation,UCPB,2020-10-23,0,0.0,0.0,0.0,0,2300,64370.0,27.9869565217391,0.11,2,-2300,-64370.0,2300,64370
226160,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-10-23,200100,5570445.0,27.8383058470765,9.65,57,107900,2987475.0,27.6874420759963,5.2,98,92200,2582970.0,308000,8557920
226161,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-10-23,100,2780.0,27.8,0.0,1,0,0.0,0.0,0.0,0,100,2780.0,100,2780
226162,28,279,AP,Aboitiz Power Corporation,BDO,2020-10-23,8400,235200.0,28.0,0.41,1,13400,375200.0,28.0,0.65,2,-5000,-140000.0,21800,610400
226163,28,283,AP,Aboitiz Power Corporation,EAGLE,2020-10-23,0,0.0,0.0,0.0,0,5500,150875.0,27.4318181818182,0.27,5,-5500,-150875.0,5500,150875
226164,28,333,AP,Aboitiz Power Corporation,UBS,2020-10-23,359300,9910775.0,27.5835652657946,17.33,227,0,0.0,0.0,0.0,0,359300,9910775.0,359300,9910775
226165,28,338,AP,Aboitiz Power Corporation,PEP,2020-10-23,23100,645300.0,27.9350649350649,1.11,13,0,0.0,0.0,0.0,0,23100,645300.0,23100,645300
226166,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-10-23,49800,1338025.0,26.8679718875502,2.4,14,5200,142900.0,27.4807692307692,0.25,2,44600,1195125.0,55000,1480925
226167,28,368,AP,Aboitiz Power Corporation,SUN,2020-10-23,43000,1184650.0,27.55,2.07,13,0,0.0,0.0,0.0,0,43000,1184650.0,43000,1184650
226168,28,388,AP,Aboitiz Power Corporation,ARMSTRONG,2020-10-23,0,0.0,0.0,0.0,0,3000,82850.0,27.6166666666667,0.14,4,-3000,-82850.0,3000,82850
226169,28,389,AP,Aboitiz Power Corporation,KINGS,2020-10-23,0,0.0,0.0,0.0,0,15000,412750.0,27.5166666666667,0.72,5,-15000,-412750.0,15000,412750
226170,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-10-23,37700,1043860.0,27.6885941644562,1.82,21,32500,904195.0,27.8213846153846,1.57,25,5200,139665.0,70200,1948055
226171,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-10-23,419000,11656110.0,27.8188782816229,20.21,351,100,2730.0,27.3,0.0,1,418900,11653380.0,419100,11658840
226172,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-10-26,5400,153235.0,28.3768518518519,0.23,5,15800,448340.0,28.3759493670886,0.66,9,-10400,-295105.0,21200,601575
226173,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-10-26,2600,73910.0,28.4269230769231,0.11,3,1300,36995.0,28.4576923076923,0.05,6,1300,36915.0,3900,110905
226174,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-10-26,0,0.0,0.0,0.0,0,600,16920.0,28.2,0.03,4,-600,-16920.0,600,16920
226175,28,111,AP,Aboitiz Power Corporation,ANSALDO,2020-10-26,0,0.0,0.0,0.0,0,4000,114000.0,28.5,0.17,1,-4000,-114000.0,4000,114000
226176,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-10-26,400,11340.0,28.35,0.02,1,21100,599290.0,28.4023696682464,0.88,24,-20700,-587950.0,21500,610630
226177,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-10-26,12000,341400.0,28.45,0.5,6,100000,2852085.0,28.52085,4.19,35,-88000,-2510685.0,112000,3193485
226178,28,120,AP,Aboitiz Power Corporation,CBSC,2020-10-26,5000,142250.0,28.45,0.21,1,34500,980175.0,28.4108695652174,1.45,14,-29500,-837925.0,39500,1122425
226179,28,122,AP,Aboitiz Power Corporation,BELSON,2020-10-26,0,0.0,0.0,0.0,0,12000,342300.0,28.525,0.5,7,-12000,-342300.0,12000,342300
226180,28,124,AP,Aboitiz Power Corporation,BH_CHUA,2020-10-26,0,0.0,0.0,0.0,0,10000,284500.0,28.45,0.42,10,-10000,-284500.0,10000,284500
226181,28,126,AP,Aboitiz Power Corporation,BPI,2020-10-26,102600,2925675.0,28.515350877193,4.3,28,184200,5226945.0,28.3764657980456,7.72,117,-81600,-2301270.0,286800,8152620
226182,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-10-26,11600,328660.0,28.3327586206897,0.49,23,30900,874115.0,28.2885113268608,1.29,49,-19300,-545455.0,42500,1202775
226183,28,133,AP,Aboitiz Power Corporation,COL,2020-10-26,926800,26340635.0,28.4210563228312,38.83,359,213000,6054210.0,28.4235211267606,8.92,197,713800,20286425.0,1139800,32394845
226184,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-10-26,0,0.0,0.0,0.0,0,10000,285000.0,28.5,0.42,1,-10000,-285000.0,10000,285000
226185,28,162,AP,Aboitiz Power Corporation,F_YAP,2020-10-26,300,8520.0,28.4,0.01,1,0,0.0,0.0,0.0,0,300,8520.0,300,8520
226186,28,182,AP,Aboitiz Power Corporation,IMPERIAL,2020-10-26,0,0.0,0.0,0.0,0,1000,28550.0,28.55,0.04,1,-1000,-28550.0,1000,28550
226187,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-10-26,71000,2019245.0,28.4400704225352,2.97,14,2600,74230.0,28.55,0.11,1,68400,1945015.0,73600,2093475
226188,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-10-26,0,0.0,0.0,0.0,0,134300,3816620.0,28.4186150409531,5.63,79,-134300,-3816620.0,134300,3816620
226189,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-10-26,17900,507820.0,28.3698324022346,0.75,14,40000,1135000.0,28.375,1.68,24,-22100,-627180.0,57900,1642820
226190,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-10-26,81600,2323510.0,28.474387254902,3.42,19,5000,142250.0,28.45,0.21,7,76600,2181260.0,86600,2465760
226191,28,204,AP,Aboitiz Power Corporation,DAMARKET,2020-10-26,0,0.0,0.0,0.0,0,4000,113000.0,28.25,0.17,1,-4000,-113000.0,4000,113000
226192,28,209,AP,Aboitiz Power Corporation,REGIS,2020-10-26,31200,885260.0,28.3737179487179,1.31,33,240200,6854435.0,28.5363655287261,10.06,23,-209000,-5969175.0,271400,7739695
226193,28,217,AP,Aboitiz Power Corporation,RCBC,2020-10-26,0,0.0,0.0,0.0,0,100000,2840000.0,28.4,4.19,49,-100000,-2840000.0,100000,2840000
226194,28,218,AP,Aboitiz Power Corporation,PAN_ASIA,2020-10-26,0,0.0,0.0,0.0,0,10000,284250.0,28.425,0.42,2,-10000,-284250.0,10000,284250
226195,28,219,AP,Aboitiz Power Corporation,PAPA,2020-10-26,407700,11575145.0,28.3913294088791,17.08,8,435800,12369680.0,28.3838458008261,18.26,29,-28100,-794535.0,843500,23944825
226196,28,220,AP,Aboitiz Power Corporation,ATR,2020-10-26,128000,3635550.0,28.402734375,5.36,5,128500,3649800.0,28.4031128404669,5.38,6,-500,-14250.0,256500,7285350
226197,28,237,AP,Aboitiz Power Corporation,AAA,2020-10-26,2800,79610.0,28.4321428571429,0.12,2,2000,56700.0,28.35,0.08,2,800,22910.0,4800,136310
226198,28,239,AP,Aboitiz Power Corporation,RTG,2020-10-26,0,0.0,0.0,0.0,0,300,8490.0,28.3,0.01,1,-300,-8490.0,300,8490
226199,28,246,AP,Aboitiz Power Corporation,SUMMIT,2020-10-26,0,0.0,0.0,0.0,0,100000,2838675.0,28.38675,4.19,55,-100000,-2838675.0,100000,2838675
226200,28,247,AP,Aboitiz Power Corporation,STANDARD,2020-10-26,44900,1274660.0,28.388864142539,1.88,6,0,0.0,0.0,0.0,0,44900,1274660.0,44900,1274660
226201,28,253,AP,Aboitiz Power Corporation,TOWER,2020-10-26,0,0.0,0.0,0.0,0,20000,567250.0,28.3625,0.84,22,-20000,-567250.0,20000,567250
226202,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-10-26,27000,767040.0,28.4088888888889,1.13,27,78000,2214800.0,28.3948717948718,3.27,73,-51000,-1447760.0,105000,2981840
226203,28,279,AP,Aboitiz Power Corporation,BDO,2020-10-26,0,0.0,0.0,0.0,0,263900,7502470.0,28.4292156119742,11.06,59,-263900,-7502470.0,263900,7502470
226204,28,283,AP,Aboitiz Power Corporation,EAGLE,2020-10-26,0,0.0,0.0,0.0,0,2000,56900.0,28.45,0.08,1,-2000,-56900.0,2000,56900
226205,28,285,AP,Aboitiz Power Corporation,G_TOWER,2020-10-26,0,0.0,0.0,0.0,0,5000,142500.0,28.5,0.21,1,-5000,-142500.0,5000,142500
226206,28,286,AP,Aboitiz Power Corporation,SOLAR,2020-10-26,0,0.0,0.0,0.0,0,10000,284000.0,28.4,0.42,13,-10000,-284000.0,10000,284000
226207,28,323,AP,Aboitiz Power Corporation,CLSA,2020-10-26,100000,2842715.0,28.42715,4.19,91,16600,471450.0,28.4006024096386,0.7,26,83400,2371265.0,116600,3314165
226208,28,333,AP,Aboitiz Power Corporation,UBS,2020-10-26,180600,5136750.0,28.4426910299003,7.57,119,17300,491875.0,28.4320809248555,0.72,32,163300,4644875.0,197900,5628625
226209,28,338,AP,Aboitiz Power Corporation,PEP,2020-10-26,34700,990685.0,28.55,1.45,2,13800,393390.0,28.5065217391304,0.58,2,20900,597295.0,48500,1384075
226210,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-10-26,200,5670.0,28.35,0.01,1,8300,234515.0,28.2548192771084,0.35,9,-8100,-228845.0,8500,240185
226211,28,388,AP,Aboitiz Power Corporation,ARMSTRONG,2020-10-26,0,0.0,0.0,0.0,0,1000,28550.0,28.55,0.04,1,-1000,-28550.0,1000,28550
226212,28,389,AP,Aboitiz Power Corporation,KINGS,2020-10-26,0,0.0,0.0,0.0,0,5000,142500.0,28.5,0.21,1,-5000,-142500.0,5000,142500
226213,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-10-26,10000,284000.0,28.4,0.42,3,10000,283000.0,28.3,0.42,11,0,1000.0,20000,567000
226214,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-10-26,182400,5183290.0,28.4171600877193,7.64,374,94700,2696820.0,28.4775079197466,3.97,140,87700,2486470.0,277100,7880110
226215,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-10-27,9400,257940.0,27.4404255319149,1.03,14,13100,365890.0,27.930534351145,1.43,39,-3700,-107950.0,22500,623830
226216,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-10-27,10500,291705.0,27.7814285714286,1.15,5,1400,39290.0,28.0642857142857,0.15,6,9100,252415.0,11900,330995
226217,28,110,AP,Aboitiz Power Corporation,ANGPING,2020-10-27,300,8460.0,28.2,0.03,1,0,0.0,0.0,0.0,0,300,8460.0,300,8460
226218,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-10-27,600,16705.0,27.8416666666667,0.07,3,2200,62670.0,28.4863636363636,0.24,7,-1600,-45965.0,2800,79375
226219,28,118,AP,Aboitiz Power Corporation,ASIASEC,2020-10-27,55000,1551945.0,28.2171818181818,6.02,37,0,0.0,0.0,0.0,0,55000,1551945.0,55000,1551945
226220,28,120,AP,Aboitiz Power Corporation,CBSC,2020-10-27,10000,278615.0,27.8615,1.09,7,0,0.0,0.0,0.0,0,10000,278615.0,10000,278615
226221,28,121,AP,Aboitiz Power Corporation,MACQUAR,2020-10-27,6400,182720.0,28.55,0.7,1,100000,2855000.0,28.55,10.94,8,-93600,-2672280.0,106400,3037720
226222,28,126,AP,Aboitiz Power Corporation,BPI,2020-10-27,42000,1190030.0,28.3340476190476,4.59,20,34500,977095.0,28.3215942028986,3.77,24,7500,212935.0,76500,2167125
226223,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-10-27,7300,203830.0,27.9219178082192,0.8,14,16600,468975.0,28.2515060240964,1.82,18,-9300,-265145.0,23900,672805
226224,28,133,AP,Aboitiz Power Corporation,COL,2020-10-27,461500,13100320.0,28.3863921993499,50.49,230,209400,5859445.0,27.9820678127985,22.91,338,252100,7240875.0,670900,18959765
226225,28,150,AP,Aboitiz Power Corporation,EASTERN,2020-10-27,8500,231625.0,27.25,0.93,2,8500,242675.0,28.55,0.93,1,0,-11050.0,17000,474300
226226,28,169,AP,Aboitiz Power Corporation,JSG,2020-10-27,400,11100.0,27.75,0.04,1,0,0.0,0.0,0.0,0,400,11100.0,400,11100
226227,28,174,AP,Aboitiz Power Corporation,HDI,2020-10-27,9000,248700.0,27.6333333333333,0.98,11,24000,685200.0,28.55,2.63,2,-15000,-436500.0,33000,933900
226228,28,182,AP,Aboitiz Power Corporation,IMPERIAL,2020-10-27,0,0.0,0.0,0.0,0,1000,28550.0,28.55,0.11,1,-1000,-28550.0,1000,28550
226229,28,185,AP,Aboitiz Power Corporation,JPMORGAN,2020-10-27,14400,405300.0,28.1458333333333,1.58,17,0,0.0,0.0,0.0,0,14400,405300.0,14400,405300
226230,28,190,AP,Aboitiz Power Corporation,VALUEQST,2020-10-27,0,0.0,0.0,0.0,0,25000,713750.0,28.55,2.73,3,-25000,-713750.0,25000,713750
226231,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-10-27,1000,28600.0,28.6,0.11,8,0,0.0,0.0,0.0,0,1000,28600.0,1000,28600
226232,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-10-27,0,0.0,0.0,0.0,0,5000,143000.0,28.6,0.55,2,-5000,-143000.0,5000,143000
226233,28,206,AP,Aboitiz Power Corporation,MERIDIAN,2020-10-27,0,0.0,0.0,0.0,0,16000,444000.0,27.75,1.75,16,-16000,-444000.0,16000,444000
226234,28,209,AP,Aboitiz Power Corporation,REGIS,2020-10-27,71900,2006960.0,27.9132127955494,7.87,112,0,0.0,0.0,0.0,0,71900,2006960.0,71900,2006960
226235,28,217,AP,Aboitiz Power Corporation,RCBC,2020-10-27,0,0.0,0.0,0.0,0,18500,516175.0,27.9013513513514,2.02,43,-18500,-516175.0,18500,516175
226236,28,219,AP,Aboitiz Power Corporation,PAPA,2020-10-27,0,0.0,0.0,0.0,0,9300,264690.0,28.4612903225806,1.02,3,-9300,-264690.0,9300,264690
226237,28,224,AP,Aboitiz Power Corporation,PNB,2020-10-27,0,0.0,0.0,0.0,0,2000,57100.0,28.55,0.22,2,-2000,-57100.0,2000,57100
226238,28,229,AP,Aboitiz Power Corporation,SALISBUR,2020-10-27,3000,82950.0,27.65,0.33,1,3800,105335.0,27.7197368421053,0.42,12,-800,-22385.0,6800,188285
226239,28,237,AP,Aboitiz Power Corporation,AAA,2020-10-27,700,19740.0,28.2,0.08,3,2200,61315.0,27.8704545454545,0.24,9,-1500,-41575.0,2900,81055
226240,28,247,AP,Aboitiz Power Corporation,STANDARD,2020-10-27,11400,313920.0,27.5368421052632,1.25,16,24000,685200.0,28.55,2.63,3,-12600,-371280.0,35400,999120
226241,28,252,AP,Aboitiz Power Corporation,FIRSTRES,2020-10-27,10100,281065.0,27.8282178217822,1.1,18,0,0.0,0.0,0.0,0,10100,281065.0,10100,281065
226242,28,267,AP,Aboitiz Power Corporation,FIRSTMETRO,2020-10-27,11800,330905.0,28.0427966101695,1.29,27,59700,1668420.0,27.9467336683417,6.53,84,-47900,-1337515.0,71500,1999325
226243,28,269,AP,Aboitiz Power Corporation,WEALTH,2020-10-27,16000,444645.0,27.7903125,1.75,20,0,0.0,0.0,0.0,0,16000,444645.0,16000,444645
226244,28,279,AP,Aboitiz Power Corporation,BDO,2020-10-27,0,0.0,0.0,0.0,0,36700,1047785.0,28.55,4.01,3,-36700,-1047785.0,36700,1047785
226245,28,323,AP,Aboitiz Power Corporation,CLSA,2020-10-27,0,0.0,0.0,0.0,0,125800,3524020.0,28.0128775834658,13.76,250,-125800,-3524020.0,125800,3524020
226246,28,333,AP,Aboitiz Power Corporation,UBS,2020-10-27,10300,289370.0,28.0941747572816,1.13,39,11600,325520.0,28.0620689655172,1.27,42,-1300,-36150.0,21900,614890
226247,28,338,AP,Aboitiz Power Corporation,PEP,2020-10-27,900,25740.0,28.6,0.1,3,36800,1043760.0,28.3630434782609,4.03,16,-35900,-1018020.0,37700,1069500
226248,28,345,AP,Aboitiz Power Corporation,UNICAP,2020-10-27,0,0.0,0.0,0.0,0,58000,1618595.0,27.9068103448276,6.35,28,-58000,-1618595.0,58000,1618595
226249,28,368,AP,Aboitiz Power Corporation,SUN,2020-10-27,0,0.0,0.0,0.0,0,13000,359700.0,27.6692307692308,1.42,31,-13000,-359700.0,13000,359700
226250,28,488,AP,Aboitiz Power Corporation,TIMSON,2020-10-27,500,13850.0,27.7,0.05,2,0,0.0,0.0,0.0,0,500,13850.0,500,13850
226251,28,537,AP,Aboitiz Power Corporation,CSUISSE,2020-10-27,141200,3945215.0,27.9406161473088,15.45,389,51000,1456050.0,28.55,5.58,9,90200,2489165.0,192200,5401265
226252,28,540,AP,Aboitiz Power Corporation,VCS,2020-10-27,0,0.0,0.0,0.0,0,5000,142750.0,28.55,0.55,1,-5000,-142750.0,5000,142750
226253,28,102,AP,Aboitiz Power Corporation,ABACUS,2020-10-28,325500,9021460.0,27.7156989247312,14.36,38,100,2765.0,27.65,0.0,1,325400,9018695.0,325600,9024225
226254,28,103,AP,Aboitiz Power Corporation,PHLSTOCK,2020-10-28,3500,96500.0,27.5714285714286,0.15,4,300,8325.0,27.75,0.01,2,3200,88175.0,3800,104825
226255,28,112,AP,Aboitiz Power Corporation,ABCAP,2020-10-28,500,13825.0,27.65,0.02,2,0,0.0,0.0,0.0,0,500,13825.0,500,13825
226256,28,115,AP,Aboitiz Power Corporation,SB-EQTY,2020-10-28,0,0.0,0.0,0.0,0,580200,16041330.0,27.6479317476732,25.6,262,-580200,-16041330.0,580200,16041330
226257,28,119,AP,Aboitiz Power Corporation,ASTRA,2020-10-28,50000,1380000.0,27.6,2.21,1,9300,258540.0,27.8,0.41,29,40700,1121460.0,59300,1638540
226258,28,120,AP,Aboitiz Power Corporation,CBSC,2020-10-28,10000,276955.0,27.6955,0.44,12,0,0.0,0.0,0.0,0,10000,276955.0,10000,276955
226259,28,121,AP,Aboitiz Power Corporation,MACQUAR,2020-10-28,0,0.0,0.0,0.0,0,21900,608790.0,27.7986301369863,0.97,39,-21900,-608790.0,21900,608790
226260,28,126,AP,Aboitiz Power Corporation,BPI,2020-10-28,56800,1563550.0,27.5272887323944,2.51,24,17300,477385.0,27.5945086705202,0.76,17,39500,1086165.0,74100,2040935
226261,28,131,AP,Aboitiz Power Corporation,NOMURA,2020-10-28,12100,336605.0,27.8185950413223,0.53,17,99800,2766190.0,27.7173346693387,4.4,32,-87700,-2429585.0,111900,3102795
226262,28,133,AP,Aboitiz Power Corporation,COL,2020-10-28,145200,4015320.0,27.6537190082645,6.41,172,64300,1787140.0,27.7937791601866,2.84,85,80900,2228180.0,209500,5802460
226263,28,154,AP,Aboitiz Power Corporation,EVERGRN,2020-10-28,5000,137500.0,27.5,0.22,1,0,0.0,0.0,0.0,0,5000,137500.0,5000,137500
226264,28,162,AP,Aboitiz Power Corporation,F_YAP,2020-10-28,200,5500.0,27.5,0.01,1,0,0.0,0.0,0.0,0,200,5500.0,200,5500
226265,28,169,AP,Aboitiz Power Corporation,JSG,2020-10-28,20000,559500.0,27.975,0.88,6,0,0.0,0.0,0.0,0,20000,559500.0,20000,559500
226266,28,174,AP,Aboitiz Power Corporation,HDI,2020-10-28,27500,759220.0,27.608,1.21,25,0,0.0,0.0,0.0,0,27500,759220.0,27500,759220
226267,28,182,AP,Aboitiz Power Corporation,IMPERIAL,2020-10-28,0,0.0,0.0,0.0,0,5000,139750.0,27.95,0.22,3,-5000,-139750.0,5000,139750
226268,28,200,AP,Aboitiz Power Corporation,MANDARIN,2020-10-28,0,0.0,0.0,0.0,0,15000,414750.0,27.65,0.66,18,-15000,-414750.0,15000,414750
226269,28,203,AP,Aboitiz Power Corporation,CITISEC,2020-10-28,51500,1416250.0,27.5,2.27,3,73100,2024395.0,27.6935020519836,3.23,25,-21600,-608145.0,124600,3440645
226270,28,209,AP,Aboitiz Power Corporation,REGIS,2020-10-28,39900,1103195.0,27.6489974937343,1.76,60,20000,551905.0,27.59525,0.88,21,19900,551290.0,59900,1655100
226271,28,217,AP,Aboitiz Power Corporation,RCBC,2020-10-28,1800,50330.0,27.9611111111111,0.08,3,0,0.0,0.0,0.0,0,1800,50330.0,1800,50330
226272,28,219,AP,Aboitiz Power Corporation,PAPA,2020-10-28,115100,3178210.0,27.6125977410947,5.08,21,0,0.0,0.0,0.0,0,115100,3178210.0,115100,3178210
226273,28,220,AP,Aboitiz Power Corporation,ATR,2020-10-28,1000000,27592500.0,27.5925,44.12,13,1010200,27875040.0,27.593585428628,44.57,29,-10200,-282540.0,2010200,55467540
