id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2492118,166,259,STI,"STI Education Systems Holdings, Inc.",UCPB,2021-03-08,0,0.0,0.0,0.0,0,40000,15800.0,0.395,0.95,1,-40000,-15800.0,40000,15800
2492119,166,263,STI,"STI Education Systems Holdings, Inc.",VENTURE,2021-03-08,100000,39000.0,0.39,2.38,1,0,0.0,0.0,0.0,0,100000,39000.0,100000,39000
2492120,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-08,2900000,1132250.0,0.390431034482759,69.05,16,860000,337900.0,0.392906976744186,20.48,13,2040000,794350.0,3760000,1470150
2492121,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-08,0,0.0,0.0,0.0,0,170000,67150.0,0.395,4.05,1,-170000,-67150.0,170000,67150
2492122,166,488,STI,"STI Education Systems Holdings, Inc.",TIMSON,2021-03-08,0,0.0,0.0,0.0,0,80000,31600.0,0.395,1.9,2,-80000,-31600.0,80000,31600
2492123,166,102,STI,"STI Education Systems Holdings, Inc.",ABACUS,2021-03-09,80000,30800.0,0.385,2.42,1,0,0.0,0.0,0.0,0,80000,30800.0,80000,30800
2492124,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-09,0,0.0,0.0,0.0,0,280000,107800.0,0.385,8.46,3,-280000,-107800.0,280000,107800
2492125,166,115,STI,"STI Education Systems Holdings, Inc.",SB-EQTY,2021-03-09,590000,227150.0,0.385,17.82,5,0,0.0,0.0,0.0,0,590000,227150.0,590000,227150
2492126,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-09,300000,117000.0,0.39,9.06,1,480000,184800.0,0.385,14.5,3,-180000,-67800.0,780000,301800
2492127,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-09,630000,242550.0,0.385,19.03,13,1050000,404250.0,0.385,31.72,18,-420000,-161700.0,1680000,646800
2492128,166,237,STI,"STI Education Systems Holdings, Inc.",AAA,2021-03-09,0,0.0,0.0,0.0,0,30000,11550.0,0.385,0.91,2,-30000,-11550.0,30000,11550
2492129,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-09,200000,77000.0,0.385,6.04,2,0,0.0,0.0,0.0,0,200000,77000.0,200000,77000
2492130,166,253,STI,"STI Education Systems Holdings, Inc.",TOWER,2021-03-09,100000,38500.0,0.385,3.02,1,300000,117000.0,0.39,9.06,1,-200000,-78500.0,400000,155500
2492131,166,259,STI,"STI Education Systems Holdings, Inc.",UCPB,2021-03-09,0,0.0,0.0,0.0,0,80000,30800.0,0.385,2.42,3,-80000,-30800.0,80000,30800
2492132,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-09,1410000,542850.0,0.385,42.6,16,960000,369600.0,0.385,29.0,7,450000,173250.0,2370000,912450
2492133,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-09,0,0.0,0.0,0.0,0,130000,50050.0,0.385,3.93,2,-130000,-50050.0,130000,50050
2492134,166,102,STI,"STI Education Systems Holdings, Inc.",ABACUS,2021-03-10,0,0.0,0.0,0.0,0,30000,11400.0,0.38,0.88,1,-30000,-11400.0,30000,11400
2492135,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-10,500000,192500.0,0.385,14.66,3,0,0.0,0.0,0.0,0,500000,192500.0,500000,192500
2492136,166,110,STI,"STI Education Systems Holdings, Inc.",ANGPING,2021-03-10,100000,38500.0,0.385,2.93,1,0,0.0,0.0,0.0,0,100000,38500.0,100000,38500
2492137,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-10,300000,115500.0,0.385,8.8,3,10000,3850.0,0.385,0.29,1,290000,111650.0,310000,119350
2492138,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-10,670000,257800.0,0.384776119402985,19.65,8,2160000,831600.0,0.385,63.34,36,-1490000,-573800.0,2830000,1089400
2492139,166,150,STI,"STI Education Systems Holdings, Inc.",EASTERN,2021-03-10,0,0.0,0.0,0.0,0,500000,192500.0,0.385,14.66,4,-500000,-192500.0,500000,192500
2492140,166,233,STI,"STI Education Systems Holdings, Inc.",COYIUTO,2021-03-10,0,0.0,0.0,0.0,0,500000,192500.0,0.385,14.66,9,-500000,-192500.0,500000,192500
2492141,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-10,1300000,500500.0,0.385,38.12,13,0,0.0,0.0,0.0,0,1300000,500500.0,1300000,500500
2492142,166,263,STI,"STI Education Systems Holdings, Inc.",VENTURE,2021-03-10,0,0.0,0.0,0.0,0,10000,3850.0,0.385,0.29,1,-10000,-3850.0,10000,3850
2492143,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-10,540000,207900.0,0.385,15.84,30,50000,19250.0,0.385,1.47,3,490000,188650.0,590000,227150
2492144,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-10,0,0.0,0.0,0.0,0,150000,57750.0,0.385,4.4,3,-150000,-57750.0,150000,57750
2492145,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-11,0,0.0,0.0,0.0,0,20000,7650.0,0.3825,1.92,2,-20000,-7650.0,20000,7650
2492146,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-11,50000,19250.0,0.385,4.81,3,50000,19000.0,0.38,4.81,2,0,250.0,100000,38250
2492147,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-11,110000,42250.0,0.384090909090909,10.58,5,130000,49950.0,0.384230769230769,12.5,5,-20000,-7700.0,240000,92200
2492148,166,192,STI,"STI Education Systems Holdings, Inc.",STRATEQ,2021-03-11,10000,3850.0,0.385,0.96,1,0,0.0,0.0,0.0,0,10000,3850.0,10000,3850
2492149,166,224,STI,"STI Education Systems Holdings, Inc.",PNB,2021-03-11,200000,77000.0,0.385,19.23,1,0,0.0,0.0,0.0,0,200000,77000.0,200000,77000
2492150,166,233,STI,"STI Education Systems Holdings, Inc.",COYIUTO,2021-03-11,0,0.0,0.0,0.0,0,570000,219450.0,0.385,54.81,8,-570000,-219450.0,570000,219450
2492151,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-11,50000,19000.0,0.38,4.81,2,0,0.0,0.0,0.0,0,50000,19000.0,50000,19000
2492152,166,253,STI,"STI Education Systems Holdings, Inc.",TOWER,2021-03-11,0,0.0,0.0,0.0,0,250000,95000.0,0.38,24.04,1,-250000,-95000.0,250000,95000
2492153,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-11,570000,218150.0,0.382719298245614,54.81,4,0,0.0,0.0,0.0,0,570000,218150.0,570000,218150
2492154,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-11,0,0.0,0.0,0.0,0,20000,7700.0,0.385,1.92,1,-20000,-7700.0,20000,7700
2492155,166,286,STI,"STI Education Systems Holdings, Inc.",SOLAR,2021-03-11,50000,19250.0,0.385,4.81,3,0,0.0,0.0,0.0,0,50000,19250.0,50000,19250
2492156,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-12,30000,11400.0,0.38,13.04,1,30000,11400.0,0.38,13.04,1,0,0.0,60000,22800
2492157,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-12,0,0.0,0.0,0.0,0,30000,11400.0,0.38,13.04,1,-30000,-11400.0,30000,11400
2492158,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-12,0,0.0,0.0,0.0,0,50000,19250.0,0.385,21.74,1,-50000,-19250.0,50000,19250
2492159,166,140,STI,"STI Education Systems Holdings, Inc.",IGC,2021-03-12,0,0.0,0.0,0.0,0,110000,41800.0,0.38,47.83,3,-110000,-41800.0,110000,41800
2492160,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-12,100000,38000.0,0.38,43.48,4,10000,3800.0,0.38,4.35,1,90000,34200.0,110000,41800
2492161,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-12,100000,38250.0,0.3825,43.48,2,0,0.0,0.0,0.0,0,100000,38250.0,100000,38250
2492162,166,102,STI,"STI Education Systems Holdings, Inc.",ABACUS,2021-03-15,0,0.0,0.0,0.0,0,30000,11100.0,0.37,0.87,1,-30000,-11100.0,30000,11100
2492163,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-15,1010000,378700.0,0.374950495049505,29.45,4,660000,250800.0,0.38,19.24,4,350000,127900.0,1670000,629500
2492164,166,115,STI,"STI Education Systems Holdings, Inc.",SB-EQTY,2021-03-15,600000,231000.0,0.385,17.49,3,0,0.0,0.0,0.0,0,600000,231000.0,600000,231000
2492165,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-15,150000,55500.0,0.37,4.37,1,0,0.0,0.0,0.0,0,150000,55500.0,150000,55500
2492166,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-15,1470000,544750.0,0.370578231292517,42.86,20,1750000,656500.0,0.375142857142857,51.02,20,-280000,-111750.0,3220000,1201250
2492167,166,162,STI,"STI Education Systems Holdings, Inc.",F_YAP,2021-03-15,50000,18500.0,0.37,1.46,2,0,0.0,0.0,0.0,0,50000,18500.0,50000,18500
2492168,166,224,STI,"STI Education Systems Holdings, Inc.",PNB,2021-03-15,0,0.0,0.0,0.0,0,280000,103600.0,0.37,8.16,3,-280000,-103600.0,280000,103600
2492169,166,235,STI,"STI Education Systems Holdings, Inc.",REGINA,2021-03-15,0,0.0,0.0,0.0,0,100000,37000.0,0.37,2.92,2,-100000,-37000.0,100000,37000
2492170,166,237,STI,"STI Education Systems Holdings, Inc.",AAA,2021-03-15,0,0.0,0.0,0.0,0,600000,222000.0,0.37,17.49,4,-600000,-222000.0,600000,222000
2492171,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-15,100000,37400.0,0.374,2.92,4,0,0.0,0.0,0.0,0,100000,37400.0,100000,37400
2492172,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-15,50000,19000.0,0.38,1.46,1,10000,3850.0,0.385,0.29,1,40000,15150.0,60000,22850
2492173,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-16,190000,70800.0,0.372631578947368,100.0,5,190000,70800.0,0.372631578947368,100.0,5,0,0.0,380000,141600
2492174,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-17,0,0.0,0.0,0.0,0,70000,25900.0,0.37,7.87,1,-70000,-25900.0,70000,25900
2492175,166,110,STI,"STI Education Systems Holdings, Inc.",ANGPING,2021-03-17,410000,151700.0,0.37,46.07,4,0,0.0,0.0,0.0,0,410000,151700.0,410000,151700
2492176,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-17,40000,14850.0,0.37125,4.49,2,0,0.0,0.0,0.0,0,40000,14850.0,40000,14850
2492177,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-17,280000,104600.0,0.373571428571429,31.46,7,40000,14800.0,0.37,4.49,3,240000,89800.0,320000,119400
2492178,166,150,STI,"STI Education Systems Holdings, Inc.",EASTERN,2021-03-17,0,0.0,0.0,0.0,0,500000,185000.0,0.37,56.18,6,-500000,-185000.0,500000,185000
2492179,166,233,STI,"STI Education Systems Holdings, Inc.",COYIUTO,2021-03-17,0,0.0,0.0,0.0,0,40000,14800.0,0.37,4.49,1,-40000,-14800.0,40000,14800
2492180,166,259,STI,"STI Education Systems Holdings, Inc.",UCPB,2021-03-17,0,0.0,0.0,0.0,0,30000,11100.0,0.37,3.37,1,-30000,-11100.0,30000,11100
2492181,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-17,160000,59200.0,0.37,17.98,4,210000,78750.0,0.375,23.6,5,-50000,-19550.0,370000,137950
2492182,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-18,510000,189050.0,0.370686274509804,50.5,9,450000,166550.0,0.370111111111111,44.55,6,60000,22500.0,960000,355600
2492183,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-18,500000,185000.0,0.37,49.5,33,50000,18750.0,0.375,4.95,2,450000,166250.0,550000,203750
2492184,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-18,0,0.0,0.0,0.0,0,10000,3750.0,0.375,0.99,1,-10000,-3750.0,10000,3750
2492185,166,333,STI,"STI Education Systems Holdings, Inc.",UBS,2021-03-18,0,0.0,0.0,0.0,0,500000,185000.0,0.37,49.5,33,-500000,-185000.0,500000,185000
2492186,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-19,0,0.0,0.0,0.0,0,120000,45000.0,0.375,18.18,4,-120000,-45000.0,120000,45000
2492187,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-19,480000,178650.0,0.3721875,72.73,10,430000,160100.0,0.372325581395349,65.15,8,50000,18550.0,910000,338750
2492188,166,192,STI,"STI Education Systems Holdings, Inc.",STRATEQ,2021-03-19,10000,3750.0,0.375,1.52,1,0,0.0,0.0,0.0,0,10000,3750.0,10000,3750
2492189,166,237,STI,"STI Education Systems Holdings, Inc.",AAA,2021-03-19,0,0.0,0.0,0.0,0,100000,37000.0,0.37,15.15,3,-100000,-37000.0,100000,37000
2492190,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-19,160000,59700.0,0.373125,24.24,4,0,0.0,0.0,0.0,0,160000,59700.0,160000,59700
2492191,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-19,10000,3800.0,0.38,1.52,1,10000,3800.0,0.38,1.52,1,0,0.0,20000,7600
2492192,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-22,0,0.0,0.0,0.0,0,460000,168100.0,0.365434782608696,19.57,3,-460000,-168100.0,460000,168100
2492193,166,112,STI,"STI Education Systems Holdings, Inc.",ABCAP,2021-03-22,30000,11100.0,0.37,1.28,1,0,0.0,0.0,0.0,0,30000,11100.0,30000,11100
2492194,166,115,STI,"STI Education Systems Holdings, Inc.",SB-EQTY,2021-03-22,620000,229400.0,0.37,26.38,2,0,0.0,0.0,0.0,0,620000,229400.0,620000,229400
2492195,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-22,1330000,487900.0,0.366842105263158,56.6,11,690000,253200.0,0.36695652173913,29.36,8,640000,234700.0,2020000,741100
2492196,166,150,STI,"STI Education Systems Holdings, Inc.",EASTERN,2021-03-22,0,0.0,0.0,0.0,0,500000,185000.0,0.37,21.28,3,-500000,-185000.0,500000,185000
2492197,166,198,STI,"STI Education Systems Holdings, Inc.",LUCKY,2021-03-22,0,0.0,0.0,0.0,0,620000,229400.0,0.37,26.38,5,-620000,-229400.0,620000,229400
2492198,166,237,STI,"STI Education Systems Holdings, Inc.",AAA,2021-03-22,0,0.0,0.0,0.0,0,30000,11100.0,0.37,1.28,1,-30000,-11100.0,30000,11100
2492199,166,263,STI,"STI Education Systems Holdings, Inc.",VENTURE,2021-03-22,200000,74000.0,0.37,8.51,1,0,0.0,0.0,0.0,0,200000,74000.0,200000,74000
2492200,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-22,170000,62650.0,0.368529411764706,7.23,6,50000,18250.0,0.365,2.13,1,120000,44400.0,220000,80900
2492201,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-23,0,0.0,0.0,0.0,0,10000,3700.0,0.37,1.14,1,-10000,-3700.0,10000,3700
2492202,166,115,STI,"STI Education Systems Holdings, Inc.",SB-EQTY,2021-03-23,50000,18250.0,0.365,5.68,1,0,0.0,0.0,0.0,0,50000,18250.0,50000,18250
2492203,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-23,100000,37000.0,0.37,11.36,1,0,0.0,0.0,0.0,0,100000,37000.0,100000,37000
2492204,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-23,430000,158300.0,0.368139534883721,48.86,9,80000,29300.0,0.36625,9.09,3,350000,129000.0,510000,187600
2492205,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-23,300000,109500.0,0.365,34.09,1,0,0.0,0.0,0.0,0,300000,109500.0,300000,109500
2492206,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-23,0,0.0,0.0,0.0,0,200000,74000.0,0.37,22.73,3,-200000,-74000.0,200000,74000
2492207,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-23,0,0.0,0.0,0.0,0,470000,172250.0,0.366489361702128,53.41,3,-470000,-172250.0,470000,172250
2492208,166,345,STI,"STI Education Systems Holdings, Inc.",UNICAP,2021-03-23,0,0.0,0.0,0.0,0,120000,43800.0,0.365,13.64,2,-120000,-43800.0,120000,43800
2492209,166,102,STI,"STI Education Systems Holdings, Inc.",ABACUS,2021-03-24,320000,120100.0,0.3753125,14.81,6,480000,179400.0,0.37375,22.22,11,-160000,-59300.0,800000,299500
2492210,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-24,100000,38050.0,0.3805,4.63,3,160000,59300.0,0.370625,7.41,4,-60000,-21250.0,260000,97350
2492211,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-24,130000,49400.0,0.38,6.02,2,0,0.0,0.0,0.0,0,130000,49400.0,130000,49400
2492212,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-24,710000,265450.0,0.37387323943662,32.87,16,160000,58450.0,0.3653125,7.41,2,550000,207000.0,870000,323900
2492213,166,162,STI,"STI Education Systems Holdings, Inc.",F_YAP,2021-03-24,100000,37000.0,0.37,4.63,3,0,0.0,0.0,0.0,0,100000,37000.0,100000,37000
2492214,166,237,STI,"STI Education Systems Holdings, Inc.",AAA,2021-03-24,230000,86550.0,0.376304347826087,10.65,3,10000,3750.0,0.375,0.46,1,220000,82800.0,240000,90300
2492215,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-24,90000,33400.0,0.371111111111111,4.17,4,400000,152000.0,0.38,18.52,7,-310000,-118600.0,490000,185400
2492216,166,259,STI,"STI Education Systems Holdings, Inc.",UCPB,2021-03-24,0,0.0,0.0,0.0,0,60000,22200.0,0.37,2.78,2,-60000,-22200.0,60000,22200
2492217,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-24,130000,49000.0,0.376923076923077,6.02,4,550000,210400.0,0.382545454545455,25.46,17,-420000,-161400.0,680000,259400
2492218,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-24,350000,132350.0,0.378142857142857,16.2,10,340000,125800.0,0.37,15.74,7,10000,6550.0,690000,258150
2492219,166,102,STI,"STI Education Systems Holdings, Inc.",ABACUS,2021-03-25,30000,11400.0,0.38,7.89,1,0,0.0,0.0,0.0,0,30000,11400.0,30000,11400
2492220,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-25,0,0.0,0.0,0.0,0,50000,18500.0,0.37,13.16,1,-50000,-18500.0,50000,18500
2492221,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-25,0,0.0,0.0,0.0,0,10000,3750.0,0.375,2.63,1,-10000,-3750.0,10000,3750
2492222,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-25,120000,45000.0,0.375,31.58,3,80000,30150.0,0.376875,21.05,5,40000,14850.0,200000,75150
2492223,166,192,STI,"STI Education Systems Holdings, Inc.",STRATEQ,2021-03-25,10000,3750.0,0.375,2.63,1,0,0.0,0.0,0.0,0,10000,3750.0,10000,3750
2492224,166,237,STI,"STI Education Systems Holdings, Inc.",AAA,2021-03-25,0,0.0,0.0,0.0,0,230000,86250.0,0.375,60.53,3,-230000,-86250.0,230000,86250
2492225,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-25,150000,56000.0,0.373333333333333,39.47,2,0,0.0,0.0,0.0,0,150000,56000.0,150000,56000
2492226,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-25,70000,26200.0,0.374285714285714,18.42,4,10000,3700.0,0.37,2.63,1,60000,22500.0,80000,29900
2492227,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-26,100000,38000.0,0.38,20.0,2,0,0.0,0.0,0.0,0,100000,38000.0,100000,38000
2492228,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-26,0,0.0,0.0,0.0,0,10000,3800.0,0.38,2.0,1,-10000,-3800.0,10000,3800
2492229,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-26,130000,49050.0,0.377307692307692,26.0,4,330000,125050.0,0.378939393939394,66.0,10,-200000,-76000.0,460000,174100
2492230,166,192,STI,"STI Education Systems Holdings, Inc.",STRATEQ,2021-03-26,10000,3800.0,0.38,2.0,1,0,0.0,0.0,0.0,0,10000,3800.0,10000,3800
2492231,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-26,30000,11400.0,0.38,6.0,2,0,0.0,0.0,0.0,0,30000,11400.0,30000,11400
2492232,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-26,230000,86850.0,0.377608695652174,46.0,5,130000,48850.0,0.375769230769231,26.0,2,100000,38000.0,360000,135700
2492233,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-26,0,0.0,0.0,0.0,0,30000,11400.0,0.38,6.0,1,-30000,-11400.0,30000,11400
2492234,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-29,70000,26250.0,0.375,21.21,1,130000,48750.0,0.375,39.39,2,-60000,-22500.0,200000,75000
2492235,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-29,180000,68250.0,0.379166666666667,54.55,4,80000,30250.0,0.378125,24.24,3,100000,38000.0,260000,98500
2492236,166,162,STI,"STI Education Systems Holdings, Inc.",F_YAP,2021-03-29,0,0.0,0.0,0.0,0,100000,38000.0,0.38,30.3,1,-100000,-38000.0,100000,38000
2492237,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-29,80000,30000.0,0.375,24.24,2,0,0.0,0.0,0.0,0,80000,30000.0,80000,30000
2492238,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-29,0,0.0,0.0,0.0,0,20000,7500.0,0.375,6.06,1,-20000,-7500.0,20000,7500
2492239,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-30,150000,56250.0,0.375,100.0,1,150000,56250.0,0.375,100.0,1,0,0.0,300000,112500
2492240,166,103,STI,"STI Education Systems Holdings, Inc.",PHLSTOCK,2021-03-31,0,0.0,0.0,0.0,0,100000,38500.0,0.385,12.82,2,-100000,-38500.0,100000,38500
2492241,166,126,STI,"STI Education Systems Holdings, Inc.",BPI,2021-03-31,0,0.0,0.0,0.0,0,10000,3850.0,0.385,1.28,1,-10000,-3850.0,10000,3850
2492242,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-03-31,460000,176450.0,0.383586956521739,58.97,10,40000,15200.0,0.38,5.13,1,420000,161250.0,500000,191650
2492243,166,192,STI,"STI Education Systems Holdings, Inc.",STRATEQ,2021-03-31,10000,3800.0,0.38,1.28,1,0,0.0,0.0,0.0,0,10000,3800.0,10000,3800
2492244,166,237,STI,"STI Education Systems Holdings, Inc.",AAA,2021-03-31,0,0.0,0.0,0.0,0,100000,38500.0,0.385,12.82,2,-100000,-38500.0,100000,38500
2492245,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-03-31,0,0.0,0.0,0.0,0,140000,54100.0,0.386428571428571,17.95,2,-140000,-54100.0,140000,54100
2492246,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-03-31,160000,61150.0,0.3821875,20.51,5,200000,76800.0,0.384,25.64,5,-40000,-15650.0,360000,137950
2492247,166,279,STI,"STI Education Systems Holdings, Inc.",BDO,2021-03-31,150000,57750.0,0.385,19.23,2,190000,72200.0,0.38,24.36,5,-40000,-14450.0,340000,129950
2492248,166,110,STI,"STI Education Systems Holdings, Inc.",ANGPING,2021-04-05,0,0.0,0.0,0.0,0,10000,3800.0,0.38,33.33,1,-10000,-3800.0,10000,3800
2492249,166,192,STI,"STI Education Systems Holdings, Inc.",STRATEQ,2021-04-05,10000,3850.0,0.385,33.33,1,0,0.0,0.0,0.0,0,10000,3850.0,10000,3850
2492250,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-04-05,20000,7600.0,0.38,66.67,2,20000,7650.0,0.3825,66.67,2,0,-50.0,40000,15250
2492251,166,102,STI,"STI Education Systems Holdings, Inc.",ABACUS,2021-04-06,20000,7850.0,0.3925,3.85,2,0,0.0,0.0,0.0,0,20000,7850.0,20000,7850
2492252,166,133,STI,"STI Education Systems Holdings, Inc.",COL,2021-04-06,110000,42900.0,0.39,21.15,4,290000,110200.0,0.38,55.77,10,-180000,-67300.0,400000,153100
2492253,166,153,STI,"STI Education Systems Holdings, Inc.",EQWORLD,2021-04-06,10000,3800.0,0.38,1.92,1,0,0.0,0.0,0.0,0,10000,3800.0,10000,3800
2492254,166,192,STI,"STI Education Systems Holdings, Inc.",STRATEQ,2021-04-06,10000,3850.0,0.385,1.92,1,0,0.0,0.0,0.0,0,10000,3850.0,10000,3850
2492255,166,246,STI,"STI Education Systems Holdings, Inc.",SUMMIT,2021-04-06,30000,11700.0,0.39,5.77,1,10000,3950.0,0.395,1.92,1,20000,7750.0,40000,15650
2492256,166,263,STI,"STI Education Systems Holdings, Inc.",VENTURE,2021-04-06,0,0.0,0.0,0.0,0,20000,7800.0,0.39,3.85,1,-20000,-7800.0,20000,7800
2492257,166,267,STI,"STI Education Systems Holdings, Inc.",FIRSTMETRO,2021-04-06,340000,129450.0,0.380735294117647,65.38,13,180000,70000.0,0.388888888888889,34.62,8,160000,59450.0,520000,199450
