id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1913028,220,110,SMC2C,,ANGPING,2021-01-22,0,0.0,0.0,0.0,0,1880,149460.0,79.5,4.8,1,-1880,-149460.0,1880,149460
1913029,220,126,SMC2C,,BPI,2021-01-22,0,0.0,0.0,0.0,0,23130,1827270.0,79.0,59.05,2,-23130,-1827270.0,23130,1827270
1913030,220,133,SMC2C,,COL,2021-01-22,280,22245.0,79.4464285714286,0.71,2,9140,722185.0,79.0136761487965,23.33,6,-8860,-699940.0,9420,744430
1913031,220,219,SMC2C,,PAPA,2021-01-22,0,0.0,0.0,0.0,0,2000,157600.0,78.8,5.11,1,-2000,-157600.0,2000,157600
1913032,220,253,SMC2C,,TOWER,2021-01-22,0,0.0,0.0,0.0,0,3000,237000.0,79.0,7.66,1,-3000,-237000.0,3000,237000
1913033,220,269,SMC2C,,WEALTH,2021-01-22,1900,151042.0,79.4957894736842,4.85,2,0,0.0,0.0,0.0,0,1900,151042.0,1900,151042
1913034,220,279,SMC2C,,BDO,2021-01-22,36990,2921810.0,78.9891862665585,94.43,8,0,0.0,0.0,0.0,0,36990,2921810.0,36990,2921810
1913035,220,110,SMC2C,,ANGPING,2021-01-25,0,0.0,0.0,0.0,0,380,30210.0,79.5,26.03,6,-380,-30210.0,380,30210
1913036,220,111,SMC2C,,ANSALDO,2021-01-25,830,65819.0,79.3,56.85,1,0,0.0,0.0,0.0,0,830,65819.0,830,65819
1913037,220,126,SMC2C,,BPI,2021-01-25,0,0.0,0.0,0.0,0,1010,80090.0,79.2970297029703,69.18,4,-1010,-80090.0,1010,80090
1913038,220,133,SMC2C,,COL,2021-01-25,180,14276.0,79.3111111111111,12.33,3,0,0.0,0.0,0.0,0,180,14276.0,180,14276
1913039,220,267,SMC2C,,FIRSTMETRO,2021-01-25,330,26235.0,79.5,22.6,4,60,4770.0,79.5,4.11,2,270,21465.0,390,31005
1913040,220,279,SMC2C,,BDO,2021-01-25,120,9535.0,79.4583333333333,8.22,5,10,795.0,79.5,0.68,1,110,8740.0,130,10330
1913041,220,126,SMC2C,,BPI,2021-01-26,0,0.0,0.0,0.0,0,10,793.0,79.3,7.69,1,-10,-793.0,10,793
1913042,220,133,SMC2C,,COL,2021-01-26,50,3950.0,79.0,38.46,1,120,9480.0,79.0,92.31,3,-70,-5530.0,170,13430
1913043,220,279,SMC2C,,BDO,2021-01-26,80,6323.0,79.0375,61.54,3,0,0.0,0.0,0.0,0,80,6323.0,80,6323
1913044,220,110,SMC2C,,ANGPING,2021-01-27,0,0.0,0.0,0.0,0,1200,95400.0,79.5,100.0,2,-1200,-95400.0,1200,95400
1913045,220,133,SMC2C,,COL,2021-01-27,1200,95400.0,79.5,100.0,2,0,0.0,0.0,0.0,0,1200,95400.0,1200,95400
1913046,220,126,SMC2C,,BPI,2021-01-28,70,5551.0,79.3,3.66,1,0,0.0,0.0,0.0,0,70,5551.0,70,5551
1913047,220,133,SMC2C,,COL,2021-01-28,1000,79300.0,79.3,52.36,3,1110,88027.0,79.3036036036036,58.12,5,-110,-8727.0,2110,167327
1913048,220,267,SMC2C,,FIRSTMETRO,2021-01-28,0,0.0,0.0,0.0,0,200,15800.0,79.0,10.47,1,-200,-15800.0,200,15800
1913049,220,279,SMC2C,,BDO,2021-01-28,840,66376.0,79.0190476190476,43.98,3,600,47400.0,79.0,31.41,1,240,18976.0,1440,113776
1913050,220,126,SMC2C,,BPI,2021-01-29,130,10322.0,79.4,52.0,2,0,0.0,0.0,0.0,0,130,10322.0,130,10322
1913051,220,267,SMC2C,,FIRSTMETRO,2021-01-29,120,9534.0,79.45,48.0,1,150,11916.0,79.44,60.0,2,-30,-2382.0,270,21450
1913052,220,279,SMC2C,,BDO,2021-01-29,0,0.0,0.0,0.0,0,100,7940.0,79.4,40.0,1,-100,-7940.0,100,7940
1913053,220,103,SMC2C,,PHLSTOCK,2021-02-01,10,794.0,79.4,0.06,1,0,0.0,0.0,0.0,0,10,794.0,10,794
1913054,220,133,SMC2C,,COL,2021-02-01,1380,109056.0,79.0260869565217,7.86,3,4000,316000.0,79.0,22.79,2,-2620,-206944.0,5380,425056
1913055,220,267,SMC2C,,FIRSTMETRO,2021-02-01,0,0.0,0.0,0.0,0,13550,1070510.0,79.0044280442804,77.21,6,-13550,-1070510.0,13550,1070510
1913056,220,279,SMC2C,,BDO,2021-02-01,16160,1276660.0,79.0012376237624,92.08,4,0,0.0,0.0,0.0,0,16160,1276660.0,16160,1276660
1913057,220,133,SMC2C,,COL,2021-02-02,10,794.0,79.4,0.05,1,0,0.0,0.0,0.0,0,10,794.0,10,794
1913058,220,220,SMC2C,,ATR,2021-02-02,0,0.0,0.0,0.0,0,8950,707050.0,79.0,44.84,1,-8950,-707050.0,8950,707050
1913059,220,236,SMC2C,,R_NUBLA,2021-02-02,11000,869000.0,79.0,55.11,1,11000,869000.0,79.0,55.11,1,0,0.0,22000,1738000
1913060,220,267,SMC2C,,FIRSTMETRO,2021-02-02,0,0.0,0.0,0.0,0,10,794.0,79.4,0.05,1,-10,-794.0,10,794
1913061,220,279,SMC2C,,BDO,2021-02-02,8950,707050.0,79.0,44.84,1,0,0.0,0.0,0.0,0,8950,707050.0,8950,707050
1913062,220,112,SMC2C,,ABCAP,2021-02-03,0,0.0,0.0,0.0,0,200,15880.0,79.4,10.1,2,-200,-15880.0,200,15880
1913063,220,126,SMC2C,,BPI,2021-02-03,210,16630.0,79.1904761904762,10.61,2,0,0.0,0.0,0.0,0,210,16630.0,210,16630
1913064,220,133,SMC2C,,COL,2021-02-03,380,30127.0,79.2815789473684,19.19,4,440,34819.0,79.1340909090909,22.22,3,-60,-4692.0,820,64946
1913065,220,182,SMC2C,,IMPERIAL,2021-02-03,0,0.0,0.0,0.0,0,280,22232.0,79.4,14.14,1,-280,-22232.0,280,22232
1913066,220,267,SMC2C,,FIRSTMETRO,2021-02-03,0,0.0,0.0,0.0,0,1060,83784.0,79.0415094339623,53.54,4,-1060,-83784.0,1060,83784
1913067,220,279,SMC2C,,BDO,2021-02-03,1390,109958.0,79.1064748201439,70.2,4,0,0.0,0.0,0.0,0,1390,109958.0,1390,109958
1913068,220,102,SMC2C,,ABACUS,2021-02-04,0,0.0,0.0,0.0,0,10,794.5,79.45,0.03,1,-10,-794.5,10,794
1913069,220,133,SMC2C,,COL,2021-02-04,550,43640.0,79.3454545454545,1.6,3,510,40320.0,79.0588235294118,1.48,2,40,3320.0,1060,83960
1913070,220,182,SMC2C,,IMPERIAL,2021-02-04,0,0.0,0.0,0.0,0,530,42082.0,79.4,1.54,3,-530,-42082.0,530,42082
1913071,220,279,SMC2C,,BDO,2021-02-04,33800,2670256.5,79.0016715976331,98.4,4,33300,2630700.0,79.0,96.94,1,500,39556.5,67100,5300956
1913072,220,133,SMC2C,,COL,2021-02-05,330,26201.5,79.3984848484849,71.74,3,350,27790.0,79.4,76.09,3,-20,-1588.5,680,53991
1913073,220,182,SMC2C,,IMPERIAL,2021-02-05,0,0.0,0.0,0.0,0,10,793.5,79.35,2.17,1,-10,-793.5,10,793
1913074,220,267,SMC2C,,FIRSTMETRO,2021-02-05,30,2382.0,79.4,6.52,1,0,0.0,0.0,0.0,0,30,2382.0,30,2382
1913075,220,279,SMC2C,,BDO,2021-02-05,100,7900.0,79.0,21.74,1,100,7900.0,79.0,21.74,1,0,0.0,200,15800
1913076,220,102,SMC2C,,ABACUS,2021-02-08,0,0.0,0.0,0.0,0,4990,396455.5,79.45,19.74,2,-4990,-396455.5,4990,396455
1913077,220,103,SMC2C,,PHLSTOCK,2021-02-08,40,3236.0,80.9,0.16,1,0,0.0,0.0,0.0,0,40,3236.0,40,3236
1913078,220,110,SMC2C,,ANGPING,2021-02-08,0,0.0,0.0,0.0,0,7540,599430.0,79.5,29.83,1,-7540,-599430.0,7540,599430
1913079,220,112,SMC2C,,ABCAP,2021-02-08,20000,1589738.5,79.486925,79.11,10,300,23850.0,79.5,1.19,1,19700,1565888.5,20300,1613588
1913080,220,126,SMC2C,,BPI,2021-02-08,1400,111230.0,79.45,5.54,1,0,0.0,0.0,0.0,0,1400,111230.0,1400,111230
1913081,220,133,SMC2C,,COL,2021-02-08,160,12693.0,79.33125,0.63,4,1090,86629.0,79.4761467889908,4.31,6,-930,-73936.0,1250,99322
1913082,220,154,SMC2C,,EVERGRN,2021-02-08,2250,178656.0,79.4026666666667,8.9,3,0,0.0,0.0,0.0,0,2250,178656.0,2250,178656
1913083,220,182,SMC2C,,IMPERIAL,2021-02-08,0,0.0,0.0,0.0,0,990,78556.5,79.35,3.92,3,-990,-78556.5,990,78556
1913084,220,235,SMC2C,,REGINA,2021-02-08,0,0.0,0.0,0.0,0,5350,425325.0,79.5,21.16,3,-5350,-425325.0,5350,425325
1913085,220,253,SMC2C,,TOWER,2021-02-08,0,0.0,0.0,0.0,0,4000,317826.5,79.456625,15.82,5,-4000,-317826.5,4000,317826
1913086,220,267,SMC2C,,FIRSTMETRO,2021-02-08,100,7930.0,79.3,0.4,1,160,12720.0,79.5,0.63,2,-60,-4790.0,260,20650
1913087,220,279,SMC2C,,BDO,2021-02-08,1330,105735.0,79.5,5.26,7,860,68426.0,79.5651162790698,3.4,4,470,37309.0,2190,174161
1913088,220,112,SMC2C,,ABCAP,2021-02-09,0,0.0,0.0,0.0,0,300,24225.0,80.75,0.53,1,-300,-24225.0,300,24225
1913089,220,133,SMC2C,,COL,2021-02-09,2720,217853.0,80.0930147058824,4.82,6,0,0.0,0.0,0.0,0,2720,217853.0,2720,217853
1913090,220,182,SMC2C,,IMPERIAL,2021-02-09,0,0.0,0.0,0.0,0,1000,80750.0,80.75,1.77,1,-1000,-80750.0,1000,80750
1913091,220,236,SMC2C,,R_NUBLA,2021-02-09,0,0.0,0.0,0.0,0,80,6360.0,79.5,0.14,2,-80,-6360.0,80,6360
1913092,220,267,SMC2C,,FIRSTMETRO,2021-02-09,40,3174.0,79.35,0.07,1,0,0.0,0.0,0.0,0,40,3174.0,40,3174
1913093,220,279,SMC2C,,BDO,2021-02-09,53620,4235980.0,79.0,95.1,1,0,0.0,0.0,0.0,0,53620,4235980.0,53620,4235980
1913094,220,537,SMC2C,,CSUISSE,2021-02-09,0,0.0,0.0,0.0,0,55000,4345672.0,79.0122181818182,97.55,4,-55000,-4345672.0,55000,4345672
1913095,220,126,SMC2C,,BPI,2021-02-10,0,0.0,0.0,0.0,0,10,804.5,80.45,3.23,1,-10,-804.5,10,804
1913096,220,133,SMC2C,,COL,2021-02-10,280,22284.5,79.5875,90.32,4,0,0.0,0.0,0.0,0,280,22284.5,280,22284
1913097,220,267,SMC2C,,FIRSTMETRO,2021-02-10,30,2403.0,80.1,9.68,1,0,0.0,0.0,0.0,0,30,2403.0,30,2403
1913098,220,279,SMC2C,,BDO,2021-02-10,0,0.0,0.0,0.0,0,300,23883.0,79.61,96.77,4,-300,-23883.0,300,23883
1913099,220,112,SMC2C,,ABCAP,2021-02-11,10,790.5,79.05,0.37,1,0,0.0,0.0,0.0,0,10,790.5,10,790
1913100,220,126,SMC2C,,BPI,2021-02-11,0,0.0,0.0,0.0,0,380,30210.0,79.5,13.97,1,-380,-30210.0,380,30210
1913101,220,133,SMC2C,,COL,2021-02-11,2710,217542.0,80.2738007380074,99.63,3,80,6432.0,80.4,2.94,1,2630,211110.0,2790,223974
1913102,220,235,SMC2C,,REGINA,2021-02-11,0,0.0,0.0,0.0,0,2250,180900.0,80.4,82.72,1,-2250,-180900.0,2250,180900
1913103,220,279,SMC2C,,BDO,2021-02-11,0,0.0,0.0,0.0,0,10,790.5,79.05,0.37,1,-10,-790.5,10,790
1913104,220,103,SMC2C,,PHLSTOCK,2021-02-15,250,19975.0,79.9,5.79,2,260,20800.0,80.0,6.02,1,-10,-825.0,510,40775
1913105,220,112,SMC2C,,ABCAP,2021-02-15,90,7114.5,79.05,2.08,1,0,0.0,0.0,0.0,0,90,7114.5,90,7114
1913106,220,126,SMC2C,,BPI,2021-02-15,600,47740.0,79.5666666666667,13.89,2,370,29563.0,79.9,8.56,4,230,18177.0,970,77303
1913107,220,133,SMC2C,,COL,2021-02-15,1350,107524.5,79.6477777777778,31.25,7,400,31890.0,79.725,9.26,2,950,75634.5,1750,139414
1913108,220,267,SMC2C,,FIRSTMETRO,2021-02-15,1380,109274.0,79.1840579710145,31.94,5,3250,257539.0,79.2427692307692,75.23,11,-1870,-148265.0,4630,366813
1913109,220,279,SMC2C,,BDO,2021-02-15,650,51360.0,79.0153846153846,15.05,2,40,3196.0,79.9,0.93,1,610,48164.0,690,54556
1913110,220,103,SMC2C,,PHLSTOCK,2021-02-16,70,5600.0,80.0,0.93,1,4740,379200.0,80.0,63.28,6,-4670,-373600.0,4810,384800
1913111,220,126,SMC2C,,BPI,2021-02-16,0,0.0,0.0,0.0,0,340,27187.0,79.9617647058824,4.54,3,-340,-27187.0,340,27187
1913112,220,133,SMC2C,,COL,2021-02-16,3010,240800.0,80.0,40.19,5,2400,192000.0,80.0,32.04,4,610,48800.0,5410,432800
1913113,220,136,SMC2C,,TRITON,2021-02-16,0,0.0,0.0,0.0,0,10,803.0,80.3,0.13,1,-10,-803.0,10,803
1913114,220,181,SMC2C,,INVESTOR,2021-02-16,4200,335997.0,79.9992857142857,56.07,5,0,0.0,0.0,0.0,0,4200,335997.0,4200,335997
1913115,220,267,SMC2C,,FIRSTMETRO,2021-02-16,10,803.0,80.3,0.13,1,0,0.0,0.0,0.0,0,10,803.0,10,803
1913116,220,279,SMC2C,,BDO,2021-02-16,200,15990.0,79.95,2.67,2,0,0.0,0.0,0.0,0,200,15990.0,200,15990
1913117,220,220,SMC2C,,ATR,2021-02-17,80,6400.0,80.0,16.67,1,0,0.0,0.0,0.0,0,80,6400.0,80,6400
1913118,220,267,SMC2C,,FIRSTMETRO,2021-02-17,400,32020.0,80.05,83.33,1,480,38420.0,80.0416666666667,100.0,2,-80,-6400.0,880,70440
1913119,220,126,SMC2C,,BPI,2021-02-18,1620,128142.0,79.1,22.98,2,0,0.0,0.0,0.0,0,1620,128142.0,1620,128142
1913120,220,133,SMC2C,,COL,2021-02-18,730,57743.0,79.1,10.35,4,3500,277700.0,79.3428571428571,49.65,5,-2770,-219957.0,4230,335443
1913121,220,136,SMC2C,,TRITON,2021-02-18,0,0.0,0.0,0.0,0,2000,160000.0,80.0,28.37,1,-2000,-160000.0,2000,160000
1913122,220,217,SMC2C,,RCBC,2021-02-18,1000,79100.0,79.1,14.18,2,0,0.0,0.0,0.0,0,1000,79100.0,1000,79100
1913123,220,267,SMC2C,,FIRSTMETRO,2021-02-18,200,15820.0,79.1,2.84,1,0,0.0,0.0,0.0,0,200,15820.0,200,15820
1913124,220,279,SMC2C,,BDO,2021-02-18,3500,279500.0,79.8571428571429,49.65,3,1550,122605.0,79.1,21.99,6,1950,156895.0,5050,402105
1913125,220,133,SMC2C,,COL,2021-02-19,0,0.0,0.0,0.0,0,440,34760.0,79.0,42.31,2,-440,-34760.0,440,34760
1913126,220,267,SMC2C,,FIRSTMETRO,2021-02-19,100,7900.0,79.0,9.62,2,600,47400.0,79.0,57.69,2,-500,-39500.0,700,55300
1913127,220,279,SMC2C,,BDO,2021-02-19,940,74260.0,79.0,90.38,2,0,0.0,0.0,0.0,0,940,74260.0,940,74260
1913128,220,133,SMC2C,,COL,2021-02-22,710,56492.0,79.5661971830986,10.53,6,5710,451210.0,79.0210157618214,84.72,5,-5000,-394718.0,6420,507702
1913129,220,267,SMC2C,,FIRSTMETRO,2021-02-22,100,7900.0,79.0,1.48,1,0,0.0,0.0,0.0,0,100,7900.0,100,7900
1913130,220,279,SMC2C,,BDO,2021-02-22,5930,468745.0,79.0463743676223,87.98,6,1030,81927.0,79.5407766990291,15.28,8,4900,386818.0,6960,550672
1913131,220,103,SMC2C,,PHLSTOCK,2021-02-23,0,0.0,0.0,0.0,0,30,2373.0,79.1,5.26,1,-30,-2373.0,30,2373
1913132,220,126,SMC2C,,BPI,2021-02-23,350,27955.0,79.8714285714286,61.4,3,0,0.0,0.0,0.0,0,350,27955.0,350,27955
1913133,220,133,SMC2C,,COL,2021-02-23,90,7123.0,79.1444444444444,15.79,3,310,24792.0,79.9741935483871,54.39,2,-220,-17669.0,400,31915
1913134,220,279,SMC2C,,BDO,2021-02-23,130,10283.0,79.1,22.81,1,200,15820.0,79.1,35.09,3,-70,-5537.0,330,26103
1913135,220,283,SMC2C,,EAGLE,2021-02-23,0,0.0,0.0,0.0,0,30,2376.0,79.2,5.26,1,-30,-2376.0,30,2376
1913136,220,126,SMC2C,,BPI,2021-02-24,740,58633.0,79.2337837837838,19.07,3,0,0.0,0.0,0.0,0,740,58633.0,740,58633
1913137,220,133,SMC2C,,COL,2021-02-24,0,0.0,0.0,0.0,0,320,25600.0,80.0,8.25,4,-320,-25600.0,320,25600
1913138,220,267,SMC2C,,FIRSTMETRO,2021-02-24,310,24530.0,79.1290322580645,7.99,2,0,0.0,0.0,0.0,0,310,24530.0,310,24530
1913139,220,279,SMC2C,,BDO,2021-02-24,2830,223770.0,79.0706713780919,72.94,2,3560,281333.0,79.0261235955056,91.75,3,-730,-57563.0,6390,505103
1914779,463,220,SMC2D,San Miguel Corporation Series 2-D Pref.,ATR,2020-01-06,200,15000.0,75.0,100.0,1,0,0.0,0.0,0.0,0,200,15000.0,200,15000
1914780,463,279,SMC2D,San Miguel Corporation Series 2-D Pref.,BDO,2020-01-06,0,0.0,0.0,0.0,0,200,15000.0,75.0,100.0,1,-200,-15000.0,200,15000
1914781,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-01-10,1500,112500.0,75.0,55.56,1,0,0.0,0.0,0.0,0,1500,112500.0,1500,112500
1914782,463,220,SMC2D,San Miguel Corporation Series 2-D Pref.,ATR,2020-01-10,1200,90000.0,75.0,44.44,1,0,0.0,0.0,0.0,0,1200,90000.0,1200,90000
1914783,463,279,SMC2D,San Miguel Corporation Series 2-D Pref.,BDO,2020-01-10,0,0.0,0.0,0.0,0,2700,202500.0,75.0,100.0,2,-2700,-202500.0,2700,202500
1914784,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-01-14,500,37500.0,75.0,100.0,1,0,0.0,0.0,0.0,0,500,37500.0,500,37500
1914785,463,133,SMC2D,San Miguel Corporation Series 2-D Pref.,COL,2020-01-14,0,0.0,0.0,0.0,0,500,37500.0,75.0,100.0,1,-500,-37500.0,500,37500
1914786,463,120,SMC2D,San Miguel Corporation Series 2-D Pref.,CBSC,2020-01-15,0,0.0,0.0,0.0,0,200,15040.0,75.2,100.0,1,-200,-15040.0,200,15040
1914787,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-01-15,200,15040.0,75.2,100.0,1,0,0.0,0.0,0.0,0,200,15040.0,200,15040
1914788,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-01-16,0,0.0,0.0,0.0,0,2200,162800.0,74.0,100.0,1,-2200,-162800.0,2200,162800
1914789,463,230,SMC2D,San Miguel Corporation Series 2-D Pref.,QUALITY,2020-01-16,2200,162800.0,74.0,100.0,1,0,0.0,0.0,0.0,0,2200,162800.0,2200,162800
1914790,463,120,SMC2D,San Miguel Corporation Series 2-D Pref.,CBSC,2020-01-22,0,0.0,0.0,0.0,0,59330,4461616.0,75.2,100.0,1,-59330,-4461616.0,59330,4461616
1914791,463,252,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTRES,2020-01-22,59330,4461616.0,75.2,100.0,1,0,0.0,0.0,0.0,0,59330,4461616.0,59330,4461616
1914792,463,109,SMC2D,San Miguel Corporation Series 2-D Pref.,BA,2020-01-27,1200000,90240000.0,75.2,100.0,1,1200000,90240000.0,75.2,100.0,1,0,0.0,2400000,180480000
1914793,463,115,SMC2D,San Miguel Corporation Series 2-D Pref.,SB-EQTY,2020-01-31,0,0.0,0.0,0.0,0,45740,3439648.0,75.2,100.0,1,-45740,-3439648.0,45740,3439648
1914794,463,120,SMC2D,San Miguel Corporation Series 2-D Pref.,CBSC,2020-01-31,45740,3439648.0,75.2,100.0,1,0,0.0,0.0,0.0,0,45740,3439648.0,45740,3439648
1914795,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-02-04,100,7550.0,75.5,100.0,1,0,0.0,0.0,0.0,0,100,7550.0,100,7550
1914796,463,279,SMC2D,San Miguel Corporation Series 2-D Pref.,BDO,2020-02-04,0,0.0,0.0,0.0,0,100,7550.0,75.5,100.0,1,-100,-7550.0,100,7550
1914797,463,102,SMC2D,San Miguel Corporation Series 2-D Pref.,ABACUS,2020-02-05,0,0.0,0.0,0.0,0,3000,225675.0,75.225,97.09,2,-3000,-225675.0,3000,225675
1914798,463,133,SMC2D,San Miguel Corporation Series 2-D Pref.,COL,2020-02-05,1500,112800.0,75.2,48.54,1,0,0.0,0.0,0.0,0,1500,112800.0,1500,112800
1914799,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-05,1590,119670.0,75.2641509433962,51.46,2,0,0.0,0.0,0.0,0,1590,119670.0,1590,119670
1914800,463,279,SMC2D,San Miguel Corporation Series 2-D Pref.,BDO,2020-02-05,0,0.0,0.0,0.0,0,90,6795.0,75.5,2.91,1,-90,-6795.0,90,6795
1914801,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-02-10,0,0.0,0.0,0.0,0,2100,158152.0,75.3104761904762,86.07,2,-2100,-158152.0,2100,158152
1914802,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-10,0,0.0,0.0,0.0,0,340,25670.0,75.5,13.93,1,-340,-25670.0,340,25670
1914803,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-10,2440,183822.0,75.3368852459016,100.0,3,0,0.0,0.0,0.0,0,2440,183822.0,2440,183822
1914804,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-12,0,0.0,0.0,0.0,0,3000,226800.0,75.6,18.29,3,-3000,-226800.0,3000,226800
1914805,463,224,SMC2D,San Miguel Corporation Series 2-D Pref.,PNB,2020-02-12,10400,780000.0,75.0,63.41,1,13400,1005750.0,75.0559701492537,81.71,2,-3000,-225750.0,23800,1785750
1914806,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-12,6000,452550.0,75.425,36.59,4,0,0.0,0.0,0.0,0,6000,452550.0,6000,452550
1914807,463,115,SMC2D,San Miguel Corporation Series 2-D Pref.,SB-EQTY,2020-02-13,0,0.0,0.0,0.0,0,79500,5950982.0,74.8551194968554,100.0,16,-79500,-5950982.0,79500,5950982
1914808,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-02-13,9000,674200.0,74.9111111111111,11.32,2,0,0.0,0.0,0.0,0,9000,674200.0,9000,674200
1914809,463,133,SMC2D,San Miguel Corporation Series 2-D Pref.,COL,2020-02-13,1040,78000.0,75.0,1.31,1,0,0.0,0.0,0.0,0,1040,78000.0,1040,78000
1914810,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-13,6460,483900.0,74.9071207430341,8.13,2,0,0.0,0.0,0.0,0,6460,483900.0,6460,483900
1914811,463,230,SMC2D,San Miguel Corporation Series 2-D Pref.,QUALITY,2020-02-13,50590,3784132.0,74.8,63.64,7,0,0.0,0.0,0.0,0,50590,3784132.0,50590,3784132
1914812,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-13,2410,180750.0,75.0,3.03,1,0,0.0,0.0,0.0,0,2410,180750.0,2410,180750
1914813,463,279,SMC2D,San Miguel Corporation Series 2-D Pref.,BDO,2020-02-13,10000,750000.0,75.0,12.58,3,0,0.0,0.0,0.0,0,10000,750000.0,10000,750000
1914814,463,131,SMC2D,San Miguel Corporation Series 2-D Pref.,NOMURA,2020-02-17,0,0.0,0.0,0.0,0,130,9841.0,75.7,54.17,2,-130,-9841.0,130,9841
1914815,463,133,SMC2D,San Miguel Corporation Series 2-D Pref.,COL,2020-02-17,20,1514.0,75.7,8.33,1,0,0.0,0.0,0.0,0,20,1514.0,20,1514
1914816,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-17,0,0.0,0.0,0.0,0,110,8321.5,75.65,45.83,1,-110,-8321.5,110,8321
1914817,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-17,220,16648.5,75.675,91.67,2,0,0.0,0.0,0.0,0,220,16648.5,220,16648
1914818,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-18,0,0.0,0.0,0.0,0,140,10591.0,75.65,100.0,1,-140,-10591.0,140,10591
1914819,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-18,140,10591.0,75.65,100.0,1,0,0.0,0.0,0.0,0,140,10591.0,140,10591
1914820,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-02-21,20,1513.0,75.65,100.0,1,0,0.0,0.0,0.0,0,20,1513.0,20,1513
1914821,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-21,0,0.0,0.0,0.0,0,20,1513.0,75.65,100.0,1,-20,-1513.0,20,1513
1914822,463,115,SMC2D,San Miguel Corporation Series 2-D Pref.,SB-EQTY,2020-02-27,0,0.0,0.0,0.0,0,4800,360240.0,75.05,43.2,2,-4800,-360240.0,4800,360240
1914823,463,126,SMC2D,San Miguel Corporation Series 2-D Pref.,BPI,2020-02-27,3600,270180.0,75.05,32.4,1,200,15010.0,75.05,1.8,1,3400,255170.0,3800,285190
1914824,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-27,0,0.0,0.0,0.0,0,110,8321.5,75.65,0.99,1,-110,-8321.5,110,8321
1914825,463,259,SMC2D,San Miguel Corporation Series 2-D Pref.,UCPB,2020-02-27,4000,300800.0,75.2,36.0,1,0,0.0,0.0,0.0,0,4000,300800.0,4000,300800
1914826,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-27,110,8321.5,75.65,0.99,1,0,0.0,0.0,0.0,0,110,8321.5,110,8321
1914827,463,279,SMC2D,San Miguel Corporation Series 2-D Pref.,BDO,2020-02-27,3400,255470.0,75.1382352941176,30.6,3,6000,451200.0,75.2,54.01,2,-2600,-195730.0,9400,706670
1914828,463,120,SMC2D,San Miguel Corporation Series 2-D Pref.,CBSC,2020-02-28,13120,992528.0,75.65,84.54,2,0,0.0,0.0,0.0,0,13120,992528.0,13120,992528
1914829,463,182,SMC2D,San Miguel Corporation Series 2-D Pref.,IMPERIAL,2020-02-28,0,0.0,0.0,0.0,0,620,46903.0,75.65,3.99,1,-620,-46903.0,620,46903
1914830,463,220,SMC2D,San Miguel Corporation Series 2-D Pref.,ATR,2020-02-28,700,52535.0,75.05,4.51,1,0,0.0,0.0,0.0,0,700,52535.0,700,52535
1914831,463,267,SMC2D,San Miguel Corporation Series 2-D Pref.,FIRSTMETRO,2020-02-28,1700,127585.0,75.05,10.95,1,12500,945625.0,75.65,80.54,1,-10800,-818040.0,14200,1073210
1914832,463,285,SMC2D,San Miguel Corporation Series 2-D Pref.,G_TOWER,2020-02-28,0,0.0,0.0,0.0,0,2400,180120.0,75.05,15.46,2,-2400,-180120.0,2400,180120
