id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2129419,139,488,VLL,"Vista Land & Lifescapes, Inc.",TIMSON,2020-04-03,15000,63450.0,4.23,4.5,2,15000,60600.0,4.04,4.5,3,0,2850.0,30000,124050
2129420,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-04-03,0,0.0,0.0,0.0,0,96000,389400.0,4.05625,28.83,58,-96000,-389400.0,96000,389400
2129421,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-04-06,0,0.0,0.0,0.0,0,40000,163200.0,4.08,2.09,9,-40000,-163200.0,40000,163200
2129422,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-04-06,1000,4050.0,4.05,0.05,1,0,0.0,0.0,0.0,0,1000,4050.0,1000,4050
2129423,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-04-06,2000,8110.0,4.055,0.1,2,0,0.0,0.0,0.0,0,2000,8110.0,2000,8110
2129424,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-04-06,0,0.0,0.0,0.0,0,1240000,5054260.0,4.07601612903226,64.79,73,-1240000,-5054260.0,1240000,5054260
2129425,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-04-06,6000,24290.0,4.04833333333333,0.31,3,0,0.0,0.0,0.0,0,6000,24290.0,6000,24290
2129426,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-04-06,511000,2084290.0,4.07884540117417,26.7,14,8000,32420.0,4.0525,0.42,2,503000,2051870.0,519000,2116710
2129427,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-04-06,10000,40680.0,4.068,0.52,4,35000,142000.0,4.05714285714286,1.83,8,-25000,-101320.0,45000,182680
2129428,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-04-06,125000,507190.0,4.05752,6.53,60,25000,102170.0,4.0868,1.31,9,100000,405020.0,150000,609360
2129429,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-04-06,42000,170720.0,4.0647619047619,2.19,3,42000,171360.0,4.08,2.19,1,0,-640.0,84000,342080
2129430,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-04-06,85000,346800.0,4.08,4.44,6,85000,346800.0,4.08,4.44,1,0,0.0,170000,693600
2129431,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-04-06,228000,927180.0,4.06657894736842,11.91,44,45000,184420.0,4.09822222222222,2.35,14,183000,742760.0,273000,1111600
2129432,139,185,VLL,"Vista Land & Lifescapes, Inc.",JPMORGAN,2020-04-06,274000,1117380.0,4.07802919708029,14.32,85,24000,97790.0,4.07458333333333,1.25,11,250000,1019590.0,298000,1215170
2129433,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-04-06,1000,4040.0,4.04,0.05,1,0,0.0,0.0,0.0,0,1000,4040.0,1000,4040
2129434,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-04-06,50000,203920.0,4.0784,2.61,19,84000,341580.0,4.06642857142857,4.39,55,-34000,-137660.0,134000,545500
2129435,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-04-06,0,0.0,0.0,0.0,0,5000,20210.0,4.042,0.26,2,-5000,-20210.0,5000,20210
2129436,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-04-06,45000,183580.0,4.07955555555556,2.35,17,20000,81390.0,4.0695,1.04,6,25000,102190.0,65000,264970
2129437,139,269,VLL,"Vista Land & Lifescapes, Inc.",WEALTH,2020-04-06,450000,1834000.0,4.07555555555556,23.51,51,0,0.0,0.0,0.0,0,450000,1834000.0,450000,1834000
2129438,139,272,VLL,"Vista Land & Lifescapes, Inc.",BERNAD,2020-04-06,71000,288980.0,4.07014084507042,3.71,9,21000,85710.0,4.08142857142857,1.1,3,50000,203270.0,92000,374690
2129439,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-04-06,12000,49110.0,4.0925,0.63,9,7000,28330.0,4.04714285714286,0.37,4,5000,20780.0,19000,77440
2129440,139,338,VLL,"Vista Land & Lifescapes, Inc.",PEP,2020-04-06,0,0.0,0.0,0.0,0,112000,454980.0,4.06232142857143,5.85,29,-112000,-454980.0,112000,454980
2129441,139,345,VLL,"Vista Land & Lifescapes, Inc.",UNICAP,2020-04-06,1000,4070.0,4.07,0.05,1,0,0.0,0.0,0.0,0,1000,4070.0,1000,4070
2129442,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-04-06,0,0.0,0.0,0.0,0,121000,491770.0,4.06421487603306,6.32,102,-121000,-491770.0,121000,491770
2129443,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-04-07,0,0.0,0.0,0.0,0,50000,206300.0,4.126,4.13,6,-50000,-206300.0,50000,206300
2129444,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-04-07,2000,8290.0,4.145,0.17,2,0,0.0,0.0,0.0,0,2000,8290.0,2000,8290
2129445,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-04-07,2000,8290.0,4.145,0.17,2,0,0.0,0.0,0.0,0,2000,8290.0,2000,8290
2129446,139,122,VLL,"Vista Land & Lifescapes, Inc.",BELSON,2020-04-07,100000,412400.0,4.124,8.26,25,0,0.0,0.0,0.0,0,100000,412400.0,100000,412400
2129447,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-04-07,71000,293100.0,4.12816901408451,5.86,17,0,0.0,0.0,0.0,0,71000,293100.0,71000,293100
2129448,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-04-07,140000,578290.0,4.13064285714286,11.56,18,19000,78470.0,4.13,1.57,3,121000,499820.0,159000,656760
2129449,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-04-07,461000,1905890.0,4.13425162689805,38.07,80,113000,466900.0,4.13185840707965,9.33,30,348000,1438990.0,574000,2372790
2129450,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-04-07,23000,94760.0,4.12,1.9,3,0,0.0,0.0,0.0,0,23000,94760.0,23000,94760
2129451,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-04-07,0,0.0,0.0,0.0,0,300000,1243000.0,4.14333333333333,24.77,23,-300000,-1243000.0,300000,1243000
2129452,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-04-07,330000,1363900.0,4.1330303030303,27.25,27,30000,124200.0,4.14,2.48,3,300000,1239700.0,360000,1488100
2129453,139,185,VLL,"Vista Land & Lifescapes, Inc.",JPMORGAN,2020-04-07,0,0.0,0.0,0.0,0,25000,103120.0,4.1248,2.06,12,-25000,-103120.0,25000,103120
2129454,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-04-07,1000,4130.0,4.13,0.08,1,0,0.0,0.0,0.0,0,1000,4130.0,1000,4130
2129455,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-04-07,10000,41200.0,4.12,0.83,1,0,0.0,0.0,0.0,0,10000,41200.0,10000,41200
2129456,139,229,VLL,"Vista Land & Lifescapes, Inc.",SALISBUR,2020-04-07,0,0.0,0.0,0.0,0,149000,615560.0,4.13127516778524,12.3,9,-149000,-615560.0,149000,615560
2129457,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-04-07,10000,41400.0,4.14,0.83,5,0,0.0,0.0,0.0,0,10000,41400.0,10000,41400
2129458,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-04-07,0,0.0,0.0,0.0,0,7000,28900.0,4.12857142857143,0.58,2,-7000,-28900.0,7000,28900
2129459,139,238,VLL,"Vista Land & Lifescapes, Inc.",RS_LIM,2020-04-07,0,0.0,0.0,0.0,0,10000,41040.0,4.104,0.83,2,-10000,-41040.0,10000,41040
2129460,139,253,VLL,"Vista Land & Lifescapes, Inc.",TOWER,2020-04-07,15000,61700.0,4.11333333333333,1.24,8,0,0.0,0.0,0.0,0,15000,61700.0,15000,61700
2129461,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-04-07,23000,94810.0,4.12217391304348,1.9,8,6000,24700.0,4.11666666666667,0.5,2,17000,70110.0,29000,119510
2129462,139,272,VLL,"Vista Land & Lifescapes, Inc.",BERNAD,2020-04-07,7000,28770.0,4.11,0.58,6,35000,144640.0,4.13257142857143,2.89,12,-28000,-115870.0,42000,173410
2129463,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-04-07,16000,66100.0,4.13125,1.32,8,0,0.0,0.0,0.0,0,16000,66100.0,16000,66100
2129464,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-04-07,0,0.0,0.0,0.0,0,467000,1926200.0,4.12462526766595,38.56,107,-467000,-1926200.0,467000,1926200
2129465,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-04-08,120000,474740.0,3.95616666666667,4.42,25,25000,100400.0,4.016,0.92,3,95000,374340.0,145000,575140
2129466,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-04-08,3000,11840.0,3.94666666666667,0.11,3,0,0.0,0.0,0.0,0,3000,11840.0,3000,11840
2129467,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-04-08,426000,1679750.0,3.94307511737089,15.7,105,0,0.0,0.0,0.0,0,426000,1679750.0,426000,1679750
2129468,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-04-08,0,0.0,0.0,0.0,0,195000,771140.0,3.9545641025641,7.18,31,-195000,-771140.0,195000,771140
2129469,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-04-08,136000,536410.0,3.94419117647059,5.01,39,129000,515030.0,3.99248062015504,4.75,8,7000,21380.0,265000,1051440
2129470,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-04-08,102000,404750.0,3.96813725490196,3.76,19,7000,27720.0,3.96,0.26,3,95000,377030.0,109000,432470
2129471,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-04-08,662000,2620430.0,3.95835347432024,24.39,175,125000,497640.0,3.98112,4.61,41,537000,2122790.0,787000,3118070
2129472,139,150,VLL,"Vista Land & Lifescapes, Inc.",EASTERN,2020-04-08,0,0.0,0.0,0.0,0,179000,703470.0,3.93,6.6,10,-179000,-703470.0,179000,703470
2129473,139,154,VLL,"Vista Land & Lifescapes, Inc.",EVERGRN,2020-04-08,188000,753760.0,4.00936170212766,6.93,17,0,0.0,0.0,0.0,0,188000,753760.0,188000,753760
2129474,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-04-08,102000,407880.0,3.99882352941176,3.76,7,0,0.0,0.0,0.0,0,102000,407880.0,102000,407880
2129475,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-04-08,90000,356460.0,3.96066666666667,3.32,12,90000,353700.0,3.93,3.32,3,0,2760.0,180000,710160
2129476,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-04-08,335000,1324400.0,3.9534328358209,12.34,103,1000,3990.0,3.99,0.04,1,334000,1320410.0,336000,1328390
2129477,139,182,VLL,"Vista Land & Lifescapes, Inc.",IMPERIAL,2020-04-08,9000,35880.0,3.98666666666667,0.33,3,0,0.0,0.0,0.0,0,9000,35880.0,9000,35880
2129478,139,185,VLL,"Vista Land & Lifescapes, Inc.",JPMORGAN,2020-04-08,11000,43230.0,3.93,0.41,1,25000,98720.0,3.9488,0.92,12,-14000,-55490.0,36000,141950
2129479,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-04-08,2000,7930.0,3.965,0.07,2,0,0.0,0.0,0.0,0,2000,7930.0,2000,7930
2129480,139,206,VLL,"Vista Land & Lifescapes, Inc.",MERIDIAN,2020-04-08,100000,395420.0,3.9542,3.68,16,0,0.0,0.0,0.0,0,100000,395420.0,100000,395420
2129481,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-04-08,0,0.0,0.0,0.0,0,60000,239550.0,3.9925,2.21,11,-60000,-239550.0,60000,239550
2129482,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-04-08,14000,55860.0,3.99,0.52,3,16000,63600.0,3.975,0.59,5,-2000,-7740.0,30000,119460
2129483,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-04-08,135000,537220.0,3.97940740740741,4.97,53,38000,152090.0,4.00236842105263,1.4,13,97000,385130.0,173000,689310
2129484,139,272,VLL,"Vista Land & Lifescapes, Inc.",BERNAD,2020-04-08,56000,222640.0,3.97571428571429,2.06,38,56000,220650.0,3.94017857142857,2.06,8,0,1990.0,112000,443290
2129485,139,279,VLL,"Vista Land & Lifescapes, Inc.",BDO,2020-04-08,20000,79200.0,3.96,0.74,4,0,0.0,0.0,0.0,0,20000,79200.0,20000,79200
2129486,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-04-08,0,0.0,0.0,0.0,0,16000,64610.0,4.038125,0.59,4,-16000,-64610.0,16000,64610
2129487,139,333,VLL,"Vista Land & Lifescapes, Inc.",UBS,2020-04-08,159000,629350.0,3.95817610062893,5.86,68,0,0.0,0.0,0.0,0,159000,629350.0,159000,629350
2129488,139,338,VLL,"Vista Land & Lifescapes, Inc.",PEP,2020-04-08,0,0.0,0.0,0.0,0,800000,3172290.0,3.9653625,29.48,105,-800000,-3172290.0,800000,3172290
2129489,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-04-08,44000,174970.0,3.97659090909091,1.62,41,952000,3767520.0,3.95747899159664,35.08,476,-908000,-3592550.0,996000,3942490
2129490,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-04-13,30000,117600.0,3.92,2.28,1,0,0.0,0.0,0.0,0,30000,117600.0,30000,117600
2129491,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-04-13,6000,23630.0,3.93833333333333,0.46,4,3000,11670.0,3.89,0.23,2,3000,11960.0,9000,35300
2129492,139,110,VLL,"Vista Land & Lifescapes, Inc.",ANGPING,2020-04-13,24000,93770.0,3.90708333333333,1.83,16,0,0.0,0.0,0.0,0,24000,93770.0,24000,93770
2129493,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-04-13,0,0.0,0.0,0.0,0,159000,626140.0,3.93798742138365,12.1,21,-159000,-626140.0,159000,626140
2129494,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-04-13,6000,23640.0,3.94,0.46,3,0,0.0,0.0,0.0,0,6000,23640.0,6000,23640
2129495,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-04-13,244000,959570.0,3.93266393442623,18.57,94,0,0.0,0.0,0.0,0,244000,959570.0,244000,959570
2129496,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-04-13,16000,63080.0,3.9425,1.22,7,0,0.0,0.0,0.0,0,16000,63080.0,16000,63080
2129497,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-04-13,303000,1190170.0,3.92795379537954,23.06,150,419000,1638260.0,3.90992840095465,31.89,78,-116000,-448090.0,722000,2828430
2129498,139,140,VLL,"Vista Land & Lifescapes, Inc.",IGC,2020-04-13,5000,19500.0,3.9,0.38,1,0,0.0,0.0,0.0,0,5000,19500.0,5000,19500
2129499,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-04-13,0,0.0,0.0,0.0,0,20000,78600.0,3.93,1.52,3,-20000,-78600.0,20000,78600
2129500,139,154,VLL,"Vista Land & Lifescapes, Inc.",EVERGRN,2020-04-13,147000,572360.0,3.89360544217687,11.19,16,0,0.0,0.0,0.0,0,147000,572360.0,147000,572360
2129501,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-04-13,161000,632730.0,3.93,12.25,68,0,0.0,0.0,0.0,0,161000,632730.0,161000,632730
2129502,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-04-13,160000,625250.0,3.9078125,12.18,69,17000,67380.0,3.96352941176471,1.29,13,143000,557870.0,177000,692630
2129503,139,185,VLL,"Vista Land & Lifescapes, Inc.",JPMORGAN,2020-04-13,0,0.0,0.0,0.0,0,29000,114090.0,3.93413793103448,2.21,15,-29000,-114090.0,29000,114090
2129504,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-04-13,1000,3950.0,3.95,0.08,1,0,0.0,0.0,0.0,0,1000,3950.0,1000,3950
2129505,139,204,VLL,"Vista Land & Lifescapes, Inc.",DAMARKET,2020-04-13,0,0.0,0.0,0.0,0,10000,38900.0,3.89,0.76,1,-10000,-38900.0,10000,38900
2129506,139,219,VLL,"Vista Land & Lifescapes, Inc.",PAPA,2020-04-13,35000,137900.0,3.94,2.66,1,0,0.0,0.0,0.0,0,35000,137900.0,35000,137900
2129507,139,220,VLL,"Vista Land & Lifescapes, Inc.",ATR,2020-04-13,2000,7880.0,3.94,0.15,1,0,0.0,0.0,0.0,0,2000,7880.0,2000,7880
2129508,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-04-13,11000,43360.0,3.94181818181818,0.84,7,10000,39300.0,3.93,0.76,2,1000,4060.0,21000,82660
2129509,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-04-13,78000,305190.0,3.91269230769231,5.94,29,34000,132210.0,3.88852941176471,2.59,12,44000,172980.0,112000,437400
2129510,139,272,VLL,"Vista Land & Lifescapes, Inc.",BERNAD,2020-04-13,20000,78800.0,3.94,1.52,12,12000,47500.0,3.95833333333333,0.91,5,8000,31300.0,32000,126300
2129511,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-04-13,20000,78940.0,3.947,1.52,14,0,0.0,0.0,0.0,0,20000,78940.0,20000,78940
2129512,139,333,VLL,"Vista Land & Lifescapes, Inc.",UBS,2020-04-13,0,0.0,0.0,0.0,0,53000,208210.0,3.92849056603774,4.03,20,-53000,-208210.0,53000,208210
2129513,139,345,VLL,"Vista Land & Lifescapes, Inc.",UNICAP,2020-04-13,1000,3950.0,3.95,0.08,1,0,0.0,0.0,0.0,0,1000,3950.0,1000,3950
2129514,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-04-13,44000,172880.0,3.92909090909091,3.35,41,548000,2151890.0,3.92680656934307,41.7,364,-504000,-1979010.0,592000,2324770
2129515,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-04-14,20000,81800.0,4.09,0.79,5,20000,81800.0,4.09,0.79,6,0,0.0,40000,163600
2129516,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-04-14,9000,36400.0,4.04444444444444,0.35,2,2000,7980.0,3.99,0.08,2,7000,28420.0,11000,44380
2129517,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-04-14,471000,1902560.0,4.03940552016985,18.57,5,6000,24720.0,4.12,0.24,4,465000,1877840.0,477000,1927280
2129518,139,124,VLL,"Vista Land & Lifescapes, Inc.",BH_CHUA,2020-04-14,60000,242900.0,4.04833333333333,2.37,9,0,0.0,0.0,0.0,0,60000,242900.0,60000,242900
2129519,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-04-14,308000,1246030.0,4.04555194805195,12.15,74,78000,315040.0,4.03897435897436,3.08,15,230000,930990.0,386000,1561070
2129520,139,128,VLL,"Vista Land & Lifescapes, Inc.",CAMPOS,2020-04-14,70000,283590.0,4.05128571428571,2.76,26,0,0.0,0.0,0.0,0,70000,283590.0,70000,283590
2129521,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-04-14,61000,246990.0,4.04901639344262,2.41,18,55000,220880.0,4.016,2.17,5,6000,26110.0,116000,467870
2129522,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-04-14,476000,1934420.0,4.06390756302521,18.77,142,234000,953040.0,4.07282051282051,9.23,76,242000,981380.0,710000,2887460
2129523,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-04-14,11000,44820.0,4.07454545454545,0.43,5,20000,82000.0,4.1,0.79,6,-9000,-37180.0,31000,126820
2129524,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-04-14,42000,169500.0,4.03571428571429,1.66,8,40000,161600.0,4.04,1.58,3,2000,7900.0,82000,331100
2129525,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-04-14,160000,645080.0,4.03175,6.31,23,0,0.0,0.0,0.0,0,160000,645080.0,160000,645080
2129526,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-04-14,65000,262600.0,4.04,2.56,8,107000,435250.0,4.06775700934579,4.22,49,-42000,-172650.0,172000,697850
2129527,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-04-14,1000,4030.0,4.03,0.04,1,0,0.0,0.0,0.0,0,1000,4030.0,1000,4030
2129528,139,209,VLL,"Vista Land & Lifescapes, Inc.",REGIS,2020-04-14,0,0.0,0.0,0.0,0,500000,2021020.0,4.04204,19.72,85,-500000,-2021020.0,500000,2021020
2129529,139,211,VLL,"Vista Land & Lifescapes, Inc.",NEW_WRLD,2020-04-14,147000,593880.0,4.04,5.8,24,0,0.0,0.0,0.0,0,147000,593880.0,147000,593880
2129530,139,219,VLL,"Vista Land & Lifescapes, Inc.",PAPA,2020-04-14,1000,4090.0,4.09,0.04,1,0,0.0,0.0,0.0,0,1000,4090.0,1000,4090
2129531,139,235,VLL,"Vista Land & Lifescapes, Inc.",REGINA,2020-04-14,4000,16280.0,4.07,0.16,1,0,0.0,0.0,0.0,0,4000,16280.0,4000,16280
2129532,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-04-14,10000,40610.0,4.061,0.39,7,0,0.0,0.0,0.0,0,10000,40610.0,10000,40610
2129533,139,253,VLL,"Vista Land & Lifescapes, Inc.",TOWER,2020-04-14,150000,606000.0,4.04,5.91,21,0,0.0,0.0,0.0,0,150000,606000.0,150000,606000
2129534,139,267,VLL,"Vista Land & Lifescapes, Inc.",FIRSTMETRO,2020-04-14,51000,206650.0,4.05196078431373,2.01,18,26000,105210.0,4.04653846153846,1.03,9,25000,101440.0,77000,311860
2129535,139,272,VLL,"Vista Land & Lifescapes, Inc.",BERNAD,2020-04-14,70000,286370.0,4.091,2.76,16,100000,404470.0,4.0447,3.94,23,-30000,-118100.0,170000,690840
2129536,139,323,VLL,"Vista Land & Lifescapes, Inc.",CLSA,2020-04-14,91000,369440.0,4.05978021978022,3.59,30,1092000,4422510.0,4.04991758241758,43.06,188,-1001000,-4053070.0,1183000,4791950
2129537,139,333,VLL,"Vista Land & Lifescapes, Inc.",UBS,2020-04-14,0,0.0,0.0,0.0,0,106000,430490.0,4.06122641509434,4.18,48,-106000,-430490.0,106000,430490
2129538,139,338,VLL,"Vista Land & Lifescapes, Inc.",PEP,2020-04-14,30000,121860.0,4.062,1.18,17,0,0.0,0.0,0.0,0,30000,121860.0,30000,121860
2129539,139,368,VLL,"Vista Land & Lifescapes, Inc.",SUN,2020-04-14,0,0.0,0.0,0.0,0,54000,219750.0,4.06944444444444,2.13,14,-54000,-219750.0,54000,219750
2129540,139,488,VLL,"Vista Land & Lifescapes, Inc.",TIMSON,2020-04-14,49000,199650.0,4.07448979591837,1.93,10,0,0.0,0.0,0.0,0,49000,199650.0,49000,199650
2129541,139,537,VLL,"Vista Land & Lifescapes, Inc.",CSUISSE,2020-04-14,179000,730370.0,4.08027932960894,7.06,149,96000,390160.0,4.06416666666667,3.79,87,83000,340210.0,275000,1120530
2129542,139,102,VLL,"Vista Land & Lifescapes, Inc.",ABACUS,2020-04-15,1000,4200.0,4.2,0.04,1,70000,294000.0,4.2,2.52,6,-69000,-289800.0,71000,298200
2129543,139,103,VLL,"Vista Land & Lifescapes, Inc.",PHLSTOCK,2020-04-15,18000,75930.0,4.21833333333333,0.65,11,7000,29500.0,4.21428571428571,0.25,2,11000,46430.0,25000,105430
2129544,139,115,VLL,"Vista Land & Lifescapes, Inc.",SB-EQTY,2020-04-15,50000,214890.0,4.2978,1.8,8,0,0.0,0.0,0.0,0,50000,214890.0,50000,214890
2129545,139,118,VLL,"Vista Land & Lifescapes, Inc.",ASIASEC,2020-04-15,14000,58940.0,4.21,0.5,9,0,0.0,0.0,0.0,0,14000,58940.0,14000,58940
2129546,139,122,VLL,"Vista Land & Lifescapes, Inc.",BELSON,2020-04-15,20000,83280.0,4.164,0.72,4,0,0.0,0.0,0.0,0,20000,83280.0,20000,83280
2129547,139,126,VLL,"Vista Land & Lifescapes, Inc.",BPI,2020-04-15,147000,615770.0,4.18891156462585,5.29,36,94000,391590.0,4.16585106382979,3.38,16,53000,224180.0,241000,1007360
2129548,139,131,VLL,"Vista Land & Lifescapes, Inc.",NOMURA,2020-04-15,80000,332000.0,4.15,2.88,22,32000,135870.0,4.2459375,1.15,9,48000,196130.0,112000,467870
2129549,139,133,VLL,"Vista Land & Lifescapes, Inc.",COL,2020-04-15,950000,4027530.0,4.2395052631579,34.17,249,432000,1832320.0,4.24148148148148,15.54,107,518000,2195210.0,1382000,5859850
2129550,139,147,VLL,"Vista Land & Lifescapes, Inc.",E_CHUA,2020-04-15,87000,357970.0,4.11459770114943,3.13,12,10000,43000.0,4.3,0.36,1,77000,314970.0,97000,400970
2129551,139,153,VLL,"Vista Land & Lifescapes, Inc.",EQWORLD,2020-04-15,123000,518370.0,4.21439024390244,4.42,17,93000,394870.0,4.24591397849462,3.35,24,30000,123500.0,216000,913240
2129552,139,162,VLL,"Vista Land & Lifescapes, Inc.",F_YAP,2020-04-15,34000,140900.0,4.14411764705882,1.22,5,647000,2773310.0,4.2864142194745,23.27,139,-613000,-2632410.0,681000,2914210
2129553,139,174,VLL,"Vista Land & Lifescapes, Inc.",HDI,2020-04-15,40000,167400.0,4.185,1.44,3,0,0.0,0.0,0.0,0,40000,167400.0,40000,167400
2129554,139,175,VLL,"Vista Land & Lifescapes, Inc.",BENNETT,2020-04-15,0,0.0,0.0,0.0,0,65000,272310.0,4.18938461538462,2.34,35,-65000,-272310.0,65000,272310
2129555,139,192,VLL,"Vista Land & Lifescapes, Inc.",STRATEQ,2020-04-15,2000,8450.0,4.225,0.07,2,0,0.0,0.0,0.0,0,2000,8450.0,2000,8450
2129556,139,199,VLL,"Vista Land & Lifescapes, Inc.",LUYS,2020-04-15,137000,573450.0,4.18576642335766,4.93,18,137000,588420.0,4.29503649635037,4.93,24,0,-14970.0,274000,1161870
2129557,139,204,VLL,"Vista Land & Lifescapes, Inc.",DAMARKET,2020-04-15,3000,12750.0,4.25,0.11,1,0,0.0,0.0,0.0,0,3000,12750.0,3000,12750
2129558,139,233,VLL,"Vista Land & Lifescapes, Inc.",COYIUTO,2020-04-15,0,0.0,0.0,0.0,0,10000,42400.0,4.24,0.36,3,-10000,-42400.0,10000,42400
2129559,139,237,VLL,"Vista Land & Lifescapes, Inc.",AAA,2020-04-15,87000,372650.0,4.28333333333333,3.13,28,68000,283880.0,4.17470588235294,2.45,19,19000,88770.0,155000,656530
2129560,139,246,VLL,"Vista Land & Lifescapes, Inc.",SUMMIT,2020-04-15,0,0.0,0.0,0.0,0,11000,46910.0,4.26454545454545,0.4,6,-11000,-46910.0,11000,46910
2129561,139,253,VLL,"Vista Land & Lifescapes, Inc.",TOWER,2020-04-15,70000,284950.0,4.07071428571429,2.52,5,0,0.0,0.0,0.0,0,70000,284950.0,70000,284950
