id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
995033,35742,128,HOME,AllHome Corp.,CAMPOS,2020-05-26,25000,134450.0,5.378,1.03,4,0,0.0,0.0,0.0,0,25000,134450.0,25000,134450
995034,35742,131,HOME,AllHome Corp.,NOMURA,2020-05-26,37000,201048.0,5.43372972972973,1.52,15,50900,274503.0,5.3929862475442,2.09,26,-13900,-73455.0,87900,475551
995035,35742,133,HOME,AllHome Corp.,COL,2020-05-26,209600,1139933.0,5.43861164122137,8.6,109,880400,4774903.0,5.42356088141754,36.12,350,-670800,-3634970.0,1090000,5914836
995036,35742,142,HOME,AllHome Corp.,DBP_DWA,2020-05-26,265100,1412983.0,5.33,10.88,1,319700,1714882.0,5.36403503284329,13.12,23,-54600,-301899.0,584800,3127865
995037,35742,147,HOME,AllHome Corp.,E_CHUA,2020-05-26,10000,54200.0,5.42,0.41,1,0,0.0,0.0,0.0,0,10000,54200.0,10000,54200
995038,35742,174,HOME,AllHome Corp.,HDI,2020-05-26,170000,933970.0,5.49394117647059,6.97,33,46800,252844.0,5.40264957264957,1.92,19,123200,681126.0,216800,1186814
995039,35742,215,HOME,AllHome Corp.,OPTIMUM,2020-05-26,8000,44060.0,5.5075,0.33,5,0,0.0,0.0,0.0,0,8000,44060.0,8000,44060
995040,35742,219,HOME,AllHome Corp.,PAPA,2020-05-26,0,0.0,0.0,0.0,0,50000,267809.0,5.35618,2.05,26,-50000,-267809.0,50000,267809
995041,35742,220,HOME,AllHome Corp.,ATR,2020-05-26,135300,736598.0,5.44418329637842,5.55,28,0,0.0,0.0,0.0,0,135300,736598.0,135300,736598
995042,35742,229,HOME,AllHome Corp.,SALISBUR,2020-05-26,0,0.0,0.0,0.0,0,21400,117838.0,5.50644859813084,0.88,8,-21400,-117838.0,21400,117838
995043,35742,230,HOME,AllHome Corp.,QUALITY,2020-05-26,90000,493400.0,5.48222222222222,3.69,12,0,0.0,0.0,0.0,0,90000,493400.0,90000,493400
995044,35742,235,HOME,AllHome Corp.,REGINA,2020-05-26,50000,267500.0,5.35,2.05,4,0,0.0,0.0,0.0,0,50000,267500.0,50000,267500
995045,35742,237,HOME,AllHome Corp.,AAA,2020-05-26,3100,16553.0,5.33967741935484,0.13,2,59300,320611.0,5.40659359190556,2.43,22,-56200,-304058.0,62400,337164
995046,35742,267,HOME,AllHome Corp.,FIRSTMETRO,2020-05-26,127600,688942.0,5.39923197492163,5.24,67,173500,956701.0,5.51412680115274,7.12,96,-45900,-267759.0,301100,1645643
995047,35742,345,HOME,AllHome Corp.,UNICAP,2020-05-26,0,0.0,0.0,0.0,0,68300,366426.0,5.36494875549048,2.8,29,-68300,-366426.0,68300,366426
995048,35742,368,HOME,AllHome Corp.,SUN,2020-05-26,19800,110880.0,5.6,0.81,4,0,0.0,0.0,0.0,0,19800,110880.0,19800,110880
995049,35742,488,HOME,AllHome Corp.,TIMSON,2020-05-26,2000,10700.0,5.35,0.08,2,3000,16800.0,5.6,0.12,1,-1000,-6100.0,5000,27500
995050,35742,537,HOME,AllHome Corp.,CSUISSE,2020-05-26,848400,4594632.0,5.41564356435644,34.81,598,502900,2728854.0,5.42623583217339,20.63,343,345500,1865778.0,1351300,7323486
995051,35742,540,HOME,AllHome Corp.,VCS,2020-05-26,13600,73944.0,5.43705882352941,0.56,4,0,0.0,0.0,0.0,0,13600,73944.0,13600,73944
995052,35742,102,HOME,AllHome Corp.,ABACUS,2020-05-27,0,0.0,0.0,0.0,0,2000,10919.0,5.4595,0.11,2,-2000,-10919.0,2000,10919
995053,35742,103,HOME,AllHome Corp.,PHLSTOCK,2020-05-27,400,2132.0,5.33,0.02,2,15500,83814.0,5.40735483870968,0.84,7,-15100,-81682.0,15900,85946
995054,35742,110,HOME,AllHome Corp.,ANGPING,2020-05-27,10000,54700.0,5.47,0.54,2,5000,27700.0,5.54,0.27,7,5000,27000.0,15000,82400
995055,35742,111,HOME,AllHome Corp.,ANSALDO,2020-05-27,0,0.0,0.0,0.0,0,5000,27750.0,5.55,0.27,5,-5000,-27750.0,5000,27750
995056,35742,112,HOME,AllHome Corp.,ABCAP,2020-05-27,65000,354870.0,5.45953846153846,3.52,7,7200,39564.0,5.495,0.39,2,57800,315306.0,72200,394434
995057,35742,118,HOME,AllHome Corp.,ASIASEC,2020-05-27,0,0.0,0.0,0.0,0,5000,27800.0,5.56,0.27,1,-5000,-27800.0,5000,27800
995058,35742,126,HOME,AllHome Corp.,BPI,2020-05-27,30100,166691.0,5.53790697674419,1.63,9,4400,24202.0,5.50045454545455,0.24,4,25700,142489.0,34500,190893
995059,35742,131,HOME,AllHome Corp.,NOMURA,2020-05-27,2600,14132.0,5.43538461538462,0.14,3,14500,77995.0,5.37896551724138,0.78,15,-11900,-63863.0,17100,92127
995060,35742,133,HOME,AllHome Corp.,COL,2020-05-27,551400,3009895.0,5.45864163946319,29.85,239,256200,1379582.0,5.38478532396565,13.87,85,295200,1630313.0,807600,4389477
995061,35742,142,HOME,AllHome Corp.,DBP_DWA,2020-05-27,375300,2019114.0,5.38,20.32,1,675700,3664483.0,5.42323960337428,36.58,173,-300400,-1645369.0,1051000,5683597
995062,35742,174,HOME,AllHome Corp.,HDI,2020-05-27,60000,318600.0,5.31,3.25,10,56900,315102.0,5.53782073813708,3.08,5,3100,3498.0,116900,633702
995063,35742,181,HOME,AllHome Corp.,INVESTOR,2020-05-27,2000,11060.0,5.53,0.11,2,0,0.0,0.0,0.0,0,2000,11060.0,2000,11060
995064,35742,217,HOME,AllHome Corp.,RCBC,2020-05-27,0,0.0,0.0,0.0,0,47000,260900.0,5.55106382978723,2.54,7,-47000,-260900.0,47000,260900
995065,35742,220,HOME,AllHome Corp.,ATR,2020-05-27,0,0.0,0.0,0.0,0,93000,512220.0,5.50774193548387,5.03,11,-93000,-512220.0,93000,512220
995066,35742,229,HOME,AllHome Corp.,SALISBUR,2020-05-27,0,0.0,0.0,0.0,0,53400,289776.0,5.42651685393258,2.89,36,-53400,-289776.0,53400,289776
995067,35742,230,HOME,AllHome Corp.,QUALITY,2020-05-27,0,0.0,0.0,0.0,0,20000,110800.0,5.54,1.08,3,-20000,-110800.0,20000,110800
995068,35742,235,HOME,AllHome Corp.,REGINA,2020-05-27,0,0.0,0.0,0.0,0,26300,144876.0,5.50859315589354,1.42,10,-26300,-144876.0,26300,144876
995069,35742,237,HOME,AllHome Corp.,AAA,2020-05-27,0,0.0,0.0,0.0,0,1800,9558.0,5.31,0.1,4,-1800,-9558.0,1800,9558
995070,35742,253,HOME,AllHome Corp.,TOWER,2020-05-27,40000,219360.0,5.484,2.17,8,0,0.0,0.0,0.0,0,40000,219360.0,40000,219360
995071,35742,267,HOME,AllHome Corp.,FIRSTMETRO,2020-05-27,72000,397510.0,5.52097222222222,3.9,24,69100,369705.0,5.35028943560058,3.74,22,2900,27805.0,141100,767215
995072,35742,269,HOME,AllHome Corp.,WEALTH,2020-05-27,700,3829.0,5.47,0.04,1,0,0.0,0.0,0.0,0,700,3829.0,700,3829
995073,35742,272,HOME,AllHome Corp.,BERNAD,2020-05-27,50000,265000.0,5.3,2.71,2,0,0.0,0.0,0.0,0,50000,265000.0,50000,265000
995074,35742,389,HOME,AllHome Corp.,KINGS,2020-05-27,57600,313704.0,5.44625,3.12,4,0,0.0,0.0,0.0,0,57600,313704.0,57600,313704
995075,35742,488,HOME,AllHome Corp.,TIMSON,2020-05-27,4000,21660.0,5.415,0.22,4,4000,21263.0,5.31575,0.22,3,0,397.0,8000,42923
995076,35742,537,HOME,AllHome Corp.,CSUISSE,2020-05-27,526100,2873034.0,5.46100361148071,28.48,654,485200,2647282.0,5.45606347897774,26.27,570,40900,225752.0,1011300,5520316
995077,35742,100,HOME,AllHome Corp.,UPCC,2020-05-28,50000,278900.0,5.578,0.99,10,0,0.0,0.0,0.0,0,50000,278900.0,50000,278900
995078,35742,102,HOME,AllHome Corp.,ABACUS,2020-05-28,1000,5550.0,5.55,0.02,1,15000,83550.0,5.57,0.3,6,-14000,-78000.0,16000,89100
995079,35742,103,HOME,AllHome Corp.,PHLSTOCK,2020-05-28,7000,38620.0,5.51714285714286,0.14,3,1500,8385.0,5.59,0.03,2,5500,30235.0,8500,47005
995080,35742,112,HOME,AllHome Corp.,ABCAP,2020-05-28,0,0.0,0.0,0.0,0,3200,17914.0,5.598125,0.06,3,-3200,-17914.0,3200,17914
995081,35742,115,HOME,AllHome Corp.,SB-EQTY,2020-05-28,0,0.0,0.0,0.0,0,200000,1108308.0,5.54154,3.96,68,-200000,-1108308.0,200000,1108308
995082,35742,118,HOME,AllHome Corp.,ASIASEC,2020-05-28,7000,38440.0,5.49142857142857,0.14,2,0,0.0,0.0,0.0,0,7000,38440.0,7000,38440
995083,35742,126,HOME,AllHome Corp.,BPI,2020-05-28,64200,354914.0,5.5282554517134,1.27,23,37000,206430.0,5.57918918918919,0.73,5,27200,148484.0,101200,561344
995084,35742,128,HOME,AllHome Corp.,CAMPOS,2020-05-28,10000,55000.0,5.5,0.2,2,0,0.0,0.0,0.0,0,10000,55000.0,10000,55000
995085,35742,131,HOME,AllHome Corp.,NOMURA,2020-05-28,25500,139960.0,5.48862745098039,0.5,4,1500,8340.0,5.56,0.03,1,24000,131620.0,27000,148300
995086,35742,133,HOME,AllHome Corp.,COL,2020-05-28,2834800,15784424.0,5.56809087060816,56.11,110,2848500,15866255.0,5.57003861681587,56.38,50,-13700,-81831.0,5683300,31650679
995087,35742,142,HOME,AllHome Corp.,DBP_DWA,2020-05-28,455100,2494398.0,5.48098879367172,9.01,3,516600,2836670.0,5.49103755323268,10.22,72,-61500,-342272.0,971700,5331068
995088,35742,162,HOME,AllHome Corp.,F_YAP,2020-05-28,100000,551500.0,5.515,1.98,28,0,0.0,0.0,0.0,0,100000,551500.0,100000,551500
995089,35742,205,HOME,AllHome Corp.,MRCNTILE,2020-05-28,100000,557604.0,5.57604,1.98,9,0,0.0,0.0,0.0,0,100000,557604.0,100000,557604
995090,35742,209,HOME,AllHome Corp.,REGIS,2020-05-28,40000,222850.0,5.57125,0.79,6,0,0.0,0.0,0.0,0,40000,222850.0,40000,222850
995091,35742,217,HOME,AllHome Corp.,RCBC,2020-05-28,0,0.0,0.0,0.0,0,104900,587624.0,5.6017540514776,2.08,14,-104900,-587624.0,104900,587624
995092,35742,220,HOME,AllHome Corp.,ATR,2020-05-28,140000,782053.0,5.58609285714286,2.77,26,1700,9520.0,5.6,0.03,1,138300,772533.0,141700,791573
995093,35742,237,HOME,AllHome Corp.,AAA,2020-05-28,7000,39026.0,5.57514285714286,0.14,6,3000,16680.0,5.56,0.06,1,4000,22346.0,10000,55706
995094,35742,253,HOME,AllHome Corp.,TOWER,2020-05-28,180000,996540.0,5.53633333333333,3.56,55,20000,111200.0,5.56,0.4,2,160000,885340.0,200000,1107740
995095,35742,267,HOME,AllHome Corp.,FIRSTMETRO,2020-05-28,186800,1038818.0,5.56112419700214,3.7,51,11700,64471.0,5.51034188034188,0.23,6,175100,974347.0,198500,1103289
995096,35742,278,HOME,AllHome Corp.,YU,2020-05-28,0,0.0,0.0,0.0,0,20000,111148.0,5.5574,0.4,6,-20000,-111148.0,20000,111148
995097,35742,323,HOME,AllHome Corp.,CLSA,2020-05-28,120900,663840.0,5.49081885856079,2.39,19,656900,3628326.0,5.52340691124981,13.0,221,-536000,-2964486.0,777800,4292166
995098,35742,345,HOME,AllHome Corp.,UNICAP,2020-05-28,17000,94597.0,5.56452941176471,0.34,8,0,0.0,0.0,0.0,0,17000,94597.0,17000,94597
995099,35742,488,HOME,AllHome Corp.,TIMSON,2020-05-28,3000,16770.0,5.59,0.06,3,0,0.0,0.0,0.0,0,3000,16770.0,3000,16770
995100,35742,537,HOME,AllHome Corp.,CSUISSE,2020-05-28,703300,3900564.0,5.54608844021044,13.92,414,611100,3389547.0,5.5466323024055,12.09,325,92200,511017.0,1314400,7290111
995101,35742,102,HOME,AllHome Corp.,ABACUS,2020-05-29,111000,603740.0,5.4390990990991,0.74,28,0,0.0,0.0,0.0,0,111000,603740.0,111000,603740
995102,35742,103,HOME,AllHome Corp.,PHLSTOCK,2020-05-29,11900,64566.0,5.42571428571429,0.08,4,12300,66413.0,5.39943089430894,0.08,5,-400,-1847.0,24200,130979
995103,35742,110,HOME,AllHome Corp.,ANGPING,2020-05-29,50000,274600.0,5.492,0.33,15,0,0.0,0.0,0.0,0,50000,274600.0,50000,274600
995104,35742,111,HOME,AllHome Corp.,ANSALDO,2020-05-29,10000,53600.0,5.36,0.07,1,0,0.0,0.0,0.0,0,10000,53600.0,10000,53600
995105,35742,112,HOME,AllHome Corp.,ABCAP,2020-05-29,400,2160.0,5.4,0.0,1,0,0.0,0.0,0.0,0,400,2160.0,400,2160
995106,35742,115,HOME,AllHome Corp.,SB-EQTY,2020-05-29,1492900,8001944.0,5.36,9.98,6,189900,1044450.0,5.5,1.27,44,1303000,6957494.0,1682800,9046394
995107,35742,118,HOME,AllHome Corp.,ASIASEC,2020-05-29,20000,107800.0,5.39,0.13,6,20000,107200.0,5.36,0.13,1,0,600.0,40000,215000
995108,35742,119,HOME,AllHome Corp.,ASTRA,2020-05-29,50000,271600.0,5.432,0.33,14,0,0.0,0.0,0.0,0,50000,271600.0,50000,271600
995109,35742,120,HOME,AllHome Corp.,CBSC,2020-05-29,50000,273206.0,5.46412,0.33,15,0,0.0,0.0,0.0,0,50000,273206.0,50000,273206
995110,35742,126,HOME,AllHome Corp.,BPI,2020-05-29,47500,258408.0,5.44016842105263,0.32,20,3900,21405.0,5.48846153846154,0.03,3,43600,237003.0,51400,279813
995111,35742,128,HOME,AllHome Corp.,CAMPOS,2020-05-29,10000,54700.0,5.47,0.07,2,0,0.0,0.0,0.0,0,10000,54700.0,10000,54700
995112,35742,131,HOME,AllHome Corp.,NOMURA,2020-05-29,28700,154901.0,5.39724738675958,0.19,16,23100,126002.0,5.45463203463203,0.15,5,5600,28899.0,51800,280903
995113,35742,133,HOME,AllHome Corp.,COL,2020-05-29,268500,1452085.0,5.40813780260708,1.79,217,141000,767261.0,5.44156737588652,0.94,68,127500,684824.0,409500,2219346
995114,35742,142,HOME,AllHome Corp.,DBP_DWA,2020-05-29,1431500,7749374.0,5.41346419839329,9.57,305,5867400,31526697.0,5.37319715717354,39.21,415,-4435900,-23777323.0,7298900,39276071
995115,35742,162,HOME,AllHome Corp.,F_YAP,2020-05-29,1500,8190.0,5.46,0.01,1,0,0.0,0.0,0.0,0,1500,8190.0,1500,8190
995116,35742,174,HOME,AllHome Corp.,HDI,2020-05-29,0,0.0,0.0,0.0,0,123200,660352.0,5.36,0.82,1,-123200,-660352.0,123200,660352
995117,35742,185,HOME,AllHome Corp.,JPMORGAN,2020-05-29,289900,1553864.0,5.36,1.94,1,0,0.0,0.0,0.0,0,289900,1553864.0,289900,1553864
995118,35742,192,HOME,AllHome Corp.,STRATEQ,2020-05-29,1000,5480.0,5.48,0.01,1,0,0.0,0.0,0.0,0,1000,5480.0,1000,5480
995119,35742,200,HOME,AllHome Corp.,MANDARIN,2020-05-29,1405300,7546939.0,5.37034014089518,9.39,84,0,0.0,0.0,0.0,0,1405300,7546939.0,1405300,7546939
995120,35742,217,HOME,AllHome Corp.,RCBC,2020-05-29,0,0.0,0.0,0.0,0,327500,1797855.0,5.48963358778626,2.19,85,-327500,-1797855.0,327500,1797855
995121,35742,220,HOME,AllHome Corp.,ATR,2020-05-29,203000,1104082.0,5.4388275862069,1.36,83,439600,2393461.0,5.44463375796178,2.94,353,-236600,-1289379.0,642600,3497543
995122,35742,224,HOME,AllHome Corp.,PNB,2020-05-29,2500,13675.0,5.47,0.02,3,0,0.0,0.0,0.0,0,2500,13675.0,2500,13675
995123,35742,225,HOME,AllHome Corp.,PREMIUM,2020-05-29,30000,162117.0,5.4039,0.2,5,0,0.0,0.0,0.0,0,30000,162117.0,30000,162117
995124,35742,229,HOME,AllHome Corp.,SALISBUR,2020-05-29,0,0.0,0.0,0.0,0,749600,4055796.0,5.410613660619,5.01,138,-749600,-4055796.0,749600,4055796
995125,35742,237,HOME,AllHome Corp.,AAA,2020-05-29,0,0.0,0.0,0.0,0,3100,16895.0,5.45,0.02,1,-3100,-16895.0,3100,16895
995126,35742,253,HOME,AllHome Corp.,TOWER,2020-05-29,10000,53600.0,5.36,0.07,1,100000,539239.0,5.39239,0.67,29,-90000,-485639.0,110000,592839
995127,35742,267,HOME,AllHome Corp.,FIRSTMETRO,2020-05-29,84900,462050.0,5.44228504122497,0.57,39,111800,608125.0,5.43940071556351,0.75,27,-26900,-146075.0,196700,1070175
995128,35742,279,HOME,AllHome Corp.,BDO,2020-05-29,105000,577300.0,5.49809523809524,0.7,17,0,0.0,0.0,0.0,0,105000,577300.0,105000,577300
995129,35742,323,HOME,AllHome Corp.,CLSA,2020-05-29,8723200,46897404.0,5.37616975421864,58.29,552,0,0.0,0.0,0.0,0,8723200,46897404.0,8723200,46897404
995130,35742,333,HOME,AllHome Corp.,UBS,2020-05-29,0,0.0,0.0,0.0,0,346100,1864463.0,5.38706443224502,2.31,55,-346100,-1864463.0,346100,1864463
995131,35742,338,HOME,AllHome Corp.,PEP,2020-05-29,523300,2804888.0,5.36,3.5,4,0,0.0,0.0,0.0,0,523300,2804888.0,523300,2804888
995132,35742,345,HOME,AllHome Corp.,UNICAP,2020-05-29,3500,18760.0,5.36,0.02,2,0,0.0,0.0,0.0,0,3500,18760.0,3500,18760
995133,35742,537,HOME,AllHome Corp.,CSUISSE,2020-05-29,0,0.0,0.0,0.0,0,6507000,34935419.0,5.36889795604733,43.48,213,-6507000,-34935419.0,6507000,34935419
995134,35742,102,HOME,AllHome Corp.,ABACUS,2020-06-01,27500,143925.0,5.23363636363636,0.39,10,0,0.0,0.0,0.0,0,27500,143925.0,27500,143925
995135,35742,103,HOME,AllHome Corp.,PHLSTOCK,2020-06-01,12900,68244.0,5.29023255813954,0.18,14,8000,42560.0,5.32,0.11,3,4900,25684.0,20900,110804
995136,35742,110,HOME,AllHome Corp.,ANGPING,2020-06-01,5100,26804.0,5.2556862745098,0.07,5,0,0.0,0.0,0.0,0,5100,26804.0,5100,26804
995137,35742,112,HOME,AllHome Corp.,ABCAP,2020-06-01,4100,21645.0,5.27926829268293,0.06,4,100,534.0,5.34,0.0,1,4000,21111.0,4200,22179
995138,35742,115,HOME,AllHome Corp.,SB-EQTY,2020-06-01,10000,53064.0,5.3064,0.14,6,0,0.0,0.0,0.0,0,10000,53064.0,10000,53064
995139,35742,126,HOME,AllHome Corp.,BPI,2020-06-01,40700,215424.0,5.29297297297297,0.57,25,87100,459733.0,5.27822043628014,1.23,31,-46400,-244309.0,127800,675157
995140,35742,131,HOME,AllHome Corp.,NOMURA,2020-06-01,163800,870005.0,5.31138583638584,2.31,44,61700,328134.0,5.31821717990276,0.87,13,102100,541871.0,225500,1198139
995141,35742,133,HOME,AllHome Corp.,COL,2020-06-01,917200,4863450.0,5.30249672917575,12.92,491,213100,1132608.0,5.31491318629751,3.0,74,704100,3730842.0,1130300,5996058
995142,35742,142,HOME,AllHome Corp.,DBP_DWA,2020-06-01,0,0.0,0.0,0.0,0,778900,4133676.0,5.30706894338169,10.97,323,-778900,-4133676.0,778900,4133676
995143,35742,145,HOME,AllHome Corp.,DVRSFIED,2020-06-01,17000,90810.0,5.34176470588235,0.24,6,0,0.0,0.0,0.0,0,17000,90810.0,17000,90810
995144,35742,147,HOME,AllHome Corp.,E_CHUA,2020-06-01,10000,52500.0,5.25,0.14,2,0,0.0,0.0,0.0,0,10000,52500.0,10000,52500
995145,35742,162,HOME,AllHome Corp.,F_YAP,2020-06-01,7500,39900.0,5.32,0.11,2,0,0.0,0.0,0.0,0,7500,39900.0,7500,39900
995146,35742,174,HOME,AllHome Corp.,HDI,2020-06-01,0,0.0,0.0,0.0,0,4900,25819.0,5.26918367346939,0.07,2,-4900,-25819.0,4900,25819
995147,35742,175,HOME,AllHome Corp.,BENNETT,2020-06-01,1639700,8710164.0,5.31204732573032,23.1,101,0,0.0,0.0,0.0,0,1639700,8710164.0,1639700,8710164
995148,35742,181,HOME,AllHome Corp.,INVESTOR,2020-06-01,2000,10660.0,5.33,0.03,1,0,0.0,0.0,0.0,0,2000,10660.0,2000,10660
995149,35742,182,HOME,AllHome Corp.,IMPERIAL,2020-06-01,12000,63580.0,5.29833333333333,0.17,6,0,0.0,0.0,0.0,0,12000,63580.0,12000,63580
995150,35742,204,HOME,AllHome Corp.,DAMARKET,2020-06-01,21700,115261.0,5.3115668202765,0.31,2,0,0.0,0.0,0.0,0,21700,115261.0,21700,115261
995151,35742,205,HOME,AllHome Corp.,MRCNTILE,2020-06-01,50000,269934.0,5.39868,0.7,13,0,0.0,0.0,0.0,0,50000,269934.0,50000,269934
995152,35742,217,HOME,AllHome Corp.,RCBC,2020-06-01,0,0.0,0.0,0.0,0,313000,1663060.0,5.31329073482428,4.41,35,-313000,-1663060.0,313000,1663060
995153,35742,220,HOME,AllHome Corp.,ATR,2020-06-01,21300,113385.0,5.32323943661972,0.3,6,827900,4392018.0,5.30501026694045,11.66,361,-806600,-4278633.0,849200,4505403
995154,35742,230,HOME,AllHome Corp.,QUALITY,2020-06-01,18100,95118.0,5.25513812154696,0.25,10,10800,56980.0,5.27592592592593,0.15,5,7300,38138.0,28900,152098
995155,35742,237,HOME,AllHome Corp.,AAA,2020-06-01,41500,220362.0,5.30992771084337,0.58,36,2400,12600.0,5.25,0.03,2,39100,207762.0,43900,232962
995156,35742,267,HOME,AllHome Corp.,FIRSTMETRO,2020-06-01,267900,1419623.0,5.2990780141844,3.77,87,124800,664312.0,5.32301282051282,1.76,49,143100,755311.0,392700,2083935
995157,35742,285,HOME,AllHome Corp.,G_TOWER,2020-06-01,30000,159000.0,5.3,0.42,10,0,0.0,0.0,0.0,0,30000,159000.0,30000,159000
995158,35742,286,HOME,AllHome Corp.,SOLAR,2020-06-01,10000,52800.0,5.28,0.14,7,5000,26650.0,5.33,0.07,1,5000,26150.0,15000,79450
995159,35742,288,HOME,AllHome Corp.,GD_TAN,2020-06-01,3000,15930.0,5.31,0.04,3,0,0.0,0.0,0.0,0,3000,15930.0,3000,15930
995160,35742,323,HOME,AllHome Corp.,CLSA,2020-06-01,3676800,19844981.0,5.39735122932985,51.79,78,3555000,19197000.0,5.4,50.08,3,121800,647981.0,7231800,39041981
995161,35742,338,HOME,AllHome Corp.,PEP,2020-06-01,36100,192636.0,5.33617728531856,0.51,31,0,0.0,0.0,0.0,0,36100,192636.0,36100,192636
995162,35742,345,HOME,AllHome Corp.,UNICAP,2020-06-01,10000,53300.0,5.33,0.14,2,800,4248.0,5.31,0.01,1,9200,49052.0,10800,57548
995163,35742,537,HOME,AllHome Corp.,CSUISSE,2020-06-01,33400,177354.0,5.31,0.47,5,1105300,5870234.0,5.31098706233602,15.57,107,-1071900,-5692880.0,1138700,6047588
995164,35742,540,HOME,AllHome Corp.,VCS,2020-06-01,9500,50307.0,5.29547368421053,0.13,4,0,0.0,0.0,0.0,0,9500,50307.0,9500,50307
995165,35742,101,HOME,AllHome Corp.,A_AND_A,2020-06-02,50000,258500.0,5.17,0.56,6,0,0.0,0.0,0.0,0,50000,258500.0,50000,258500
995166,35742,102,HOME,AllHome Corp.,ABACUS,2020-06-02,1142300,5886757.0,5.15342466952639,12.89,116,335400,1732964.0,5.16685748360167,3.78,24,806900,4153793.0,1477700,7619721
995167,35742,103,HOME,AllHome Corp.,PHLSTOCK,2020-06-02,246000,1270478.0,5.16454471544715,2.78,63,5800,30128.0,5.19448275862069,0.07,4,240200,1240350.0,251800,1300606
995168,35742,110,HOME,AllHome Corp.,ANGPING,2020-06-02,16500,86290.0,5.22969696969697,0.19,3,481500,2519235.0,5.23205607476636,5.43,85,-465000,-2432945.0,498000,2605525
995169,35742,111,HOME,AllHome Corp.,ANSALDO,2020-06-02,15000,76950.0,5.13,0.17,4,0,0.0,0.0,0.0,0,15000,76950.0,15000,76950
995170,35742,112,HOME,AllHome Corp.,ABCAP,2020-06-02,16500,85299.0,5.16963636363636,0.19,8,0,0.0,0.0,0.0,0,16500,85299.0,16500,85299
995171,35742,115,HOME,AllHome Corp.,SB-EQTY,2020-06-02,10000,51700.0,5.17,0.11,1,25000,132500.0,5.3,0.28,9,-15000,-80800.0,35000,184200
995172,35742,118,HOME,AllHome Corp.,ASIASEC,2020-06-02,7000,35840.0,5.12,0.08,3,5000,26200.0,5.24,0.06,1,2000,9640.0,12000,62040
995173,35742,119,HOME,AllHome Corp.,ASTRA,2020-06-02,380900,1986541.0,5.2153872407456,4.3,77,0,0.0,0.0,0.0,0,380900,1986541.0,380900,1986541
995174,35742,120,HOME,AllHome Corp.,CBSC,2020-06-02,163000,856100.0,5.2521472392638,1.84,13,0,0.0,0.0,0.0,0,163000,856100.0,163000,856100
995175,35742,126,HOME,AllHome Corp.,BPI,2020-06-02,331200,1731493.0,5.22793780193237,3.74,125,53900,278660.0,5.16994434137291,0.61,13,277300,1452833.0,385100,2010153
995176,35742,131,HOME,AllHome Corp.,NOMURA,2020-06-02,392000,2028947.0,5.17588520408163,4.42,105,21000,108230.0,5.15380952380952,0.24,7,371000,1920717.0,413000,2137177
995177,35742,133,HOME,AllHome Corp.,COL,2020-06-02,3188200,16529713.0,5.18465372310395,35.97,894,464800,2422462.0,5.21183734939759,5.24,186,2723400,14107251.0,3653000,18952175
995178,35742,136,HOME,AllHome Corp.,TRITON,2020-06-02,25000,129000.0,5.16,0.28,4,0,0.0,0.0,0.0,0,25000,129000.0,25000,129000
995179,35742,140,HOME,AllHome Corp.,IGC,2020-06-02,7000,36820.0,5.26,0.08,1,0,0.0,0.0,0.0,0,7000,36820.0,7000,36820
995180,35742,142,HOME,AllHome Corp.,DBP_DWA,2020-06-02,0,0.0,0.0,0.0,0,693600,3628931.0,5.23202277970012,7.83,292,-693600,-3628931.0,693600,3628931
995181,35742,145,HOME,AllHome Corp.,DVRSFIED,2020-06-02,18000,93010.0,5.16722222222222,0.2,4,0,0.0,0.0,0.0,0,18000,93010.0,18000,93010
995182,35742,162,HOME,AllHome Corp.,F_YAP,2020-06-02,200,1050.0,5.25,0.0,1,8200,43702.0,5.32951219512195,0.09,4,-8000,-42652.0,8400,44752
995183,35742,174,HOME,AllHome Corp.,HDI,2020-06-02,143000,731090.0,5.11251748251748,1.61,8,70000,364232.0,5.20331428571429,0.79,16,73000,366858.0,213000,1095322
995184,35742,175,HOME,AllHome Corp.,BENNETT,2020-06-02,400000,2052854.0,5.132135,4.51,51,100,519.0,5.19,0.0,1,399900,2052335.0,400100,2053373
995185,35742,182,HOME,AllHome Corp.,IMPERIAL,2020-06-02,14000,72000.0,5.14285714285714,0.16,5,0,0.0,0.0,0.0,0,14000,72000.0,14000,72000
995186,35742,185,HOME,AllHome Corp.,JPMORGAN,2020-06-02,0,0.0,0.0,0.0,0,244000,1275624.0,5.22796721311475,2.75,142,-244000,-1275624.0,244000,1275624
995187,35742,204,HOME,AllHome Corp.,DAMARKET,2020-06-02,0,0.0,0.0,0.0,0,1700,8755.0,5.15,0.02,1,-1700,-8755.0,1700,8755
995188,35742,205,HOME,AllHome Corp.,MRCNTILE,2020-06-02,18700,100419.0,5.37,0.21,5,18700,102850.0,5.5,0.21,2,0,-2431.0,37400,203269
995189,35742,206,HOME,AllHome Corp.,MERIDIAN,2020-06-02,10000,51100.0,5.11,0.11,2,0,0.0,0.0,0.0,0,10000,51100.0,10000,51100
