id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
786818,50,110,FB,"San Miguel Food and Beverage, Inc.",ANGPING,2020-11-24,0,0.0,0.0,0.0,0,870,60428.0,69.4574712643678,0.34,5,-870,-60428.0,870,60428
786819,50,111,FB,"San Miguel Food and Beverage, Inc.",ANSALDO,2020-11-24,5000,337500.0,67.5,1.95,6,0,0.0,0.0,0.0,0,5000,337500.0,5000,337500
786820,50,112,FB,"San Miguel Food and Beverage, Inc.",ABCAP,2020-11-24,14380,973902.0,67.7261474269819,5.61,20,1830,125700.0,68.6885245901639,0.71,7,12550,848202.0,16210,1099602
786821,50,115,FB,"San Miguel Food and Beverage, Inc.",SB-EQTY,2020-11-24,1200,81000.0,67.5,0.47,1,0,0.0,0.0,0.0,0,1200,81000.0,1200,81000
786822,50,118,FB,"San Miguel Food and Beverage, Inc.",ASIASEC,2020-11-24,5000,335000.0,67.0,1.95,2,8500,569500.0,67.0,3.32,9,-3500,-234500.0,13500,904500
786823,50,126,FB,"San Miguel Food and Beverage, Inc.",BPI,2020-11-24,11030,751329.0,68.1168631006346,4.31,33,10430,707815.5,67.863422818792,4.07,35,600,43513.5,21460,1459144
786824,50,131,FB,"San Miguel Food and Beverage, Inc.",NOMURA,2020-11-24,12540,850794.5,67.8464513556619,4.9,42,8410,569252.0,67.687514863258,3.28,17,4130,281542.5,20950,1420046
786825,50,133,FB,"San Miguel Food and Beverage, Inc.",COL,2020-11-24,39750,2696067.0,67.8255849056604,15.52,168,32290,2184885.0,67.6644471972747,12.61,104,7460,511182.0,72040,4880952
786826,50,142,FB,"San Miguel Food and Beverage, Inc.",DBP_DWA,2020-11-24,3500,238000.0,68.0,1.37,8,0,0.0,0.0,0.0,0,3500,238000.0,3500,238000
786827,50,147,FB,"San Miguel Food and Beverage, Inc.",E_CHUA,2020-11-24,2000,135000.0,67.5,0.78,5,0,0.0,0.0,0.0,0,2000,135000.0,2000,135000
786828,50,162,FB,"San Miguel Food and Beverage, Inc.",F_YAP,2020-11-24,14440,972650.0,67.3580332409972,5.64,24,4000,278000.0,69.5,1.56,3,10440,694650.0,18440,1250650
786829,50,182,FB,"San Miguel Food and Beverage, Inc.",IMPERIAL,2020-11-24,0,0.0,0.0,0.0,0,500,33550.0,67.1,0.2,1,-500,-33550.0,500,33550
786830,50,192,FB,"San Miguel Food and Beverage, Inc.",STRATEQ,2020-11-24,40,2724.0,68.1,0.02,1,0,0.0,0.0,0.0,0,40,2724.0,40,2724
786831,50,204,FB,"San Miguel Food and Beverage, Inc.",DAMARKET,2020-11-24,3000,204150.0,68.05,1.17,8,0,0.0,0.0,0.0,0,3000,204150.0,3000,204150
786832,50,205,FB,"San Miguel Food and Beverage, Inc.",MRCNTILE,2020-11-24,13210,895492.5,67.7889856169569,5.16,23,8210,554456.0,67.5342265529842,3.21,16,5000,341036.5,21420,1449948
786833,50,217,FB,"San Miguel Food and Beverage, Inc.",RCBC,2020-11-24,0,0.0,0.0,0.0,0,1260,87570.0,69.5,0.49,4,-1260,-87570.0,1260,87570
786834,50,219,FB,"San Miguel Food and Beverage, Inc.",PAPA,2020-11-24,1500,101250.0,67.5,0.59,1,0,0.0,0.0,0.0,0,1500,101250.0,1500,101250
786835,50,220,FB,"San Miguel Food and Beverage, Inc.",ATR,2020-11-24,0,0.0,0.0,0.0,0,96250,6465274.5,67.1716831168831,37.58,132,-96250,-6465274.5,96250,6465274
786836,50,236,FB,"San Miguel Food and Beverage, Inc.",R_NUBLA,2020-11-24,1000,67000.0,67.0,0.39,1,0,0.0,0.0,0.0,0,1000,67000.0,1000,67000
786837,50,237,FB,"San Miguel Food and Beverage, Inc.",AAA,2020-11-24,4070,274432.5,67.4281326781327,1.59,14,1940,130710.0,67.3762886597938,0.76,5,2130,143722.5,6010,405142
786838,50,239,FB,"San Miguel Food and Beverage, Inc.",RTG,2020-11-24,30,2040.0,68.0,0.01,1,0,0.0,0.0,0.0,0,30,2040.0,30,2040
786839,50,257,FB,"San Miguel Food and Beverage, Inc.",TRISTATE,2020-11-24,730,50370.0,69.0,0.29,2,0,0.0,0.0,0.0,0,730,50370.0,730,50370
786840,50,259,FB,"San Miguel Food and Beverage, Inc.",UCPB,2020-11-24,20000,1351894.5,67.594725,7.81,20,0,0.0,0.0,0.0,0,20000,1351894.5,20000,1351894
786841,50,267,FB,"San Miguel Food and Beverage, Inc.",FIRSTMETRO,2020-11-24,56940,3820566.0,67.0981032665964,22.23,44,12430,837127.5,67.3473451327434,4.85,18,44510,2983438.5,69370,4657693
786842,50,269,FB,"San Miguel Food and Beverage, Inc.",WEALTH,2020-11-24,200,13600.0,68.0,0.08,1,0,0.0,0.0,0.0,0,200,13600.0,200,13600
786843,50,286,FB,"San Miguel Food and Beverage, Inc.",SOLAR,2020-11-24,0,0.0,0.0,0.0,0,43460,2944904.5,67.7612632305568,16.97,45,-43460,-2944904.5,43460,2944904
786844,50,323,FB,"San Miguel Food and Beverage, Inc.",CLSA,2020-11-24,0,0.0,0.0,0.0,0,8120,552208.5,68.0059729064039,3.17,21,-8120,-552208.5,8120,552208
786845,50,345,FB,"San Miguel Food and Beverage, Inc.",UNICAP,2020-11-24,200,13400.0,67.0,0.08,1,0,0.0,0.0,0.0,0,200,13400.0,200,13400
786846,50,368,FB,"San Miguel Food and Beverage, Inc.",SUN,2020-11-24,0,0.0,0.0,0.0,0,7500,511500.0,68.2,2.93,4,-7500,-511500.0,7500,511500
786847,50,488,FB,"San Miguel Food and Beverage, Inc.",TIMSON,2020-11-24,140,9450.0,67.5,0.05,1,800,53788.0,67.235,0.31,5,-660,-44338.0,940,63238
786848,50,102,FB,"San Miguel Food and Beverage, Inc.",ABACUS,2020-11-25,21020,1411059.0,67.1293529971456,3.09,6,9540,645408.0,67.6528301886792,1.4,13,11480,765651.0,30560,2056467
786849,50,103,FB,"San Miguel Food and Beverage, Inc.",PHLSTOCK,2020-11-25,100,6780.0,67.8,0.01,1,2080,140311.0,67.4572115384615,0.31,5,-1980,-133531.0,2180,147091
786850,50,104,FB,"San Miguel Food and Beverage, Inc.",ATCASTRO,2020-11-25,0,0.0,0.0,0.0,0,310,21080.0,68.0,0.05,1,-310,-21080.0,310,21080
786851,50,110,FB,"San Miguel Food and Beverage, Inc.",ANGPING,2020-11-25,53500,3637500.0,67.9906542056075,7.87,20,1000,67655.5,67.6555,0.15,3,52500,3569844.5,54500,3705155
786852,50,111,FB,"San Miguel Food and Beverage, Inc.",ANSALDO,2020-11-25,2500,168250.0,67.3,0.37,1,0,0.0,0.0,0.0,0,2500,168250.0,2500,168250
786853,50,112,FB,"San Miguel Food and Beverage, Inc.",ABCAP,2020-11-25,1500,100927.5,67.285,0.22,4,640,43488.0,67.95,0.09,3,860,57439.5,2140,144415
786854,50,115,FB,"San Miguel Food and Beverage, Inc.",SB-EQTY,2020-11-25,1500,101175.0,67.45,0.22,1,363300,24561086.5,67.60552298376,53.47,133,-361800,-24459911.5,364800,24662261
786855,50,118,FB,"San Miguel Food and Beverage, Inc.",ASIASEC,2020-11-25,0,0.0,0.0,0.0,0,111690,7596221.5,68.0116527889695,16.44,31,-111690,-7596221.5,111690,7596221
786856,50,126,FB,"San Miguel Food and Beverage, Inc.",BPI,2020-11-25,920,62190.0,67.5978260869565,0.14,4,16240,1103528.5,67.9512623152709,2.39,18,-15320,-1041338.5,17160,1165718
786857,50,131,FB,"San Miguel Food and Beverage, Inc.",NOMURA,2020-11-25,5020,338413.0,67.4129482071713,0.74,10,6000,404708.0,67.4513333333333,0.88,14,-980,-66295.0,11020,743121
786858,50,133,FB,"San Miguel Food and Beverage, Inc.",COL,2020-11-25,13050,882038.0,67.5891187739464,1.92,58,18260,1234099.5,67.5848576122673,2.69,61,-5210,-352061.5,31310,2116137
786859,50,142,FB,"San Miguel Food and Beverage, Inc.",DBP_DWA,2020-11-25,0,0.0,0.0,0.0,0,1590,105278.0,66.2125786163522,0.23,3,-1590,-105278.0,1590,105278
786860,50,162,FB,"San Miguel Food and Beverage, Inc.",F_YAP,2020-11-25,1260,85520.0,67.8730158730159,0.19,2,0,0.0,0.0,0.0,0,1260,85520.0,1260,85520
786861,50,192,FB,"San Miguel Food and Beverage, Inc.",STRATEQ,2020-11-25,40,2692.0,67.3,0.01,1,0,0.0,0.0,0.0,0,40,2692.0,40,2692
786862,50,205,FB,"San Miguel Food and Beverage, Inc.",MRCNTILE,2020-11-25,0,0.0,0.0,0.0,0,50000,3400000.0,68.0,7.36,3,-50000,-3400000.0,50000,3400000
786863,50,206,FB,"San Miguel Food and Beverage, Inc.",MERIDIAN,2020-11-25,4950,336352.5,67.95,0.73,9,0,0.0,0.0,0.0,0,4950,336352.5,4950,336352
786864,50,208,FB,"San Miguel Food and Beverage, Inc.",MDR,2020-11-25,1390,92018.0,66.2,0.2,1,0,0.0,0.0,0.0,0,1390,92018.0,1390,92018
786865,50,217,FB,"San Miguel Food and Beverage, Inc.",RCBC,2020-11-25,0,0.0,0.0,0.0,0,3240,220320.0,68.0,0.48,2,-3240,-220320.0,3240,220320
786866,50,219,FB,"San Miguel Food and Beverage, Inc.",PAPA,2020-11-25,35000,2369275.0,67.6935714285714,5.15,12,0,0.0,0.0,0.0,0,35000,2369275.0,35000,2369275
786867,50,220,FB,"San Miguel Food and Beverage, Inc.",ATR,2020-11-25,0,0.0,0.0,0.0,0,9000,611775.0,67.975,1.32,2,-9000,-611775.0,9000,611775
786868,50,237,FB,"San Miguel Food and Beverage, Inc.",AAA,2020-11-25,4000,270485.0,67.62125,0.59,9,150,10196.0,67.9733333333333,0.02,2,3850,260289.0,4150,280681
786869,50,242,FB,"San Miguel Food and Beverage, Inc.",S_SPCLST,2020-11-25,516500,34982186.5,67.7293059051307,76.02,174,0,0.0,0.0,0.0,0,516500,34982186.5,516500,34982186
786870,50,259,FB,"San Miguel Food and Beverage, Inc.",UCPB,2020-11-25,50,3405.0,68.1,0.01,1,0,0.0,0.0,0.0,0,50,3405.0,50,3405
786871,50,267,FB,"San Miguel Food and Beverage, Inc.",FIRSTMETRO,2020-11-25,9960,670675.5,67.3368975903614,1.47,17,10370,697360.0,67.2478302796529,1.53,11,-410,-26684.5,20330,1368035
786872,50,279,FB,"San Miguel Food and Beverage, Inc.",BDO,2020-11-25,0,0.0,0.0,0.0,0,8500,578000.0,68.0,1.25,8,-8500,-578000.0,8500,578000
786873,50,286,FB,"San Miguel Food and Beverage, Inc.",SOLAR,2020-11-25,0,0.0,0.0,0.0,0,67000,4526850.0,67.5649253731343,9.86,23,-67000,-4526850.0,67000,4526850
786874,50,288,FB,"San Miguel Food and Beverage, Inc.",GD_TAN,2020-11-25,0,0.0,0.0,0.0,0,500,34008.0,68.016,0.07,3,-500,-34008.0,500,34008
786875,50,323,FB,"San Miguel Food and Beverage, Inc.",CLSA,2020-11-25,6440,432610.0,67.1754658385093,0.95,5,0,0.0,0.0,0.0,0,6440,432610.0,6440,432610
786876,50,389,FB,"San Miguel Food and Beverage, Inc.",KINGS,2020-11-25,20,1350.0,67.5,0.0,1,0,0.0,0.0,0.0,0,20,1350.0,20,1350
786877,50,488,FB,"San Miguel Food and Beverage, Inc.",TIMSON,2020-11-25,690,46471.5,67.35,0.1,2,0,0.0,0.0,0.0,0,690,46471.5,690,46471
786878,50,102,FB,"San Miguel Food and Beverage, Inc.",ABACUS,2020-11-26,22900,1553681.0,67.8463318777293,2.48,37,112350,7750477.5,68.9851134846462,12.16,16,-89450,-6196796.5,135250,9304158
786879,50,103,FB,"San Miguel Food and Beverage, Inc.",PHLSTOCK,2020-11-26,1320,90302.0,68.4106060606061,0.14,8,6490,448606.5,69.1227272727273,0.7,6,-5170,-358304.5,7810,538908
786880,50,106,FB,"San Miguel Food and Beverage, Inc.",ALPHA,2020-11-26,140,9590.0,68.5,0.02,1,0,0.0,0.0,0.0,0,140,9590.0,140,9590
786881,50,110,FB,"San Miguel Food and Beverage, Inc.",ANGPING,2020-11-26,56560,3915587.5,69.2289161951909,6.12,64,0,0.0,0.0,0.0,0,56560,3915587.5,56560,3915587
786882,50,112,FB,"San Miguel Food and Beverage, Inc.",ABCAP,2020-11-26,12200,839310.0,68.7959016393443,1.32,9,1880,129498.0,68.881914893617,0.2,2,10320,709812.0,14080,968808
786883,50,115,FB,"San Miguel Food and Beverage, Inc.",SB-EQTY,2020-11-26,1800,124560.0,69.2,0.19,1,0,0.0,0.0,0.0,0,1800,124560.0,1800,124560
786884,50,118,FB,"San Miguel Food and Beverage, Inc.",ASIASEC,2020-11-26,5000,336750.0,67.35,0.54,1,56960,3931412.0,69.0205758426966,6.17,54,-51960,-3594662.0,61960,4268162
786885,50,122,FB,"San Miguel Food and Beverage, Inc.",BELSON,2020-11-26,0,0.0,0.0,0.0,0,2000,139600.0,69.8,0.22,1,-2000,-139600.0,2000,139600
786886,50,126,FB,"San Miguel Food and Beverage, Inc.",BPI,2020-11-26,8540,585247.5,68.5301522248244,0.92,14,38870,2693098.0,69.2847440185233,4.21,50,-30330,-2107850.5,47410,3278345
786887,50,131,FB,"San Miguel Food and Beverage, Inc.",NOMURA,2020-11-26,5660,388466.5,68.6336572438163,0.61,19,15390,1065821.0,69.2541260558805,1.67,32,-9730,-677354.5,21050,1454287
786888,50,133,FB,"San Miguel Food and Beverage, Inc.",COL,2020-11-26,73030,5057597.5,69.2536971107764,7.91,143,537940,36943102.0,68.6751347733948,58.24,312,-464910,-31885504.5,610970,42000699
786889,50,150,FB,"San Miguel Food and Beverage, Inc.",EASTERN,2020-11-26,520,35984.0,69.2,0.06,2,0,0.0,0.0,0.0,0,520,35984.0,520,35984
786890,50,154,FB,"San Miguel Food and Beverage, Inc.",EVERGRN,2020-11-26,15000,1050000.0,70.0,1.62,11,0,0.0,0.0,0.0,0,15000,1050000.0,15000,1050000
786891,50,162,FB,"San Miguel Food and Beverage, Inc.",F_YAP,2020-11-26,13630,918932.0,67.419809244314,1.48,9,13330,916852.5,68.7811327831958,1.44,25,300,2079.5,26960,1835784
786892,50,174,FB,"San Miguel Food and Beverage, Inc.",HDI,2020-11-26,15500,1054410.5,68.0264838709677,1.68,14,0,0.0,0.0,0.0,0,15500,1054410.5,15500,1054410
786893,50,192,FB,"San Miguel Food and Beverage, Inc.",STRATEQ,2020-11-26,40,2798.0,69.95,0.0,1,0,0.0,0.0,0.0,0,40,2798.0,40,2798
786894,50,206,FB,"San Miguel Food and Beverage, Inc.",MERIDIAN,2020-11-26,47100,3283650.0,69.7165605095541,5.1,27,0,0.0,0.0,0.0,0,47100,3283650.0,47100,3283650
786895,50,211,FB,"San Miguel Food and Beverage, Inc.",NEW_WRLD,2020-11-26,0,0.0,0.0,0.0,0,2500,172750.0,69.1,0.27,1,-2500,-172750.0,2500,172750
786896,50,217,FB,"San Miguel Food and Beverage, Inc.",RCBC,2020-11-26,0,0.0,0.0,0.0,0,1000,69400.0,69.4,0.11,1,-1000,-69400.0,1000,69400
786897,50,219,FB,"San Miguel Food and Beverage, Inc.",PAPA,2020-11-26,35000,2359431.5,67.4123285714286,3.79,16,0,0.0,0.0,0.0,0,35000,2359431.5,35000,2359431
786898,50,220,FB,"San Miguel Food and Beverage, Inc.",ATR,2020-11-26,19690,1327641.0,67.4271711528695,2.13,5,0,0.0,0.0,0.0,0,19690,1327641.0,19690,1327641
786899,50,236,FB,"San Miguel Food and Beverage, Inc.",R_NUBLA,2020-11-26,0,0.0,0.0,0.0,0,3200,223280.0,69.775,0.35,7,-3200,-223280.0,3200,223280
786900,50,237,FB,"San Miguel Food and Beverage, Inc.",AAA,2020-11-26,8050,558110.0,69.3304347826087,0.87,15,5020,343335.0,68.3934262948207,0.54,15,3030,214775.0,13070,901445
786901,50,242,FB,"San Miguel Food and Beverage, Inc.",S_SPCLST,2020-11-26,501000,34546600.5,68.9552904191617,54.24,168,0,0.0,0.0,0.0,0,501000,34546600.5,501000,34546600
786902,50,259,FB,"San Miguel Food and Beverage, Inc.",UCPB,2020-11-26,50,3375.0,67.5,0.01,1,0,0.0,0.0,0.0,0,50,3375.0,50,3375
786903,50,267,FB,"San Miguel Food and Beverage, Inc.",FIRSTMETRO,2020-11-26,17960,1247709.5,69.4715757238307,1.94,29,84610,5850207.5,69.1432159319229,9.16,54,-66650,-4602498.0,102570,7097917
786904,50,269,FB,"San Miguel Food and Beverage, Inc.",WEALTH,2020-11-26,0,0.0,0.0,0.0,0,1200,82840.0,69.0333333333333,0.13,2,-1200,-82840.0,1200,82840
786905,50,270,FB,"San Miguel Food and Beverage, Inc.",WESTLINK,2020-11-26,0,0.0,0.0,0.0,0,800,54760.0,68.45,0.09,1,-800,-54760.0,800,54760
786906,50,286,FB,"San Miguel Food and Beverage, Inc.",SOLAR,2020-11-26,0,0.0,0.0,0.0,0,26500,1827162.0,68.9495094339623,2.87,30,-26500,-1827162.0,26500,1827162
786907,50,323,FB,"San Miguel Food and Beverage, Inc.",CLSA,2020-11-26,1060,73723.0,69.55,0.11,2,0,0.0,0.0,0.0,0,1060,73723.0,1060,73723
786908,50,345,FB,"San Miguel Food and Beverage, Inc.",UNICAP,2020-11-26,35000,2357250.0,67.35,3.79,5,3000,208500.0,69.5,0.32,1,32000,2148750.0,38000,2565750
786909,50,368,FB,"San Miguel Food and Beverage, Inc.",SUN,2020-11-26,10000,694480.0,69.448,1.08,5,0,0.0,0.0,0.0,0,10000,694480.0,10000,694480
786910,50,389,FB,"San Miguel Food and Beverage, Inc.",KINGS,2020-11-26,4980,336150.0,67.5,0.54,1,0,0.0,0.0,0.0,0,4980,336150.0,4980,336150
786911,50,488,FB,"San Miguel Food and Beverage, Inc.",TIMSON,2020-11-26,2000,140000.0,70.0,0.22,1,690,46439.0,67.3028985507246,0.07,2,1310,93561.0,2690,186439
786912,50,528,FB,"San Miguel Food and Beverage, Inc.",STARALL,2020-11-26,10000,699304.0,69.9304,1.08,7,10000,693500.0,69.35,1.08,4,0,5804.0,20000,1392804
786913,50,102,FB,"San Miguel Food and Beverage, Inc.",ABACUS,2020-11-27,49230,3313858.0,67.3137924030063,7.28,28,11530,778441.5,67.5144405897658,1.7,15,37700,2535416.5,60760,4092299
786914,50,103,FB,"San Miguel Food and Beverage, Inc.",PHLSTOCK,2020-11-27,1220,81780.0,67.0327868852459,0.18,4,320,21552.0,67.35,0.05,3,900,60228.0,1540,103332
786915,50,115,FB,"San Miguel Food and Beverage, Inc.",SB-EQTY,2020-11-27,0,0.0,0.0,0.0,0,466010,31381429.5,67.3406783116242,68.9,102,-466010,-31381429.5,466010,31381429
786916,50,126,FB,"San Miguel Food and Beverage, Inc.",BPI,2020-11-27,1650,110975.0,67.2575757575758,0.24,3,5960,401932.0,67.438255033557,0.88,8,-4310,-290957.0,7610,512907
786917,50,131,FB,"San Miguel Food and Beverage, Inc.",NOMURA,2020-11-27,3020,203531.5,67.3945364238411,0.45,14,1000,67100.0,67.1,0.15,1,2020,136431.5,4020,270631
786918,50,133,FB,"San Miguel Food and Beverage, Inc.",COL,2020-11-27,33910,2287897.5,67.4696992037747,5.01,76,12840,864910.5,67.3606308411215,1.9,37,21070,1422987.0,46750,3152808
786919,50,150,FB,"San Miguel Food and Beverage, Inc.",EASTERN,2020-11-27,0,0.0,0.0,0.0,0,40000,2694000.0,67.35,5.91,9,-40000,-2694000.0,40000,2694000
786920,50,154,FB,"San Miguel Food and Beverage, Inc.",EVERGRN,2020-11-27,2000,135000.0,67.5,0.3,2,0,0.0,0.0,0.0,0,2000,135000.0,2000,135000
786921,50,157,FB,"San Miguel Food and Beverage, Inc.",F_ORIENT,2020-11-27,200,13530.0,67.65,0.03,1,0,0.0,0.0,0.0,0,200,13530.0,200,13530
786922,50,162,FB,"San Miguel Food and Beverage, Inc.",F_YAP,2020-11-27,700,47355.0,67.65,0.1,1,13000,875550.0,67.35,1.92,6,-12300,-828195.0,13700,922905
786923,50,174,FB,"San Miguel Food and Beverage, Inc.",HDI,2020-11-27,0,0.0,0.0,0.0,0,15000,1010250.0,67.35,2.22,2,-15000,-1010250.0,15000,1010250
786924,50,192,FB,"San Miguel Food and Beverage, Inc.",STRATEQ,2020-11-27,30,2026.5,67.55,0.0,1,0,0.0,0.0,0.0,0,30,2026.5,30,2026
786925,50,220,FB,"San Miguel Food and Beverage, Inc.",ATR,2020-11-27,10150,683550.0,67.3448275862069,1.5,2,0,0.0,0.0,0.0,0,10150,683550.0,10150,683550
786926,50,224,FB,"San Miguel Food and Beverage, Inc.",PNB,2020-11-27,0,0.0,0.0,0.0,0,500,33783.0,67.566,0.07,2,-500,-33783.0,500,33783
786927,50,237,FB,"San Miguel Food and Beverage, Inc.",AAA,2020-11-27,1860,125271.5,67.3502688172043,0.28,6,3330,224510.0,67.4204204204204,0.49,8,-1470,-99238.5,5190,349781
786928,50,242,FB,"San Miguel Food and Beverage, Inc.",S_SPCLST,2020-11-27,547020,36834958.5,67.337498628935,80.88,116,23510,1583398.5,67.35,3.48,5,523510,35251560.0,570530,38418357
786929,50,267,FB,"San Miguel Food and Beverage, Inc.",FIRSTMETRO,2020-11-27,18610,1254420.0,67.4056958624395,2.75,30,11410,768703.5,67.3710341805434,1.69,25,7200,485716.5,30020,2023123
786930,50,286,FB,"San Miguel Food and Beverage, Inc.",SOLAR,2020-11-27,0,0.0,0.0,0.0,0,21500,1448499.0,67.3720465116279,3.18,22,-21500,-1448499.0,21500,1448499
786931,50,323,FB,"San Miguel Food and Beverage, Inc.",CLSA,2020-11-27,1710,115335.5,67.4476608187134,0.25,9,0,0.0,0.0,0.0,0,1710,115335.5,1710,115335
786932,50,338,FB,"San Miguel Food and Beverage, Inc.",PEP,2020-11-27,0,0.0,0.0,0.0,0,39600,2666439.0,67.3343181818182,5.86,42,-39600,-2666439.0,39600,2666439
786933,50,345,FB,"San Miguel Food and Beverage, Inc.",UNICAP,2020-11-27,0,0.0,0.0,0.0,0,5000,337592.5,67.5185,0.74,3,-5000,-337592.5,5000,337592
786934,50,368,FB,"San Miguel Food and Beverage, Inc.",SUN,2020-11-27,0,0.0,0.0,0.0,0,800,53880.0,67.35,0.12,1,-800,-53880.0,800,53880
786935,50,528,FB,"San Miguel Food and Beverage, Inc.",STARALL,2020-11-27,5000,337750.0,67.55,0.74,2,5000,335268.0,67.0536,0.74,4,0,2482.0,10000,673018
786936,50,100,FB,"San Miguel Food and Beverage, Inc.",UPCC,2020-12-01,0,0.0,0.0,0.0,0,5000,345000.0,69.0,4.49,6,-5000,-345000.0,5000,345000
786937,50,102,FB,"San Miguel Food and Beverage, Inc.",ABACUS,2020-12-01,3980,274475.0,68.963567839196,3.57,13,14220,980815.0,68.9743319268636,12.76,33,-10240,-706340.0,18200,1255290
786938,50,103,FB,"San Miguel Food and Beverage, Inc.",PHLSTOCK,2020-12-01,0,0.0,0.0,0.0,0,8940,609909.0,68.2224832214765,8.02,9,-8940,-609909.0,8940,609909
786939,50,110,FB,"San Miguel Food and Beverage, Inc.",ANGPING,2020-12-01,0,0.0,0.0,0.0,0,1350,92533.0,68.542962962963,1.21,7,-1350,-92533.0,1350,92533
786940,50,112,FB,"San Miguel Food and Beverage, Inc.",ABCAP,2020-12-01,0,0.0,0.0,0.0,0,300,20700.0,69.0,0.27,1,-300,-20700.0,300,20700
786941,50,118,FB,"San Miguel Food and Beverage, Inc.",ASIASEC,2020-12-01,1120,77280.0,69.0,1.01,2,0,0.0,0.0,0.0,0,1120,77280.0,1120,77280
786942,50,126,FB,"San Miguel Food and Beverage, Inc.",BPI,2020-12-01,0,0.0,0.0,0.0,0,5230,360817.5,68.9899617590822,4.69,11,-5230,-360817.5,5230,360817
786943,50,133,FB,"San Miguel Food and Beverage, Inc.",COL,2020-12-01,28770,1982735.5,68.9167709419534,25.82,78,23280,1597207.0,68.6085481099656,20.89,94,5490,385528.5,52050,3579942
786944,50,154,FB,"San Miguel Food and Beverage, Inc.",EVERGRN,2020-12-01,20000,1360000.0,68.0,17.95,3,0,0.0,0.0,0.0,0,20000,1360000.0,20000,1360000
786945,50,162,FB,"San Miguel Food and Beverage, Inc.",F_YAP,2020-12-01,200,13820.0,69.1,0.18,1,5000,347250.0,69.45,4.49,6,-4800,-333430.0,5200,361070
786946,50,192,FB,"San Miguel Food and Beverage, Inc.",STRATEQ,2020-12-01,20,1370.0,68.5,0.02,1,0,0.0,0.0,0.0,0,20,1370.0,20,1370
786947,50,211,FB,"San Miguel Food and Beverage, Inc.",NEW_WRLD,2020-12-01,0,0.0,0.0,0.0,0,10000,690500.0,69.05,8.97,11,-10000,-690500.0,10000,690500
786948,50,220,FB,"San Miguel Food and Beverage, Inc.",ATR,2020-12-01,1850,125522.0,67.8497297297297,1.66,7,0,0.0,0.0,0.0,0,1850,125522.0,1850,125522
786949,50,237,FB,"San Miguel Food and Beverage, Inc.",AAA,2020-12-01,2580,176273.0,68.3228682170543,2.32,9,950,64754.0,68.1621052631579,0.85,3,1630,111519.0,3530,241027
786950,50,259,FB,"San Miguel Food and Beverage, Inc.",UCPB,2020-12-01,200,13820.0,69.1,0.18,1,100,6910.0,69.1,0.09,1,100,6910.0,300,20730
786951,50,267,FB,"San Miguel Food and Beverage, Inc.",FIRSTMETRO,2020-12-01,32310,2231069.0,69.0519653358093,29.0,67,5170,355396.5,68.7420696324952,4.64,17,27140,1875672.5,37480,2586465
786952,50,269,FB,"San Miguel Food and Beverage, Inc.",WEALTH,2020-12-01,3000,205630.5,68.5435,2.69,11,0,0.0,0.0,0.0,0,3000,205630.5,3000,205630
786953,50,279,FB,"San Miguel Food and Beverage, Inc.",BDO,2020-12-01,10810,739130.0,68.3746530989824,9.7,17,2430,166206.0,68.3975308641975,2.18,11,8380,572924.0,13240,905336
786954,50,286,FB,"San Miguel Food and Beverage, Inc.",SOLAR,2020-12-01,0,0.0,0.0,0.0,0,5040,350028.0,69.45,4.52,2,-5040,-350028.0,5040,350028
786955,50,323,FB,"San Miguel Food and Beverage, Inc.",CLSA,2020-12-01,6590,448461.0,68.0517450682853,5.91,8,0,0.0,0.0,0.0,0,6590,448461.0,6590,448461
786956,50,338,FB,"San Miguel Food and Beverage, Inc.",PEP,2020-12-01,0,0.0,0.0,0.0,0,23420,1592560.0,68.0,21.02,2,-23420,-1592560.0,23420,1592560
786957,50,488,FB,"San Miguel Food and Beverage, Inc.",TIMSON,2020-12-01,0,0.0,0.0,0.0,0,1000,69000.0,69.0,0.9,4,-1000,-69000.0,1000,69000
786958,50,102,FB,"San Miguel Food and Beverage, Inc.",ABACUS,2020-12-02,930,64082.0,68.905376344086,1.18,8,5490,378142.5,68.8784153005465,6.96,14,-4560,-314060.5,6420,442224
786959,50,103,FB,"San Miguel Food and Beverage, Inc.",PHLSTOCK,2020-12-02,370,25565.0,69.0945945945946,0.47,2,750,51400.0,68.5333333333333,0.95,4,-380,-25835.0,1120,76965
786960,50,110,FB,"San Miguel Food and Beverage, Inc.",ANGPING,2020-12-02,7000,486300.0,69.4714285714286,8.87,6,1000,68700.0,68.7,1.27,2,6000,417600.0,8000,555000
786961,50,111,FB,"San Miguel Food and Beverage, Inc.",ANSALDO,2020-12-02,0,0.0,0.0,0.0,0,2000,138000.0,69.0,2.53,3,-2000,-138000.0,2000,138000
786962,50,112,FB,"San Miguel Food and Beverage, Inc.",ABCAP,2020-12-02,0,0.0,0.0,0.0,0,240,16440.0,68.5,0.3,3,-240,-16440.0,240,16440
