id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2057582,146,338,TEL,"PLDT, Inc.",PEP,2020-12-23,175,236250.0,1350.0,0.18,2,0,0.0,0.0,0.0,0,175,236250.0,175,236250
2057583,146,345,TEL,"PLDT, Inc.",UNICAP,2020-12-23,15,20000.0,1333.33333333333,0.02,2,4000,5356745.0,1339.18625,4.01,47,-3985,-5336745.0,4015,5376745
2057584,146,368,TEL,"PLDT, Inc.",SUN,2020-12-23,150,199750.0,1331.66666666667,0.15,2,0,0.0,0.0,0.0,0,150,199750.0,150,199750
2057585,146,387,TEL,"PLDT, Inc.",COHERCO,2020-12-23,300,402230.0,1340.76666666667,0.3,6,0,0.0,0.0,0.0,0,300,402230.0,300,402230
2057586,146,488,TEL,"PLDT, Inc.",TIMSON,2020-12-23,6835,9102355.0,1331.72713972202,6.85,96,6835,9162190.0,1340.48134601317,6.85,160,0,-59835.0,13670,18264545
2057587,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-12-23,36700,49472920.0,1348.03596730245,36.76,257,195,260160.0,1334.15384615385,0.2,39,36505,49212760.0,36895,49733080
2057588,146,102,TEL,"PLDT, Inc.",ABACUS,2020-12-28,605,809685.0,1338.32231404959,0.84,13,20,26800.0,1340.0,0.03,3,585,782885.0,625,836485
2057589,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-12-28,60,80400.0,1340.0,0.08,1,10,13400.0,1340.0,0.01,2,50,67000.0,70,93800
2057590,146,112,TEL,"PLDT, Inc.",ABCAP,2020-12-28,15,20225.0,1348.33333333333,0.02,2,0,0.0,0.0,0.0,0,15,20225.0,15,20225
2057591,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-12-28,305,408425.0,1339.09836065574,0.42,10,400,536000.0,1340.0,0.55,1,-95,-127575.0,705,944425
2057592,146,126,TEL,"PLDT, Inc.",BPI,2020-12-28,2345,3138240.0,1338.26865671642,3.25,21,5130,6873385.0,1339.84113060429,7.11,28,-2785,-3735145.0,7475,10011625
2057593,146,133,TEL,"PLDT, Inc.",COL,2020-12-28,1860,2486015.0,1336.56720430108,2.58,141,4000,5354345.0,1338.58625,5.54,147,-2140,-2868330.0,5860,7840360
2057594,146,140,TEL,"PLDT, Inc.",IGC,2020-12-28,180,241200.0,1340.0,0.25,1,0,0.0,0.0,0.0,0,180,241200.0,180,241200
2057595,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-12-28,0,0.0,0.0,0.0,0,375,502500.0,1340.0,0.52,1,-375,-502500.0,375,502500
2057596,146,174,TEL,"PLDT, Inc.",HDI,2020-12-28,300,402300.0,1341.0,0.42,6,0,0.0,0.0,0.0,0,300,402300.0,300,402300
2057597,146,182,TEL,"PLDT, Inc.",IMPERIAL,2020-12-28,5,6640.0,1328.0,0.01,1,245,330750.0,1350.0,0.34,10,-240,-324110.0,250,337390
2057598,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-12-28,140,187600.0,1340.0,0.19,1,0,0.0,0.0,0.0,0,140,187600.0,140,187600
2057599,146,199,TEL,"PLDT, Inc.",LUYS,2020-12-28,300,402300.0,1341.0,0.42,4,0,0.0,0.0,0.0,0,300,402300.0,300,402300
2057600,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-12-28,2535,3393840.0,1338.79289940828,3.51,59,0,0.0,0.0,0.0,0,2535,3393840.0,2535,3393840
2057601,146,204,TEL,"PLDT, Inc.",DAMARKET,2020-12-28,40,53320.0,1333.0,0.06,5,0,0.0,0.0,0.0,0,40,53320.0,40,53320
2057602,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-12-28,370,499500.0,1350.0,0.51,7,0,0.0,0.0,0.0,0,370,499500.0,370,499500
2057603,146,217,TEL,"PLDT, Inc.",RCBC,2020-12-28,0,0.0,0.0,0.0,0,23750,31821510.0,1339.85305263158,32.92,192,-23750,-31821510.0,23750,31821510
2057604,146,219,TEL,"PLDT, Inc.",PAPA,2020-12-28,400,531400.0,1328.5,0.55,5,1055,1414250.0,1340.52132701422,1.46,9,-655,-882850.0,1455,1945650
2057605,146,220,TEL,"PLDT, Inc.",ATR,2020-12-28,2265,3034680.0,1339.81456953642,3.14,49,785,1051760.0,1339.82165605096,1.09,59,1480,1982920.0,3050,4086440
2057606,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-12-28,775,1038470.0,1339.96129032258,1.07,86,1615,2163015.0,1339.32817337461,2.24,58,-840,-1124545.0,2390,3201485
2057607,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-12-28,2140,2867340.0,1339.8785046729,2.97,6,30,40250.0,1341.66666666667,0.04,3,2110,2827090.0,2170,2907590
2057608,146,238,TEL,"PLDT, Inc.",RS_LIM,2020-12-28,45,60295.0,1339.88888888889,0.06,3,35,46935.0,1341.0,0.05,1,10,13360.0,80,107230
2057609,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-12-28,0,0.0,0.0,0.0,0,1000,1328480.0,1328.48,1.39,30,-1000,-1328480.0,1000,1328480
2057610,146,263,TEL,"PLDT, Inc.",VENTURE,2020-12-28,30,39750.0,1325.0,0.04,1,0,0.0,0.0,0.0,0,30,39750.0,30,39750
2057611,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-12-28,3305,4427110.0,1339.5189107413,4.58,75,1505,2016805.0,1340.06976744186,2.09,38,1800,2410305.0,4810,6443915
2057612,146,279,TEL,"PLDT, Inc.",BDO,2020-12-28,1620,2167510.0,1337.96913580247,2.25,36,420,561415.0,1336.70238095238,0.58,9,1200,1606095.0,2040,2728925
2057613,146,286,TEL,"PLDT, Inc.",SOLAR,2020-12-28,1100,1473000.0,1339.09090909091,1.52,14,0,0.0,0.0,0.0,0,1100,1473000.0,1100,1473000
2057614,146,323,TEL,"PLDT, Inc.",CLSA,2020-12-28,660,884400.0,1340.0,0.91,1,35,47050.0,1344.28571428571,0.05,5,625,837350.0,695,931450
2057615,146,333,TEL,"PLDT, Inc.",UBS,2020-12-28,8440,11326290.0,1341.97748815166,11.7,2,11135,14936285.0,1341.38167938931,15.43,74,-2695,-3609995.0,19575,26262575
2057616,146,338,TEL,"PLDT, Inc.",PEP,2020-12-28,37620,50408445.0,1339.93740031898,52.14,274,625,836680.0,1338.688,0.87,22,36995,49571765.0,38245,51245125
2057617,146,345,TEL,"PLDT, Inc.",UNICAP,2020-12-28,0,0.0,0.0,0.0,0,7000,9380000.0,1340.0,9.7,24,-7000,-9380000.0,7000,9380000
2057618,146,388,TEL,"PLDT, Inc.",ARMSTRONG,2020-12-28,0,0.0,0.0,0.0,0,1000,1340700.0,1340.7,1.39,6,-1000,-1340700.0,1000,1340700
2057619,146,488,TEL,"PLDT, Inc.",TIMSON,2020-12-28,435,581885.0,1337.66666666667,0.6,12,435,580115.0,1333.59770114943,0.6,12,0,1770.0,870,1162000
2057620,146,528,TEL,"PLDT, Inc.",STARALL,2020-12-28,0,0.0,0.0,0.0,0,10015,13420100.0,1340.0,13.88,12,-10015,-13420100.0,10015,13420100
2057621,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-12-28,4255,5701770.0,1340.01645123384,5.9,57,1530,2049505.0,1339.54575163399,2.12,147,2725,3652265.0,5785,7751275
2057622,146,101,TEL,"PLDT, Inc.",A_AND_A,2020-12-29,9000,12085700.0,1342.85555555556,5.71,21,580,777200.0,1340.0,0.37,2,8420,11308500.0,9580,12862900
2057623,146,102,TEL,"PLDT, Inc.",ABACUS,2020-12-29,7265,9739630.0,1340.6235375086,4.61,32,2040,2741400.0,1343.82352941176,1.3,20,5225,6998230.0,9305,12481030
2057624,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-12-29,20,26830.0,1341.5,0.01,3,60,80500.0,1341.66666666667,0.04,3,-40,-53670.0,80,107330
2057625,146,109,TEL,"PLDT, Inc.",BA,2020-12-29,2555,3430915.0,1342.82387475538,1.62,59,0,0.0,0.0,0.0,0,2555,3430915.0,2555,3430915
2057626,146,112,TEL,"PLDT, Inc.",ABCAP,2020-12-29,10,13420.0,1342.0,0.01,1,200,268200.0,1341.0,0.13,1,-190,-254780.0,210,281620
2057627,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-12-29,250,335575.0,1342.3,0.16,9,1020,1366800.0,1340.0,0.65,2,-770,-1031225.0,1270,1702375
2057628,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-12-29,10805,14492730.0,1341.2984729292,6.86,51,0,0.0,0.0,0.0,0,10805,14492730.0,10805,14492730
2057629,146,120,TEL,"PLDT, Inc.",CBSC,2020-12-29,0,0.0,0.0,0.0,0,150,201300.0,1342.0,0.1,1,-150,-201300.0,150,201300
2057630,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-12-29,47145,63457170.0,1346.0,29.93,2,53890,72495470.0,1345.24902579328,34.21,5,-6745,-9038300.0,101035,135952640
2057631,146,126,TEL,"PLDT, Inc.",BPI,2020-12-29,3750,5026070.0,1340.28533333333,2.38,27,17270,23195395.0,1343.10335842501,10.96,180,-13520,-18169325.0,21020,28221465
2057632,146,133,TEL,"PLDT, Inc.",COL,2020-12-29,4325,5806150.0,1342.46242774566,2.75,166,10010,13427315.0,1341.39010989011,6.35,169,-5685,-7621165.0,14335,19233465
2057633,146,140,TEL,"PLDT, Inc.",IGC,2020-12-29,155,208320.0,1344.0,0.1,3,0,0.0,0.0,0.0,0,155,208320.0,155,208320
2057634,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-12-29,500,670000.0,1340.0,0.32,2,3750,5034050.0,1342.41333333333,2.38,194,-3250,-4364050.0,4250,5704050
2057635,146,150,TEL,"PLDT, Inc.",EASTERN,2020-12-29,1200,1609600.0,1341.33333333333,0.76,13,35,46935.0,1341.0,0.02,1,1165,1562665.0,1235,1656535
2057636,146,162,TEL,"PLDT, Inc.",F_YAP,2020-12-29,50,67100.0,1342.0,0.03,3,150,201330.0,1342.2,0.1,10,-100,-134230.0,200,268430
2057637,146,174,TEL,"PLDT, Inc.",HDI,2020-12-29,300,402900.0,1343.0,0.19,9,0,0.0,0.0,0.0,0,300,402900.0,300,402900
2057638,146,180,TEL,"PLDT, Inc.",GIMENEZ,2020-12-29,0,0.0,0.0,0.0,0,60,80400.0,1340.0,0.04,1,-60,-80400.0,60,80400
2057639,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-12-29,1160,1554400.0,1340.0,0.74,1,0,0.0,0.0,0.0,0,1160,1554400.0,1160,1554400
2057640,146,199,TEL,"PLDT, Inc.",LUYS,2020-12-29,500,671250.0,1342.5,0.32,13,0,0.0,0.0,0.0,0,500,671250.0,500,671250
2057641,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-12-29,26180,35126360.0,1341.72498090145,16.62,150,960,1286965.0,1340.58854166667,0.61,24,25220,33839395.0,27140,36413325
2057642,146,203,TEL,"PLDT, Inc.",CITISEC,2020-12-29,0,0.0,0.0,0.0,0,115,154330.0,1342.0,0.07,1,-115,-154330.0,115,154330
2057643,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-12-29,0,0.0,0.0,0.0,0,5300,7117900.0,1343.0,3.36,6,-5300,-7117900.0,5300,7117900
2057644,146,217,TEL,"PLDT, Inc.",RCBC,2020-12-29,0,0.0,0.0,0.0,0,1625,2177500.0,1340.0,1.03,4,-1625,-2177500.0,1625,2177500
2057645,146,219,TEL,"PLDT, Inc.",PAPA,2020-12-29,1160,1557040.0,1342.27586206897,0.74,30,0,0.0,0.0,0.0,0,1160,1557040.0,1160,1557040
2057646,146,220,TEL,"PLDT, Inc.",ATR,2020-12-29,3700,4963640.0,1341.52432432432,2.35,75,300,403200.0,1344.0,0.19,23,3400,4560440.0,4000,5366840
2057647,146,224,TEL,"PLDT, Inc.",PNB,2020-12-29,35,47075.0,1345.0,0.02,1,0,0.0,0.0,0.0,0,35,47075.0,35,47075
2057648,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-12-29,0,0.0,0.0,0.0,0,380,510960.0,1344.63157894737,0.24,18,-380,-510960.0,380,510960
2057649,146,235,TEL,"PLDT, Inc.",REGINA,2020-12-29,250,335950.0,1343.8,0.16,11,0,0.0,0.0,0.0,0,250,335950.0,250,335950
2057650,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-12-29,3160,4238000.0,1341.13924050633,2.01,36,0,0.0,0.0,0.0,0,3160,4238000.0,3160,4238000
2057651,146,237,TEL,"PLDT, Inc.",AAA,2020-12-29,0,0.0,0.0,0.0,0,80,107360.0,1342.0,0.05,1,-80,-107360.0,80,107360
2057652,146,238,TEL,"PLDT, Inc.",RS_LIM,2020-12-29,2000,2680000.0,1340.0,1.27,1,0,0.0,0.0,0.0,0,2000,2680000.0,2000,2680000
2057653,146,252,TEL,"PLDT, Inc.",FIRSTRES,2020-12-29,1030,1383065.0,1342.78155339806,0.65,11,0,0.0,0.0,0.0,0,1030,1383065.0,1030,1383065
2057654,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-12-29,410,550265.0,1342.10975609756,0.26,11,2425,3256625.0,1342.9381443299,1.54,39,-2015,-2706360.0,2835,3806890
2057655,146,269,TEL,"PLDT, Inc.",WEALTH,2020-12-29,0,0.0,0.0,0.0,0,2715,3644530.0,1342.36832412523,1.72,3,-2715,-3644530.0,2715,3644530
2057656,146,279,TEL,"PLDT, Inc.",BDO,2020-12-29,2115,2836055.0,1340.9243498818,1.34,22,190,255190.0,1343.10526315789,0.12,6,1925,2580865.0,2305,3091245
2057657,146,286,TEL,"PLDT, Inc.",SOLAR,2020-12-29,500,670500.0,1341.0,0.32,13,0,0.0,0.0,0.0,0,500,670500.0,500,670500
2057658,146,323,TEL,"PLDT, Inc.",CLSA,2020-12-29,590,793980.0,1345.72881355932,0.37,31,915,1226100.0,1340.0,0.58,2,-325,-432120.0,1505,2020080
2057659,146,333,TEL,"PLDT, Inc.",UBS,2020-12-29,2000,2684695.0,1342.3475,1.27,23,2305,3092485.0,1341.6420824295,1.46,113,-305,-407790.0,4305,5777180
2057660,146,338,TEL,"PLDT, Inc.",PEP,2020-12-29,21875,29321285.0,1340.4016,13.89,56,39480,52926365.0,1340.58675278622,25.06,123,-17605,-23605080.0,61355,82247650
2057661,146,488,TEL,"PLDT, Inc.",TIMSON,2020-12-29,485,651430.0,1343.15463917526,0.31,15,485,651720.0,1343.75257731959,0.31,10,0,-290.0,970,1303150
2057662,146,528,TEL,"PLDT, Inc.",STARALL,2020-12-29,0,0.0,0.0,0.0,0,1175,1575675.0,1341.0,0.75,3,-1175,-1575675.0,1175,1575675
2057663,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-12-29,3045,4088155.0,1342.57963875205,1.93,460,9860,13222055.0,1340.97920892495,6.26,396,-6815,-9133900.0,12905,17310210
2057664,146,102,TEL,"PLDT, Inc.",ABACUS,2021-01-04,250,340820.0,1363.28,0.14,2,5680,7829465.0,1378.42693661972,3.09,59,-5430,-7488645.0,5930,8170285
2057665,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2021-01-04,40,54520.0,1363.0,0.02,3,170,234195.0,1377.61764705882,0.09,13,-130,-179675.0,210,288715
2057666,146,110,TEL,"PLDT, Inc.",ANGPING,2021-01-04,5,6850.0,1370.0,0.0,1,0,0.0,0.0,0.0,0,5,6850.0,5,6850
2057667,146,112,TEL,"PLDT, Inc.",ABCAP,2021-01-04,230,318030.0,1382.73913043478,0.13,3,440,602800.0,1370.0,0.24,22,-210,-284770.0,670,920830
2057668,146,115,TEL,"PLDT, Inc.",SB-EQTY,2021-01-04,3210,4407870.0,1373.16822429907,1.75,55,5240,7151835.0,1364.85400763359,2.85,12,-2030,-2743965.0,8450,11559705
2057669,146,118,TEL,"PLDT, Inc.",ASIASEC,2021-01-04,1705,2322975.0,1362.44868035191,0.93,7,0,0.0,0.0,0.0,0,1705,2322975.0,1705,2322975
2057670,146,120,TEL,"PLDT, Inc.",CBSC,2021-01-04,9045,12328335.0,1363.0,4.92,14,0,0.0,0.0,0.0,0,9045,12328335.0,9045,12328335
2057671,146,121,TEL,"PLDT, Inc.",MACQUAR,2021-01-04,210,286010.0,1361.95238095238,0.11,11,0,0.0,0.0,0.0,0,210,286010.0,210,286010
2057672,146,124,TEL,"PLDT, Inc.",BH_CHUA,2021-01-04,0,0.0,0.0,0.0,0,300,413700.0,1379.0,0.16,1,-300,-413700.0,300,413700
2057673,146,126,TEL,"PLDT, Inc.",BPI,2021-01-04,1300,1778395.0,1367.99615384615,0.71,16,20350,28147680.0,1383.17837837838,11.08,273,-19050,-26369285.0,21650,29926075
2057674,146,133,TEL,"PLDT, Inc.",COL,2021-01-04,16910,23333000.0,1379.83441750444,9.21,294,18675,25755820.0,1379.16037483266,10.17,568,-1765,-2422820.0,35585,49088820
2057675,146,142,TEL,"PLDT, Inc.",DBP_DWA,2021-01-04,0,0.0,0.0,0.0,0,4130,5629190.0,1363.0,2.25,10,-4130,-5629190.0,4130,5629190
2057676,146,147,TEL,"PLDT, Inc.",E_CHUA,2021-01-04,100,139185.0,1391.85,0.05,4,20,27320.0,1366.0,0.01,1,80,111865.0,120,166505
2057677,146,150,TEL,"PLDT, Inc.",EASTERN,2021-01-04,50,68850.0,1377.0,0.03,1,0,0.0,0.0,0.0,0,50,68850.0,50,68850
2057678,146,162,TEL,"PLDT, Inc.",F_YAP,2021-01-04,15,20685.0,1379.0,0.01,1,275,380190.0,1382.50909090909,0.15,3,-260,-359505.0,290,400875
2057679,146,174,TEL,"PLDT, Inc.",HDI,2021-01-04,300,414000.0,1380.0,0.16,1,0,0.0,0.0,0.0,0,300,414000.0,300,414000
2057680,146,175,TEL,"PLDT, Inc.",BENNETT,2021-01-04,40,54520.0,1363.0,0.02,2,320,438945.0,1371.703125,0.17,12,-280,-384425.0,360,493465
2057681,146,180,TEL,"PLDT, Inc.",GIMENEZ,2021-01-04,0,0.0,0.0,0.0,0,100,138500.0,1385.0,0.05,1,-100,-138500.0,100,138500
2057682,146,182,TEL,"PLDT, Inc.",IMPERIAL,2021-01-04,0,0.0,0.0,0.0,0,200,275500.0,1377.5,0.11,2,-200,-275500.0,200,275500
2057683,146,185,TEL,"PLDT, Inc.",JPMORGAN,2021-01-04,660,900630.0,1364.59090909091,0.36,16,1540,2113400.0,1372.33766233766,0.84,41,-880,-1212770.0,2200,3014030
2057684,146,200,TEL,"PLDT, Inc.",MANDARIN,2021-01-04,105,143955.0,1371.0,0.06,9,0,0.0,0.0,0.0,0,105,143955.0,105,143955
2057685,146,203,TEL,"PLDT, Inc.",CITISEC,2021-01-04,7690,10564605.0,1373.81079323797,4.19,64,3800,5217200.0,1372.94736842105,2.07,54,3890,5347405.0,11490,15781805
2057686,146,206,TEL,"PLDT, Inc.",MERIDIAN,2021-01-04,500,681500.0,1363.0,0.27,1,0,0.0,0.0,0.0,0,500,681500.0,500,681500
2057687,146,211,TEL,"PLDT, Inc.",NEW_WRLD,2021-01-04,0,0.0,0.0,0.0,0,250,342750.0,1371.0,0.14,13,-250,-342750.0,250,342750
2057688,146,217,TEL,"PLDT, Inc.",RCBC,2021-01-04,20,27380.0,1369.0,0.01,1,500,687000.0,1374.0,0.27,6,-480,-659620.0,520,714380
2057689,146,219,TEL,"PLDT, Inc.",PAPA,2021-01-04,9060,12454600.0,1374.67991169978,4.93,69,500,695000.0,1390.0,0.27,6,8560,11759600.0,9560,13149600
2057690,146,220,TEL,"PLDT, Inc.",ATR,2021-01-04,550,756050.0,1374.63636363636,0.3,4,8935,12253425.0,1371.39619473979,4.86,168,-8385,-11497375.0,9485,13009475
2057691,146,224,TEL,"PLDT, Inc.",PNB,2021-01-04,72940,100672365.0,1380.20791061146,39.71,359,0,0.0,0.0,0.0,0,72940,100672365.0,72940,100672365
2057692,146,229,TEL,"PLDT, Inc.",SALISBUR,2021-01-04,7275,10007755.0,1375.63642611684,3.96,261,150,206585.0,1377.23333333333,0.08,11,7125,9801170.0,7425,10214340
2057693,146,233,TEL,"PLDT, Inc.",COYIUTO,2021-01-04,15,20385.0,1359.0,0.01,2,1010,1398810.0,1384.9603960396,0.55,3,-995,-1378425.0,1025,1419195
2057694,146,235,TEL,"PLDT, Inc.",REGINA,2021-01-04,250,345950.0,1383.8,0.14,8,46000,63334935.0,1376.84641304348,25.04,238,-45750,-62988985.0,46250,63680885
2057695,146,236,TEL,"PLDT, Inc.",R_NUBLA,2021-01-04,50,68150.0,1363.0,0.03,1,2435,3373675.0,1385.49281314168,1.33,9,-2385,-3305525.0,2485,3441825
2057696,146,237,TEL,"PLDT, Inc.",AAA,2021-01-04,20,27375.0,1368.75,0.01,3,180,247330.0,1374.05555555556,0.1,5,-160,-219955.0,200,274705
2057697,146,246,TEL,"PLDT, Inc.",SUMMIT,2021-01-04,1450,2007640.0,1384.57931034483,0.79,12,0,0.0,0.0,0.0,0,1450,2007640.0,1450,2007640
2057698,146,251,TEL,"PLDT, Inc.",TNSENGCO,2021-01-04,0,0.0,0.0,0.0,0,250,347000.0,1388.0,0.14,1,-250,-347000.0,250,347000
2057699,146,252,TEL,"PLDT, Inc.",FIRSTRES,2021-01-04,0,0.0,0.0,0.0,0,230,316940.0,1378.0,0.13,2,-230,-316940.0,230,316940
2057700,146,253,TEL,"PLDT, Inc.",TOWER,2021-01-04,800,1109400.0,1386.75,0.44,11,400,550000.0,1375.0,0.22,5,400,559400.0,1200,1659400
2057701,146,259,TEL,"PLDT, Inc.",UCPB,2021-01-04,0,0.0,0.0,0.0,0,70,97050.0,1386.42857142857,0.04,3,-70,-97050.0,70,97050
2057702,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2021-01-04,3125,4298430.0,1375.4976,1.7,74,11365,15677595.0,1379.46282446106,6.19,154,-8240,-11379165.0,14490,19976025
2057703,146,269,TEL,"PLDT, Inc.",WEALTH,2021-01-04,220,302310.0,1374.13636363636,0.12,5,380,523810.0,1378.44736842105,0.21,12,-160,-221500.0,600,826120
2057704,146,279,TEL,"PLDT, Inc.",BDO,2021-01-04,110,150760.0,1370.54545454545,0.06,7,2025,2784015.0,1374.82222222222,1.1,68,-1915,-2633255.0,2135,2934775
2057705,146,286,TEL,"PLDT, Inc.",SOLAR,2021-01-04,0,0.0,0.0,0.0,0,2350,3241000.0,1379.14893617021,1.28,26,-2350,-3241000.0,2350,3241000
2057706,146,323,TEL,"PLDT, Inc.",CLSA,2021-01-04,17940,24703410.0,1377.0016722408,9.77,241,16205,22275775.0,1374.62357297131,8.82,81,1735,2427635.0,34145,46979185
2057707,146,333,TEL,"PLDT, Inc.",UBS,2021-01-04,6080,8352910.0,1373.83388157895,3.31,246,13740,18946725.0,1378.94650655022,7.48,135,-7660,-10593815.0,19820,27299635
2057708,146,338,TEL,"PLDT, Inc.",PEP,2021-01-04,365,498875.0,1366.78082191781,0.2,9,2225,3055170.0,1373.11011235955,1.21,40,-1860,-2556295.0,2590,3554045
2057709,146,368,TEL,"PLDT, Inc.",SUN,2021-01-04,1250,1721215.0,1376.972,0.68,25,0,0.0,0.0,0.0,0,1250,1721215.0,1250,1721215
2057710,146,488,TEL,"PLDT, Inc.",TIMSON,2021-01-04,0,0.0,0.0,0.0,0,140,192160.0,1372.57142857143,0.08,7,-140,-192160.0,140,192160
2057711,146,537,TEL,"PLDT, Inc.",CSUISSE,2021-01-04,19745,27162970.0,1375.68852874145,10.75,851,13120,18046075.0,1375.46303353659,7.14,630,6625,9116895.0,32865,45209045
2057712,146,540,TEL,"PLDT, Inc.",VCS,2021-01-04,70,95900.0,1370.0,0.04,1,0,0.0,0.0,0.0,0,70,95900.0,70,95900
2057713,146,102,TEL,"PLDT, Inc.",ABACUS,2021-01-05,0,0.0,0.0,0.0,0,9155,12606880.0,1377.04860731841,9.12,89,-9155,-12606880.0,9155,12606880
2057714,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2021-01-05,0,0.0,0.0,0.0,0,180,248090.0,1378.27777777778,0.18,7,-180,-248090.0,180,248090
2057715,146,110,TEL,"PLDT, Inc.",ANGPING,2021-01-05,0,0.0,0.0,0.0,0,200,275400.0,1377.0,0.2,1,-200,-275400.0,200,275400
2057716,146,111,TEL,"PLDT, Inc.",ANSALDO,2021-01-05,0,0.0,0.0,0.0,0,50,69050.0,1381.0,0.05,4,-50,-69050.0,50,69050
2057717,146,112,TEL,"PLDT, Inc.",ABCAP,2021-01-05,5,6870.0,1374.0,0.0,1,240,330440.0,1376.83333333333,0.24,4,-235,-323570.0,245,337310
2057718,146,115,TEL,"PLDT, Inc.",SB-EQTY,2021-01-05,1050,1444880.0,1376.07619047619,1.05,17,3565,4904740.0,1375.80364656382,3.55,70,-2515,-3459860.0,4615,6349620
2057719,146,118,TEL,"PLDT, Inc.",ASIASEC,2021-01-05,380,523640.0,1378.0,0.38,1,0,0.0,0.0,0.0,0,380,523640.0,380,523640
2057720,146,120,TEL,"PLDT, Inc.",CBSC,2021-01-05,0,0.0,0.0,0.0,0,25,34325.0,1373.0,0.02,5,-25,-34325.0,25,34325
2057721,146,121,TEL,"PLDT, Inc.",MACQUAR,2021-01-05,3625,4989910.0,1376.52689655172,3.61,134,0,0.0,0.0,0.0,0,3625,4989910.0,3625,4989910
2057722,146,126,TEL,"PLDT, Inc.",BPI,2021-01-05,155,213290.0,1376.06451612903,0.15,11,13820,19010625.0,1375.58791606368,13.77,203,-13665,-18797335.0,13975,19223915
2057723,146,133,TEL,"PLDT, Inc.",COL,2021-01-05,1955,2684670.0,1373.23273657289,1.95,72,9025,12401780.0,1374.15844875346,9.0,181,-7070,-9717110.0,10980,15086450
2057724,146,136,TEL,"PLDT, Inc.",TRITON,2021-01-05,110,151800.0,1380.0,0.11,5,0,0.0,0.0,0.0,0,110,151800.0,110,151800
2057725,146,142,TEL,"PLDT, Inc.",DBP_DWA,2021-01-05,1650,2273700.0,1378.0,1.64,6,1500,2062265.0,1374.84333333333,1.5,109,150,211435.0,3150,4335965
2057726,146,147,TEL,"PLDT, Inc.",E_CHUA,2021-01-05,200,272800.0,1364.0,0.2,1,0,0.0,0.0,0.0,0,200,272800.0,200,272800
2057727,146,150,TEL,"PLDT, Inc.",EASTERN,2021-01-05,300,411600.0,1372.0,0.3,8,0,0.0,0.0,0.0,0,300,411600.0,300,411600
2057728,146,157,TEL,"PLDT, Inc.",F_ORIENT,2021-01-05,0,0.0,0.0,0.0,0,50,68800.0,1376.0,0.05,1,-50,-68800.0,50,68800
2057729,146,168,TEL,"PLDT, Inc.",G_LINK,2021-01-05,15,20550.0,1370.0,0.01,1,0,0.0,0.0,0.0,0,15,20550.0,15,20550
2057730,146,174,TEL,"PLDT, Inc.",HDI,2021-01-05,0,0.0,0.0,0.0,0,365,502535.0,1376.80821917808,0.36,4,-365,-502535.0,365,502535
2057731,146,175,TEL,"PLDT, Inc.",BENNETT,2021-01-05,480,656920.0,1368.58333333333,0.48,14,520,715220.0,1375.42307692308,0.52,3,-40,-58300.0,1000,1372140
2057732,146,182,TEL,"PLDT, Inc.",IMPERIAL,2021-01-05,50,68200.0,1364.0,0.05,1,50,68950.0,1379.0,0.05,1,0,-750.0,100,137150
2057733,146,185,TEL,"PLDT, Inc.",JPMORGAN,2021-01-05,3555,4898790.0,1378.0,3.54,7,1195,1644990.0,1376.56066945607,1.19,14,2360,3253800.0,4750,6543780
2057734,146,200,TEL,"PLDT, Inc.",MANDARIN,2021-01-05,6855,9436885.0,1376.64259664478,6.83,134,0,0.0,0.0,0.0,0,6855,9436885.0,6855,9436885
