id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2171705,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-07-24,82400,1252244.0,15.1971359223301,2.46,53,10400,157936.0,15.1861538461538,0.31,16,72000,1094308.0,92800,1410180
2171706,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-07-24,50000,759800.0,15.196,1.49,3,0,0.0,0.0,0.0,0,50000,759800.0,50000,759800
2171707,487,200,WLCON,"Wilcon Depot, Inc.",MANDARIN,2020-07-24,569000,8648800.0,15.2,17.0,1,569000,8648800.0,15.2,17.0,1,0,0.0,1138000,17297600
2171708,487,211,WLCON,"Wilcon Depot, Inc.",NEW_WRLD,2020-07-24,5000,75900.0,15.18,0.15,5,0,0.0,0.0,0.0,0,5000,75900.0,5000,75900
2171709,487,229,WLCON,"Wilcon Depot, Inc.",SALISBUR,2020-07-24,335900,5105592.0,15.199738017267,10.04,23,0,0.0,0.0,0.0,0,335900,5105592.0,335900,5105592
2171710,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-07-24,150000,2277000.0,15.18,4.48,3,0,0.0,0.0,0.0,0,150000,2277000.0,150000,2277000
2171711,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-07-24,1000,15200.0,15.2,0.03,1,2000,30360.0,15.18,0.06,1,-1000,-15160.0,3000,45560
2171712,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-07-24,3300,50118.0,15.1872727272727,0.1,4,400,6080.0,15.2,0.01,3,2900,44038.0,3700,56198
2171713,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-07-24,12000,182400.0,15.2,0.36,6,0,0.0,0.0,0.0,0,12000,182400.0,12000,182400
2171714,487,278,WLCON,"Wilcon Depot, Inc.",YU,2020-07-24,40000,608000.0,15.2,1.2,1,0,0.0,0.0,0.0,0,40000,608000.0,40000,608000
2171715,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-07-24,0,0.0,0.0,0.0,0,13100,199038.0,15.1937404580153,0.39,13,-13100,-199038.0,13100,199038
2171716,487,338,WLCON,"Wilcon Depot, Inc.",PEP,2020-07-24,367300,5582322.0,15.1982630002723,10.97,40,0,0.0,0.0,0.0,0,367300,5582322.0,367300,5582322
2171717,487,388,WLCON,"Wilcon Depot, Inc.",ARMSTRONG,2020-07-24,0,0.0,0.0,0.0,0,9700,147440.0,15.2,0.29,3,-9700,-147440.0,9700,147440
2171718,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-07-24,22400,340480.0,15.2,0.67,9,0,0.0,0.0,0.0,0,22400,340480.0,22400,340480
2171719,487,101,WLCON,"Wilcon Depot, Inc.",A_AND_A,2020-07-27,671800,9934016.0,14.7871628460851,22.46,64,0,0.0,0.0,0.0,0,671800,9934016.0,671800,9934016
2171720,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-07-27,842000,12461322.0,14.7996698337292,28.16,114,1100,16280.0,14.8,0.04,1,840900,12445042.0,843100,12477602
2171721,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-07-27,29100,430510.0,14.7941580756014,0.97,8,200,3024.0,15.12,0.01,1,28900,427486.0,29300,433534
2171722,487,110,WLCON,"Wilcon Depot, Inc.",ANGPING,2020-07-27,1500,21988.0,14.6586666666667,0.05,6,0,0.0,0.0,0.0,0,1500,21988.0,1500,21988
2171723,487,115,WLCON,"Wilcon Depot, Inc.",SB-EQTY,2020-07-27,0,0.0,0.0,0.0,0,3600,54720.0,15.2,0.12,6,-3600,-54720.0,3600,54720
2171724,487,118,WLCON,"Wilcon Depot, Inc.",ASIASEC,2020-07-27,246900,3747942.0,15.18,8.26,1,543800,8170408.0,15.0246561235748,18.18,68,-296900,-4422466.0,790700,11918350
2171725,487,121,WLCON,"Wilcon Depot, Inc.",MACQUAR,2020-07-27,0,0.0,0.0,0.0,0,495200,7354908.0,14.8523990306947,16.56,34,-495200,-7354908.0,495200,7354908
2171726,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-07-27,24300,359906.0,14.8109465020576,0.81,15,400,5964.0,14.91,0.01,2,23900,353942.0,24700,365870
2171727,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-07-27,16400,244862.0,14.9306097560976,0.55,12,1500,22150.0,14.7666666666667,0.05,2,14900,222712.0,17900,267012
2171728,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-07-27,41800,624908.0,14.94995215311,1.4,44,134100,1983638.0,14.7922296793438,4.48,51,-92300,-1358730.0,175900,2608546
2171729,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-07-27,270000,4002926.0,14.8256518518519,9.03,26,0,0.0,0.0,0.0,0,270000,4002926.0,270000,4002926
2171730,487,150,WLCON,"Wilcon Depot, Inc.",EASTERN,2020-07-27,0,0.0,0.0,0.0,0,7500,110700.0,14.76,0.25,1,-7500,-110700.0,7500,110700
2171731,487,153,WLCON,"Wilcon Depot, Inc.",EQWORLD,2020-07-27,20000,298000.0,14.9,0.67,3,0,0.0,0.0,0.0,0,20000,298000.0,20000,298000
2171732,487,162,WLCON,"Wilcon Depot, Inc.",F_YAP,2020-07-27,123000,1808850.0,14.7060975609756,4.11,12,122900,1803340.0,14.673230268511,4.11,5,100,5510.0,245900,3612190
2171733,487,168,WLCON,"Wilcon Depot, Inc.",G_LINK,2020-07-27,20000,295800.0,14.79,0.67,5,0,0.0,0.0,0.0,0,20000,295800.0,20000,295800
2171734,487,185,WLCON,"Wilcon Depot, Inc.",JPMORGAN,2020-07-27,0,0.0,0.0,0.0,0,362200,5362560.0,14.8055218111541,12.11,105,-362200,-5362560.0,362200,5362560
2171735,487,209,WLCON,"Wilcon Depot, Inc.",REGIS,2020-07-27,200000,2961464.0,14.80732,6.69,60,31000,460260.0,14.8470967741936,1.04,4,169000,2501204.0,231000,3421724
2171736,487,211,WLCON,"Wilcon Depot, Inc.",NEW_WRLD,2020-07-27,5000,75600.0,15.12,0.17,5,0,0.0,0.0,0.0,0,5000,75600.0,5000,75600
2171737,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-07-27,0,0.0,0.0,0.0,0,1200000,17712492.0,14.76041,40.13,136,-1200000,-17712492.0,1200000,17712492
2171738,487,229,WLCON,"Wilcon Depot, Inc.",SALISBUR,2020-07-27,0,0.0,0.0,0.0,0,63800,948938.0,14.8736363636364,2.13,39,-63800,-948938.0,63800,948938
2171739,487,230,WLCON,"Wilcon Depot, Inc.",QUALITY,2020-07-27,3000,45060.0,15.02,0.1,1,0,0.0,0.0,0.0,0,3000,45060.0,3000,45060
2171740,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-07-27,240000,3543558.0,14.764825,8.03,34,0,0.0,0.0,0.0,0,240000,3543558.0,240000,3543558
2171741,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-07-27,17500,263280.0,15.0445714285714,0.59,12,5000,73800.0,14.76,0.17,1,12500,189480.0,22500,337080
2171742,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-07-27,160000,2374200.0,14.83875,5.35,15,0,0.0,0.0,0.0,0,160000,2374200.0,160000,2374200
2171743,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-07-27,23900,351012.0,14.6866945606695,0.8,20,3800,56476.0,14.8621052631579,0.13,6,20100,294536.0,27700,407488
2171744,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-07-27,25000,370000.0,14.8,0.84,5,0,0.0,0.0,0.0,0,25000,370000.0,25000,370000
2171745,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-07-27,0,0.0,0.0,0.0,0,14400,212256.0,14.74,0.48,1,-14400,-212256.0,14400,212256
2171746,487,333,WLCON,"Wilcon Depot, Inc.",UBS,2020-07-27,9300,136710.0,14.7,0.31,1,0,0.0,0.0,0.0,0,9300,136710.0,9300,136710
2171747,487,101,WLCON,"Wilcon Depot, Inc.",A_AND_A,2020-07-28,138200,2031540.0,14.7,4.78,51,0,0.0,0.0,0.0,0,138200,2031540.0,138200,2031540
2171748,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-07-28,115000,1691440.0,14.7081739130435,3.98,33,300,4416.0,14.72,0.01,1,114700,1687024.0,115300,1695856
2171749,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-07-28,13200,194528.0,14.7369696969697,0.46,7,0,0.0,0.0,0.0,0,13200,194528.0,13200,194528
2171750,487,115,WLCON,"Wilcon Depot, Inc.",SB-EQTY,2020-07-28,46700,687438.0,14.7202997858672,1.62,63,0,0.0,0.0,0.0,0,46700,687438.0,46700,687438
2171751,487,121,WLCON,"Wilcon Depot, Inc.",MACQUAR,2020-07-28,0,0.0,0.0,0.0,0,35100,516604.0,14.7180626780627,1.21,25,-35100,-516604.0,35100,516604
2171752,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-07-28,1400,20580.0,14.7,0.05,2,0,0.0,0.0,0.0,0,1400,20580.0,1400,20580
2171753,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-07-28,300,4440.0,14.8,0.01,1,0,0.0,0.0,0.0,0,300,4440.0,300,4440
2171754,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-07-28,46100,678854.0,14.72568329718,1.6,39,21200,311748.0,14.7050943396226,0.73,16,24900,367106.0,67300,990602
2171755,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-07-28,25000,367500.0,14.7,0.87,8,0,0.0,0.0,0.0,0,25000,367500.0,25000,367500
2171756,487,142,WLCON,"Wilcon Depot, Inc.",DBP_DWA,2020-07-28,10000,147200.0,14.72,0.35,4,0,0.0,0.0,0.0,0,10000,147200.0,10000,147200
2171757,487,162,WLCON,"Wilcon Depot, Inc.",F_YAP,2020-07-28,100000,1471000.0,14.71,3.46,20,100000,1470000.0,14.7,3.46,1,0,1000.0,200000,2941000
2171758,487,200,WLCON,"Wilcon Depot, Inc.",MANDARIN,2020-07-28,209400,3082068.0,14.7185673352436,7.25,53,0,0.0,0.0,0.0,0,209400,3082068.0,209400,3082068
2171759,487,211,WLCON,"Wilcon Depot, Inc.",NEW_WRLD,2020-07-28,5000,73900.0,14.78,0.17,6,0,0.0,0.0,0.0,0,5000,73900.0,5000,73900
2171760,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-07-28,1112300,16361536.0,14.7096430819024,38.5,211,0,0.0,0.0,0.0,0,1112300,16361536.0,1112300,16361536
2171761,487,229,WLCON,"Wilcon Depot, Inc.",SALISBUR,2020-07-28,0,0.0,0.0,0.0,0,643200,9460736.0,14.708855721393,22.26,144,-643200,-9460736.0,643200,9460736
2171762,487,233,WLCON,"Wilcon Depot, Inc.",COYIUTO,2020-07-28,1000,14700.0,14.7,0.03,1,0,0.0,0.0,0.0,0,1000,14700.0,1000,14700
2171763,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-07-28,120000,1764000.0,14.7,4.15,20,0,0.0,0.0,0.0,0,120000,1764000.0,120000,1764000
2171764,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-07-28,21900,322348.0,14.7190867579909,0.76,11,0,0.0,0.0,0.0,0,21900,322348.0,21900,322348
2171765,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-07-28,6400,94154.0,14.7115625,0.22,17,4000,58986.0,14.7465,0.14,5,2400,35168.0,10400,153140
2171766,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-07-28,0,0.0,0.0,0.0,0,1082300,15914178.0,14.7040358495796,37.46,234,-1082300,-15914178.0,1082300,15914178
2171767,487,333,WLCON,"Wilcon Depot, Inc.",UBS,2020-07-28,236000,3469190.0,14.6999576271186,8.17,100,993200,14609244.0,14.7092670157068,34.37,248,-757200,-11140054.0,1229200,18078434
2171768,487,338,WLCON,"Wilcon Depot, Inc.",PEP,2020-07-28,670800,9860760.0,14.7,23.22,27,0,0.0,0.0,0.0,0,670800,9860760.0,670800,9860760
2171769,487,345,WLCON,"Wilcon Depot, Inc.",UNICAP,2020-07-28,700,10304.0,14.72,0.02,2,100,1472.0,14.72,0.0,1,600,8832.0,800,11776
2171770,487,488,WLCON,"Wilcon Depot, Inc.",TIMSON,2020-07-28,10000,147200.0,14.72,0.35,3,10000,147296.0,14.7296,0.35,4,0,-96.0,20000,294496
2171771,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-07-29,0,0.0,0.0,0.0,0,110000,1690000.0,15.3636363636364,6.47,32,-110000,-1690000.0,110000,1690000
2171772,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-07-29,700,10498.0,14.9971428571429,0.04,2,16100,241470.0,14.9981366459627,0.95,5,-15400,-230972.0,16800,251968
2171773,487,112,WLCON,"Wilcon Depot, Inc.",ABCAP,2020-07-29,26000,390000.0,15.0,1.53,13,0,0.0,0.0,0.0,0,26000,390000.0,26000,390000
2171774,487,115,WLCON,"Wilcon Depot, Inc.",SB-EQTY,2020-07-29,0,0.0,0.0,0.0,0,1900,28500.0,15.0,0.11,8,-1900,-28500.0,1900,28500
2171775,487,121,WLCON,"Wilcon Depot, Inc.",MACQUAR,2020-07-29,0,0.0,0.0,0.0,0,389200,5915094.0,15.1980832476876,22.91,110,-389200,-5915094.0,389200,5915094
2171776,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-07-29,1300,19514.0,15.0107692307692,0.08,2,0,0.0,0.0,0.0,0,1300,19514.0,1300,19514
2171777,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-07-29,2000,29990.0,14.995,0.12,3,7200,107712.0,14.96,0.42,4,-5200,-77722.0,9200,137702
2171778,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-07-29,31600,473312.0,14.9782278481013,1.86,44,12100,184458.0,15.2444628099174,0.71,12,19500,288854.0,43700,657770
2171779,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-07-29,0,0.0,0.0,0.0,0,11400,173980.0,15.2614035087719,0.67,2,-11400,-173980.0,11400,173980
2171780,487,168,WLCON,"Wilcon Depot, Inc.",G_LINK,2020-07-29,0,0.0,0.0,0.0,0,5000,77500.0,15.5,0.29,1,-5000,-77500.0,5000,77500
2171781,487,211,WLCON,"Wilcon Depot, Inc.",NEW_WRLD,2020-07-29,0,0.0,0.0,0.0,0,5000,75000.0,15.0,0.29,4,-5000,-75000.0,5000,75000
2171782,487,219,WLCON,"Wilcon Depot, Inc.",PAPA,2020-07-29,677500,10501250.0,15.5,39.88,16,0,0.0,0.0,0.0,0,677500,10501250.0,677500,10501250
2171783,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-07-29,5000,74900.0,14.98,0.29,1,218900,3392950.0,15.5,12.88,3,-213900,-3318050.0,223900,3467850
2171784,487,229,WLCON,"Wilcon Depot, Inc.",SALISBUR,2020-07-29,0,0.0,0.0,0.0,0,371400,5627596.0,15.1523855681206,21.86,174,-371400,-5627596.0,371400,5627596
2171785,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-07-29,0,0.0,0.0,0.0,0,2200,33430.0,15.1954545454545,0.13,4,-2200,-33430.0,2200,33430
2171786,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-07-29,7500,112066.0,14.9421333333333,0.44,9,5100,76644.0,15.0282352941176,0.3,3,2400,35422.0,12600,188710
2171787,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-07-29,0,0.0,0.0,0.0,0,13400,204980.0,15.2970149253731,0.79,9,-13400,-204980.0,13400,204980
2171788,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-07-29,858700,12873728.0,14.992113660184,50.54,231,497700,7501116.0,15.0715611814346,29.29,78,361000,5372612.0,1356400,20374844
2171789,487,338,WLCON,"Wilcon Depot, Inc.",PEP,2020-07-29,0,0.0,0.0,0.0,0,27500,411920.0,14.9789090909091,1.62,46,-27500,-411920.0,27500,411920
2171790,487,488,WLCON,"Wilcon Depot, Inc.",TIMSON,2020-07-29,4900,73496.0,14.9991836734694,0.29,10,4900,73402.0,14.98,0.29,2,0,94.0,9800,146898
2171791,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-07-29,83800,1256998.0,14.9999761336516,4.93,166,0,0.0,0.0,0.0,0,83800,1256998.0,83800,1256998
2171792,487,101,WLCON,"Wilcon Depot, Inc.",A_AND_A,2020-07-30,124600,1831620.0,14.7,4.53,13,0,0.0,0.0,0.0,0,124600,1831620.0,124600,1831620
2171793,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-07-30,531500,7905062.0,14.8731175917215,19.32,254,50000,753000.0,15.06,1.82,1,481500,7152062.0,581500,8658062
2171794,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-07-30,15700,233278.0,14.8584713375796,0.57,14,800,11868.0,14.835,0.03,3,14900,221410.0,16500,245146
2171795,487,110,WLCON,"Wilcon Depot, Inc.",ANGPING,2020-07-30,4400,65188.0,14.8154545454545,0.16,3,0,0.0,0.0,0.0,0,4400,65188.0,4400,65188
2171796,487,112,WLCON,"Wilcon Depot, Inc.",ABCAP,2020-07-30,104000,1564440.0,15.0426923076923,3.78,57,7500,113820.0,15.176,0.27,2,96500,1450620.0,111500,1678260
2171797,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-07-30,11200,167648.0,14.9685714285714,0.41,9,3800,57392.0,15.1031578947368,0.14,4,7400,110256.0,15000,225040
2171798,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-07-30,19100,284600.0,14.9005235602094,0.69,15,91900,1352090.0,14.7126224156692,3.34,8,-72800,-1067490.0,111000,1636690
2171799,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-07-30,176200,2626854.0,14.9083654937571,6.41,143,13200,197558.0,14.9665151515152,0.48,9,163000,2429296.0,189400,2824412
2171800,487,140,WLCON,"Wilcon Depot, Inc.",IGC,2020-07-30,78000,1165500.0,14.9423076923077,2.84,32,0,0.0,0.0,0.0,0,78000,1165500.0,78000,1165500
2171801,487,153,WLCON,"Wilcon Depot, Inc.",EQWORLD,2020-07-30,31800,479876.0,15.0904402515723,1.16,16,21800,327000.0,15.0,0.79,2,10000,152876.0,53600,806876
2171802,487,162,WLCON,"Wilcon Depot, Inc.",F_YAP,2020-07-30,600,8844.0,14.74,0.02,1,600,9000.0,15.0,0.02,1,0,-156.0,1200,17844
2171803,487,168,WLCON,"Wilcon Depot, Inc.",G_LINK,2020-07-30,10000,147700.0,14.77,0.36,7,5000,75000.0,15.0,0.18,1,5000,72700.0,15000,222700
2171804,487,174,WLCON,"Wilcon Depot, Inc.",HDI,2020-07-30,25000,368900.0,14.756,0.91,12,25000,375000.0,15.0,0.91,1,0,-6100.0,50000,743900
2171805,487,185,WLCON,"Wilcon Depot, Inc.",JPMORGAN,2020-07-30,0,0.0,0.0,0.0,0,406300,6056834.0,14.9072951021413,14.77,140,-406300,-6056834.0,406300,6056834
2171806,487,200,WLCON,"Wilcon Depot, Inc.",MANDARIN,2020-07-30,0,0.0,0.0,0.0,0,373000,5557678.0,14.8999410187668,13.56,172,-373000,-5557678.0,373000,5557678
2171807,487,211,WLCON,"Wilcon Depot, Inc.",NEW_WRLD,2020-07-30,20000,294900.0,14.745,0.73,9,20000,300000.0,15.0,0.73,1,0,-5100.0,40000,594900
2171808,487,217,WLCON,"Wilcon Depot, Inc.",RCBC,2020-07-30,33000,495000.0,15.0,1.2,2,0,0.0,0.0,0.0,0,33000,495000.0,33000,495000
2171809,487,219,WLCON,"Wilcon Depot, Inc.",PAPA,2020-07-30,1000000,15000000.0,15.0,36.35,16,0,0.0,0.0,0.0,0,1000000,15000000.0,1000000,15000000
2171810,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-07-30,0,0.0,0.0,0.0,0,1572100,23491460.0,14.9427262896762,57.15,409,-1572100,-23491460.0,1572100,23491460
2171811,487,224,WLCON,"Wilcon Depot, Inc.",PNB,2020-07-30,20000,297200.0,14.86,0.73,12,0,0.0,0.0,0.0,0,20000,297200.0,20000,297200
2171812,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-07-30,20000,297400.0,14.87,0.73,6,0,0.0,0.0,0.0,0,20000,297400.0,20000,297400
2171813,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-07-30,2400,35702.0,14.8758333333333,0.09,4,16700,251160.0,15.0395209580838,0.61,5,-14300,-215458.0,19100,286862
2171814,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-07-30,131500,1961662.0,14.9175817490494,4.78,42,0,0.0,0.0,0.0,0,131500,1961662.0,131500,1961662
2171815,487,252,WLCON,"Wilcon Depot, Inc.",FIRSTRES,2020-07-30,90000,1330700.0,14.7855555555556,3.27,54,15000,225000.0,15.0,0.55,1,75000,1105700.0,105000,1555700
2171816,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-07-30,21800,322320.0,14.7853211009174,0.79,36,4500,67830.0,15.0733333333333,0.16,2,17300,254490.0,26300,390150
2171817,487,269,WLCON,"Wilcon Depot, Inc.",WEALTH,2020-07-30,199100,2969872.0,14.9164841788046,7.24,56,55000,810754.0,14.7409818181818,2.0,19,144100,2159118.0,254100,3780626
2171818,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-07-30,42100,633098.0,15.0379572446556,1.53,21,68500,1023810.0,14.9461313868613,2.49,65,-26400,-390712.0,110600,1656908
2171819,487,333,WLCON,"Wilcon Depot, Inc.",UBS,2020-07-30,38700,568890.0,14.7,1.41,12,0,0.0,0.0,0.0,0,38700,568890.0,38700,568890
2171820,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-08-03,56800,836356.0,14.7245774647887,2.5,24,52500,782250.0,14.9,2.31,1,4300,54106.0,109300,1618606
2171821,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-08-03,700,10318.0,14.74,0.03,1,600,8892.0,14.82,0.03,2,100,1426.0,1300,19210
2171822,487,110,WLCON,"Wilcon Depot, Inc.",ANGPING,2020-08-03,600,8808.0,14.68,0.03,1,0,0.0,0.0,0.0,0,600,8808.0,600,8808
2171823,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-08-03,1100,16290.0,14.8090909090909,0.05,3,1600,23840.0,14.9,0.07,2,-500,-7550.0,2700,40130
2171824,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-08-03,100,1488.0,14.88,0.0,1,19700,292054.0,14.825076142132,0.87,15,-19600,-290566.0,19800,293542
2171825,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-08-03,58900,875020.0,14.8560271646859,2.59,81,114200,1690796.0,14.8055691768827,5.02,85,-55300,-815776.0,173100,2565816
2171826,487,153,WLCON,"Wilcon Depot, Inc.",EQWORLD,2020-08-03,0,0.0,0.0,0.0,0,10000,149000.0,14.9,0.44,1,-10000,-149000.0,10000,149000
2171827,487,168,WLCON,"Wilcon Depot, Inc.",G_LINK,2020-08-03,0,0.0,0.0,0.0,0,10000,149000.0,14.9,0.44,1,-10000,-149000.0,10000,149000
2171828,487,185,WLCON,"Wilcon Depot, Inc.",JPMORGAN,2020-08-03,269100,4010230.0,14.9023782980305,11.82,67,0,0.0,0.0,0.0,0,269100,4010230.0,269100,4010230
2171829,487,217,WLCON,"Wilcon Depot, Inc.",RCBC,2020-08-03,0,0.0,0.0,0.0,0,160000,2386170.0,14.9135625,7.03,192,-160000,-2386170.0,160000,2386170
2171830,487,219,WLCON,"Wilcon Depot, Inc.",PAPA,2020-08-03,0,0.0,0.0,0.0,0,1700,25160.0,14.8,0.07,1,-1700,-25160.0,1700,25160
2171831,487,220,WLCON,"Wilcon Depot, Inc.",ATR,2020-08-03,0,0.0,0.0,0.0,0,1583000,23576856.0,14.893781427669,69.56,415,-1583000,-23576856.0,1583000,23576856
2171832,487,229,WLCON,"Wilcon Depot, Inc.",SALISBUR,2020-08-03,0,0.0,0.0,0.0,0,10900,160546.0,14.7289908256881,0.48,14,-10900,-160546.0,10900,160546
2171833,487,236,WLCON,"Wilcon Depot, Inc.",R_NUBLA,2020-08-03,200000,2960000.0,14.8,8.79,1,200000,2960000.0,14.8,8.79,1,0,0.0,400000,5920000
2171834,487,237,WLCON,"Wilcon Depot, Inc.",AAA,2020-08-03,0,0.0,0.0,0.0,0,500,7370.0,14.74,0.02,2,-500,-7370.0,500,7370
2171835,487,240,WLCON,"Wilcon Depot, Inc.",SJ_ROXAS,2020-08-03,15000,222900.0,14.86,0.66,31,0,0.0,0.0,0.0,0,15000,222900.0,15000,222900
2171836,487,246,WLCON,"Wilcon Depot, Inc.",SUMMIT,2020-08-03,0,0.0,0.0,0.0,0,50000,744000.0,14.88,2.2,9,-50000,-744000.0,50000,744000
2171837,487,247,WLCON,"Wilcon Depot, Inc.",STANDARD,2020-08-03,0,0.0,0.0,0.0,0,15000,222900.0,14.86,0.66,1,-15000,-222900.0,15000,222900
2171838,487,267,WLCON,"Wilcon Depot, Inc.",FIRSTMETRO,2020-08-03,6800,100172.0,14.7311764705882,0.3,3,8300,122714.0,14.7848192771084,0.36,6,-1500,-22542.0,15100,222886
2171839,487,323,WLCON,"Wilcon Depot, Inc.",CLSA,2020-08-03,1464800,21819436.0,14.8958465319498,64.37,97,37600,560296.0,14.9014893617021,1.65,10,1427200,21259140.0,1502400,22379732
2171840,487,333,WLCON,"Wilcon Depot, Inc.",UBS,2020-08-03,3200,47040.0,14.7,0.14,2,0,0.0,0.0,0.0,0,3200,47040.0,3200,47040
2171841,487,338,WLCON,"Wilcon Depot, Inc.",PEP,2020-08-03,1200,17688.0,14.74,0.05,1,0,0.0,0.0,0.0,0,1200,17688.0,1200,17688
2171842,487,345,WLCON,"Wilcon Depot, Inc.",UNICAP,2020-08-03,1300,19292.0,14.84,0.06,3,100,1486.0,14.86,0.0,1,1200,17806.0,1400,20778
2171843,487,537,WLCON,"Wilcon Depot, Inc.",CSUISSE,2020-08-03,196100,2918292.0,14.881652218256,8.62,443,0,0.0,0.0,0.0,0,196100,2918292.0,196100,2918292
2171844,487,102,WLCON,"Wilcon Depot, Inc.",ABACUS,2020-08-04,0,0.0,0.0,0.0,0,100000,1498000.0,14.98,2.3,4,-100000,-1498000.0,100000,1498000
2171845,487,103,WLCON,"Wilcon Depot, Inc.",PHLSTOCK,2020-08-04,900,13494.0,14.9933333333333,0.02,2,500,7450.0,14.9,0.01,2,400,6044.0,1400,20944
2171846,487,115,WLCON,"Wilcon Depot, Inc.",SB-EQTY,2020-08-04,0,0.0,0.0,0.0,0,579000,8682896.0,14.996366148532,13.33,97,-579000,-8682896.0,579000,8682896
2171847,487,118,WLCON,"Wilcon Depot, Inc.",ASIASEC,2020-08-04,0,0.0,0.0,0.0,0,50000,750000.0,15.0,1.15,2,-50000,-750000.0,50000,750000
2171848,487,126,WLCON,"Wilcon Depot, Inc.",BPI,2020-08-04,1000,14980.0,14.98,0.02,1,0,0.0,0.0,0.0,0,1000,14980.0,1000,14980
2171849,487,131,WLCON,"Wilcon Depot, Inc.",NOMURA,2020-08-04,1600,23940.0,14.9625,0.04,2,5100,76070.0,14.9156862745098,0.12,12,-3500,-52130.0,6700,100010
2171850,487,133,WLCON,"Wilcon Depot, Inc.",COL,2020-08-04,114500,1716306.0,14.9895720524017,2.64,38,13900,208430.0,14.994964028777,0.32,12,100600,1507876.0,128400,1924736
