id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
598748,461,388,CROWN,Crown Asia Chemicals Corporation,ARMSTRONG,2020-04-30,25000,43750.0,1.75,25.77,2,0,0.0,0.0,0.0,0,25000,43750.0,25000,43750
598749,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-04,0,0.0,0.0,0.0,0,5000,8700.0,1.74,100.0,1,-5000,-8700.0,5000,8700
598750,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-05-04,5000,8700.0,1.74,100.0,1,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598751,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-05,5000,8750.0,1.75,83.33,1,6000,10550.0,1.75833333333333,100.0,2,-1000,-1800.0,11000,19300
598752,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-05-05,1000,1800.0,1.8,16.67,1,0,0.0,0.0,0.0,0,1000,1800.0,1000,1800
598753,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-06,2000,3600.0,1.8,100.0,1,2000,3600.0,1.8,100.0,1,0,0.0,4000,7200
598754,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-08,0,0.0,0.0,0.0,0,12000,21120.0,1.76,80.0,2,-12000,-21120.0,12000,21120
598755,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-08,0,0.0,0.0,0.0,0,3000,5260.0,1.75333333333333,20.0,2,-3000,-5260.0,3000,5260
598756,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-05-08,5000,8780.0,1.756,33.33,2,0,0.0,0.0,0.0,0,5000,8780.0,5000,8780
598757,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-05-08,10000,17600.0,1.76,66.67,2,0,0.0,0.0,0.0,0,10000,17600.0,10000,17600
598758,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-12,2000,3460.0,1.73,66.67,1,2000,3460.0,1.73,66.67,1,0,0.0,4000,6920
598759,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-12,0,0.0,0.0,0.0,0,1000,1790.0,1.79,33.33,1,-1000,-1790.0,1000,1790
598760,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-05-12,1000,1790.0,1.79,33.33,1,0,0.0,0.0,0.0,0,1000,1790.0,1000,1790
598761,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-13,39000,66500.0,1.70512820512821,38.61,3,0,0.0,0.0,0.0,0,39000,66500.0,39000,66500
598762,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-13,10000,17300.0,1.73,9.9,2,42000,71520.0,1.70285714285714,41.58,4,-32000,-54220.0,52000,88820
598763,461,236,CROWN,Crown Asia Chemicals Corporation,R_NUBLA,2020-05-13,0,0.0,0.0,0.0,0,59000,101400.0,1.71864406779661,58.42,9,-59000,-101400.0,59000,101400
598764,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-05-13,42000,72120.0,1.71714285714286,41.58,6,0,0.0,0.0,0.0,0,42000,72120.0,42000,72120
598765,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-05-13,5000,8500.0,1.7,4.95,1,0,0.0,0.0,0.0,0,5000,8500.0,5000,8500
598766,461,389,CROWN,Crown Asia Chemicals Corporation,KINGS,2020-05-13,5000,8500.0,1.7,4.95,1,0,0.0,0.0,0.0,0,5000,8500.0,5000,8500
598767,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-14,1000,1760.0,1.76,100.0,1,1000,1760.0,1.76,100.0,1,0,0.0,2000,3520
598768,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-15,0,0.0,0.0,0.0,0,5000,8750.0,1.75,100.0,1,-5000,-8750.0,5000,8750
598769,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-05-15,5000,8750.0,1.75,100.0,1,0,0.0,0.0,0.0,0,5000,8750.0,5000,8750
598770,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-18,0,0.0,0.0,0.0,0,4000,6960.0,1.74,50.0,2,-4000,-6960.0,4000,6960
598771,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-05-18,5000,8700.0,1.74,62.5,2,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598772,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-18,0,0.0,0.0,0.0,0,4000,6960.0,1.74,50.0,1,-4000,-6960.0,4000,6960
598773,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-05-18,3000,5220.0,1.74,37.5,1,0,0.0,0.0,0.0,0,3000,5220.0,3000,5220
598774,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-19,6000,10440.0,1.74,100.0,3,6000,10440.0,1.74,100.0,3,0,0.0,12000,20880
598775,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-21,0,0.0,0.0,0.0,0,10000,17400.0,1.74,33.33,2,-10000,-17400.0,10000,17400
598776,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-05-21,0,0.0,0.0,0.0,0,20000,34400.0,1.72,66.67,1,-20000,-34400.0,20000,34400
598777,461,162,CROWN,Crown Asia Chemicals Corporation,F_YAP,2020-05-21,20000,34400.0,1.72,66.67,1,0,0.0,0.0,0.0,0,20000,34400.0,20000,34400
598778,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-05-21,5000,8700.0,1.74,16.67,1,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598779,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-05-21,5000,8700.0,1.74,16.67,1,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598780,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-22,0,0.0,0.0,0.0,0,10000,17400.0,1.74,8.33,2,-10000,-17400.0,10000,17400
598781,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-05-22,70000,121100.0,1.73,58.33,2,0,0.0,0.0,0.0,0,70000,121100.0,70000,121100
598782,461,118,CROWN,Crown Asia Chemicals Corporation,ASIASEC,2020-05-22,0,0.0,0.0,0.0,0,110000,190300.0,1.73,91.67,5,-110000,-190300.0,110000,190300
598783,461,162,CROWN,Crown Asia Chemicals Corporation,F_YAP,2020-05-22,5000,8700.0,1.74,4.17,1,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598784,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-05-22,5000,8700.0,1.74,4.17,1,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598785,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-05-22,10000,17300.0,1.73,8.33,1,0,0.0,0.0,0.0,0,10000,17300.0,10000,17300
598786,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-05-22,30000,51900.0,1.73,25.0,2,0,0.0,0.0,0.0,0,30000,51900.0,30000,51900
598787,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-26,0,0.0,0.0,0.0,0,5000,8700.0,1.74,50.0,1,-5000,-8700.0,5000,8700
598788,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-05-26,3000,5160.0,1.72,30.0,1,0,0.0,0.0,0.0,0,3000,5160.0,3000,5160
598789,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-26,2000,3480.0,1.74,20.0,1,5000,8640.0,1.728,50.0,2,-3000,-5160.0,7000,12120
598790,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-05-26,5000,8700.0,1.74,50.0,1,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598791,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-05-27,0,0.0,0.0,0.0,0,12000,20760.0,1.73,60.0,2,-12000,-20760.0,12000,20760
598792,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-27,0,0.0,0.0,0.0,0,8000,13920.0,1.74,40.0,2,-8000,-13920.0,8000,13920
598793,461,162,CROWN,Crown Asia Chemicals Corporation,F_YAP,2020-05-27,10000,17300.0,1.73,50.0,1,0,0.0,0.0,0.0,0,10000,17300.0,10000,17300
598794,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-05-27,5000,8680.0,1.736,25.0,2,0,0.0,0.0,0.0,0,5000,8680.0,5000,8680
598795,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-05-27,5000,8700.0,1.74,25.0,1,0,0.0,0.0,0.0,0,5000,8700.0,5000,8700
598796,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-05-28,10000,17000.0,1.7,37.04,1,0,0.0,0.0,0.0,0,10000,17000.0,10000,17000
598797,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-05-28,15000,25750.0,1.71666666666667,55.56,3,0,0.0,0.0,0.0,0,15000,25750.0,15000,25750
598798,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-05-28,0,0.0,0.0,0.0,0,27000,46230.0,1.71222222222222,100.0,5,-27000,-46230.0,27000,46230
598799,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-05-28,2000,3480.0,1.74,7.41,1,0,0.0,0.0,0.0,0,2000,3480.0,2000,3480
598800,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-01,5000,8500.0,1.7,13.89,1,0,0.0,0.0,0.0,0,5000,8500.0,5000,8500
598801,461,131,CROWN,Crown Asia Chemicals Corporation,NOMURA,2020-06-01,20000,34000.0,1.7,55.56,1,0,0.0,0.0,0.0,0,20000,34000.0,20000,34000
598802,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-01,11000,18740.0,1.70363636363636,30.56,2,1000,1740.0,1.74,2.78,1,10000,17000.0,12000,20480
598803,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-01,0,0.0,0.0,0.0,0,35000,59500.0,1.7,97.22,3,-35000,-59500.0,35000,59500
598804,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-02,3000,5220.0,1.74,21.43,2,0,0.0,0.0,0.0,0,3000,5220.0,3000,5220
598805,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-02,11000,19140.0,1.74,78.57,1,14000,24360.0,1.74,100.0,3,-3000,-5220.0,25000,43500
598806,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-03,87000,151690.0,1.7435632183908,40.28,8,0,0.0,0.0,0.0,0,87000,151690.0,87000,151690
598807,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-03,6000,10380.0,1.73,2.78,2,0,0.0,0.0,0.0,0,6000,10380.0,6000,10380
598808,461,131,CROWN,Crown Asia Chemicals Corporation,NOMURA,2020-06-03,5000,8800.0,1.76,2.31,1,0,0.0,0.0,0.0,0,5000,8800.0,5000,8800
598809,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-03,64000,112200.0,1.753125,29.63,4,99000,173310.0,1.75060606060606,45.83,6,-35000,-61110.0,163000,285510
598810,461,162,CROWN,Crown Asia Chemicals Corporation,F_YAP,2020-06-03,10000,17500.0,1.75,4.63,1,0,0.0,0.0,0.0,0,10000,17500.0,10000,17500
598811,461,174,CROWN,Crown Asia Chemicals Corporation,HDI,2020-06-03,0,0.0,0.0,0.0,0,27000,47790.0,1.77,12.5,5,-27000,-47790.0,27000,47790
598812,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-06-03,10000,17500.0,1.75,4.63,1,90000,156650.0,1.74055555555556,41.67,11,-80000,-139150.0,100000,174150
598813,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-06-03,20000,35300.0,1.765,9.26,3,0,0.0,0.0,0.0,0,20000,35300.0,20000,35300
598814,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-03,4000,7080.0,1.77,1.85,1,0,0.0,0.0,0.0,0,4000,7080.0,4000,7080
598815,461,269,CROWN,Crown Asia Chemicals Corporation,WEALTH,2020-06-03,10000,17300.0,1.73,4.63,1,0,0.0,0.0,0.0,0,10000,17300.0,10000,17300
598816,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-04,2000,3580.0,1.79,66.67,2,1000,1790.0,1.79,33.33,1,1000,1790.0,3000,5370
598817,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-04,1000,1790.0,1.79,33.33,1,0,0.0,0.0,0.0,0,1000,1790.0,1000,1790
598818,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-04,0,0.0,0.0,0.0,0,2000,3580.0,1.79,66.67,2,-2000,-3580.0,2000,3580
598819,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-06-05,0,0.0,0.0,0.0,0,10000,17720.0,1.772,50.0,3,-10000,-17720.0,10000,17720
598820,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-05,10000,17700.0,1.77,50.0,2,10000,17730.0,1.773,50.0,3,0,-30.0,20000,35430
598821,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-06-05,10000,17750.0,1.775,50.0,4,0,0.0,0.0,0.0,0,10000,17750.0,10000,17750
598822,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-06-08,10000,17950.0,1.795,13.33,3,0,0.0,0.0,0.0,0,10000,17950.0,10000,17950
598823,461,110,CROWN,Crown Asia Chemicals Corporation,ANGPING,2020-06-08,1000,1730.0,1.73,1.33,1,0,0.0,0.0,0.0,0,1000,1730.0,1000,1730
598824,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-08,0,0.0,0.0,0.0,0,5000,8940.0,1.788,6.67,2,-5000,-8940.0,5000,8940
598825,461,131,CROWN,Crown Asia Chemicals Corporation,NOMURA,2020-06-08,6000,10380.0,1.73,8.0,1,6000,10620.0,1.77,8.0,1,0,-240.0,12000,21000
598826,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-08,57000,100810.0,1.76859649122807,76.0,7,35000,61200.0,1.74857142857143,46.67,7,22000,39610.0,92000,162010
598827,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-06-08,1000,1740.0,1.74,1.33,1,0,0.0,0.0,0.0,0,1000,1740.0,1000,1740
598828,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-08,0,0.0,0.0,0.0,0,29000,51850.0,1.78793103448276,38.67,3,-29000,-51850.0,29000,51850
598829,461,103,CROWN,Crown Asia Chemicals Corporation,PHLSTOCK,2020-06-09,0,0.0,0.0,0.0,0,10000,18400.0,1.84,7.69,2,-10000,-18400.0,10000,18400
598830,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-09,5000,9100.0,1.82,3.85,1,0,0.0,0.0,0.0,0,5000,9100.0,5000,9100
598831,461,115,CROWN,Crown Asia Chemicals Corporation,SB-EQTY,2020-06-09,97000,176000.0,1.81443298969072,74.62,8,0,0.0,0.0,0.0,0,97000,176000.0,97000,176000
598832,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-09,1000,1860.0,1.86,0.77,1,0,0.0,0.0,0.0,0,1000,1860.0,1000,1860
598833,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-09,27000,48620.0,1.80074074074074,20.77,6,115000,208080.0,1.80939130434783,88.46,13,-88000,-159460.0,142000,256700
598834,461,224,CROWN,Crown Asia Chemicals Corporation,PNB,2020-06-09,0,0.0,0.0,0.0,0,5000,9100.0,1.82,3.85,1,-5000,-9100.0,5000,9100
598835,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-10,0,0.0,0.0,0.0,0,10000,18000.0,1.8,7.81,1,-10000,-18000.0,10000,18000
598836,461,115,CROWN,Crown Asia Chemicals Corporation,SB-EQTY,2020-06-10,67000,120800.0,1.80298507462687,52.34,5,0,0.0,0.0,0.0,0,67000,120800.0,67000,120800
598837,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-10,10000,18100.0,1.81,7.81,1,78000,140920.0,1.80666666666667,60.94,5,-68000,-122820.0,88000,159020
598838,461,131,CROWN,Crown Asia Chemicals Corporation,NOMURA,2020-06-10,0,0.0,0.0,0.0,0,6000,10800.0,1.8,4.69,1,-6000,-10800.0,6000,10800
598839,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-10,19000,35240.0,1.85473684210526,14.84,3,34000,63180.0,1.85823529411765,26.56,9,-15000,-27940.0,53000,98420
598840,461,175,CROWN,Crown Asia Chemicals Corporation,BENNETT,2020-06-10,20000,36200.0,1.81,15.62,2,0,0.0,0.0,0.0,0,20000,36200.0,20000,36200
598841,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-10,1000,1880.0,1.88,0.78,1,0,0.0,0.0,0.0,0,1000,1880.0,1000,1880
598842,461,345,CROWN,Crown Asia Chemicals Corporation,UNICAP,2020-06-10,11000,20680.0,1.88,8.59,4,0,0.0,0.0,0.0,0,11000,20680.0,11000,20680
598843,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-06-11,0,0.0,0.0,0.0,0,10000,18200.0,1.82,13.89,1,-10000,-18200.0,10000,18200
598844,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-11,0,0.0,0.0,0.0,0,62000,113440.0,1.82967741935484,86.11,3,-62000,-113440.0,62000,113440
598845,461,115,CROWN,Crown Asia Chemicals Corporation,SB-EQTY,2020-06-11,72000,131640.0,1.82833333333333,100.0,4,0,0.0,0.0,0.0,0,72000,131640.0,72000,131640
598846,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-06-15,0,0.0,0.0,0.0,0,20000,37600.0,1.88,20.41,1,-20000,-37600.0,20000,37600
598847,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-15,0,0.0,0.0,0.0,0,40000,74800.0,1.87,40.82,2,-40000,-74800.0,40000,74800
598848,461,115,CROWN,Crown Asia Chemicals Corporation,SB-EQTY,2020-06-15,96000,179240.0,1.86708333333333,97.96,6,0,0.0,0.0,0.0,0,96000,179240.0,96000,179240
598849,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-15,0,0.0,0.0,0.0,0,8000,15040.0,1.88,8.16,1,-8000,-15040.0,8000,15040
598850,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-15,2000,3640.0,1.82,2.04,1,8000,14740.0,1.8425,8.16,2,-6000,-11100.0,10000,18380
598851,461,147,CROWN,Crown Asia Chemicals Corporation,E_CHUA,2020-06-15,0,0.0,0.0,0.0,0,22000,40700.0,1.85,22.45,1,-22000,-40700.0,22000,40700
598852,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-16,0,0.0,0.0,0.0,0,40000,75800.0,1.895,30.53,2,-40000,-75800.0,40000,75800
598853,461,115,CROWN,Crown Asia Chemicals Corporation,SB-EQTY,2020-06-16,116000,220120.0,1.89758620689655,88.55,10,0,0.0,0.0,0.0,0,116000,220120.0,116000,220120
598854,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-16,0,0.0,0.0,0.0,0,18000,34070.0,1.89277777777778,13.74,3,-18000,-34070.0,18000,34070
598855,461,131,CROWN,Crown Asia Chemicals Corporation,NOMURA,2020-06-16,5000,9450.0,1.89,3.82,1,0,0.0,0.0,0.0,0,5000,9450.0,5000,9450
598856,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-16,10000,19000.0,1.9,7.63,1,18000,34200.0,1.9,13.74,4,-8000,-15200.0,28000,53200
598857,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-06-16,0,0.0,0.0,0.0,0,30000,57000.0,1.9,22.9,1,-30000,-57000.0,30000,57000
598858,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-16,0,0.0,0.0,0.0,0,1000,1900.0,1.9,0.76,1,-1000,-1900.0,1000,1900
598859,461,345,CROWN,Crown Asia Chemicals Corporation,UNICAP,2020-06-16,0,0.0,0.0,0.0,0,24000,45600.0,1.9,18.32,1,-24000,-45600.0,24000,45600
598860,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-06-17,0,0.0,0.0,0.0,0,400000,768000.0,1.92,28.86,1,-400000,-768000.0,400000,768000
598861,461,115,CROWN,Crown Asia Chemicals Corporation,SB-EQTY,2020-06-17,222000,423060.0,1.90567567567568,16.02,5,0,0.0,0.0,0.0,0,222000,423060.0,222000,423060
598862,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-17,0,0.0,0.0,0.0,0,5000,9500.0,1.9,0.36,1,-5000,-9500.0,5000,9500
598863,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-17,0,0.0,0.0,0.0,0,61000,117040.0,1.91868852459016,4.4,6,-61000,-117040.0,61000,117040
598864,461,219,CROWN,Crown Asia Chemicals Corporation,PAPA,2020-06-17,1114000,2179080.0,1.95608617594255,80.38,6,670000,1326600.0,1.98,48.34,1,444000,852480.0,1784000,3505680
598865,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-06-17,50000,96000.0,1.92,3.61,2,50000,96000.0,1.92,3.61,2,0,0.0,100000,192000
598866,461,345,CROWN,Crown Asia Chemicals Corporation,UNICAP,2020-06-17,0,0.0,0.0,0.0,0,200000,381000.0,1.905,14.43,2,-200000,-381000.0,200000,381000
598867,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-06-18,43000,82560.0,1.92,30.71,2,0,0.0,0.0,0.0,0,43000,82560.0,43000,82560
598868,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-18,6000,11600.0,1.93333333333333,4.29,2,0,0.0,0.0,0.0,0,6000,11600.0,6000,11600
598869,461,131,CROWN,Crown Asia Chemicals Corporation,NOMURA,2020-06-18,1000,1980.0,1.98,0.71,1,0,0.0,0.0,0.0,0,1000,1980.0,1000,1980
598870,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-18,83000,159360.0,1.92,59.29,7,24000,46110.0,1.92125,17.14,5,59000,113250.0,107000,205470
598871,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-18,7000,13510.0,1.93,5.0,1,3000,5820.0,1.94,2.14,2,4000,7690.0,10000,19330
598872,461,345,CROWN,Crown Asia Chemicals Corporation,UNICAP,2020-06-18,0,0.0,0.0,0.0,0,113000,217080.0,1.92106194690266,80.71,6,-113000,-217080.0,113000,217080
598873,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-06-19,0,0.0,0.0,0.0,0,2000,3960.0,1.98,66.67,1,-2000,-3960.0,2000,3960
598874,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-19,2000,3960.0,1.98,66.67,1,0,0.0,0.0,0.0,0,2000,3960.0,2000,3960
598875,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-19,1000,1960.0,1.96,33.33,1,0,0.0,0.0,0.0,0,1000,1960.0,1000,1960
598876,461,279,CROWN,Crown Asia Chemicals Corporation,BDO,2020-06-19,0,0.0,0.0,0.0,0,1000,1960.0,1.96,33.33,1,-1000,-1960.0,1000,1960
598877,461,102,CROWN,Crown Asia Chemicals Corporation,ABACUS,2020-06-22,0,0.0,0.0,0.0,0,604000,1192080.0,1.97364238410596,57.52,10,-604000,-1192080.0,604000,1192080
598878,461,111,CROWN,Crown Asia Chemicals Corporation,ANSALDO,2020-06-22,50000,100000.0,2.0,4.76,1,0,0.0,0.0,0.0,0,50000,100000.0,50000,100000
598879,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-22,0,0.0,0.0,0.0,0,5000,10000.0,2.0,0.48,1,-5000,-10000.0,5000,10000
598880,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-22,0,0.0,0.0,0.0,0,108000,213420.0,1.97611111111111,10.29,12,-108000,-213420.0,108000,213420
598881,461,219,CROWN,Crown Asia Chemicals Corporation,PAPA,2020-06-22,200000,392000.0,1.96,19.05,1,0,0.0,0.0,0.0,0,200000,392000.0,200000,392000
598882,461,235,CROWN,Crown Asia Chemicals Corporation,REGINA,2020-06-22,800000,1587980.0,1.984975,76.19,30,0,0.0,0.0,0.0,0,800000,1587980.0,800000,1587980
598883,461,242,CROWN,Crown Asia Chemicals Corporation,S_SPCLST,2020-06-22,0,0.0,0.0,0.0,0,283000,566000.0,2.0,26.95,6,-283000,-566000.0,283000,566000
598884,461,345,CROWN,Crown Asia Chemicals Corporation,UNICAP,2020-06-22,0,0.0,0.0,0.0,0,38000,74480.0,1.96,3.62,2,-38000,-74480.0,38000,74480
598885,461,389,CROWN,Crown Asia Chemicals Corporation,KINGS,2020-06-22,0,0.0,0.0,0.0,0,12000,24000.0,2.0,1.14,1,-12000,-24000.0,12000,24000
598886,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-23,0,0.0,0.0,0.0,0,1000,1980.0,1.98,7.14,1,-1000,-1980.0,1000,1980
598887,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-23,4000,7720.0,1.93,28.57,2,4000,7870.0,1.9675,28.57,2,0,-150.0,8000,15590
598888,461,247,CROWN,Crown Asia Chemicals Corporation,STANDARD,2020-06-23,10000,19500.0,1.95,71.43,3,0,0.0,0.0,0.0,0,10000,19500.0,10000,19500
598889,461,286,CROWN,Crown Asia Chemicals Corporation,SOLAR,2020-06-23,0,0.0,0.0,0.0,0,9000,17370.0,1.93,64.29,2,-9000,-17370.0,9000,17370
598890,461,104,CROWN,Crown Asia Chemicals Corporation,ATCASTRO,2020-06-24,30000,59400.0,1.98,53.57,2,0,0.0,0.0,0.0,0,30000,59400.0,30000,59400
598891,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-24,11000,21700.0,1.97272727272727,19.64,4,0,0.0,0.0,0.0,0,11000,21700.0,11000,21700
598892,461,133,CROWN,Crown Asia Chemicals Corporation,COL,2020-06-24,5000,9940.0,1.988,8.93,4,9000,17760.0,1.97333333333333,16.07,4,-4000,-7820.0,14000,27700
598893,461,162,CROWN,Crown Asia Chemicals Corporation,F_YAP,2020-06-24,10000,20000.0,2.0,17.86,1,0,0.0,0.0,0.0,0,10000,20000.0,10000,20000
598894,461,197,CROWN,Crown Asia Chemicals Corporation,LOPEZ,2020-06-24,0,0.0,0.0,0.0,0,10000,20000.0,2.0,17.86,1,-10000,-20000.0,10000,20000
598895,461,267,CROWN,Crown Asia Chemicals Corporation,FIRSTMETRO,2020-06-24,0,0.0,0.0,0.0,0,5000,9900.0,1.98,8.93,2,-5000,-9900.0,5000,9900
598896,461,269,CROWN,Crown Asia Chemicals Corporation,WEALTH,2020-06-24,0,0.0,0.0,0.0,0,2000,3980.0,1.99,3.57,2,-2000,-3980.0,2000,3980
598897,461,279,CROWN,Crown Asia Chemicals Corporation,BDO,2020-06-24,0,0.0,0.0,0.0,0,19000,37620.0,1.98,33.93,1,-19000,-37620.0,19000,37620
598898,461,345,CROWN,Crown Asia Chemicals Corporation,UNICAP,2020-06-24,0,0.0,0.0,0.0,0,11000,21780.0,1.98,19.64,1,-11000,-21780.0,11000,21780
598899,461,126,CROWN,Crown Asia Chemicals Corporation,BPI,2020-06-25,9000,17600.0,1.95555555555556,64.29,3,0,0.0,0.0,0.0,0,9000,17600.0,9000,17600
