id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
749887,45,345,EMP,Emperador Inc.,UNICAP,2020-06-23,1000,8030.0,8.03,0.0,2,0,0.0,0.0,0.0,0,1000,8030.0,1000,8030
749888,45,102,EMP,Emperador Inc.,ABACUS,2020-06-24,105800,861134.0,8.13926275992439,0.15,32,1000,8200.0,8.2,0.0,1,104800,852934.0,106800,869334
749889,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-06-24,0,0.0,0.0,0.0,0,100,810.0,8.1,0.0,1,-100,-810.0,100,810
749890,45,112,EMP,Emperador Inc.,ABCAP,2020-06-24,200,1628.0,8.14,0.0,1,0,0.0,0.0,0.0,0,200,1628.0,200,1628
749891,45,126,EMP,Emperador Inc.,BPI,2020-06-24,8700,70460.0,8.09885057471264,0.01,5,28500,231945.0,8.13842105263158,0.04,8,-19800,-161485.0,37200,302405
749892,45,131,EMP,Emperador Inc.,NOMURA,2020-06-24,0,0.0,0.0,0.0,0,11300,91580.0,8.10442477876106,0.02,7,-11300,-91580.0,11300,91580
749893,45,133,EMP,Emperador Inc.,COL,2020-06-24,86300,698739.0,8.09662804171495,0.12,62,76700,624201.0,8.13821382007823,0.11,57,9600,74538.0,163000,1322940
749894,45,136,EMP,Emperador Inc.,TRITON,2020-06-24,0,0.0,0.0,0.0,0,7000,56852.0,8.12171428571429,0.01,12,-7000,-56852.0,7000,56852
749895,45,167,EMP,Emperador Inc.,AURORA,2020-06-24,71000000,574310000.0,8.08887323943662,99.65,25,71105000,575158650.0,8.08886365234512,99.8,71,-105000,-848650.0,142105000,1149468650
749896,45,185,EMP,Emperador Inc.,JPMORGAN,2020-06-24,6700,54410.0,8.12089552238806,0.01,17,0,0.0,0.0,0.0,0,6700,54410.0,6700,54410
749897,45,237,EMP,Emperador Inc.,AAA,2020-06-24,3900,31775.0,8.1474358974359,0.01,5,0,0.0,0.0,0.0,0,3900,31775.0,3900,31775
749898,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-06-24,3500,28417.0,8.11914285714286,0.0,6,8600,69594.0,8.09232558139535,0.01,6,-5100,-41177.0,12100,98011
749899,45,279,EMP,Emperador Inc.,BDO,2020-06-24,0,0.0,0.0,0.0,0,11600,94520.0,8.14827586206897,0.02,11,-11600,-94520.0,11600,94520
749900,45,323,EMP,Emperador Inc.,CLSA,2020-06-24,33000,265980.0,8.06,0.05,4,0,0.0,0.0,0.0,0,33000,265980.0,33000,265980
749901,45,537,EMP,Emperador Inc.,CSUISSE,2020-06-24,1700,13809.0,8.12294117647059,0.0,17,0,0.0,0.0,0.0,0,1700,13809.0,1700,13809
749902,45,102,EMP,Emperador Inc.,ABACUS,2020-06-25,67000,536670.0,8.01,0.16,21,100,802.0,8.02,0.0,1,66900,535868.0,67100,537472
749903,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-06-25,1600,12807.0,8.004375,0.0,3,100,804.0,8.04,0.0,1,1500,12003.0,1700,13611
749904,45,126,EMP,Emperador Inc.,BPI,2020-06-25,3800,30446.0,8.0121052631579,0.01,4,9500,76977.0,8.10284210526316,0.02,11,-5700,-46531.0,13300,107423
749905,45,131,EMP,Emperador Inc.,NOMURA,2020-06-25,2000,16120.0,8.06,0.0,3,4300,34586.0,8.04325581395349,0.01,11,-2300,-18466.0,6300,50706
749906,45,133,EMP,Emperador Inc.,COL,2020-06-25,56200,452026.0,8.04316725978648,0.13,75,56800,455843.0,8.02540492957747,0.13,67,-600,-3817.0,113000,907869
749907,45,167,EMP,Emperador Inc.,AURORA,2020-06-25,43000000,344840000.0,8.01953488372093,99.65,21,43006000,344888442.0,8.01954243593917,99.66,39,-6000,-48442.0,86006000,689728442
749908,45,185,EMP,Emperador Inc.,JPMORGAN,2020-06-25,5800,46689.0,8.0498275862069,0.01,14,0,0.0,0.0,0.0,0,5800,46689.0,5800,46689
749909,45,200,EMP,Emperador Inc.,MANDARIN,2020-06-25,0,0.0,0.0,0.0,0,62000,496851.0,8.01372580645161,0.14,23,-62000,-496851.0,62000,496851
749910,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-06-25,12700,102446.0,8.06661417322835,0.03,7,7700,61780.0,8.02337662337662,0.02,7,5000,40666.0,20400,164226
749911,45,269,EMP,Emperador Inc.,WEALTH,2020-06-25,0,0.0,0.0,0.0,0,4300,34787.0,8.09,0.01,4,-4300,-34787.0,4300,34787
749912,45,345,EMP,Emperador Inc.,UNICAP,2020-06-25,100,802.0,8.02,0.0,1,0,0.0,0.0,0.0,0,100,802.0,100,802
749913,45,537,EMP,Emperador Inc.,CSUISSE,2020-06-25,1600,12866.0,8.04125,0.0,15,0,0.0,0.0,0.0,0,1600,12866.0,1600,12866
749914,45,102,EMP,Emperador Inc.,ABACUS,2020-06-26,85100,681424.0,8.00733254994125,0.24,27,0,0.0,0.0,0.0,0,85100,681424.0,85100,681424
749915,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-06-26,8000,64000.0,8.0,0.02,3,8000,63926.0,7.99075,0.02,2,0,74.0,16000,127926
749916,45,126,EMP,Emperador Inc.,BPI,2020-06-26,0,0.0,0.0,0.0,0,15900,126900.0,7.9811320754717,0.05,8,-15900,-126900.0,15900,126900
749917,45,131,EMP,Emperador Inc.,NOMURA,2020-06-26,1100,8802.0,8.00181818181818,0.0,3,200,1600.0,8.0,0.0,1,900,7202.0,1300,10402
749918,45,133,EMP,Emperador Inc.,COL,2020-06-26,1400,11215.0,8.01071428571429,0.0,10,44000,352774.0,8.01759090909091,0.13,47,-42600,-341559.0,45400,363989
749919,45,167,EMP,Emperador Inc.,AURORA,2020-06-26,35000000,280430000.0,8.01228571428571,99.68,10,35000000,280430000.0,8.01228571428571,99.68,10,0,0.0,70000000,560860000
749920,45,185,EMP,Emperador Inc.,JPMORGAN,2020-06-26,2800,22442.0,8.015,0.01,16,0,0.0,0.0,0.0,0,2800,22442.0,2800,22442
749921,45,224,EMP,Emperador Inc.,PNB,2020-06-26,0,0.0,0.0,0.0,0,40000,319953.0,7.998825,0.11,7,-40000,-319953.0,40000,319953
749922,45,237,EMP,Emperador Inc.,AAA,2020-06-26,1000,8020.0,8.02,0.0,2,1000,7960.0,7.96,0.0,1,0,60.0,2000,15980
749923,45,323,EMP,Emperador Inc.,CLSA,2020-06-26,9700,77212.0,7.96,0.03,4,0,0.0,0.0,0.0,0,9700,77212.0,9700,77212
749924,45,345,EMP,Emperador Inc.,UNICAP,2020-06-26,3000,24000.0,8.0,0.01,4,0,0.0,0.0,0.0,0,3000,24000.0,3000,24000
749925,45,488,EMP,Emperador Inc.,TIMSON,2020-06-26,0,0.0,0.0,0.0,0,3000,24002.0,8.00066666666667,0.01,3,-3000,-24002.0,3000,24002
749926,45,102,EMP,Emperador Inc.,ABACUS,2020-06-29,30900,249109.0,8.06177993527508,0.15,8,2000,16220.0,8.11,0.01,2,28900,232889.0,32900,265329
749927,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-06-29,800,6488.0,8.11,0.0,1,2000,16200.0,8.1,0.01,1,-1200,-9712.0,2800,22688
749928,45,126,EMP,Emperador Inc.,BPI,2020-06-29,51500,417130.0,8.09961165048544,0.26,21,2400,19472.0,8.11333333333333,0.01,6,49100,397658.0,53900,436602
749929,45,133,EMP,Emperador Inc.,COL,2020-06-29,56400,456075.0,8.08643617021277,0.28,70,62200,502876.0,8.0848231511254,0.31,59,-5800,-46801.0,118600,958951
749930,45,167,EMP,Emperador Inc.,AURORA,2020-06-29,20000000,161575000.0,8.07875,99.24,13,20021000,161744038.0,8.07871924479297,99.34,35,-21000,-169038.0,40021000,323319038
749931,45,185,EMP,Emperador Inc.,JPMORGAN,2020-06-29,3600,29195.0,8.10972222222222,0.02,15,0,0.0,0.0,0.0,0,3600,29195.0,3600,29195
749932,45,200,EMP,Emperador Inc.,MANDARIN,2020-06-29,0,0.0,0.0,0.0,0,15900,128930.0,8.10880503144654,0.08,8,-15900,-128930.0,15900,128930
749933,45,237,EMP,Emperador Inc.,AAA,2020-06-29,6200,50291.0,8.11145161290323,0.03,4,0,0.0,0.0,0.0,0,6200,50291.0,6200,50291
749934,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-06-29,4300,34830.0,8.1,0.02,2,48200,390382.0,8.09921161825726,0.24,23,-43900,-355552.0,52500,425212
749935,45,102,EMP,Emperador Inc.,ABACUS,2020-06-30,1800,14760.0,8.2,0.01,1,33100,272603.0,8.23574018126888,0.21,35,-31300,-257843.0,34900,287363
749936,45,126,EMP,Emperador Inc.,BPI,2020-06-30,3000,24600.0,8.2,0.02,3,2600,21138.0,8.13,0.02,3,400,3462.0,5600,45738
749937,45,131,EMP,Emperador Inc.,NOMURA,2020-06-30,800,6592.0,8.24,0.01,1,1300,10667.0,8.20538461538462,0.01,3,-500,-4075.0,2100,17259
749938,45,133,EMP,Emperador Inc.,COL,2020-06-30,355000,2912750.0,8.20492957746479,2.3,148,73200,599652.0,8.19196721311475,0.48,60,281800,2313098.0,428200,3512402
749939,45,167,EMP,Emperador Inc.,AURORA,2020-06-30,15000000,123065000.0,8.20433333333333,97.35,9,15188000,124611285.0,8.20458816170661,98.57,90,-188000,-1546285.0,30188000,247676285
749940,45,185,EMP,Emperador Inc.,JPMORGAN,2020-06-30,8400,68799.0,8.19035714285714,0.05,16,0,0.0,0.0,0.0,0,8400,68799.0,8400,68799
749941,45,220,EMP,Emperador Inc.,ATR,2020-06-30,0,0.0,0.0,0.0,0,2000,16270.0,8.135,0.01,2,-2000,-16270.0,2000,16270
749942,45,229,EMP,Emperador Inc.,SALISBUR,2020-06-30,0,0.0,0.0,0.0,0,73500,600328.0,8.16772789115646,0.48,28,-73500,-600328.0,73500,600328
749943,45,237,EMP,Emperador Inc.,AAA,2020-06-30,5300,43689.0,8.24320754716981,0.03,4,0,0.0,0.0,0.0,0,5300,43689.0,5300,43689
749944,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-06-30,17300,142254.0,8.22277456647399,0.11,13,21000,172735.0,8.22547619047619,0.14,13,-3700,-30481.0,38300,314989
749945,45,279,EMP,Emperador Inc.,BDO,2020-06-30,0,0.0,0.0,0.0,0,13000,106340.0,8.18,0.08,2,-13000,-106340.0,13000,106340
749946,45,488,EMP,Emperador Inc.,TIMSON,2020-06-30,10000,82500.0,8.25,0.06,4,0,0.0,0.0,0.0,0,10000,82500.0,10000,82500
749947,45,537,EMP,Emperador Inc.,CSUISSE,2020-06-30,6100,50074.0,8.20885245901639,0.04,37,0,0.0,0.0,0.0,0,6100,50074.0,6100,50074
749948,45,102,EMP,Emperador Inc.,ABACUS,2020-07-01,85500,710758.0,8.31295906432749,17.8,25,110800,918822.0,8.29261732851986,23.06,18,-25300,-208064.0,196300,1629580
749949,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-07-01,1000,8290.0,8.29,0.21,1,1900,15741.0,8.28473684210526,0.4,4,-900,-7451.0,2900,24031
749950,45,111,EMP,Emperador Inc.,ANSALDO,2020-07-01,0,0.0,0.0,0.0,0,10000,82893.0,8.2893,2.08,2,-10000,-82893.0,10000,82893
749951,45,126,EMP,Emperador Inc.,BPI,2020-07-01,7700,63873.0,8.29519480519481,1.6,4,43000,357018.0,8.30274418604651,8.95,15,-35300,-293145.0,50700,420891
749952,45,131,EMP,Emperador Inc.,NOMURA,2020-07-01,3000,24840.0,8.28,0.62,4,1000,8298.0,8.298,0.21,4,2000,16542.0,4000,33138
749953,45,133,EMP,Emperador Inc.,COL,2020-07-01,367300,3047894.0,8.2981050912061,76.46,99,90800,754776.0,8.31251101321586,18.9,70,276500,2293118.0,458100,3802670
749954,45,167,EMP,Emperador Inc.,AURORA,2020-07-01,400,3312.0,8.28,0.08,2,400,3316.0,8.29,0.08,1,0,-4.0,800,6628
749955,45,185,EMP,Emperador Inc.,JPMORGAN,2020-07-01,6000,49835.0,8.30583333333333,1.25,17,0,0.0,0.0,0.0,0,6000,49835.0,6000,49835
749956,45,200,EMP,Emperador Inc.,MANDARIN,2020-07-01,0,0.0,0.0,0.0,0,39700,329767.0,8.30647355163728,8.26,9,-39700,-329767.0,39700,329767
749957,45,217,EMP,Emperador Inc.,RCBC,2020-07-01,0,0.0,0.0,0.0,0,900,7488.0,8.32,0.19,3,-900,-7488.0,900,7488
749958,45,237,EMP,Emperador Inc.,AAA,2020-07-01,2800,23268.0,8.31,0.58,2,17200,142725.0,8.29796511627907,3.58,11,-14400,-119457.0,20000,165993
749959,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-07-01,6700,55617.0,8.3010447761194,1.39,4,19300,160473.0,8.31466321243523,4.02,7,-12600,-104856.0,26000,216090
749960,45,275,EMP,Emperador Inc.,YAO,2020-07-01,0,0.0,0.0,0.0,0,15000,124350.0,8.29,3.12,6,-15000,-124350.0,15000,124350
749961,45,279,EMP,Emperador Inc.,BDO,2020-07-01,0,0.0,0.0,0.0,0,30000,248700.0,8.29,6.24,5,-30000,-248700.0,30000,248700
749962,45,345,EMP,Emperador Inc.,UNICAP,2020-07-01,0,0.0,0.0,0.0,0,100400,833320.0,8.3,20.9,3,-100400,-833320.0,100400,833320
749963,45,102,EMP,Emperador Inc.,ABACUS,2020-07-02,10200,84468.0,8.28117647058824,0.35,2,79700,659862.0,8.27932245922208,2.7,9,-69500,-575394.0,89900,744330
749964,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-07-02,5000,41610.0,8.322,0.17,3,1000,8090.0,8.09,0.03,1,4000,33520.0,6000,49700
749965,45,112,EMP,Emperador Inc.,ABCAP,2020-07-02,0,0.0,0.0,0.0,0,36000,296280.0,8.23,1.22,1,-36000,-296280.0,36000,296280
749966,45,115,EMP,Emperador Inc.,SB-EQTY,2020-07-02,0,0.0,0.0,0.0,0,87200,720663.0,8.26448394495413,2.96,26,-87200,-720663.0,87200,720663
749967,45,126,EMP,Emperador Inc.,BPI,2020-07-02,4000,32740.0,8.185,0.14,4,1300,10590.0,8.14615384615385,0.04,5,2700,22150.0,5300,43330
749968,45,131,EMP,Emperador Inc.,NOMURA,2020-07-02,14600,121164.0,8.29890410958904,0.5,6,800,6672.0,8.34,0.03,2,13800,114492.0,15400,127836
749969,45,133,EMP,Emperador Inc.,COL,2020-07-02,2187800,17878039.0,8.17169713867813,74.19,292,102100,835639.0,8.18451518119491,3.46,75,2085700,17042400.0,2289900,18713678
749970,45,167,EMP,Emperador Inc.,AURORA,2020-07-02,0,0.0,0.0,0.0,0,969100,7937073.0,8.19014859147663,32.86,121,-969100,-7937073.0,969100,7937073
749971,45,185,EMP,Emperador Inc.,JPMORGAN,2020-07-02,24200,200272.0,8.27570247933884,0.82,31,0,0.0,0.0,0.0,0,24200,200272.0,24200,200272
749972,45,200,EMP,Emperador Inc.,MANDARIN,2020-07-02,0,0.0,0.0,0.0,0,926500,7511542.0,8.10743874797626,31.42,66,-926500,-7511542.0,926500,7511542
749973,45,237,EMP,Emperador Inc.,AAA,2020-07-02,13000,107380.0,8.26,0.44,4,0,0.0,0.0,0.0,0,13000,107380.0,13000,107380
749974,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-07-02,8100,66829.0,8.25049382716049,0.27,11,45700,371308.0,8.12490153172867,1.55,18,-37600,-304479.0,53800,438137
749975,45,283,EMP,Emperador Inc.,EAGLE,2020-07-02,0,0.0,0.0,0.0,0,500000,4130710.0,8.26142,16.95,85,-500000,-4130710.0,500000,4130710
749976,45,323,EMP,Emperador Inc.,CLSA,2020-07-02,633000,5171099.0,8.16919273301738,21.46,12,198600,1611763.0,8.11562437059416,6.73,80,434400,3559336.0,831600,6782862
749977,45,345,EMP,Emperador Inc.,UNICAP,2020-07-02,0,0.0,0.0,0.0,0,1000,8280.0,8.28,0.03,1,-1000,-8280.0,1000,8280
749978,45,488,EMP,Emperador Inc.,TIMSON,2020-07-02,5000,41500.0,8.3,0.17,2,0,0.0,0.0,0.0,0,5000,41500.0,5000,41500
749979,45,537,EMP,Emperador Inc.,CSUISSE,2020-07-02,44100,363371.0,8.2397052154195,1.5,123,0,0.0,0.0,0.0,0,44100,363371.0,44100,363371
749980,45,102,EMP,Emperador Inc.,ABACUS,2020-07-03,1834900,14689168.0,8.0054324486348,56.35,76,101700,813610.0,8.00009832841691,3.12,4,1733200,13875558.0,1936600,15502778
749981,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-07-03,6500,52072.0,8.01107692307692,0.2,9,2000,16000.0,8.0,0.06,1,4500,36072.0,8500,68072
749982,45,126,EMP,Emperador Inc.,BPI,2020-07-03,14500,116055.0,8.00379310344828,0.45,4,52000,416560.0,8.01076923076923,1.6,13,-37500,-300505.0,66500,532615
749983,45,131,EMP,Emperador Inc.,NOMURA,2020-07-03,2500,20025.0,8.01,0.08,1,1000,8010.0,8.01,0.03,1,1500,12015.0,3500,28035
749984,45,133,EMP,Emperador Inc.,COL,2020-07-03,584200,4678531.0,8.00844060253338,17.94,114,87400,700255.0,8.0120709382151,2.68,53,496800,3978276.0,671600,5378786
749985,45,162,EMP,Emperador Inc.,F_YAP,2020-07-03,100,800.0,8.0,0.0,1,0,0.0,0.0,0.0,0,100,800.0,100,800
749986,45,167,EMP,Emperador Inc.,AURORA,2020-07-03,253000,2024007.0,8.00002766798419,7.77,7,1212300,9698864.0,8.00038274354533,37.23,35,-959300,-7674857.0,1465300,11722871
749987,45,185,EMP,Emperador Inc.,JPMORGAN,2020-07-03,15900,127394.0,8.01220125786164,0.49,20,0,0.0,0.0,0.0,0,15900,127394.0,15900,127394
749988,45,200,EMP,Emperador Inc.,MANDARIN,2020-07-03,0,0.0,0.0,0.0,0,1386100,11104991.0,8.0116809753986,42.57,186,-1386100,-11104991.0,1386100,11104991
749989,45,237,EMP,Emperador Inc.,AAA,2020-07-03,1700,13621.0,8.01235294117647,0.05,2,8800,70588.0,8.02136363636364,0.27,4,-7100,-56967.0,10500,84209
749990,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-07-03,27000,216146.0,8.00540740740741,0.83,9,389700,3121679.0,8.01046702591737,11.97,41,-362700,-2905533.0,416700,3337825
749991,45,323,EMP,Emperador Inc.,CLSA,2020-07-03,510500,4091176.0,8.01405680705191,15.68,67,0,0.0,0.0,0.0,0,510500,4091176.0,510500,4091176
749992,45,345,EMP,Emperador Inc.,UNICAP,2020-07-03,2000,16020.0,8.01,0.06,1,0,0.0,0.0,0.0,0,2000,16020.0,2000,16020
749993,45,488,EMP,Emperador Inc.,TIMSON,2020-07-03,0,0.0,0.0,0.0,0,15000,120100.0,8.00666666666667,0.46,2,-15000,-120100.0,15000,120100
749994,45,537,EMP,Emperador Inc.,CSUISSE,2020-07-03,3200,25642.0,8.013125,0.1,29,0,0.0,0.0,0.0,0,3200,25642.0,3200,25642
749995,45,102,EMP,Emperador Inc.,ABACUS,2020-07-06,67900,533212.0,7.85290132547865,0.62,21,5700,45320.0,7.95087719298246,0.05,9,62200,487892.0,73600,578532
749996,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-07-06,2100,16790.0,7.9952380952381,0.02,2,7300,57272.0,7.84547945205479,0.07,3,-5200,-40482.0,9400,74062
749997,45,126,EMP,Emperador Inc.,BPI,2020-07-06,25500,199875.0,7.83823529411765,0.23,5,4000,31320.0,7.83,0.04,1,21500,168555.0,29500,231195
749998,45,131,EMP,Emperador Inc.,NOMURA,2020-07-06,2000,15940.0,7.97,0.02,1,2100,16590.0,7.9,0.02,3,-100,-650.0,4100,32530
749999,45,133,EMP,Emperador Inc.,COL,2020-07-06,374100,2940951.0,7.8614033680834,3.4,105,91600,719315.0,7.85278384279476,0.83,44,282500,2221636.0,465700,3660266
750000,45,150,EMP,Emperador Inc.,EASTERN,2020-07-06,0,0.0,0.0,0.0,0,8000,62400.0,7.8,0.07,8,-8000,-62400.0,8000,62400
750001,45,167,EMP,Emperador Inc.,AURORA,2020-07-06,3056400,23933023.0,7.83046165423374,27.79,34,3564400,27948295.0,7.84095359667826,32.41,64,-508000,-4015272.0,6620800,51881318
750002,45,185,EMP,Emperador Inc.,JPMORGAN,2020-07-06,1800,14248.0,7.91555555555556,0.02,15,0,0.0,0.0,0.0,0,1800,14248.0,1800,14248
750003,45,200,EMP,Emperador Inc.,MANDARIN,2020-07-06,0,0.0,0.0,0.0,0,280800,2209238.0,7.8676566951567,2.55,76,-280800,-2209238.0,280800,2209238
750004,45,217,EMP,Emperador Inc.,RCBC,2020-07-06,2000,15600.0,7.8,0.02,4,0,0.0,0.0,0.0,0,2000,15600.0,2000,15600
750005,45,219,EMP,Emperador Inc.,PAPA,2020-07-06,0,0.0,0.0,0.0,0,3600,28728.0,7.98,0.03,2,-3600,-28728.0,3600,28728
750006,45,237,EMP,Emperador Inc.,AAA,2020-07-06,5200,41026.0,7.88961538461539,0.05,4,10900,85922.0,7.88275229357798,0.1,9,-5700,-44896.0,16100,126948
750007,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-07-06,1100,8615.0,7.83181818181818,0.01,2,10700,84119.0,7.86158878504673,0.1,8,-9600,-75504.0,11800,92734
750008,45,279,EMP,Emperador Inc.,BDO,2020-07-06,7000000,54810000.0,7.83,63.65,2,7000000,54810000.0,7.83,63.65,2,0,0.0,14000000,109620000
750009,45,323,EMP,Emperador Inc.,CLSA,2020-07-06,457600,3622212.0,7.91567307692308,4.16,22,8400,67200.0,8.0,0.08,5,449200,3555012.0,466000,3689412
750010,45,537,EMP,Emperador Inc.,CSUISSE,2020-07-06,1800,14227.0,7.90388888888889,0.02,17,0,0.0,0.0,0.0,0,1800,14227.0,1800,14227
750011,45,102,EMP,Emperador Inc.,ABACUS,2020-07-07,1200,9696.0,8.08,0.0,1,55700,446362.0,8.01368043087971,0.03,15,-54500,-436666.0,56900,456058
750012,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-07-07,200,1612.0,8.06,0.0,2,0,0.0,0.0,0.0,0,200,1612.0,200,1612
750013,45,126,EMP,Emperador Inc.,BPI,2020-07-07,27400,221460.0,8.08248175182482,0.02,11,12000,94800.0,7.9,0.01,1,15400,126660.0,39400,316260
750014,45,131,EMP,Emperador Inc.,NOMURA,2020-07-07,16700,133959.0,8.02149700598802,0.01,4,4600,37018.0,8.04739130434783,0.0,5,12100,96941.0,21300,170977
750015,45,133,EMP,Emperador Inc.,COL,2020-07-07,371200,2984620.0,8.04046336206897,0.2,224,87200,700769.0,8.03634174311927,0.05,88,284000,2283851.0,458400,3685389
750016,45,162,EMP,Emperador Inc.,F_YAP,2020-07-07,32800,262500.0,8.00304878048781,0.02,5,1900,15385.0,8.09736842105263,0.0,2,30900,247115.0,34700,277885
750017,45,167,EMP,Emperador Inc.,AURORA,2020-07-07,12700,100379.0,7.90385826771654,0.01,2,223800,1806672.0,8.07270777479893,0.12,108,-211100,-1706293.0,236500,1907051
750018,45,217,EMP,Emperador Inc.,RCBC,2020-07-07,0,0.0,0.0,0.0,0,1000,8100.0,8.1,0.0,1,-1000,-8100.0,1000,8100
750019,45,237,EMP,Emperador Inc.,AAA,2020-07-07,46500,374370.0,8.05096774193548,0.03,14,3000,24000.0,8.0,0.0,5,43500,350370.0,49500,398370
750020,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-07-07,36000,288471.0,8.01308333333333,0.02,19,31300,250303.0,7.99690095846645,0.02,20,4700,38168.0,67300,538774
750021,45,279,EMP,Emperador Inc.,BDO,2020-07-07,180963000,1411511400.0,7.8,99.7,1,180963000,1411511400.0,7.8,99.7,1,0,0.0,361926000,2823022800
750022,45,323,EMP,Emperador Inc.,CLSA,2020-07-07,0,0.0,0.0,0.0,0,124700,997648.0,8.00038492381716,0.07,38,-124700,-997648.0,124700,997648
750023,45,488,EMP,Emperador Inc.,TIMSON,2020-07-07,500,3990.0,7.98,0.0,1,0,0.0,0.0,0.0,0,500,3990.0,500,3990
750024,45,102,EMP,Emperador Inc.,ABACUS,2020-07-08,0,0.0,0.0,0.0,0,36100,294045.0,8.14529085872576,3.98,6,-36100,-294045.0,36100,294045
750025,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-07-08,0,0.0,0.0,0.0,0,300,2448.0,8.16,0.03,1,-300,-2448.0,300,2448
750026,45,110,EMP,Emperador Inc.,ANGPING,2020-07-08,100000,813000.0,8.13,11.02,4,0,0.0,0.0,0.0,0,100000,813000.0,100000,813000
750027,45,115,EMP,Emperador Inc.,SB-EQTY,2020-07-08,389700,3168342.0,8.130207852194,42.96,51,0,0.0,0.0,0.0,0,389700,3168342.0,389700,3168342
750028,45,126,EMP,Emperador Inc.,BPI,2020-07-08,10200,83320.0,8.16862745098039,1.12,3,23300,189779.0,8.14502145922747,2.57,9,-13100,-106459.0,33500,273099
750029,45,131,EMP,Emperador Inc.,NOMURA,2020-07-08,4000,32480.0,8.12,0.44,4,0,0.0,0.0,0.0,0,4000,32480.0,4000,32480
750030,45,133,EMP,Emperador Inc.,COL,2020-07-08,68600,557464.0,8.12629737609329,7.56,54,392400,3183130.0,8.11195208970438,43.25,98,-323800,-2625666.0,461000,3740594
750031,45,162,EMP,Emperador Inc.,F_YAP,2020-07-08,40900,331344.0,8.10132029339853,4.51,9,41000,333990.0,8.14609756097561,4.52,7,-100,-2646.0,81900,665334
750032,45,167,EMP,Emperador Inc.,AURORA,2020-07-08,4000,31960.0,7.99,0.44,6,170000,1385702.0,8.15118823529412,18.74,19,-166000,-1353742.0,174000,1417662
750033,45,217,EMP,Emperador Inc.,RCBC,2020-07-08,289500,2352881.0,8.12739550949914,31.91,25,1000,8130.0,8.13,0.11,1,288500,2344751.0,290500,2361011
750034,45,237,EMP,Emperador Inc.,AAA,2020-07-08,200,1610.0,8.05,0.02,2,3000,24390.0,8.13,0.33,1,-2800,-22780.0,3200,26000
750035,45,267,EMP,Emperador Inc.,FIRSTMETRO,2020-07-08,0,0.0,0.0,0.0,0,18100,147397.0,8.14348066298343,2.0,6,-18100,-147397.0,18100,147397
750036,45,278,EMP,Emperador Inc.,YU,2020-07-08,0,0.0,0.0,0.0,0,200000,1626000.0,8.13,22.05,10,-200000,-1626000.0,200000,1626000
750037,45,323,EMP,Emperador Inc.,CLSA,2020-07-08,0,0.0,0.0,0.0,0,22000,178200.0,8.1,2.43,1,-22000,-178200.0,22000,178200
750038,45,488,EMP,Emperador Inc.,TIMSON,2020-07-08,100,810.0,8.1,0.01,1,0,0.0,0.0,0.0,0,100,810.0,100,810
750039,45,102,EMP,Emperador Inc.,ABACUS,2020-07-09,800,6680.0,8.35,0.07,1,51600,426666.0,8.26872093023256,4.71,19,-50800,-419986.0,52400,433346
750040,45,103,EMP,Emperador Inc.,PHLSTOCK,2020-07-09,0,0.0,0.0,0.0,0,4100,33161.0,8.08804878048781,0.37,3,-4100,-33161.0,4100,33161
750041,45,115,EMP,Emperador Inc.,SB-EQTY,2020-07-09,2000,16040.0,8.02,0.18,3,0,0.0,0.0,0.0,0,2000,16040.0,2000,16040
750042,45,126,EMP,Emperador Inc.,BPI,2020-07-09,0,0.0,0.0,0.0,0,64800,537868.0,8.30043209876543,5.91,14,-64800,-537868.0,64800,537868
750043,45,131,EMP,Emperador Inc.,NOMURA,2020-07-09,3000,25050.0,8.35,0.27,1,0,0.0,0.0,0.0,0,3000,25050.0,3000,25050
750044,45,133,EMP,Emperador Inc.,COL,2020-07-09,91800,746590.0,8.13278867102397,8.38,95,146500,1209077.0,8.25308532423208,13.37,81,-54700,-462487.0,238300,1955667
750045,45,167,EMP,Emperador Inc.,AURORA,2020-07-09,902200,7443997.0,8.250938816227,82.33,210,500000,4151000.0,8.302,45.62,8,402200,3292997.0,1402200,11594997
