id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
554293,42,240,CNPF,"Century Pacific Food, Inc.",SJ_ROXAS,2020-09-11,633900,11526302.0,18.1831550717779,32.4,3,633900,11526302.0,18.1831550717779,32.4,3,0,0.0,1267800,23052604
554294,42,253,CNPF,"Century Pacific Food, Inc.",TOWER,2020-09-11,0,0.0,0.0,0.0,0,60000,1092000.0,18.2,3.07,2,-60000,-1092000.0,60000,1092000
554295,42,267,CNPF,"Century Pacific Food, Inc.",FIRSTMETRO,2020-09-11,27200,493118.0,18.1293382352941,1.39,13,29000,527070.0,18.1748275862069,1.48,22,-1800,-33952.0,56200,1020188
554296,42,279,CNPF,"Century Pacific Food, Inc.",BDO,2020-09-11,3000,54600.0,18.2,0.15,1,0,0.0,0.0,0.0,0,3000,54600.0,3000,54600
554297,42,323,CNPF,"Century Pacific Food, Inc.",CLSA,2020-09-11,490800,8932560.0,18.2,25.08,16,629800,11460314.0,18.1967513496348,32.19,130,-139000,-2527754.0,1120600,20392874
554298,42,333,CNPF,"Century Pacific Food, Inc.",UBS,2020-09-11,13000,235940.0,18.1492307692308,0.66,17,0,0.0,0.0,0.0,0,13000,235940.0,13000,235940
554299,42,537,CNPF,"Century Pacific Food, Inc.",CSUISSE,2020-09-11,6100,110964.0,18.1908196721311,0.31,45,0,0.0,0.0,0.0,0,6100,110964.0,6100,110964
554300,42,102,CNPF,"Century Pacific Food, Inc.",ABACUS,2020-09-14,25000,448000.0,17.92,0.79,1,6000,108284.0,18.0473333333333,0.19,11,19000,339716.0,31000,556284
554301,42,109,CNPF,"Century Pacific Food, Inc.",BA,2020-09-14,85000,1526900.0,17.9635294117647,2.7,24,0,0.0,0.0,0.0,0,85000,1526900.0,85000,1526900
554302,42,112,CNPF,"Century Pacific Food, Inc.",ABCAP,2020-09-14,300,5400.0,18.0,0.01,1,0,0.0,0.0,0.0,0,300,5400.0,300,5400
554303,42,115,CNPF,"Century Pacific Food, Inc.",SB-EQTY,2020-09-14,265700,4782116.0,17.998178396688,8.43,41,143000,2572570.0,17.99,4.54,4,122700,2209546.0,408700,7354686
554304,42,126,CNPF,"Century Pacific Food, Inc.",BPI,2020-09-14,89600,1616242.0,18.0384151785714,2.84,22,8600,154864.0,18.0074418604651,0.27,11,81000,1461378.0,98200,1771106
554305,42,131,CNPF,"Century Pacific Food, Inc.",NOMURA,2020-09-14,1300,23432.0,18.0246153846154,0.04,4,0,0.0,0.0,0.0,0,1300,23432.0,1300,23432
554306,42,133,CNPF,"Century Pacific Food, Inc.",COL,2020-09-14,55400,996848.0,17.9936462093863,1.76,72,72200,1299994.0,18.0054570637119,2.29,91,-16800,-303146.0,127600,2296842
554307,42,162,CNPF,"Century Pacific Food, Inc.",F_YAP,2020-09-14,0,0.0,0.0,0.0,0,2500,45250.0,18.1,0.08,1,-2500,-45250.0,2500,45250
554308,42,185,CNPF,"Century Pacific Food, Inc.",JPMORGAN,2020-09-14,970300,17596640.0,18.1352571369679,30.8,134,758700,13793166.0,18.18,24.08,1,211600,3803474.0,1729000,31389806
554309,42,200,CNPF,"Century Pacific Food, Inc.",MANDARIN,2020-09-14,0,0.0,0.0,0.0,0,37900,681484.0,17.9811081794195,1.2,20,-37900,-681484.0,37900,681484
554310,42,203,CNPF,"Century Pacific Food, Inc.",CITISEC,2020-09-14,0,0.0,0.0,0.0,0,52900,943736.0,17.84,1.68,3,-52900,-943736.0,52900,943736
554311,42,205,CNPF,"Century Pacific Food, Inc.",MRCNTILE,2020-09-14,0,0.0,0.0,0.0,0,100000,1784000.0,17.84,3.17,9,-100000,-1784000.0,100000,1784000
554312,42,209,CNPF,"Century Pacific Food, Inc.",REGIS,2020-09-14,500000,8966306.0,17.932612,15.87,110,0,0.0,0.0,0.0,0,500000,8966306.0,500000,8966306
554313,42,217,CNPF,"Century Pacific Food, Inc.",RCBC,2020-09-14,143000,2572570.0,17.99,4.54,4,357000,6418924.0,17.9801792717087,11.33,96,-214000,-3846354.0,500000,8991494
554314,42,220,CNPF,"Century Pacific Food, Inc.",ATR,2020-09-14,0,0.0,0.0,0.0,0,5000,90500.0,18.1,0.16,5,-5000,-90500.0,5000,90500
554315,42,235,CNPF,"Century Pacific Food, Inc.",REGINA,2020-09-14,0,0.0,0.0,0.0,0,400000,7200370.0,18.000925,12.7,161,-400000,-7200370.0,400000,7200370
554316,42,237,CNPF,"Century Pacific Food, Inc.",AAA,2020-09-14,5000,89590.0,17.918,0.16,4,5800,104428.0,18.0048275862069,0.18,8,-800,-14838.0,10800,194018
554317,42,247,CNPF,"Century Pacific Food, Inc.",STANDARD,2020-09-14,100,1798.0,17.98,0.0,1,0,0.0,0.0,0.0,0,100,1798.0,100,1798
554318,42,259,CNPF,"Century Pacific Food, Inc.",UCPB,2020-09-14,100,1792.0,17.92,0.0,1,0,0.0,0.0,0.0,0,100,1792.0,100,1792
554319,42,267,CNPF,"Century Pacific Food, Inc.",FIRSTMETRO,2020-09-14,27200,489128.0,17.9826470588235,0.86,32,21400,384848.0,17.9835514018692,0.68,19,5800,104280.0,48600,873976
554320,42,279,CNPF,"Century Pacific Food, Inc.",BDO,2020-09-14,50000,892000.0,17.84,1.59,2,0,0.0,0.0,0.0,0,50000,892000.0,50000,892000
554321,42,323,CNPF,"Century Pacific Food, Inc.",CLSA,2020-09-14,900600,16339614.0,18.1430313124584,28.58,112,757700,13770842.0,18.174530816946,24.05,30,142900,2568772.0,1658300,30110456
554322,42,333,CNPF,"Century Pacific Food, Inc.",UBS,2020-09-14,0,0.0,0.0,0.0,0,1000,18200.0,18.2,0.03,7,-1000,-18200.0,1000,18200
554323,42,338,CNPF,"Century Pacific Food, Inc.",PEP,2020-09-14,0,0.0,0.0,0.0,0,413900,7427496.0,17.9451461705726,13.14,178,-413900,-7427496.0,413900,7427496
554324,42,345,CNPF,"Century Pacific Food, Inc.",UNICAP,2020-09-14,0,0.0,0.0,0.0,0,2400,43248.0,18.02,0.08,4,-2400,-43248.0,2400,43248
554325,42,488,CNPF,"Century Pacific Food, Inc.",TIMSON,2020-09-14,0,0.0,0.0,0.0,0,4700,84028.0,17.8782978723404,0.15,4,-4700,-84028.0,4700,84028
554326,42,537,CNPF,"Century Pacific Food, Inc.",CSUISSE,2020-09-14,32100,577856.0,18.0017445482866,1.02,98,0,0.0,0.0,0.0,0,32100,577856.0,32100,577856
554327,42,101,CNPF,"Century Pacific Food, Inc.",A_AND_A,2020-09-15,0,0.0,0.0,0.0,0,12700,222370.0,17.5094488188976,0.07,6,-12700,-222370.0,12700,222370
554328,42,102,CNPF,"Century Pacific Food, Inc.",ABACUS,2020-09-15,25600,448324.0,17.51265625,0.15,3,3300,58400.0,17.6969696969697,0.02,4,22300,389924.0,28900,506724
554329,42,103,CNPF,"Century Pacific Food, Inc.",PHLSTOCK,2020-09-15,28500,515610.0,18.0915789473684,0.17,4,28900,523068.0,18.0992387543253,0.17,27,-400,-7458.0,57400,1038678
554330,42,112,CNPF,"Century Pacific Food, Inc.",ABCAP,2020-09-15,300,5280.0,17.6,0.0,1,0,0.0,0.0,0.0,0,300,5280.0,300,5280
554331,42,126,CNPF,"Century Pacific Food, Inc.",BPI,2020-09-15,13900,247290.0,17.7906474820144,0.08,12,16700,296266.0,17.7404790419162,0.1,13,-2800,-48976.0,30600,543556
554332,42,131,CNPF,"Century Pacific Food, Inc.",NOMURA,2020-09-15,5200,91300.0,17.5576923076923,0.03,6,300,5400.0,18.0,0.0,2,4900,85900.0,5500,96700
554333,42,133,CNPF,"Century Pacific Food, Inc.",COL,2020-09-15,85100,1512030.0,17.7676850763807,0.49,86,169400,3019064.0,17.8221015348288,0.98,158,-84300,-1507034.0,254500,4531094
554334,42,162,CNPF,"Century Pacific Food, Inc.",F_YAP,2020-09-15,0,0.0,0.0,0.0,0,2200,38872.0,17.6690909090909,0.01,8,-2200,-38872.0,2200,38872
554335,42,185,CNPF,"Century Pacific Food, Inc.",JPMORGAN,2020-09-15,16864100,304212420.0,18.039054559686,97.83,99,16794200,302967368.0,18.04,97.42,2,69900,1245052.0,33658300,607179788
554336,42,192,CNPF,"Century Pacific Food, Inc.",STRATEQ,2020-09-15,0,0.0,0.0,0.0,0,100,1784.0,17.84,0.0,1,-100,-1784.0,100,1784
554337,42,200,CNPF,"Century Pacific Food, Inc.",MANDARIN,2020-09-15,73000,1301570.0,17.8297260273973,0.42,94,0,0.0,0.0,0.0,0,73000,1301570.0,73000,1301570
554338,42,209,CNPF,"Century Pacific Food, Inc.",REGIS,2020-09-15,77000,1362604.0,17.6961558441558,0.45,75,100,1784.0,17.84,0.0,1,76900,1360820.0,77100,1364388
554339,42,211,CNPF,"Century Pacific Food, Inc.",NEW_WRLD,2020-09-15,10000,175200.0,17.52,0.06,1,10000,180138.0,18.0138,0.06,14,0,-4938.0,20000,355338
554340,42,220,CNPF,"Century Pacific Food, Inc.",ATR,2020-09-15,0,0.0,0.0,0.0,0,40000,700000.0,17.5,0.23,8,-40000,-700000.0,40000,700000
554341,42,223,CNPF,"Century Pacific Food, Inc.",PLATINUM,2020-09-15,0,0.0,0.0,0.0,0,10100,182204.0,18.04,0.06,10,-10100,-182204.0,10100,182204
554342,42,235,CNPF,"Century Pacific Food, Inc.",REGINA,2020-09-15,0,0.0,0.0,0.0,0,90200,1592032.0,17.650022172949,0.52,77,-90200,-1592032.0,90200,1592032
554343,42,237,CNPF,"Century Pacific Food, Inc.",AAA,2020-09-15,12100,217322.0,17.9604958677686,0.07,12,13300,236054.0,17.7484210526316,0.08,33,-1200,-18732.0,25400,453376
554344,42,267,CNPF,"Century Pacific Food, Inc.",FIRSTMETRO,2020-09-15,11800,210188.0,17.8125423728814,0.07,18,9600,170114.0,17.7202083333333,0.06,18,2200,40074.0,21400,380302
554345,42,269,CNPF,"Century Pacific Food, Inc.",WEALTH,2020-09-15,0,0.0,0.0,0.0,0,100,1784.0,17.84,0.0,1,-100,-1784.0,100,1784
554346,42,279,CNPF,"Century Pacific Food, Inc.",BDO,2020-09-15,10000,175000.0,17.5,0.06,3,0,0.0,0.0,0.0,0,10000,175000.0,10000,175000
554347,42,323,CNPF,"Century Pacific Food, Inc.",CLSA,2020-09-15,0,0.0,0.0,0.0,0,11400,206756.0,18.1364912280702,0.07,27,-11400,-206756.0,11400,206756
554348,42,368,CNPF,"Century Pacific Food, Inc.",SUN,2020-09-15,5000,90000.0,18.0,0.03,1,5000,90000.0,18.0,0.03,2,0,0.0,10000,180000
554349,42,488,CNPF,"Century Pacific Food, Inc.",TIMSON,2020-09-15,0,0.0,0.0,0.0,0,2300,41032.0,17.84,0.01,4,-2300,-41032.0,2300,41032
554350,42,537,CNPF,"Century Pacific Food, Inc.",CSUISSE,2020-09-15,17300,310222.0,17.9319075144509,0.1,106,19000,339870.0,17.8878947368421,0.11,105,-1700,-29648.0,36300,650092
554351,42,102,CNPF,"Century Pacific Food, Inc.",ABACUS,2020-09-16,0,0.0,0.0,0.0,0,13600,242126.0,17.8033823529412,0.47,12,-13600,-242126.0,13600,242126
554352,42,103,CNPF,"Century Pacific Food, Inc.",PHLSTOCK,2020-09-16,100,1778.0,17.78,0.0,1,3700,66970.0,18.1,0.13,6,-3600,-65192.0,3800,68748
554353,42,112,CNPF,"Century Pacific Food, Inc.",ABCAP,2020-09-16,10000,178000.0,17.8,0.35,1,0,0.0,0.0,0.0,0,10000,178000.0,10000,178000
554354,42,115,CNPF,"Century Pacific Food, Inc.",SB-EQTY,2020-09-16,400000,7105442.0,17.763605,13.87,92,0,0.0,0.0,0.0,0,400000,7105442.0,400000,7105442
554355,42,126,CNPF,"Century Pacific Food, Inc.",BPI,2020-09-16,53500,949058.0,17.7394018691589,1.86,8,100,1772.0,17.72,0.0,1,53400,947286.0,53600,950830
554356,42,131,CNPF,"Century Pacific Food, Inc.",NOMURA,2020-09-16,7700,137288.0,17.8296103896104,0.27,5,2100,37434.0,17.8257142857143,0.07,3,5600,99854.0,9800,174722
554357,42,133,CNPF,"Century Pacific Food, Inc.",COL,2020-09-16,191500,3401852.0,17.7642402088773,6.64,90,14800,263318.0,17.7917567567568,0.51,20,176700,3138534.0,206300,3665170
554358,42,185,CNPF,"Century Pacific Food, Inc.",JPMORGAN,2020-09-16,1868400,33156222.0,17.7457835581246,64.8,62,2000000,35489658.0,17.744829,69.36,30,-131600,-2333436.0,3868400,68645880
554359,42,192,CNPF,"Century Pacific Food, Inc.",STRATEQ,2020-09-16,0,0.0,0.0,0.0,0,100,1790.0,17.9,0.0,1,-100,-1790.0,100,1790
554360,42,200,CNPF,"Century Pacific Food, Inc.",MANDARIN,2020-09-16,0,0.0,0.0,0.0,0,34800,618252.0,17.7658620689655,1.21,7,-34800,-618252.0,34800,618252
554361,42,220,CNPF,"Century Pacific Food, Inc.",ATR,2020-09-16,0,0.0,0.0,0.0,0,425000,7546444.0,17.7563388235294,14.74,115,-425000,-7546444.0,425000,7546444
554362,42,224,CNPF,"Century Pacific Food, Inc.",PNB,2020-09-16,2000,35640.0,17.82,0.07,3,0,0.0,0.0,0.0,0,2000,35640.0,2000,35640
554363,42,237,CNPF,"Century Pacific Food, Inc.",AAA,2020-09-16,5000,89980.0,17.996,0.17,3,7600,134636.0,17.7152631578947,0.26,10,-2600,-44656.0,12600,224616
554364,42,267,CNPF,"Century Pacific Food, Inc.",FIRSTMETRO,2020-09-16,4400,77996.0,17.7263636363636,0.15,8,1200,21336.0,17.78,0.04,5,3200,56660.0,5600,99332
554365,42,269,CNPF,"Century Pacific Food, Inc.",WEALTH,2020-09-16,17600,312876.0,17.7770454545455,0.61,8,10000,180224.0,18.0224,0.35,9,7600,132652.0,27600,493100
554366,42,279,CNPF,"Century Pacific Food, Inc.",BDO,2020-09-16,10000,177000.0,17.7,0.35,4,0,0.0,0.0,0.0,0,10000,177000.0,10000,177000
554367,42,323,CNPF,"Century Pacific Food, Inc.",CLSA,2020-09-16,0,0.0,0.0,0.0,0,24500,437764.0,17.8679183673469,0.85,21,-24500,-437764.0,24500,437764
554368,42,338,CNPF,"Century Pacific Food, Inc.",PEP,2020-09-16,289000,5127314.0,17.7415709342561,10.02,49,0,0.0,0.0,0.0,0,289000,5127314.0,289000,5127314
554369,42,537,CNPF,"Century Pacific Food, Inc.",CSUISSE,2020-09-16,24200,430374.0,17.7840495867769,0.84,131,345900,6139096.0,17.7481815553628,12.0,225,-321700,-5708722.0,370100,6569470
554370,42,102,CNPF,"Century Pacific Food, Inc.",ABACUS,2020-09-17,39800,689600.0,17.3266331658291,4.79,42,20000,348512.0,17.4256,2.41,24,19800,341088.0,59800,1038112
554371,42,103,CNPF,"Century Pacific Food, Inc.",PHLSTOCK,2020-09-17,4900,85424.0,17.4334693877551,0.59,8,1000,17380.0,17.38,0.12,5,3900,68044.0,5900,102804
554372,42,112,CNPF,"Century Pacific Food, Inc.",ABCAP,2020-09-17,5600,97552.0,17.42,0.67,2,0,0.0,0.0,0.0,0,5600,97552.0,5600,97552
554373,42,115,CNPF,"Century Pacific Food, Inc.",SB-EQTY,2020-09-17,0,0.0,0.0,0.0,0,44300,775364.0,17.5025733634312,5.33,90,-44300,-775364.0,44300,775364
554374,42,126,CNPF,"Century Pacific Food, Inc.",BPI,2020-09-17,42800,744914.0,17.4045327102804,5.15,21,3000,51660.0,17.22,0.36,7,39800,693254.0,45800,796574
554375,42,131,CNPF,"Century Pacific Food, Inc.",NOMURA,2020-09-17,13400,233132.0,17.3979104477612,1.61,22,3500,60646.0,17.3274285714286,0.42,4,9900,172486.0,16900,293778
554376,42,133,CNPF,"Century Pacific Food, Inc.",COL,2020-09-17,223100,3883498.0,17.4069834155087,26.83,132,172200,3000184.0,17.4226713124274,20.71,143,50900,883314.0,395300,6883682
554377,42,162,CNPF,"Century Pacific Food, Inc.",F_YAP,2020-09-17,2000,34800.0,17.4,0.24,4,0,0.0,0.0,0.0,0,2000,34800.0,2000,34800
554378,42,185,CNPF,"Century Pacific Food, Inc.",JPMORGAN,2020-09-17,1400,24454.0,17.4671428571429,0.17,14,0,0.0,0.0,0.0,0,1400,24454.0,1400,24454
554379,42,192,CNPF,"Century Pacific Food, Inc.",STRATEQ,2020-09-17,0,0.0,0.0,0.0,0,100,1760.0,17.6,0.01,1,-100,-1760.0,100,1760
554380,42,200,CNPF,"Century Pacific Food, Inc.",MANDARIN,2020-09-17,20000,347660.0,17.383,2.41,27,385700,6705434.0,17.3851024112004,46.39,341,-365700,-6357774.0,405700,7053094
554381,42,229,CNPF,"Century Pacific Food, Inc.",SALISBUR,2020-09-17,100000,1747888.0,17.47888,12.03,83,98400,1717396.0,17.4532113821138,11.83,69,1600,30492.0,198400,3465284
554382,42,237,CNPF,"Century Pacific Food, Inc.",AAA,2020-09-17,4000,69010.0,17.2525,0.48,7,4600,79892.0,17.3678260869565,0.55,14,-600,-10882.0,8600,148902
554383,42,260,CNPF,"Century Pacific Food, Inc.",UOB-KAY,2020-09-17,20000,346000.0,17.3,2.41,43,0,0.0,0.0,0.0,0,20000,346000.0,20000,346000
554384,42,267,CNPF,"Century Pacific Food, Inc.",FIRSTMETRO,2020-09-17,44000,766646.0,17.4237727272727,5.29,44,23600,410432.0,17.391186440678,2.84,27,20400,356214.0,67600,1177078
554385,42,279,CNPF,"Century Pacific Food, Inc.",BDO,2020-09-17,20000,348400.0,17.42,2.41,2,0,0.0,0.0,0.0,0,20000,348400.0,20000,348400
554386,42,286,CNPF,"Century Pacific Food, Inc.",SOLAR,2020-09-17,2000,34440.0,17.22,0.24,2,0,0.0,0.0,0.0,0,2000,34440.0,2000,34440
554387,42,323,CNPF,"Century Pacific Food, Inc.",CLSA,2020-09-17,154900,2692706.0,17.3835119431892,18.63,170,0,0.0,0.0,0.0,0,154900,2692706.0,154900,2692706
554388,42,488,CNPF,"Century Pacific Food, Inc.",TIMSON,2020-09-17,0,0.0,0.0,0.0,0,1700,29444.0,17.32,0.2,1,-1700,-29444.0,1700,29444
554389,42,537,CNPF,"Century Pacific Food, Inc.",CSUISSE,2020-09-17,133600,2329940.0,17.4396706586826,16.07,266,73400,1277960.0,17.4108991825613,8.83,163,60200,1051980.0,207000,3607900
554390,42,102,CNPF,"Century Pacific Food, Inc.",ABACUS,2020-09-18,11500,197280.0,17.1547826086957,0.7,15,87800,1582260.0,18.0211845102506,5.36,14,-76300,-1384980.0,99300,1779540
554391,42,103,CNPF,"Century Pacific Food, Inc.",PHLSTOCK,2020-09-18,3200,54856.0,17.1425,0.2,9,12000,214788.0,17.899,0.73,8,-8800,-159932.0,15200,269644
554392,42,106,CNPF,"Century Pacific Food, Inc.",ALPHA,2020-09-18,0,0.0,0.0,0.0,0,32000,579200.0,18.1,1.96,1,-32000,-579200.0,32000,579200
554393,42,112,CNPF,"Century Pacific Food, Inc.",ABCAP,2020-09-18,200,3408.0,17.04,0.01,1,0,0.0,0.0,0.0,0,200,3408.0,200,3408
554394,42,115,CNPF,"Century Pacific Food, Inc.",SB-EQTY,2020-09-18,243300,4288804.0,17.6276366625565,14.87,206,248600,4420592.0,17.7819469026549,15.19,150,-5300,-131788.0,491900,8709396
554395,42,122,CNPF,"Century Pacific Food, Inc.",BELSON,2020-09-18,0,0.0,0.0,0.0,0,10000,181000.0,18.1,0.61,1,-10000,-181000.0,10000,181000
554396,42,126,CNPF,"Century Pacific Food, Inc.",BPI,2020-09-18,36500,627932.0,17.2036164383562,2.23,46,14300,248172.0,17.3546853146853,0.87,7,22200,379760.0,50800,876104
554397,42,131,CNPF,"Century Pacific Food, Inc.",NOMURA,2020-09-18,1500,25670.0,17.1133333333333,0.09,4,1500,26650.0,17.7666666666667,0.09,2,0,-980.0,3000,52320
554398,42,133,CNPF,"Century Pacific Food, Inc.",COL,2020-09-18,49000,840622.0,17.1555510204082,2.99,68,164900,2873582.0,17.4262098241358,10.08,153,-115900,-2032960.0,213900,3714204
554399,42,162,CNPF,"Century Pacific Food, Inc.",F_YAP,2020-09-18,1000,17100.0,17.1,0.06,1,0,0.0,0.0,0.0,0,1000,17100.0,1000,17100
554400,42,181,CNPF,"Century Pacific Food, Inc.",INVESTOR,2020-09-18,0,0.0,0.0,0.0,0,4000,68080.0,17.02,0.24,1,-4000,-68080.0,4000,68080
554401,42,182,CNPF,"Century Pacific Food, Inc.",IMPERIAL,2020-09-18,13200,229390.0,17.3780303030303,0.81,16,13200,235820.0,17.8651515151515,0.81,10,0,-6430.0,26400,465210
554402,42,185,CNPF,"Century Pacific Food, Inc.",JPMORGAN,2020-09-18,2400,41598.0,17.3325,0.15,15,0,0.0,0.0,0.0,0,2400,41598.0,2400,41598
554403,42,190,CNPF,"Century Pacific Food, Inc.",VALUEQST,2020-09-18,2000,34240.0,17.12,0.12,2,0,0.0,0.0,0.0,0,2000,34240.0,2000,34240
554404,42,200,CNPF,"Century Pacific Food, Inc.",MANDARIN,2020-09-18,0,0.0,0.0,0.0,0,688800,12060496.0,17.5094308943089,42.09,772,-688800,-12060496.0,688800,12060496
554405,42,203,CNPF,"Century Pacific Food, Inc.",CITISEC,2020-09-18,0,0.0,0.0,0.0,0,35000,633500.0,18.1,2.14,2,-35000,-633500.0,35000,633500
554406,42,220,CNPF,"Century Pacific Food, Inc.",ATR,2020-09-18,5100,87210.0,17.1,0.31,15,0,0.0,0.0,0.0,0,5100,87210.0,5100,87210
554407,42,229,CNPF,"Century Pacific Food, Inc.",SALISBUR,2020-09-18,104300,1801730.0,17.2744966442953,6.37,170,0,0.0,0.0,0.0,0,104300,1801730.0,104300,1801730
554408,42,230,CNPF,"Century Pacific Food, Inc.",QUALITY,2020-09-18,8000,137220.0,17.1525,0.49,11,0,0.0,0.0,0.0,0,8000,137220.0,8000,137220
554409,42,237,CNPF,"Century Pacific Food, Inc.",AAA,2020-09-18,1000,17122.0,17.122,0.06,3,9700,167322.0,17.2496907216495,0.59,7,-8700,-150200.0,10700,184444
554410,42,267,CNPF,"Century Pacific Food, Inc.",FIRSTMETRO,2020-09-18,3500,60252.0,17.2148571428571,0.21,16,34300,591292.0,17.238833819242,2.1,29,-30800,-531040.0,37800,651544
554411,42,278,CNPF,"Century Pacific Food, Inc.",YU,2020-09-18,0,0.0,0.0,0.0,0,17500,306550.0,17.5171428571429,1.07,9,-17500,-306550.0,17500,306550
554412,42,288,CNPF,"Century Pacific Food, Inc.",GD_TAN,2020-09-18,0,0.0,0.0,0.0,0,4000,68800.0,17.2,0.24,4,-4000,-68800.0,4000,68800
554413,42,323,CNPF,"Century Pacific Food, Inc.",CLSA,2020-09-18,685400,12135766.0,17.7061073825503,41.88,410,0,0.0,0.0,0.0,0,685400,12135766.0,685400,12135766
554414,42,333,CNPF,"Century Pacific Food, Inc.",UBS,2020-09-18,313200,5531170.0,17.6601851851852,19.14,371,0,0.0,0.0,0.0,0,313200,5531170.0,313200,5531170
554415,42,488,CNPF,"Century Pacific Food, Inc.",TIMSON,2020-09-18,30200,517932.0,17.1500662251656,1.85,6,30200,518896.0,17.1819867549669,1.85,22,0,-964.0,60400,1036828
554416,42,537,CNPF,"Century Pacific Food, Inc.",CSUISSE,2020-09-18,122100,2135400.0,17.4889434889435,7.46,137,228800,4007702.0,17.5161800699301,13.98,330,-106700,-1872302.0,350900,6143102
554417,42,102,CNPF,"Century Pacific Food, Inc.",ABACUS,2020-09-21,500,8500.0,17.0,0.02,1,1000,17260.0,17.26,0.04,1,-500,-8760.0,1500,25760
554418,42,103,CNPF,"Century Pacific Food, Inc.",PHLSTOCK,2020-09-21,21500,367346.0,17.0858604651163,0.86,21,0,0.0,0.0,0.0,0,21500,367346.0,21500,367346
554419,42,112,CNPF,"Century Pacific Food, Inc.",ABCAP,2020-09-21,0,0.0,0.0,0.0,0,1000,17280.0,17.28,0.04,1,-1000,-17280.0,1000,17280
554420,42,115,CNPF,"Century Pacific Food, Inc.",SB-EQTY,2020-09-21,100000,1728620.0,17.2862,3.99,35,212900,3682390.0,17.2963363081259,8.49,39,-112900,-1953770.0,312900,5411010
554421,42,126,CNPF,"Century Pacific Food, Inc.",BPI,2020-09-21,19400,335116.0,17.2740206185567,0.77,13,1500,25950.0,17.3,0.06,2,17900,309166.0,20900,361066
554422,42,131,CNPF,"Century Pacific Food, Inc.",NOMURA,2020-09-21,5300,90650.0,17.1037735849057,0.21,5,500,8620.0,17.24,0.02,1,4800,82030.0,5800,99270
554423,42,133,CNPF,"Century Pacific Food, Inc.",COL,2020-09-21,94400,1631688.0,17.2848305084746,3.77,92,36900,636980.0,17.2623306233062,1.47,35,57500,994708.0,131300,2268668
554424,42,162,CNPF,"Century Pacific Food, Inc.",F_YAP,2020-09-21,1500,25760.0,17.1733333333333,0.06,4,0,0.0,0.0,0.0,0,1500,25760.0,1500,25760
554425,42,174,CNPF,"Century Pacific Food, Inc.",HDI,2020-09-21,2600,44200.0,17.0,0.1,3,0,0.0,0.0,0.0,0,2600,44200.0,2600,44200
554426,42,182,CNPF,"Century Pacific Food, Inc.",IMPERIAL,2020-09-21,7000,120920.0,17.2742857142857,0.28,3,0,0.0,0.0,0.0,0,7000,120920.0,7000,120920
554427,42,200,CNPF,"Century Pacific Food, Inc.",MANDARIN,2020-09-21,207100,3586006.0,17.3153355866731,8.26,110,820400,14192676.0,17.2997025841053,32.73,419,-613300,-10606670.0,1027500,17778682
554428,42,219,CNPF,"Century Pacific Food, Inc.",PAPA,2020-09-21,699800,12108400.0,17.3026579022578,27.92,122,51000,867000.0,17.0,2.03,24,648800,11241400.0,750800,12975400
554429,42,220,CNPF,"Century Pacific Food, Inc.",ATR,2020-09-21,160000,2767000.0,17.29375,6.38,21,0,0.0,0.0,0.0,0,160000,2767000.0,160000,2767000
554430,42,229,CNPF,"Century Pacific Food, Inc.",SALISBUR,2020-09-21,124000,2145360.0,17.3012903225806,4.95,101,0,0.0,0.0,0.0,0,124000,2145360.0,124000,2145360
554431,42,230,CNPF,"Century Pacific Food, Inc.",QUALITY,2020-09-21,2000,34000.0,17.0,0.08,1,2000,34572.0,17.286,0.08,2,0,-572.0,4000,68572
554432,42,235,CNPF,"Century Pacific Food, Inc.",REGINA,2020-09-21,8000,136000.0,17.0,0.32,1,0,0.0,0.0,0.0,0,8000,136000.0,8000,136000
554433,42,237,CNPF,"Century Pacific Food, Inc.",AAA,2020-09-21,900,15372.0,17.08,0.04,2,3500,60412.0,17.2605714285714,0.14,5,-2600,-45040.0,4400,75784
554434,42,267,CNPF,"Century Pacific Food, Inc.",FIRSTMETRO,2020-09-21,36300,626358.0,17.255041322314,1.45,24,0,0.0,0.0,0.0,0,36300,626358.0,36300,626358
554435,42,279,CNPF,"Century Pacific Food, Inc.",BDO,2020-09-21,5000,85000.0,17.0,0.2,10,0,0.0,0.0,0.0,0,5000,85000.0,5000,85000
554436,42,286,CNPF,"Century Pacific Food, Inc.",SOLAR,2020-09-21,11000,190000.0,17.2727272727273,0.44,10,2000,34520.0,17.26,0.08,5,9000,155480.0,13000,224520
554437,42,323,CNPF,"Century Pacific Food, Inc.",CLSA,2020-09-21,622600,11089202.0,17.811117892708,24.84,181,508400,9115010.0,17.9288158929976,20.29,11,114200,1974192.0,1131000,20204212
554438,42,537,CNPF,"Century Pacific Food, Inc.",CSUISSE,2020-09-21,377300,6538436.0,17.3295414789292,15.05,20,865100,14981264.0,17.3173783377644,34.52,235,-487800,-8442828.0,1242400,21519700
554439,42,102,CNPF,"Century Pacific Food, Inc.",ABACUS,2020-09-22,6700,114360.0,17.0686567164179,1.67,7,600,10380.0,17.3,0.15,1,6100,103980.0,7300,124740
