id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1223071,158,203,MAC,Macroasia Corporation,CITISEC,2020-07-27,0,0.0,0.0,0.0,0,32000,159360.0,4.98,0.41,1,-32000,-159360.0,32000,159360
1223072,158,205,MAC,Macroasia Corporation,MRCNTILE,2020-07-27,10000,47660.0,4.766,0.13,3,0,0.0,0.0,0.0,0,10000,47660.0,10000,47660
1223073,158,210,MAC,Macroasia Corporation,MTPEAK,2020-07-27,20000,98800.0,4.94,0.26,6,0,0.0,0.0,0.0,0,20000,98800.0,20000,98800
1223074,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-07-27,20000,100500.0,5.025,0.26,6,0,0.0,0.0,0.0,0,20000,100500.0,20000,100500
1223075,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-07-27,430000,2120754.0,4.93198604651163,5.55,66,0,0.0,0.0,0.0,0,430000,2120754.0,430000,2120754
1223076,158,219,MAC,Macroasia Corporation,PAPA,2020-07-27,0,0.0,0.0,0.0,0,173000,813100.0,4.7,2.23,27,-173000,-813100.0,173000,813100
1223077,158,220,MAC,Macroasia Corporation,ATR,2020-07-27,200000,1006000.0,5.03,2.58,33,300000,1503598.0,5.01199333333333,3.87,40,-100000,-497598.0,500000,2509598
1223078,158,224,MAC,Macroasia Corporation,PNB,2020-07-27,20000,94500.0,4.725,0.26,2,0,0.0,0.0,0.0,0,20000,94500.0,20000,94500
1223079,158,230,MAC,Macroasia Corporation,QUALITY,2020-07-27,16000,76080.0,4.755,0.21,2,0,0.0,0.0,0.0,0,16000,76080.0,16000,76080
1223080,158,235,MAC,Macroasia Corporation,REGINA,2020-07-27,36000,173820.0,4.82833333333333,0.46,7,0,0.0,0.0,0.0,0,36000,173820.0,36000,173820
1223081,158,237,MAC,Macroasia Corporation,AAA,2020-07-27,212200,1059970.0,4.99514608859566,2.74,57,163100,798176.0,4.89378295524218,2.1,54,49100,261794.0,375300,1858146
1223082,158,240,MAC,Macroasia Corporation,SJ_ROXAS,2020-07-27,4700,22889.0,4.87,0.06,3,0,0.0,0.0,0.0,0,4700,22889.0,4700,22889
1223083,158,246,MAC,Macroasia Corporation,SUMMIT,2020-07-27,20000,94000.0,4.7,0.26,3,0,0.0,0.0,0.0,0,20000,94000.0,20000,94000
1223084,158,253,MAC,Macroasia Corporation,TOWER,2020-07-27,200000,980000.0,4.9,2.58,3,400000,1977900.0,4.94475,5.16,42,-200000,-997900.0,600000,2957900
1223085,158,259,MAC,Macroasia Corporation,UCPB,2020-07-27,8000,38790.0,4.84875,0.1,3,0,0.0,0.0,0.0,0,8000,38790.0,8000,38790
1223086,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-27,548400,2693774.0,4.91206053975201,7.07,130,942300,4658228.0,4.94346598747745,12.15,150,-393900,-1964454.0,1490700,7352002
1223087,158,269,MAC,Macroasia Corporation,WEALTH,2020-07-27,155000,767994.0,4.9548,2.0,24,0,0.0,0.0,0.0,0,155000,767994.0,155000,767994
1223088,158,272,MAC,Macroasia Corporation,BERNAD,2020-07-27,0,0.0,0.0,0.0,0,58300,290334.0,4.98,0.75,2,-58300,-290334.0,58300,290334
1223089,158,273,MAC,Macroasia Corporation,WONG,2020-07-27,30000,145450.0,4.84833333333333,0.39,3,0,0.0,0.0,0.0,0,30000,145450.0,30000,145450
1223090,158,275,MAC,Macroasia Corporation,YAO,2020-07-27,10000,48000.0,4.8,0.13,1,0,0.0,0.0,0.0,0,10000,48000.0,10000,48000
1223091,158,278,MAC,Macroasia Corporation,YU,2020-07-27,0,0.0,0.0,0.0,0,40000,199200.0,4.98,0.52,3,-40000,-199200.0,40000,199200
1223092,158,279,MAC,Macroasia Corporation,BDO,2020-07-27,10000,50000.0,5.0,0.13,2,0,0.0,0.0,0.0,0,10000,50000.0,10000,50000
1223093,158,323,MAC,Macroasia Corporation,CLSA,2020-07-27,96900,490692.0,5.06390092879257,1.25,23,53300,262505.0,4.9250469043152,0.69,11,43600,228187.0,150200,753197
1223094,158,338,MAC,Macroasia Corporation,PEP,2020-07-27,0,0.0,0.0,0.0,0,1050000,5191711.0,4.94448666666667,13.54,181,-1050000,-5191711.0,1050000,5191711
1223095,158,345,MAC,Macroasia Corporation,UNICAP,2020-07-27,66000,317210.0,4.80621212121212,0.85,9,0,0.0,0.0,0.0,0,66000,317210.0,66000,317210
1223096,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-27,291100,1449894.0,4.98074201305393,3.75,38,342200,1703278.0,4.97743424897721,4.41,44,-51100,-253384.0,633300,3153172
1223097,158,102,MAC,Macroasia Corporation,ABACUS,2020-07-28,51000,251790.0,4.93705882352941,1.69,12,288000,1417680.0,4.9225,9.56,41,-237000,-1165890.0,339000,1669470
1223098,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-07-28,187000,934000.0,4.99465240641711,6.21,29,165000,811660.0,4.91915151515152,5.48,18,22000,122340.0,352000,1745660
1223099,158,110,MAC,Macroasia Corporation,ANGPING,2020-07-28,125000,614140.0,4.91312,4.15,12,65000,325600.0,5.00923076923077,2.16,11,60000,288540.0,190000,939740
1223100,158,111,MAC,Macroasia Corporation,ANSALDO,2020-07-28,0,0.0,0.0,0.0,0,60000,298200.0,4.97,1.99,10,-60000,-298200.0,60000,298200
1223101,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-07-28,0,0.0,0.0,0.0,0,363000,1811620.0,4.99068870523416,12.05,48,-363000,-1811620.0,363000,1811620
1223102,158,122,MAC,Macroasia Corporation,BELSON,2020-07-28,21000,98700.0,4.7,0.7,4,0,0.0,0.0,0.0,0,21000,98700.0,21000,98700
1223103,158,126,MAC,Macroasia Corporation,BPI,2020-07-28,345000,1708790.0,4.95301449275362,11.45,58,104000,510410.0,4.90778846153846,3.45,25,241000,1198380.0,449000,2219200
1223104,158,131,MAC,Macroasia Corporation,NOMURA,2020-07-28,327000,1609050.0,4.92064220183486,10.85,79,96000,476500.0,4.96354166666667,3.19,20,231000,1132550.0,423000,2085550
1223105,158,133,MAC,Macroasia Corporation,COL,2020-07-28,1134000,5622960.0,4.95851851851852,37.64,259,966000,4743770.0,4.91073498964803,32.06,259,168000,879190.0,2100000,10366730
1223106,158,136,MAC,Macroasia Corporation,TRITON,2020-07-28,0,0.0,0.0,0.0,0,180000,893160.0,4.962,5.97,26,-180000,-893160.0,180000,893160
1223107,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-07-28,0,0.0,0.0,0.0,0,5000,25190.0,5.038,0.17,2,-5000,-25190.0,5000,25190
1223108,158,162,MAC,Macroasia Corporation,F_YAP,2020-07-28,32000,159060.0,4.970625,1.06,9,37000,181680.0,4.91027027027027,1.23,6,-5000,-22620.0,69000,340740
1223109,158,180,MAC,Macroasia Corporation,GIMENEZ,2020-07-28,0,0.0,0.0,0.0,0,20000,100000.0,5.0,0.66,3,-20000,-100000.0,20000,100000
1223110,158,190,MAC,Macroasia Corporation,VALUEQST,2020-07-28,50000,240500.0,4.81,1.66,6,50000,248250.0,4.965,1.66,12,0,-7750.0,100000,488750
1223111,158,205,MAC,Macroasia Corporation,MRCNTILE,2020-07-28,0,0.0,0.0,0.0,0,7000,35000.0,5.0,0.23,1,-7000,-35000.0,7000,35000
1223112,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-07-28,5000,23500.0,4.7,0.17,2,0,0.0,0.0,0.0,0,5000,23500.0,5000,23500
1223113,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-07-28,10000,47000.0,4.7,0.33,3,110000,550300.0,5.00272727272727,3.65,23,-100000,-503300.0,120000,597300
1223114,158,224,MAC,Macroasia Corporation,PNB,2020-07-28,20000,100000.0,5.0,0.66,3,35000,173260.0,4.95028571428571,1.16,9,-15000,-73260.0,55000,273260
1223115,158,230,MAC,Macroasia Corporation,QUALITY,2020-07-28,0,0.0,0.0,0.0,0,8000,39840.0,4.98,0.27,1,-8000,-39840.0,8000,39840
1223116,158,233,MAC,Macroasia Corporation,COYIUTO,2020-07-28,5000,24850.0,4.97,0.17,3,0,0.0,0.0,0.0,0,5000,24850.0,5000,24850
1223117,158,235,MAC,Macroasia Corporation,REGINA,2020-07-28,3000,14540.0,4.84666666666667,0.1,3,0,0.0,0.0,0.0,0,3000,14540.0,3000,14540
1223118,158,237,MAC,Macroasia Corporation,AAA,2020-07-28,86000,426870.0,4.96360465116279,2.85,26,67000,330210.0,4.92850746268657,2.22,21,19000,96660.0,153000,757080
1223119,158,246,MAC,Macroasia Corporation,SUMMIT,2020-07-28,0,0.0,0.0,0.0,0,20000,99600.0,4.98,0.66,4,-20000,-99600.0,20000,99600
1223120,158,259,MAC,Macroasia Corporation,UCPB,2020-07-28,0,0.0,0.0,0.0,0,11000,55010.0,5.00090909090909,0.37,5,-11000,-55010.0,11000,55010
1223121,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-28,292000,1447410.0,4.95688356164384,9.69,69,228000,1126520.0,4.94087719298246,7.57,67,64000,320890.0,520000,2573930
1223122,158,273,MAC,Macroasia Corporation,WONG,2020-07-28,0,0.0,0.0,0.0,0,15000,75750.0,5.05,0.5,2,-15000,-75750.0,15000,75750
1223123,158,278,MAC,Macroasia Corporation,YU,2020-07-28,59000,294550.0,4.99237288135593,1.96,5,103000,514570.0,4.99582524271845,3.42,14,-44000,-220020.0,162000,809120
1223124,158,323,MAC,Macroasia Corporation,CLSA,2020-07-28,148000,728030.0,4.91912162162162,4.91,32,0,0.0,0.0,0.0,0,148000,728030.0,148000,728030
1223125,158,338,MAC,Macroasia Corporation,PEP,2020-07-28,50000,235000.0,4.7,1.66,7,0,0.0,0.0,0.0,0,50000,235000.0,50000,235000
1223126,158,345,MAC,Macroasia Corporation,UNICAP,2020-07-28,4000,20000.0,5.0,0.13,1,0,0.0,0.0,0.0,0,4000,20000.0,4000,20000
1223127,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-28,59000,292440.0,4.95661016949153,1.96,10,10000,49400.0,4.94,0.33,4,49000,243040.0,69000,341840
1223128,158,101,MAC,Macroasia Corporation,A_AND_A,2020-07-29,0,0.0,0.0,0.0,0,70000,350700.0,5.01,5.4,8,-70000,-350700.0,70000,350700
1223129,158,102,MAC,Macroasia Corporation,ABACUS,2020-07-29,18900,94819.0,5.01687830687831,1.46,8,99800,503159.0,5.04167334669339,7.7,42,-80900,-408340.0,118700,597978
1223130,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-07-29,111700,561087.0,5.02316025067144,8.62,34,14000,70104.0,5.00742857142857,1.08,8,97700,490983.0,125700,631191
1223131,158,106,MAC,Macroasia Corporation,ALPHA,2020-07-29,11000,54010.0,4.91,0.85,5,0,0.0,0.0,0.0,0,11000,54010.0,11000,54010
1223132,158,110,MAC,Macroasia Corporation,ANGPING,2020-07-29,31700,156795.0,4.94621451104101,2.45,6,5000,24650.0,4.93,0.39,4,26700,132145.0,36700,181445
1223133,158,112,MAC,Macroasia Corporation,ABCAP,2020-07-29,0,0.0,0.0,0.0,0,900,4536.0,5.04,0.07,1,-900,-4536.0,900,4536
1223134,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-07-29,75000,371825.0,4.95766666666667,5.78,28,15000,75750.0,5.05,1.16,2,60000,296075.0,90000,447575
1223135,158,126,MAC,Macroasia Corporation,BPI,2020-07-29,68500,339655.0,4.95846715328467,5.28,20,73200,363562.0,4.96669398907104,5.65,24,-4700,-23907.0,141700,703217
1223136,158,131,MAC,Macroasia Corporation,NOMURA,2020-07-29,88100,441399.0,5.01020431328036,6.8,25,56900,286239.0,5.03056239015817,4.39,25,31200,155160.0,145000,727638
1223137,158,133,MAC,Macroasia Corporation,COL,2020-07-29,383700,1916384.0,4.99448527495439,29.6,173,482500,2408992.0,4.99272953367876,37.22,219,-98800,-492608.0,866200,4325376
1223138,158,136,MAC,Macroasia Corporation,TRITON,2020-07-29,53900,269295.0,4.99619666048238,4.16,14,28000,140880.0,5.03142857142857,2.16,6,25900,128415.0,81900,410175
1223139,158,150,MAC,Macroasia Corporation,EASTERN,2020-07-29,30000,150300.0,5.01,2.31,2,0,0.0,0.0,0.0,0,30000,150300.0,30000,150300
1223140,158,162,MAC,Macroasia Corporation,F_YAP,2020-07-29,0,0.0,0.0,0.0,0,7000,34610.0,4.94428571428571,0.54,7,-7000,-34610.0,7000,34610
1223141,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-07-29,0,0.0,0.0,0.0,0,30000,151800.0,5.06,2.31,2,-30000,-151800.0,30000,151800
1223142,158,219,MAC,Macroasia Corporation,PAPA,2020-07-29,0,0.0,0.0,0.0,0,5300,26341.0,4.97,0.41,1,-5300,-26341.0,5300,26341
1223143,158,220,MAC,Macroasia Corporation,ATR,2020-07-29,0,0.0,0.0,0.0,0,200000,984715.0,4.923575,15.43,52,-200000,-984715.0,200000,984715
1223144,158,224,MAC,Macroasia Corporation,PNB,2020-07-29,79000,398160.0,5.04,6.09,13,0,0.0,0.0,0.0,0,79000,398160.0,79000,398160
1223145,158,230,MAC,Macroasia Corporation,QUALITY,2020-07-29,25000,126237.0,5.04948,1.93,9,0,0.0,0.0,0.0,0,25000,126237.0,25000,126237
1223146,158,235,MAC,Macroasia Corporation,REGINA,2020-07-29,0,0.0,0.0,0.0,0,3000,15120.0,5.04,0.23,1,-3000,-15120.0,3000,15120
1223147,158,237,MAC,Macroasia Corporation,AAA,2020-07-29,26500,132714.0,5.00807547169811,2.04,9,49400,247833.0,5.01686234817814,3.81,16,-22900,-115119.0,75900,380547
1223148,158,253,MAC,Macroasia Corporation,TOWER,2020-07-29,5000,24600.0,4.92,0.39,2,0,0.0,0.0,0.0,0,5000,24600.0,5000,24600
1223149,158,259,MAC,Macroasia Corporation,UCPB,2020-07-29,5400,26568.0,4.92,0.42,1,0,0.0,0.0,0.0,0,5400,26568.0,5400,26568
1223150,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-29,62800,311775.0,4.96457006369427,4.84,26,96000,481725.0,5.01796875,7.4,36,-33200,-169950.0,158800,793500
1223151,158,273,MAC,Macroasia Corporation,WONG,2020-07-29,0,0.0,0.0,0.0,0,15000,75750.0,5.05,1.16,9,-15000,-75750.0,15000,75750
1223152,158,278,MAC,Macroasia Corporation,YU,2020-07-29,84100,422345.0,5.02193816884661,6.49,63,40000,196800.0,4.92,3.09,1,44100,225545.0,124100,619145
1223153,158,323,MAC,Macroasia Corporation,CLSA,2020-07-29,127700,630645.0,4.93848864526233,9.85,26,0,0.0,0.0,0.0,0,127700,630645.0,127700,630645
1223154,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-29,8500,42208.0,4.96564705882353,0.66,5,5500,27555.0,5.01,0.42,5,3000,14653.0,14000,69763
1223155,158,102,MAC,Macroasia Corporation,ABACUS,2020-07-30,56200,295547.0,5.25884341637011,1.14,24,203700,1079784.0,5.30085419734904,4.11,94,-147500,-784237.0,259900,1375331
1223156,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-07-30,200600,1051317.0,5.24086241276171,4.05,34,372800,1971295.0,5.28780847639485,7.53,50,-172200,-919978.0,573400,3022612
1223157,158,106,MAC,Macroasia Corporation,ALPHA,2020-07-30,0,0.0,0.0,0.0,0,28700,150293.0,5.23668989547038,0.58,28,-28700,-150293.0,28700,150293
1223158,158,110,MAC,Macroasia Corporation,ANGPING,2020-07-30,43300,220250.0,5.08660508083141,0.87,4,170000,875522.0,5.15012941176471,3.43,37,-126700,-655272.0,213300,1095772
1223159,158,112,MAC,Macroasia Corporation,ABCAP,2020-07-30,12300,63750.0,5.18292682926829,0.25,4,390600,1954120.0,5.00286738351254,7.89,61,-378300,-1890370.0,402900,2017870
1223160,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-07-30,430000,2236714.0,5.20166046511628,8.68,66,153700,809857.0,5.2690761223162,3.1,89,276300,1426857.0,583700,3046571
1223161,158,120,MAC,Macroasia Corporation,CBSC,2020-07-30,5000,26481.0,5.2962,0.1,3,0,0.0,0.0,0.0,0,5000,26481.0,5000,26481
1223162,158,126,MAC,Macroasia Corporation,BPI,2020-07-30,204900,1061976.0,5.18289897510981,4.14,56,177300,933459.0,5.26485617597293,3.58,54,27600,128517.0,382200,1995435
1223163,158,128,MAC,Macroasia Corporation,CAMPOS,2020-07-30,220300,1168966.0,5.30624602814344,4.45,22,0,0.0,0.0,0.0,0,220300,1168966.0,220300,1168966
1223164,158,131,MAC,Macroasia Corporation,NOMURA,2020-07-30,260000,1375234.0,5.28936153846154,5.25,55,191000,1004998.0,5.26176963350785,3.86,60,69000,370236.0,451000,2380232
1223165,158,133,MAC,Macroasia Corporation,COL,2020-07-30,1079900,5676807.0,5.25678951754792,21.81,342,1625800,8493155.0,5.2239851150203,32.83,544,-545900,-2816348.0,2705700,14169962
1223166,158,136,MAC,Macroasia Corporation,TRITON,2020-07-30,128000,669254.0,5.228546875,2.59,31,83000,433010.0,5.21698795180723,1.68,21,45000,236244.0,211000,1102264
1223167,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-07-30,0,0.0,0.0,0.0,0,50000,258500.0,5.17,1.01,12,-50000,-258500.0,50000,258500
1223168,158,147,MAC,Macroasia Corporation,E_CHUA,2020-07-30,0,0.0,0.0,0.0,0,5000,26600.0,5.32,0.1,11,-5000,-26600.0,5000,26600
1223169,158,150,MAC,Macroasia Corporation,EASTERN,2020-07-30,0,0.0,0.0,0.0,0,20000,105650.0,5.2825,0.4,2,-20000,-105650.0,20000,105650
1223170,158,162,MAC,Macroasia Corporation,F_YAP,2020-07-30,7700,39815.0,5.17077922077922,0.16,3,73600,388230.0,5.27486413043478,1.49,18,-65900,-348415.0,81300,428045
1223171,158,170,MAC,Macroasia Corporation,GOLDSTAR,2020-07-30,210000,1091072.0,5.19558095238095,4.24,20,0,0.0,0.0,0.0,0,210000,1091072.0,210000,1091072
1223172,158,175,MAC,Macroasia Corporation,BENNETT,2020-07-30,0,0.0,0.0,0.0,0,6000,31440.0,5.24,0.12,2,-6000,-31440.0,6000,31440
1223173,158,199,MAC,Macroasia Corporation,LUYS,2020-07-30,38200,205114.0,5.36947643979058,0.77,7,0,0.0,0.0,0.0,0,38200,205114.0,38200,205114
1223174,158,205,MAC,Macroasia Corporation,MRCNTILE,2020-07-30,0,0.0,0.0,0.0,0,3000,15600.0,5.2,0.06,1,-3000,-15600.0,3000,15600
1223175,158,210,MAC,Macroasia Corporation,MTPEAK,2020-07-30,0,0.0,0.0,0.0,0,20000,103000.0,5.15,0.4,6,-20000,-103000.0,20000,103000
1223176,158,211,MAC,Macroasia Corporation,NEW_WRLD,2020-07-30,25000,125100.0,5.004,0.5,2,0,0.0,0.0,0.0,0,25000,125100.0,25000,125100
1223177,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-07-30,0,0.0,0.0,0.0,0,320000,1655511.0,5.173471875,6.46,128,-320000,-1655511.0,320000,1655511
1223178,158,220,MAC,Macroasia Corporation,ATR,2020-07-30,110000,581700.0,5.28818181818182,2.22,13,10000,52300.0,5.23,0.2,7,100000,529400.0,120000,634000
1223179,158,224,MAC,Macroasia Corporation,PNB,2020-07-30,7500,39745.0,5.29933333333333,0.15,2,0,0.0,0.0,0.0,0,7500,39745.0,7500,39745
1223180,158,230,MAC,Macroasia Corporation,QUALITY,2020-07-30,0,0.0,0.0,0.0,0,18000,95040.0,5.28,0.36,24,-18000,-95040.0,18000,95040
1223181,158,235,MAC,Macroasia Corporation,REGINA,2020-07-30,3000,16170.0,5.39,0.06,1,0,0.0,0.0,0.0,0,3000,16170.0,3000,16170
1223182,158,236,MAC,Macroasia Corporation,R_NUBLA,2020-07-30,0,0.0,0.0,0.0,0,15000,78350.0,5.22333333333333,0.3,3,-15000,-78350.0,15000,78350
1223183,158,237,MAC,Macroasia Corporation,AAA,2020-07-30,121700,638162.0,5.24373048479869,2.46,41,111100,578516.0,5.20716471647165,2.24,56,10600,59646.0,232800,1216678
1223184,158,243,MAC,Macroasia Corporation,FIDELITY,2020-07-30,40000,202950.0,5.07375,0.81,6,40000,205496.0,5.1374,0.81,15,0,-2546.0,80000,408446
1223185,158,246,MAC,Macroasia Corporation,SUMMIT,2020-07-30,100000,534272.0,5.34272,2.02,7,0,0.0,0.0,0.0,0,100000,534272.0,100000,534272
1223186,158,252,MAC,Macroasia Corporation,FIRSTRES,2020-07-30,50000,259577.0,5.19154,1.01,9,50000,264344.0,5.28688,1.01,58,0,-4767.0,100000,523921
1223187,158,253,MAC,Macroasia Corporation,TOWER,2020-07-30,400000,2049177.0,5.1229425,8.08,49,100000,535000.0,5.35,2.02,28,300000,1514177.0,500000,2584177
1223188,158,259,MAC,Macroasia Corporation,UCPB,2020-07-30,5000,25550.0,5.11,0.1,2,18500,98455.0,5.32189189189189,0.37,13,-13500,-72905.0,23500,124005
1223189,158,267,MAC,Macroasia Corporation,FIRSTMETRO,2020-07-30,286600,1509280.0,5.26615491974878,5.79,70,277300,1459504.0,5.26326721961774,5.6,97,9300,49776.0,563900,2968784
1223190,158,278,MAC,Macroasia Corporation,YU,2020-07-30,197500,1012761.0,5.12790379746835,3.99,605,194500,1027655.0,5.28357326478149,3.93,31,3000,-14894.0,392000,2040416
1223191,158,323,MAC,Macroasia Corporation,CLSA,2020-07-30,320300,1664331.0,5.19616297221355,6.47,51,0,0.0,0.0,0.0,0,320300,1664331.0,320300,1664331
1223192,158,345,MAC,Macroasia Corporation,UNICAP,2020-07-30,90000,471595.0,5.23994444444444,1.82,17,50000,267200.0,5.344,1.01,9,40000,204395.0,140000,738795
1223193,158,488,MAC,Macroasia Corporation,TIMSON,2020-07-30,198200,1028001.0,5.18668516649849,4.0,40,172900,913597.0,5.28396182764604,3.49,40,25300,114404.0,371100,1941598
1223194,158,528,MAC,Macroasia Corporation,STARALL,2020-07-30,100300,524813.0,5.23243270189432,2.03,13,0,0.0,0.0,0.0,0,100300,524813.0,100300,524813
1223195,158,101,MAC,Macroasia Corporation,A_AND_A,2020-08-03,0,0.0,0.0,0.0,0,100000,502436.0,5.02436,1.96,12,-100000,-502436.0,100000,502436
1223196,158,102,MAC,Macroasia Corporation,ABACUS,2020-08-03,243100,1185682.0,4.87734265734266,4.76,46,22300,110820.0,4.9695067264574,0.44,13,220800,1074862.0,265400,1296502
1223197,158,103,MAC,Macroasia Corporation,PHLSTOCK,2020-08-03,275300,1367344.0,4.96674173628769,5.39,40,478500,2381243.0,4.97647439916405,9.38,95,-203200,-1013899.0,753800,3748587
1223198,158,106,MAC,Macroasia Corporation,ALPHA,2020-08-03,20300,100879.0,4.96940886699507,0.4,6,20000,98600.0,4.93,0.39,4,300,2279.0,40300,199479
1223199,158,110,MAC,Macroasia Corporation,ANGPING,2020-08-03,10000,49300.0,4.93,0.2,5,0,0.0,0.0,0.0,0,10000,49300.0,10000,49300
1223200,158,112,MAC,Macroasia Corporation,ABCAP,2020-08-03,100,495.0,4.95,0.0,1,800,4016.0,5.02,0.02,1,-700,-3521.0,900,4511
1223201,158,115,MAC,Macroasia Corporation,SB-EQTY,2020-08-03,78600,393408.0,5.00519083969466,1.54,17,152500,752745.0,4.93603278688525,2.99,28,-73900,-359337.0,231100,1146153
1223202,158,119,MAC,Macroasia Corporation,ASTRA,2020-08-03,0,0.0,0.0,0.0,0,95000,467518.0,4.92124210526316,1.86,6,-95000,-467518.0,95000,467518
1223203,158,120,MAC,Macroasia Corporation,CBSC,2020-08-03,5000,24650.0,4.93,0.1,1,0,0.0,0.0,0.0,0,5000,24650.0,5000,24650
1223204,158,121,MAC,Macroasia Corporation,MACQUAR,2020-08-03,0,0.0,0.0,0.0,0,371000,1840197.0,4.96009973045822,7.27,155,-371000,-1840197.0,371000,1840197
1223205,158,126,MAC,Macroasia Corporation,BPI,2020-08-03,516200,2561901.0,4.96300077489345,10.11,102,48800,239575.0,4.9093237704918,0.96,27,467400,2322326.0,565000,2801476
1223206,158,131,MAC,Macroasia Corporation,NOMURA,2020-08-03,270000,1334835.0,4.94383333333333,5.29,85,242600,1204601.0,4.96537922506183,4.75,61,27400,130234.0,512600,2539436
1223207,158,133,MAC,Macroasia Corporation,COL,2020-08-03,1820400,9032881.0,4.96203087233575,35.67,544,1210700,5991059.0,4.9484257041381,23.72,387,609700,3041822.0,3031100,15023940
1223208,158,136,MAC,Macroasia Corporation,TRITON,2020-08-03,148000,738770.0,4.99168918918919,2.9,21,240400,1185236.0,4.93026622296173,4.71,44,-92400,-446466.0,388400,1924006
1223209,158,143,MAC,Macroasia Corporation,DAVID_GO,2020-08-03,50000,247500.0,4.95,0.98,10,0,0.0,0.0,0.0,0,50000,247500.0,50000,247500
1223210,158,157,MAC,Macroasia Corporation,F_ORIENT,2020-08-03,30000,144600.0,4.82,0.59,8,32000,161213.0,5.03790625,0.63,12,-2000,-16613.0,62000,305813
1223211,158,162,MAC,Macroasia Corporation,F_YAP,2020-08-03,7100,34174.0,4.81323943661972,0.14,3,32200,158571.0,4.9245652173913,0.63,9,-25100,-124397.0,39300,192745
1223212,158,170,MAC,Macroasia Corporation,GOLDSTAR,2020-08-03,200000,990000.0,4.95,3.92,3,100000,499730.0,4.9973,1.96,25,100000,490270.0,300000,1489730
1223213,158,190,MAC,Macroasia Corporation,VALUEQST,2020-08-03,25000,122440.0,4.8976,0.49,3,32800,164502.0,5.01530487804878,0.64,8,-7800,-42062.0,57800,286942
1223214,158,218,MAC,Macroasia Corporation,PAN_ASIA,2020-08-03,85000,414800.0,4.88,1.67,8,0,0.0,0.0,0.0,0,85000,414800.0,85000,414800
1223215,158,219,MAC,Macroasia Corporation,PAPA,2020-08-03,0,0.0,0.0,0.0,0,18000,88920.0,4.94,0.35,6,-18000,-88920.0,18000,88920
1223216,158,220,MAC,Macroasia Corporation,ATR,2020-08-03,402500,2011307.0,4.99703602484472,7.89,40,400000,2000000.0,5.0,7.84,18,2500,11307.0,802500,4011307
1223217,158,224,MAC,Macroasia Corporation,PNB,2020-08-03,5000,24750.0,4.95,0.1,1,0,0.0,0.0,0.0,0,5000,24750.0,5000,24750
1223218,158,230,MAC,Macroasia Corporation,QUALITY,2020-08-03,24000,117360.0,4.89,0.47,5,0,0.0,0.0,0.0,0,24000,117360.0,24000,117360
1223219,158,235,MAC,Macroasia Corporation,REGINA,2020-08-03,2000,9900.0,4.95,0.04,1,0,0.0,0.0,0.0,0,2000,9900.0,2000,9900
1223220,158,237,MAC,Macroasia Corporation,AAA,2020-08-03,78400,388977.0,4.96144132653061,1.54,32,144200,708443.0,4.91291955617198,2.83,54,-65800,-319466.0,222600,1097420
