id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2453686,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2021-04-21,0,0.0,0.0,0.0,0,36000,48360.0,1.34333333333333,1.3,10,-36000,-48360.0,36000,48360
2453687,195,345,MARC,"Marcventures Holdings, Inc.",UNICAP,2021-04-21,48000,65280.0,1.36,1.74,4,0,0.0,0.0,0.0,0,48000,65280.0,48000,65280
2453688,195,488,MARC,"Marcventures Holdings, Inc.",TIMSON,2021-04-21,120000,157000.0,1.30833333333333,4.35,4,110000,148500.0,1.35,3.98,8,10000,8500.0,230000,305500
2453689,195,101,MARC,"Marcventures Holdings, Inc.",A_AND_A,2021-04-22,0,0.0,0.0,0.0,0,527000,681450.0,1.29307400379507,29.56,13,-527000,-681450.0,527000,681450
2453690,195,102,MARC,"Marcventures Holdings, Inc.",ABACUS,2021-04-22,10000,13000.0,1.3,0.56,1,0,0.0,0.0,0.0,0,10000,13000.0,10000,13000
2453691,195,103,MARC,"Marcventures Holdings, Inc.",PHLSTOCK,2021-04-22,7000,8890.0,1.27,0.39,1,48000,65640.0,1.3675,2.69,3,-41000,-56750.0,55000,74530
2453692,195,110,MARC,"Marcventures Holdings, Inc.",ANGPING,2021-04-22,100000,136000.0,1.36,5.61,2,0,0.0,0.0,0.0,0,100000,136000.0,100000,136000
2453693,195,112,MARC,"Marcventures Holdings, Inc.",ABCAP,2021-04-22,10000,13400.0,1.34,0.56,1,0,0.0,0.0,0.0,0,10000,13400.0,10000,13400
2453694,195,118,MARC,"Marcventures Holdings, Inc.",ASIASEC,2021-04-22,0,0.0,0.0,0.0,0,25000,32750.0,1.31,1.4,2,-25000,-32750.0,25000,32750
2453695,195,120,MARC,"Marcventures Holdings, Inc.",CBSC,2021-04-22,100000,135000.0,1.35,5.61,4,0,0.0,0.0,0.0,0,100000,135000.0,100000,135000
2453696,195,133,MARC,"Marcventures Holdings, Inc.",COL,2021-04-22,410000,533860.0,1.30209756097561,22.99,28,320000,430120.0,1.344125,17.95,18,90000,103740.0,730000,963980
2453697,195,153,MARC,"Marcventures Holdings, Inc.",EQWORLD,2021-04-22,83000,111140.0,1.33903614457831,4.66,5,1000,1360.0,1.36,0.06,1,82000,109780.0,84000,112500
2453698,195,162,MARC,"Marcventures Holdings, Inc.",F_YAP,2021-04-22,6000,7980.0,1.33,0.34,1,36000,47520.0,1.32,2.02,4,-30000,-39540.0,42000,55500
2453699,195,190,MARC,"Marcventures Holdings, Inc.",VALUEQST,2021-04-22,3000,3810.0,1.27,0.17,1,0,0.0,0.0,0.0,0,3000,3810.0,3000,3810
2453700,195,220,MARC,"Marcventures Holdings, Inc.",ATR,2021-04-22,160000,214000.0,1.3375,8.97,8,0,0.0,0.0,0.0,0,160000,214000.0,160000,214000
2453701,195,224,MARC,"Marcventures Holdings, Inc.",PNB,2021-04-22,0,0.0,0.0,0.0,0,23000,30590.0,1.33,1.29,4,-23000,-30590.0,23000,30590
2453702,195,230,MARC,"Marcventures Holdings, Inc.",QUALITY,2021-04-22,75000,98250.0,1.31,4.21,3,0,0.0,0.0,0.0,0,75000,98250.0,75000,98250
2453703,195,233,MARC,"Marcventures Holdings, Inc.",COYIUTO,2021-04-22,20000,25800.0,1.29,1.12,2,0,0.0,0.0,0.0,0,20000,25800.0,20000,25800
2453704,195,237,MARC,"Marcventures Holdings, Inc.",AAA,2021-04-22,0,0.0,0.0,0.0,0,82000,104960.0,1.28,4.6,7,-82000,-104960.0,82000,104960
2453705,195,238,MARC,"Marcventures Holdings, Inc.",RS_LIM,2021-04-22,100000,130000.0,1.3,5.61,1,0,0.0,0.0,0.0,0,100000,130000.0,100000,130000
2453706,195,251,MARC,"Marcventures Holdings, Inc.",TNSENGCO,2021-04-22,100000,128000.0,1.28,5.61,2,0,0.0,0.0,0.0,0,100000,128000.0,100000,128000
2453707,195,253,MARC,"Marcventures Holdings, Inc.",TOWER,2021-04-22,0,0.0,0.0,0.0,0,237000,307640.0,1.29805907172996,13.29,12,-237000,-307640.0,237000,307640
2453708,195,267,MARC,"Marcventures Holdings, Inc.",FIRSTMETRO,2021-04-22,245000,319430.0,1.30379591836735,13.74,30,424000,559890.0,1.32049528301887,23.78,27,-179000,-240460.0,669000,879320
2453709,195,278,MARC,"Marcventures Holdings, Inc.",YU,2021-04-22,75000,103500.0,1.38,4.21,2,0,0.0,0.0,0.0,0,75000,103500.0,75000,103500
2453710,195,279,MARC,"Marcventures Holdings, Inc.",BDO,2021-04-22,10000,12700.0,1.27,0.56,2,4000,5080.0,1.27,0.22,1,6000,7620.0,14000,17780
2453711,195,288,MARC,"Marcventures Holdings, Inc.",GD_TAN,2021-04-22,200000,256000.0,1.28,11.22,4,0,0.0,0.0,0.0,0,200000,256000.0,200000,256000
2453712,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2021-04-22,0,0.0,0.0,0.0,0,36000,47840.0,1.32888888888889,2.02,10,-36000,-47840.0,36000,47840
2453713,195,345,MARC,"Marcventures Holdings, Inc.",UNICAP,2021-04-22,20000,26200.0,1.31,1.12,2,0,0.0,0.0,0.0,0,20000,26200.0,20000,26200
2453714,195,488,MARC,"Marcventures Holdings, Inc.",TIMSON,2021-04-22,49000,64480.0,1.31591836734694,2.75,4,20000,26600.0,1.33,1.12,2,29000,37880.0,69000,91080
2453715,195,103,MARC,"Marcventures Holdings, Inc.",PHLSTOCK,2021-04-23,8000,10080.0,1.26,0.8,2,10000,12820.0,1.282,1.0,3,-2000,-2740.0,18000,22900
2453716,195,106,MARC,"Marcventures Holdings, Inc.",ALPHA,2021-04-23,1000,1320.0,1.32,0.1,1,0,0.0,0.0,0.0,0,1000,1320.0,1000,1320
2453717,195,111,MARC,"Marcventures Holdings, Inc.",ANSALDO,2021-04-23,100000,126000.0,1.26,9.97,1,0,0.0,0.0,0.0,0,100000,126000.0,100000,126000
2453718,195,112,MARC,"Marcventures Holdings, Inc.",ABCAP,2021-04-23,5000,6150.0,1.23,0.5,1,0,0.0,0.0,0.0,0,5000,6150.0,5000,6150
2453719,195,126,MARC,"Marcventures Holdings, Inc.",BPI,2021-04-23,150000,187050.0,1.247,14.96,3,0,0.0,0.0,0.0,0,150000,187050.0,150000,187050
2453720,195,133,MARC,"Marcventures Holdings, Inc.",COL,2021-04-23,325000,411860.0,1.26726153846154,32.4,34,805000,1011830.0,1.25693167701863,80.26,40,-480000,-599970.0,1130000,1423690
2453721,195,153,MARC,"Marcventures Holdings, Inc.",EQWORLD,2021-04-23,20000,25290.0,1.2645,1.99,3,0,0.0,0.0,0.0,0,20000,25290.0,20000,25290
2453722,195,162,MARC,"Marcventures Holdings, Inc.",F_YAP,2021-04-23,102000,128520.0,1.26,10.17,3,95000,119700.0,1.26,9.47,1,7000,8820.0,197000,248220
2453723,195,190,MARC,"Marcventures Holdings, Inc.",VALUEQST,2021-04-23,37000,45880.0,1.24,3.69,1,0,0.0,0.0,0.0,0,37000,45880.0,37000,45880
2453724,195,233,MARC,"Marcventures Holdings, Inc.",COYIUTO,2021-04-23,10000,12600.0,1.26,1.0,2,0,0.0,0.0,0.0,0,10000,12600.0,10000,12600
2453725,195,237,MARC,"Marcventures Holdings, Inc.",AAA,2021-04-23,27000,33900.0,1.25555555555556,2.69,4,16000,19940.0,1.24625,1.6,2,11000,13960.0,43000,53840
2453726,195,246,MARC,"Marcventures Holdings, Inc.",SUMMIT,2021-04-23,100000,127000.0,1.27,9.97,2,0,0.0,0.0,0.0,0,100000,127000.0,100000,127000
2453727,195,267,MARC,"Marcventures Holdings, Inc.",FIRSTMETRO,2021-04-23,30000,38390.0,1.27966666666667,2.99,20,11000,14140.0,1.28545454545455,1.1,10,19000,24250.0,41000,52530
2453728,195,323,MARC,"Marcventures Holdings, Inc.",CLSA,2021-04-23,0,0.0,0.0,0.0,0,36000,45560.0,1.26555555555556,3.59,11,-36000,-45560.0,36000,45560
2453729,195,488,MARC,"Marcventures Holdings, Inc.",TIMSON,2021-04-23,88000,108270.0,1.23034090909091,8.77,3,30000,38320.0,1.27733333333333,2.99,13,58000,69950.0,118000,146590
2454235,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-03-08,80000,771230.0,9.640375,10.91,12,241900,2353540.0,9.72939231087226,32.97,32,-161900,-1582310.0,321900,3124770
2454236,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-03-08,43300,421048.0,9.72397228637413,5.9,11,17100,165738.0,9.69228070175439,2.33,9,26200,255310.0,60400,586786
2454237,208,119,PXP,Philex Petroleum Corporation,ASTRA,2021-03-08,0,0.0,0.0,0.0,0,4100,39024.0,9.5180487804878,0.56,4,-4100,-39024.0,4100,39024
2454238,208,126,PXP,Philex Petroleum Corporation,BPI,2021-03-08,36100,350840.0,9.7185595567867,4.92,22,66100,645905.0,9.77163388804841,9.01,16,-30000,-295065.0,102200,996745
2454239,208,133,PXP,Philex Petroleum Corporation,COL,2021-03-08,95200,926031.0,9.72721638655462,12.98,50,159500,1544023.0,9.68039498432602,21.74,84,-64300,-617992.0,254700,2470054
2454240,208,136,PXP,Philex Petroleum Corporation,TRITON,2021-03-08,100000,958000.0,9.58,13.63,12,0,0.0,0.0,0.0,0,100000,958000.0,100000,958000
2454241,208,141,PXP,Philex Petroleum Corporation,CUALOPING,2021-03-08,0,0.0,0.0,0.0,0,700,6790.0,9.7,0.1,1,-700,-6790.0,700,6790
2454242,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2021-03-08,5000,48624.0,9.7248,0.68,9,0,0.0,0.0,0.0,0,5000,48624.0,5000,48624
2454243,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2021-03-08,10000,97000.0,9.7,1.36,1,0,0.0,0.0,0.0,0,10000,97000.0,10000,97000
2454244,208,174,PXP,Philex Petroleum Corporation,HDI,2021-03-08,0,0.0,0.0,0.0,0,7300,69204.0,9.48,1.0,1,-7300,-69204.0,7300,69204
2454245,208,185,PXP,Philex Petroleum Corporation,JPMORGAN,2021-03-08,3600,34999.0,9.72194444444444,0.49,21,0,0.0,0.0,0.0,0,3600,34999.0,3600,34999
2454246,208,200,PXP,Philex Petroleum Corporation,MANDARIN,2021-03-08,0,0.0,0.0,0.0,0,3400,32993.0,9.70382352941176,0.46,3,-3400,-32993.0,3400,32993
2454247,208,208,PXP,Philex Petroleum Corporation,MDR,2021-03-08,0,0.0,0.0,0.0,0,104800,1006720.0,9.60610687022901,14.29,13,-104800,-1006720.0,104800,1006720
2454248,208,220,PXP,Philex Petroleum Corporation,ATR,2021-03-08,105600,1037707.0,9.82677083333333,14.39,17,200,1896.0,9.48,0.03,1,105400,1035811.0,105800,1039603
2454249,208,230,PXP,Philex Petroleum Corporation,QUALITY,2021-03-08,20000,187900.0,9.395,2.73,11,0,0.0,0.0,0.0,0,20000,187900.0,20000,187900
2454250,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2021-03-08,25500,242735.0,9.51901960784314,3.48,15,0,0.0,0.0,0.0,0,25500,242735.0,25500,242735
2454251,208,237,PXP,Philex Petroleum Corporation,AAA,2021-03-08,13500,132313.0,9.80096296296296,1.84,16,9600,91793.0,9.56177083333333,1.31,9,3900,40520.0,23100,224106
2454252,208,252,PXP,Philex Petroleum Corporation,FIRSTRES,2021-03-08,0,0.0,0.0,0.0,0,10000,97500.0,9.75,1.36,12,-10000,-97500.0,10000,97500
2454253,208,259,PXP,Philex Petroleum Corporation,UCPB,2021-03-08,113000,1097445.0,9.71190265486726,15.4,52,0,0.0,0.0,0.0,0,113000,1097445.0,113000,1097445
2454254,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2021-03-08,21200,206062.0,9.71990566037736,2.89,19,31700,303641.0,9.57858044164038,4.32,16,-10500,-97579.0,52900,509703
2454255,208,269,PXP,Philex Petroleum Corporation,WEALTH,2021-03-08,20000,188000.0,9.4,2.73,6,5200,48930.0,9.40961538461539,0.71,4,14800,139070.0,25200,236930
2454256,208,275,PXP,Philex Petroleum Corporation,YAO,2021-03-08,0,0.0,0.0,0.0,0,5000,48600.0,9.72,0.68,3,-5000,-48600.0,5000,48600
2454257,208,279,PXP,Philex Petroleum Corporation,BDO,2021-03-08,18100,176208.0,9.73524861878453,2.47,17,12500,118596.0,9.48768,1.7,5,5600,57612.0,30600,294804
2454258,208,323,PXP,Philex Petroleum Corporation,CLSA,2021-03-08,0,0.0,0.0,0.0,0,20100,196043.0,9.75338308457711,2.74,33,-20100,-196043.0,20100,196043
2454259,208,338,PXP,Philex Petroleum Corporation,PEP,2021-03-08,0,0.0,0.0,0.0,0,10600,101800.0,9.60377358490566,1.44,16,-10600,-101800.0,10600,101800
2454260,208,345,PXP,Philex Petroleum Corporation,UNICAP,2021-03-08,7000,68180.0,9.74,0.95,9,5000,47604.0,9.5208,0.68,2,2000,20576.0,12000,115784
2454261,208,488,PXP,Philex Petroleum Corporation,TIMSON,2021-03-08,16500,159455.0,9.66393939393939,2.25,10,13500,131550.0,9.74444444444444,1.84,5,3000,27905.0,30000,291005
2454262,208,537,PXP,Philex Petroleum Corporation,CSUISSE,2021-03-08,0,0.0,0.0,0.0,0,5300,51887.0,9.79,0.72,41,-5300,-51887.0,5300,51887
2454263,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-03-09,111900,1028261.0,9.18910634495085,36.79,17,21500,198255.0,9.22116279069767,7.07,5,90400,830006.0,133400,1226516
2454264,208,112,PXP,Philex Petroleum Corporation,ABCAP,2021-03-09,500,4650.0,9.3,0.16,2,4500,41355.0,9.19,1.48,2,-4000,-36705.0,5000,46005
2454265,208,119,PXP,Philex Petroleum Corporation,ASTRA,2021-03-09,0,0.0,0.0,0.0,0,45900,418388.0,9.11520697167756,15.09,7,-45900,-418388.0,45900,418388
2454266,208,120,PXP,Philex Petroleum Corporation,CBSC,2021-03-09,3000,27610.0,9.20333333333333,0.99,2,0,0.0,0.0,0.0,0,3000,27610.0,3000,27610
2454267,208,126,PXP,Philex Petroleum Corporation,BPI,2021-03-09,8200,75064.0,9.15414634146342,2.7,5,8700,80031.0,9.19896551724138,2.86,5,-500,-4967.0,16900,155095
2454268,208,133,PXP,Philex Petroleum Corporation,COL,2021-03-09,45000,412567.0,9.16815555555556,14.79,25,131700,1210544.0,9.19167805618831,43.29,44,-86700,-797977.0,176700,1623111
2454269,208,162,PXP,Philex Petroleum Corporation,F_YAP,2021-03-09,0,0.0,0.0,0.0,0,12600,115637.0,9.17753968253968,4.14,6,-12600,-115637.0,12600,115637
2454270,208,170,PXP,Philex Petroleum Corporation,GOLDSTAR,2021-03-09,10000,91100.0,9.11,3.29,3,0,0.0,0.0,0.0,0,10000,91100.0,10000,91100
2454271,208,172,PXP,Philex Petroleum Corporation,GUILD,2021-03-09,21500,197835.0,9.20162790697674,7.07,7,0,0.0,0.0,0.0,0,21500,197835.0,21500,197835
2454272,208,198,PXP,Philex Petroleum Corporation,LUCKY,2021-03-09,0,0.0,0.0,0.0,0,100,919.0,9.19,0.03,1,-100,-919.0,100,919
2454273,208,208,PXP,Philex Petroleum Corporation,MDR,2021-03-09,34000,311060.0,9.14882352941176,11.18,10,0,0.0,0.0,0.0,0,34000,311060.0,34000,311060
2454274,208,219,PXP,Philex Petroleum Corporation,PAPA,2021-03-09,0,0.0,0.0,0.0,0,3000,27776.0,9.25866666666667,0.99,2,-3000,-27776.0,3000,27776
2454275,208,220,PXP,Philex Petroleum Corporation,ATR,2021-03-09,1900,17480.0,9.2,0.62,2,0,0.0,0.0,0.0,0,1900,17480.0,1900,17480
2454276,208,232,PXP,Philex Petroleum Corporation,ALAKOR,2021-03-09,5000,45500.0,9.1,1.64,2,0,0.0,0.0,0.0,0,5000,45500.0,5000,45500
2454277,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2021-03-09,6300,57618.0,9.14571428571429,2.07,3,0,0.0,0.0,0.0,0,6300,57618.0,6300,57618
2454278,208,237,PXP,Philex Petroleum Corporation,AAA,2021-03-09,1300,12025.0,9.25,0.43,1,21900,200780.0,9.16803652968037,7.2,11,-20600,-188755.0,23200,212805
2454279,208,259,PXP,Philex Petroleum Corporation,UCPB,2021-03-09,15000,139500.0,9.3,4.93,1,0,0.0,0.0,0.0,0,15000,139500.0,15000,139500
2454280,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2021-03-09,32700,300718.0,9.19626911314985,10.75,18,38800,357914.0,9.22458762886598,12.75,11,-6100,-57196.0,71500,658632
2454281,208,269,PXP,Philex Petroleum Corporation,WEALTH,2021-03-09,4600,42082.0,9.14826086956522,1.51,2,0,0.0,0.0,0.0,0,4600,42082.0,4600,42082
2454282,208,279,PXP,Philex Petroleum Corporation,BDO,2021-03-09,100,919.0,9.19,0.03,1,1100,10032.0,9.12,0.36,1,-1000,-9113.0,1200,10951
2454283,208,323,PXP,Philex Petroleum Corporation,CLSA,2021-03-09,0,0.0,0.0,0.0,0,14400,131955.0,9.16354166666667,4.73,11,-14400,-131955.0,14400,131955
2454284,208,345,PXP,Philex Petroleum Corporation,UNICAP,2021-03-09,3100,28650.0,9.24193548387097,1.02,4,0,0.0,0.0,0.0,0,3100,28650.0,3100,28650
2454285,208,488,PXP,Philex Petroleum Corporation,TIMSON,2021-03-09,100,947.0,9.47,0.03,1,0,0.0,0.0,0.0,0,100,947.0,100,947
2454286,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-03-10,311600,2806345.0,9.00624197689345,25.76,44,15300,140271.0,9.16803921568627,1.26,6,296300,2666074.0,326900,2946616
2454287,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-03-10,1400,12320.0,8.8,0.12,2,16500,142125.0,8.61363636363636,1.36,4,-15100,-129805.0,17900,154445
2454288,208,104,PXP,Philex Petroleum Corporation,ATCASTRO,2021-03-10,25000,220000.0,8.8,2.07,5,0,0.0,0.0,0.0,0,25000,220000.0,25000,220000
2454289,208,106,PXP,Philex Petroleum Corporation,ALPHA,2021-03-10,11000,95900.0,8.71818181818182,0.91,3,0,0.0,0.0,0.0,0,11000,95900.0,11000,95900
2454290,208,110,PXP,Philex Petroleum Corporation,ANGPING,2021-03-10,0,0.0,0.0,0.0,0,3000,27780.0,9.26,0.25,1,-3000,-27780.0,3000,27780
2454291,208,111,PXP,Philex Petroleum Corporation,ANSALDO,2021-03-10,20000,180000.0,9.0,1.65,1,7600,66120.0,8.7,0.63,1,12400,113880.0,27600,246120
2454292,208,115,PXP,Philex Petroleum Corporation,SB-EQTY,2021-03-10,0,0.0,0.0,0.0,0,5000,43100.0,8.62,0.41,1,-5000,-43100.0,5000,43100
2454293,208,122,PXP,Philex Petroleum Corporation,BELSON,2021-03-10,10000,90000.0,9.0,0.83,1,0,0.0,0.0,0.0,0,10000,90000.0,10000,90000
2454294,208,126,PXP,Philex Petroleum Corporation,BPI,2021-03-10,99600,886005.0,8.89563253012048,8.23,25,63100,572122.0,9.06690966719493,5.22,13,36500,313883.0,162700,1458127
2454295,208,133,PXP,Philex Petroleum Corporation,COL,2021-03-10,101000,905228.0,8.96265346534653,8.35,52,111700,1004390.0,8.99185317815577,9.23,47,-10700,-99162.0,212700,1909618
2454296,208,136,PXP,Philex Petroleum Corporation,TRITON,2021-03-10,70000,640900.0,9.15571428571429,5.79,29,0,0.0,0.0,0.0,0,70000,640900.0,70000,640900
2454297,208,150,PXP,Philex Petroleum Corporation,EASTERN,2021-03-10,30000,270000.0,9.0,2.48,1,0,0.0,0.0,0.0,0,30000,270000.0,30000,270000
2454298,208,162,PXP,Philex Petroleum Corporation,F_YAP,2021-03-10,0,0.0,0.0,0.0,0,5000,43100.0,8.62,0.41,1,-5000,-43100.0,5000,43100
2454299,208,172,PXP,Philex Petroleum Corporation,GUILD,2021-03-10,10000,87000.0,8.7,0.83,3,0,0.0,0.0,0.0,0,10000,87000.0,10000,87000
2454300,208,174,PXP,Philex Petroleum Corporation,HDI,2021-03-10,18600,167586.0,9.01,1.54,2,0,0.0,0.0,0.0,0,18600,167586.0,18600,167586
2454301,208,198,PXP,Philex Petroleum Corporation,LUCKY,2021-03-10,50000,447500.0,8.95,4.13,1,0,0.0,0.0,0.0,0,50000,447500.0,50000,447500
2454302,208,220,PXP,Philex Petroleum Corporation,ATR,2021-03-10,25000,229000.0,9.16,2.07,2,108900,956286.0,8.78132231404959,9.0,19,-83900,-727286.0,133900,1185286
2454303,208,230,PXP,Philex Petroleum Corporation,QUALITY,2021-03-10,55000,495100.0,9.00181818181818,4.55,3,0,0.0,0.0,0.0,0,55000,495100.0,55000,495100
2454304,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2021-03-10,41000,369080.0,9.0019512195122,3.39,18,0,0.0,0.0,0.0,0,41000,369080.0,41000,369080
2454305,208,235,PXP,Philex Petroleum Corporation,REGINA,2021-03-10,10000,90000.0,9.0,0.83,1,10000,87098.0,8.7098,0.83,8,0,2902.0,20000,177098
2454306,208,236,PXP,Philex Petroleum Corporation,R_NUBLA,2021-03-10,200,1792.0,8.96,0.02,1,0,0.0,0.0,0.0,0,200,1792.0,200,1792
2454307,208,237,PXP,Philex Petroleum Corporation,AAA,2021-03-10,1000,9230.0,9.23,0.08,1,24800,226738.0,9.14266129032258,2.05,8,-23800,-217508.0,25800,235968
2454308,208,253,PXP,Philex Petroleum Corporation,TOWER,2021-03-10,60000,539300.0,8.98833333333333,4.96,5,0,0.0,0.0,0.0,0,60000,539300.0,60000,539300
2454309,208,259,PXP,Philex Petroleum Corporation,UCPB,2021-03-10,6000,54600.0,9.1,0.5,1,0,0.0,0.0,0.0,0,6000,54600.0,6000,54600
2454310,208,260,PXP,Philex Petroleum Corporation,UOB-KAY,2021-03-10,0,0.0,0.0,0.0,0,1000,9250.0,9.25,0.08,1,-1000,-9250.0,1000,9250
2454311,208,267,PXP,Philex Petroleum Corporation,FIRSTMETRO,2021-03-10,20500,180340.0,8.79707317073171,1.69,18,757200,6785271.0,8.96100237717908,62.59,88,-736700,-6604931.0,777700,6965611
2454312,208,269,PXP,Philex Petroleum Corporation,WEALTH,2021-03-10,120000,1045200.0,8.71,9.92,24,5500,50325.0,9.15,0.45,1,114500,994875.0,125500,1095525
2454313,208,272,PXP,Philex Petroleum Corporation,BERNAD,2021-03-10,14000,124550.0,8.89642857142857,1.16,3,0,0.0,0.0,0.0,0,14000,124550.0,14000,124550
2454314,208,273,PXP,Philex Petroleum Corporation,WONG,2021-03-10,50000,450000.0,9.0,4.13,1,0,0.0,0.0,0.0,0,50000,450000.0,50000,450000
2454315,208,278,PXP,Philex Petroleum Corporation,YU,2021-03-10,26800,246024.0,9.18,2.22,1,26800,246024.0,9.18,2.22,1,0,0.0,53600,492048
2454316,208,279,PXP,Philex Petroleum Corporation,BDO,2021-03-10,18000,162052.0,9.00288888888889,1.49,4,1300,11675.0,8.98076923076923,0.11,3,16700,150377.0,19300,173727
2454317,208,323,PXP,Philex Petroleum Corporation,CLSA,2021-03-10,0,0.0,0.0,0.0,0,34600,315907.0,9.13026011560694,2.86,49,-34600,-315907.0,34600,315907
2454318,208,345,PXP,Philex Petroleum Corporation,UNICAP,2021-03-10,4100,35916.0,8.76,0.34,3,2500,21750.0,8.7,0.21,1,1600,14166.0,6600,57666
2454319,208,488,PXP,Philex Petroleum Corporation,TIMSON,2021-03-10,0,0.0,0.0,0.0,0,10000,91636.0,9.1636,0.83,2,-10000,-91636.0,10000,91636
2454320,208,102,PXP,Philex Petroleum Corporation,ABACUS,2021-03-11,40000,344400.0,8.61,6.31,4,28000,248000.0,8.85714285714286,4.42,4,12000,96400.0,68000,592400
2454321,208,103,PXP,Philex Petroleum Corporation,PHLSTOCK,2021-03-11,7300,61680.0,8.44931506849315,1.15,3,0,0.0,0.0,0.0,0,7300,61680.0,7300,61680
2454322,208,110,PXP,Philex Petroleum Corporation,ANGPING,2021-03-11,25000,215500.0,8.62,3.94,3,0,0.0,0.0,0.0,0,25000,215500.0,25000,215500
2454323,208,112,PXP,Philex Petroleum Corporation,ABCAP,2021-03-11,10000,84250.0,8.425,1.58,2,1000,8630.0,8.63,0.16,1,9000,75620.0,11000,92880
2454324,208,115,PXP,Philex Petroleum Corporation,SB-EQTY,2021-03-11,25000,215250.0,8.61,3.94,1,0,0.0,0.0,0.0,0,25000,215250.0,25000,215250
2454325,208,120,PXP,Philex Petroleum Corporation,CBSC,2021-03-11,2000,17240.0,8.62,0.32,1,0,0.0,0.0,0.0,0,2000,17240.0,2000,17240
2454326,208,123,PXP,Philex Petroleum Corporation,BENJAMIN,2021-03-11,28000,246352.0,8.79828571428572,4.42,4,0,0.0,0.0,0.0,0,28000,246352.0,28000,246352
2454327,208,126,PXP,Philex Petroleum Corporation,BPI,2021-03-11,126600,1074290.0,8.48570300157978,19.96,9,97500,817625.0,8.38589743589744,15.37,21,29100,256665.0,224100,1891915
2454328,208,133,PXP,Philex Petroleum Corporation,COL,2021-03-11,131600,1133399.0,8.61245440729483,20.75,56,112300,959185.0,8.54127337488869,17.71,40,19300,174214.0,243900,2092584
2454329,208,136,PXP,Philex Petroleum Corporation,TRITON,2021-03-11,14100,121542.0,8.62,2.22,2,0,0.0,0.0,0.0,0,14100,121542.0,14100,121542
2454330,208,147,PXP,Philex Petroleum Corporation,E_CHUA,2021-03-11,0,0.0,0.0,0.0,0,20000,174500.0,8.725,3.15,2,-20000,-174500.0,20000,174500
2454331,208,154,PXP,Philex Petroleum Corporation,EVERGRN,2021-03-11,35000,298100.0,8.51714285714286,5.52,3,0,0.0,0.0,0.0,0,35000,298100.0,35000,298100
2454332,208,162,PXP,Philex Petroleum Corporation,F_YAP,2021-03-11,1200,9960.0,8.3,0.19,1,1200,10440.0,8.7,0.19,1,0,-480.0,2400,20400
2454333,208,181,PXP,Philex Petroleum Corporation,INVESTOR,2021-03-11,30000,249000.0,8.3,4.73,2,0,0.0,0.0,0.0,0,30000,249000.0,30000,249000
2454334,208,188,PXP,Philex Petroleum Corporation,BARCELON,2021-03-11,0,0.0,0.0,0.0,0,15300,134901.0,8.81705882352941,2.41,2,-15300,-134901.0,15300,134901
2454335,208,208,PXP,Philex Petroleum Corporation,MDR,2021-03-11,94700,811945.0,8.57386483632524,14.93,12,45100,392740.0,8.70820399113082,7.11,8,49600,419205.0,139800,1204685
2454336,208,220,PXP,Philex Petroleum Corporation,ATR,2021-03-11,20000,178000.0,8.9,3.15,3,21600,182110.0,8.43101851851852,3.41,8,-1600,-4110.0,41600,360110
2454337,208,233,PXP,Philex Petroleum Corporation,COYIUTO,2021-03-11,7100,59675.0,8.40492957746479,1.12,3,0,0.0,0.0,0.0,0,7100,59675.0,7100,59675
2454338,208,235,PXP,Philex Petroleum Corporation,REGINA,2021-03-11,0,0.0,0.0,0.0,0,13000,109850.0,8.45,2.05,3,-13000,-109850.0,13000,109850
2454339,208,237,PXP,Philex Petroleum Corporation,AAA,2021-03-11,0,0.0,0.0,0.0,0,3400,28850.0,8.48529411764706,0.54,3,-3400,-28850.0,3400,28850
2454340,208,251,PXP,Philex Petroleum Corporation,TNSENGCO,2021-03-11,0,0.0,0.0,0.0,0,8000,69526.0,8.69075,1.26,5,-8000,-69526.0,8000,69526
2454341,208,252,PXP,Philex Petroleum Corporation,FIRSTRES,2021-03-11,0,0.0,0.0,0.0,0,38000,333015.0,8.76355263157895,5.99,9,-38000,-333015.0,38000,333015
2454342,208,253,PXP,Philex Petroleum Corporation,TOWER,2021-03-11,10000,87000.0,8.7,1.58,3,0,0.0,0.0,0.0,0,10000,87000.0,10000,87000
