id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
49030,79,115,AC,Ayala Corporation,SB-EQTY,2020-03-05,5900,3984425.0,675.326271186441,2.66,79,33760,22866470.0,677.324348341232,15.21,328,-27860,-18882045.0,39660,26850895
49031,79,118,AC,Ayala Corporation,ASIASEC,2020-03-05,0,0.0,0.0,0.0,0,1530,1035810.0,677.0,0.69,1,-1530,-1035810.0,1530,1035810
49032,79,119,AC,Ayala Corporation,ASTRA,2020-03-05,2000,1353030.0,676.515,0.9,16,2000,1359500.0,679.75,0.9,29,0,-6470.0,4000,2712530
49033,79,121,AC,Ayala Corporation,MACQUAR,2020-03-05,0,0.0,0.0,0.0,0,58250,39457905.0,677.388927038627,26.25,685,-58250,-39457905.0,58250,39457905
49034,79,126,AC,Ayala Corporation,BPI,2020-03-05,1650,1117075.0,677.015151515151,0.74,33,5060,3440950.0,680.029644268775,2.28,38,-3410,-2323875.0,6710,4558025
49035,79,128,AC,Ayala Corporation,CAMPOS,2020-03-05,0,0.0,0.0,0.0,0,80,54120.0,676.5,0.04,1,-80,-54120.0,80,54120
49036,79,131,AC,Ayala Corporation,NOMURA,2020-03-05,4290,2906350.0,677.470862470863,1.93,29,230,155915.0,677.891304347826,0.1,8,4060,2750435.0,4520,3062265
49037,79,133,AC,Ayala Corporation,COL,2020-03-05,7520,5099110.0,678.073138297872,3.39,195,3170,2149370.0,678.034700315457,1.43,55,4350,2949740.0,10690,7248480
49038,79,142,AC,Ayala Corporation,DBP_DWA,2020-03-05,30340,20574035.0,678.115853658537,13.67,343,0,0.0,0.0,0.0,0,30340,20574035.0,30340,20574035
49039,79,145,AC,Ayala Corporation,DVRSFIED,2020-03-05,50,33905.0,678.1,0.02,2,0,0.0,0.0,0.0,0,50,33905.0,50,33905
49040,79,150,AC,Ayala Corporation,EASTERN,2020-03-05,0,0.0,0.0,0.0,0,500,340000.0,680.0,0.23,1,-500,-340000.0,500,340000
49041,79,157,AC,Ayala Corporation,F_ORIENT,2020-03-05,0,0.0,0.0,0.0,0,100,68000.0,680.0,0.05,1,-100,-68000.0,100,68000
49042,79,162,AC,Ayala Corporation,F_YAP,2020-03-05,0,0.0,0.0,0.0,0,1960,1329320.0,678.224489795918,0.88,11,-1960,-1329320.0,1960,1329320
49043,79,168,AC,Ayala Corporation,G_LINK,2020-03-05,0,0.0,0.0,0.0,0,40,27280.0,682.0,0.02,1,-40,-27280.0,40,27280
49044,79,170,AC,Ayala Corporation,GOLDSTAR,2020-03-05,110,74800.0,680.0,0.05,1,410,277680.0,677.268292682927,0.18,5,-300,-202880.0,520,352480
49045,79,174,AC,Ayala Corporation,HDI,2020-03-05,0,0.0,0.0,0.0,0,1040,706030.0,678.875,0.47,16,-1040,-706030.0,1040,706030
49046,79,180,AC,Ayala Corporation,GIMENEZ,2020-03-05,0,0.0,0.0,0.0,0,500,340000.0,680.0,0.23,4,-500,-340000.0,500,340000
49047,79,181,AC,Ayala Corporation,INVESTOR,2020-03-05,200,136000.0,680.0,0.09,1,200,136300.0,681.5,0.09,2,0,-300.0,400,272300
49048,79,182,AC,Ayala Corporation,IMPERIAL,2020-03-05,50,33825.0,676.5,0.02,1,3330,2259440.0,678.510510510511,1.5,42,-3280,-2225615.0,3380,2293265
49049,79,183,AC,Ayala Corporation,INTRAINV,2020-03-05,400,271200.0,678.0,0.18,3,0,0.0,0.0,0.0,0,400,271200.0,400,271200
49050,79,185,AC,Ayala Corporation,JPMORGAN,2020-03-05,2350,1592880.0,677.821276595745,1.06,44,0,0.0,0.0,0.0,0,2350,1592880.0,2350,1592880
49051,79,190,AC,Ayala Corporation,VALUEQST,2020-03-05,1000,676000.0,676.0,0.45,9,1000,680000.0,680.0,0.45,5,0,-4000.0,2000,1356000
49052,79,200,AC,Ayala Corporation,MANDARIN,2020-03-05,0,0.0,0.0,0.0,0,1720,1164965.0,677.30523255814,0.78,14,-1720,-1164965.0,1720,1164965
49053,79,203,AC,Ayala Corporation,CITISEC,2020-03-05,12370,8403700.0,679.361358124495,5.57,57,8870,6000910.0,676.540022547914,4.0,56,3500,2402790.0,21240,14404610
49054,79,209,AC,Ayala Corporation,REGIS,2020-03-05,4600,3108600.0,675.782608695652,2.07,12,3760,2545520.0,677.0,1.69,4,840,563080.0,8360,5654120
49055,79,211,AC,Ayala Corporation,NEW_WRLD,2020-03-05,0,0.0,0.0,0.0,0,500,341000.0,682.0,0.23,1,-500,-341000.0,500,341000
49056,79,217,AC,Ayala Corporation,RCBC,2020-03-05,4000,2708365.0,677.09125,1.8,6,0,0.0,0.0,0.0,0,4000,2708365.0,4000,2708365
49057,79,220,AC,Ayala Corporation,ATR,2020-03-05,250,169250.0,677.0,0.11,4,8530,5789860.0,678.764361078546,3.84,133,-8280,-5620610.0,8780,5959110
49058,79,223,AC,Ayala Corporation,PLATINUM,2020-03-05,2500,1697900.0,679.16,1.13,11,0,0.0,0.0,0.0,0,2500,1697900.0,2500,1697900
49059,79,224,AC,Ayala Corporation,PNB,2020-03-05,430,291365.0,677.593023255814,0.19,13,100,68200.0,682.0,0.05,2,330,223165.0,530,359565
49060,79,229,AC,Ayala Corporation,SALISBUR,2020-03-05,6680,4528400.0,677.904191616766,3.01,97,10490,7105675.0,677.376072449952,4.73,142,-3810,-2577275.0,17170,11634075
49061,79,233,AC,Ayala Corporation,COYIUTO,2020-03-05,20,13580.0,679.0,0.01,1,0,0.0,0.0,0.0,0,20,13580.0,20,13580
49062,79,235,AC,Ayala Corporation,REGINA,2020-03-05,0,0.0,0.0,0.0,0,300,203700.0,679.0,0.14,2,-300,-203700.0,300,203700
49063,79,236,AC,Ayala Corporation,R_NUBLA,2020-03-05,100,67500.0,675.0,0.05,1,1180,797810.0,676.110169491525,0.53,3,-1080,-730310.0,1280,865310
49064,79,243,AC,Ayala Corporation,FIDELITY,2020-03-05,2000,1360000.0,680.0,0.9,6,2000,1353500.0,676.75,0.9,13,0,6500.0,4000,2713500
49065,79,246,AC,Ayala Corporation,SUMMIT,2020-03-05,40,27100.0,677.5,0.02,1,0,0.0,0.0,0.0,0,40,27100.0,40,27100
49066,79,252,AC,Ayala Corporation,FIRSTRES,2020-03-05,0,0.0,0.0,0.0,0,2400,1623950.0,676.645833333333,1.08,50,-2400,-1623950.0,2400,1623950
49067,79,253,AC,Ayala Corporation,TOWER,2020-03-05,1760,1195920.0,679.5,0.79,6,4520,3064790.0,678.050884955752,2.04,29,-2760,-1868870.0,6280,4260710
49068,79,267,AC,Ayala Corporation,FIRSTMETRO,2020-03-05,910,615685.0,676.576923076923,0.41,20,7490,5083740.0,678.736982643525,3.38,67,-6580,-4468055.0,8400,5699425
49069,79,269,AC,Ayala Corporation,WEALTH,2020-03-05,10,6765.0,676.5,0.0,1,600,407700.0,679.5,0.27,2,-590,-400935.0,610,414465
49070,79,323,AC,Ayala Corporation,CLSA,2020-03-05,6120,4144650.0,677.230392156863,2.76,125,0,0.0,0.0,0.0,0,6120,4144650.0,6120,4144650
49071,79,333,AC,Ayala Corporation,UBS,2020-03-05,42160,28587560.0,678.073055028463,19.0,121,18600,12603170.0,677.589784946237,8.38,132,23560,15984390.0,60760,41190730
49072,79,338,AC,Ayala Corporation,PEP,2020-03-05,17440,11813660.0,677.38876146789,7.86,162,0,0.0,0.0,0.0,0,17440,11813660.0,17440,11813660
49073,79,345,AC,Ayala Corporation,UNICAP,2020-03-05,650,440795.0,678.146153846154,0.29,16,0,0.0,0.0,0.0,0,650,440795.0,650,440795
49074,79,488,AC,Ayala Corporation,TIMSON,2020-03-05,21440,14520690.0,677.27098880597,9.66,156,21440,14536355.0,678.001632462687,9.66,272,0,-15665.0,42880,29057045
49075,79,528,AC,Ayala Corporation,STARALL,2020-03-05,0,0.0,0.0,0.0,0,8920,6059930.0,679.364349775785,4.02,60,-8920,-6059930.0,8920,6059930
49076,79,537,AC,Ayala Corporation,CSUISSE,2020-03-05,42320,28684930.0,677.810255198488,19.07,705,330,223000.0,675.757575757576,0.15,21,41990,28461930.0,42650,28907930
49077,79,101,AC,Ayala Corporation,A_AND_A,2020-03-06,2000,1297500.0,648.75,0.66,5,0,0.0,0.0,0.0,0,2000,1297500.0,2000,1297500
49078,79,102,AC,Ayala Corporation,ABACUS,2020-03-06,9380,6092335.0,649.502665245203,3.09,18,0,0.0,0.0,0.0,0,9380,6092335.0,9380,6092335
49079,79,103,AC,Ayala Corporation,PHLSTOCK,2020-03-06,700,456750.0,652.5,0.23,2,0,0.0,0.0,0.0,0,700,456750.0,700,456750
49080,79,110,AC,Ayala Corporation,ANGPING,2020-03-06,120,79205.0,660.041666666667,0.04,12,0,0.0,0.0,0.0,0,120,79205.0,120,79205
49081,79,112,AC,Ayala Corporation,ABCAP,2020-03-06,970,627135.0,646.530927835052,0.32,9,0,0.0,0.0,0.0,0,970,627135.0,970,627135
49082,79,115,AC,Ayala Corporation,SB-EQTY,2020-03-06,0,0.0,0.0,0.0,0,7620,5029310.0,660.014435695538,2.51,79,-7620,-5029310.0,7620,5029310
49083,79,118,AC,Ayala Corporation,ASIASEC,2020-03-06,1000,650000.0,650.0,0.33,4,0,0.0,0.0,0.0,0,1000,650000.0,1000,650000
49084,79,119,AC,Ayala Corporation,ASTRA,2020-03-06,3000,1973630.0,657.876666666667,0.99,23,2000,1300030.0,650.015,0.66,25,1000,673600.0,5000,3273660
49085,79,120,AC,Ayala Corporation,CBSC,2020-03-06,920,595840.0,647.652173913044,0.3,5,0,0.0,0.0,0.0,0,920,595840.0,920,595840
49086,79,121,AC,Ayala Corporation,MACQUAR,2020-03-06,0,0.0,0.0,0.0,0,70850,46454430.0,655.672971065632,23.32,563,-70850,-46454430.0,70850,46454430
49087,79,126,AC,Ayala Corporation,BPI,2020-03-06,24380,16117140.0,661.080393765382,8.02,197,1570,1052260.0,670.229299363057,0.52,28,22810,15064880.0,25950,17169400
49088,79,131,AC,Ayala Corporation,NOMURA,2020-03-06,1130,735815.0,651.163716814159,0.37,29,0,0.0,0.0,0.0,0,1130,735815.0,1130,735815
49089,79,133,AC,Ayala Corporation,COL,2020-03-06,12300,8082245.0,657.093089430894,4.05,296,11450,7671890.0,670.034061135371,3.77,184,850,410355.0,23750,15754135
49090,79,140,AC,Ayala Corporation,IGC,2020-03-06,120,80460.0,670.5,0.04,2,0,0.0,0.0,0.0,0,120,80460.0,120,80460
49091,79,142,AC,Ayala Corporation,DBP_DWA,2020-03-06,50010,32862410.0,657.116776644671,16.46,516,300,201175.0,670.583333333333,0.1,4,49710,32661235.0,50310,33063585
49092,79,150,AC,Ayala Corporation,EASTERN,2020-03-06,300,195000.0,650.0,0.1,2,0,0.0,0.0,0.0,0,300,195000.0,300,195000
49093,79,154,AC,Ayala Corporation,EVERGRN,2020-03-06,400,259800.0,649.5,0.13,4,0,0.0,0.0,0.0,0,400,259800.0,400,259800
49094,79,157,AC,Ayala Corporation,F_ORIENT,2020-03-06,100,64550.0,645.5,0.03,1,0,0.0,0.0,0.0,0,100,64550.0,100,64550
49095,79,162,AC,Ayala Corporation,F_YAP,2020-03-06,2820,1870380.0,663.255319148936,0.93,7,2820,1867560.0,662.255319148936,0.93,24,0,2820.0,5640,3737940
49096,79,180,AC,Ayala Corporation,GIMENEZ,2020-03-06,500,326500.0,653.0,0.16,1,0,0.0,0.0,0.0,0,500,326500.0,500,326500
49097,79,181,AC,Ayala Corporation,INVESTOR,2020-03-06,2000,1316000.0,658.0,0.66,7,2000,1338000.0,669.0,0.66,23,0,-22000.0,4000,2654000
49098,79,182,AC,Ayala Corporation,IMPERIAL,2020-03-06,2900,1887040.0,650.703448275862,0.95,27,0,0.0,0.0,0.0,0,2900,1887040.0,2900,1887040
49099,79,185,AC,Ayala Corporation,JPMORGAN,2020-03-06,4440,2872610.0,646.984234234234,1.46,19,1640,1102425.0,672.210365853659,0.54,26,2800,1770185.0,6080,3975035
49100,79,199,AC,Ayala Corporation,LUYS,2020-03-06,3500,2311300.0,660.371428571429,1.15,21,3500,2319180.0,662.622857142857,1.15,35,0,-7880.0,7000,4630480
49101,79,200,AC,Ayala Corporation,MANDARIN,2020-03-06,7470,4821885.0,645.5,2.46,4,0,0.0,0.0,0.0,0,7470,4821885.0,7470,4821885
49102,79,203,AC,Ayala Corporation,CITISEC,2020-03-06,1000,651250.0,651.25,0.33,6,9500,6325490.0,665.841052631579,3.13,102,-8500,-5674240.0,10500,6976740
49103,79,204,AC,Ayala Corporation,DAMARKET,2020-03-06,140,93590.0,668.5,0.05,3,0,0.0,0.0,0.0,0,140,93590.0,140,93590
49104,79,205,AC,Ayala Corporation,MRCNTILE,2020-03-06,100,65150.0,651.5,0.03,1,0,0.0,0.0,0.0,0,100,65150.0,100,65150
49105,79,209,AC,Ayala Corporation,REGIS,2020-03-06,7200,4749650.0,659.673611111111,2.37,38,39840,25933485.0,650.940888554217,13.11,138,-32640,-21183835.0,47040,30683135
49106,79,211,AC,Ayala Corporation,NEW_WRLD,2020-03-06,300,198750.0,662.5,0.1,6,0,0.0,0.0,0.0,0,300,198750.0,300,198750
49107,79,219,AC,Ayala Corporation,PAPA,2020-03-06,17900,11739175.0,655.819832402235,5.89,48,19780,12958655.0,655.139282103135,6.51,125,-1880,-1219480.0,37680,24697830
49108,79,220,AC,Ayala Corporation,ATR,2020-03-06,14980,9773020.0,652.404539385848,4.93,50,2400,1555050.0,647.9375,0.79,6,12580,8217970.0,17380,11328070
49109,79,223,AC,Ayala Corporation,PLATINUM,2020-03-06,2950,1976675.0,670.059322033898,0.97,16,1500,1006500.0,671.0,0.49,19,1450,970175.0,4450,2983175
49110,79,225,AC,Ayala Corporation,PREMIUM,2020-03-06,500,332750.0,665.5,0.16,2,0,0.0,0.0,0.0,0,500,332750.0,500,332750
49111,79,229,AC,Ayala Corporation,SALISBUR,2020-03-06,6090,3931095.0,645.5,2.0,2,18990,12484360.0,657.417588204318,6.25,235,-12900,-8553265.0,25080,16415455
49112,79,230,AC,Ayala Corporation,QUALITY,2020-03-06,200,130000.0,650.0,0.07,1,190,127725.0,672.236842105263,0.06,3,10,2275.0,390,257725
49113,79,233,AC,Ayala Corporation,COYIUTO,2020-03-06,550,372350.0,677.0,0.18,1,0,0.0,0.0,0.0,0,550,372350.0,550,372350
49114,79,235,AC,Ayala Corporation,REGINA,2020-03-06,1950,1265700.0,649.076923076923,0.64,5,0,0.0,0.0,0.0,0,1950,1265700.0,1950,1265700
49115,79,236,AC,Ayala Corporation,R_NUBLA,2020-03-06,550,358000.0,650.909090909091,0.18,2,200,129100.0,645.5,0.07,3,350,228900.0,750,487100
49116,79,237,AC,Ayala Corporation,AAA,2020-03-06,60,38820.0,647.0,0.02,2,320,211455.0,660.796875,0.11,8,-260,-172635.0,380,250275
49117,79,240,AC,Ayala Corporation,SJ_ROXAS,2020-03-06,500,332500.0,665.0,0.16,1,0,0.0,0.0,0.0,0,500,332500.0,500,332500
49118,79,243,AC,Ayala Corporation,FIDELITY,2020-03-06,1160,757730.0,653.215517241379,0.38,3,1160,758540.0,653.913793103448,0.38,14,0,-810.0,2320,1516270
49119,79,251,AC,Ayala Corporation,TNSENGCO,2020-03-06,70,45990.0,657.0,0.02,1,0,0.0,0.0,0.0,0,70,45990.0,70,45990
49120,79,252,AC,Ayala Corporation,FIRSTRES,2020-03-06,4500,2931750.0,651.5,1.48,22,2500,1620000.0,648.0,0.82,8,2000,1311750.0,7000,4551750
49121,79,253,AC,Ayala Corporation,TOWER,2020-03-06,400,261800.0,654.5,0.13,2,0,0.0,0.0,0.0,0,400,261800.0,400,261800
49122,79,259,AC,Ayala Corporation,UCPB,2020-03-06,260,167980.0,646.076923076923,0.09,7,10,6730.0,673.0,0.0,1,250,161250.0,270,174710
49123,79,267,AC,Ayala Corporation,FIRSTMETRO,2020-03-06,8790,5698890.0,648.337883959044,2.89,50,10270,6709980.0,653.35735150925,3.38,73,-1480,-1011090.0,19060,12408870
49124,79,269,AC,Ayala Corporation,WEALTH,2020-03-06,10,6455.0,645.5,0.0,1,16230,10508600.0,647.479975354282,5.34,41,-16220,-10502145.0,16240,10515055
49125,79,278,AC,Ayala Corporation,YU,2020-03-06,0,0.0,0.0,0.0,0,200,134800.0,674.0,0.07,6,-200,-134800.0,200,134800
49126,79,279,AC,Ayala Corporation,BDO,2020-03-06,16960,11139225.0,656.793926886792,5.58,47,0,0.0,0.0,0.0,0,16960,11139225.0,16960,11139225
49127,79,285,AC,Ayala Corporation,G_TOWER,2020-03-06,300,201000.0,670.0,0.1,1,0,0.0,0.0,0.0,0,300,201000.0,300,201000
49128,79,286,AC,Ayala Corporation,SOLAR,2020-03-06,2300,1490450.0,648.021739130435,0.76,3,1000,670500.0,670.5,0.33,19,1300,819950.0,3300,2160950
49129,79,323,AC,Ayala Corporation,CLSA,2020-03-06,2190,1437695.0,656.481735159817,0.72,103,9270,6180530.0,666.7238403452,3.05,99,-7080,-4742835.0,11460,7618225
49130,79,333,AC,Ayala Corporation,UBS,2020-03-06,350,231335.0,660.957142857143,0.12,24,7140,4608870.0,645.5,2.35,2,-6790,-4377535.0,7490,4840205
49131,79,338,AC,Ayala Corporation,PEP,2020-03-06,16860,11097015.0,658.185943060498,5.55,71,37480,24711400.0,659.322305229456,12.34,323,-20620,-13614385.0,54340,35808415
49132,79,345,AC,Ayala Corporation,UNICAP,2020-03-06,70,45810.0,654.428571428571,0.02,3,0,0.0,0.0,0.0,0,70,45810.0,70,45810
49133,79,488,AC,Ayala Corporation,TIMSON,2020-03-06,5000,3337380.0,667.476,1.65,48,5000,3337290.0,667.458,1.65,100,0,90.0,10000,6674670
49134,79,528,AC,Ayala Corporation,STARALL,2020-03-06,0,0.0,0.0,0.0,0,3000,1950000.0,650.0,0.99,23,-3000,-1950000.0,3000,1950000
49135,79,537,AC,Ayala Corporation,CSUISSE,2020-03-06,59190,39182335.0,661.975587092414,19.48,1096,14110,9351525.0,662.758681785967,4.64,538,45080,29830810.0,73300,48533860
49136,79,101,AC,Ayala Corporation,A_AND_A,2020-03-09,1000,601000.0,601.0,0.12,1,0,0.0,0.0,0.0,0,1000,601000.0,1000,601000
49137,79,102,AC,Ayala Corporation,ABACUS,2020-03-09,34950,21079830.0,603.142489270386,4.3,184,80,48800.0,610.0,0.01,2,34870,21031030.0,35030,21128630
49138,79,103,AC,Ayala Corporation,PHLSTOCK,2020-03-09,2930,1759715.0,600.585324232082,0.36,11,80,48760.0,609.5,0.01,5,2850,1710955.0,3010,1808475
49139,79,104,AC,Ayala Corporation,ATCASTRO,2020-03-09,50,30575.0,611.5,0.01,1,0,0.0,0.0,0.0,0,50,30575.0,50,30575
49140,79,109,AC,Ayala Corporation,BA,2020-03-09,5000,3005000.0,601.0,0.62,4,600,361350.0,602.25,0.07,8,4400,2643650.0,5600,3366350
49141,79,110,AC,Ayala Corporation,ANGPING,2020-03-09,420,253795.0,604.27380952381,0.05,42,0,0.0,0.0,0.0,0,420,253795.0,420,253795
49142,79,112,AC,Ayala Corporation,ABCAP,2020-03-09,2950,1769715.0,599.903389830508,0.36,28,6060,3659750.0,603.919141914191,0.75,57,-3110,-1890035.0,9010,5429465
49143,79,115,AC,Ayala Corporation,SB-EQTY,2020-03-09,10090,6070310.0,601.616451932607,1.24,38,116210,70013785.0,602.476421994665,14.3,707,-106120,-63943475.0,126300,76084095
49144,79,120,AC,Ayala Corporation,CBSC,2020-03-09,7220,4371170.0,605.425207756233,0.89,41,5000,3010000.0,602.0,0.62,5,2220,1361170.0,12220,7381170
49145,79,121,AC,Ayala Corporation,MACQUAR,2020-03-09,0,0.0,0.0,0.0,0,54990,33215365.0,604.025550100018,6.77,298,-54990,-33215365.0,54990,33215365
49146,79,122,AC,Ayala Corporation,BELSON,2020-03-09,1020,613600.0,601.568627450981,0.13,4,0,0.0,0.0,0.0,0,1020,613600.0,1020,613600
49147,79,126,AC,Ayala Corporation,BPI,2020-03-09,42500,25670055.0,604.001294117647,5.23,307,4220,2542870.0,602.575829383886,0.52,40,38280,23127185.0,46720,28212925
49148,79,128,AC,Ayala Corporation,CAMPOS,2020-03-09,10,6030.0,603.0,0.0,1,0,0.0,0.0,0.0,0,10,6030.0,10,6030
49149,79,131,AC,Ayala Corporation,NOMURA,2020-03-09,20670,12652135.0,612.101354620223,2.54,86,67630,40711900.0,601.979890581103,8.32,262,-46960,-28059765.0,88300,53364035
49150,79,133,AC,Ayala Corporation,COL,2020-03-09,24900,15050005.0,604.417871485944,3.06,612,37250,22609670.0,606.971006711409,4.58,340,-12350,-7559665.0,62150,37659675
49151,79,141,AC,Ayala Corporation,CUALOPING,2020-03-09,120,75600.0,630.0,0.01,1,0,0.0,0.0,0.0,0,120,75600.0,120,75600
49152,79,142,AC,Ayala Corporation,DBP_DWA,2020-03-09,55030,33215175.0,603.583045611485,6.77,228,49750,30095280.0,604.930251256281,6.12,161,5280,3119895.0,104780,63310455
49153,79,143,AC,Ayala Corporation,DAVID_GO,2020-03-09,5000,2991260.0,598.252,0.62,16,0,0.0,0.0,0.0,0,5000,2991260.0,5000,2991260
49154,79,147,AC,Ayala Corporation,E_CHUA,2020-03-09,2550,1544100.0,605.529411764706,0.31,17,0,0.0,0.0,0.0,0,2550,1544100.0,2550,1544100
49155,79,150,AC,Ayala Corporation,EASTERN,2020-03-09,1040,624260.0,600.25,0.13,10,0,0.0,0.0,0.0,0,1040,624260.0,1040,624260
49156,79,154,AC,Ayala Corporation,EVERGRN,2020-03-09,4310,2683440.0,622.607888631091,0.53,45,0,0.0,0.0,0.0,0,4310,2683440.0,4310,2683440
49157,79,162,AC,Ayala Corporation,F_YAP,2020-03-09,13130,7952650.0,605.685453160701,1.62,51,13550,8286755.0,611.568634686347,1.67,58,-420,-334105.0,26680,16239405
49158,79,167,AC,Ayala Corporation,AURORA,2020-03-09,1000,603000.0,603.0,0.12,21,0,0.0,0.0,0.0,0,1000,603000.0,1000,603000
49159,79,168,AC,Ayala Corporation,G_LINK,2020-03-09,1300,779750.0,599.807692307692,0.16,4,0,0.0,0.0,0.0,0,1300,779750.0,1300,779750
49160,79,172,AC,Ayala Corporation,GUILD,2020-03-09,3050,1822325.0,597.483606557377,0.38,4,0,0.0,0.0,0.0,0,3050,1822325.0,3050,1822325
49161,79,174,AC,Ayala Corporation,HDI,2020-03-09,1000,618000.0,618.0,0.12,1,0,0.0,0.0,0.0,0,1000,618000.0,1000,618000
49162,79,181,AC,Ayala Corporation,INVESTOR,2020-03-09,8020,4837010.0,603.118453865337,0.99,32,8000,4800000.0,600.0,0.98,7,20,37010.0,16020,9637010
49163,79,182,AC,Ayala Corporation,IMPERIAL,2020-03-09,470,283060.0,602.255319148936,0.06,10,0,0.0,0.0,0.0,0,470,283060.0,470,283060
49164,79,183,AC,Ayala Corporation,INTRAINV,2020-03-09,50,29975.0,599.5,0.01,3,0,0.0,0.0,0.0,0,50,29975.0,50,29975
49165,79,185,AC,Ayala Corporation,JPMORGAN,2020-03-09,570,344280.0,604.0,0.07,2,3780,2282050.0,603.716931216931,0.47,64,-3210,-1937770.0,4350,2626330
49166,79,190,AC,Ayala Corporation,VALUEQST,2020-03-09,1000,608600.0,608.6,0.12,9,1000,603320.0,603.32,0.12,11,0,5280.0,2000,1211920
49167,79,198,AC,Ayala Corporation,LUCKY,2020-03-09,1000,597500.0,597.5,0.12,8,0,0.0,0.0,0.0,0,1000,597500.0,1000,597500
49168,79,199,AC,Ayala Corporation,LUYS,2020-03-09,2020,1212080.0,600.039603960396,0.25,5,2020,1210080.0,599.049504950495,0.25,15,0,2000.0,4040,2422160
49169,79,203,AC,Ayala Corporation,CITISEC,2020-03-09,5480,3281940.0,598.894160583942,0.67,12,9480,5777535.0,609.444620253165,1.17,63,-4000,-2495595.0,14960,9059475
49170,79,205,AC,Ayala Corporation,MRCNTILE,2020-03-09,100,61150.0,611.5,0.01,2,0,0.0,0.0,0.0,0,100,61150.0,100,61150
49171,79,209,AC,Ayala Corporation,REGIS,2020-03-09,0,0.0,0.0,0.0,0,450,283500.0,630.0,0.06,3,-450,-283500.0,450,283500
49172,79,211,AC,Ayala Corporation,NEW_WRLD,2020-03-09,200,120600.0,603.0,0.02,1,0,0.0,0.0,0.0,0,200,120600.0,200,120600
49173,79,215,AC,Ayala Corporation,OPTIMUM,2020-03-09,50,29950.0,599.0,0.01,1,0,0.0,0.0,0.0,0,50,29950.0,50,29950
49174,79,217,AC,Ayala Corporation,RCBC,2020-03-09,410,246910.0,602.219512195122,0.05,5,0,0.0,0.0,0.0,0,410,246910.0,410,246910
49175,79,219,AC,Ayala Corporation,PAPA,2020-03-09,4300,2577750.0,599.476744186047,0.53,23,40,25400.0,635.0,0.0,1,4260,2552350.0,4340,2603150
49176,79,220,AC,Ayala Corporation,ATR,2020-03-09,5910,3554370.0,601.416243654822,0.73,140,6490,4017205.0,618.983821263482,0.8,126,-580,-462835.0,12400,7571575
49177,79,223,AC,Ayala Corporation,PLATINUM,2020-03-09,3200,1972600.0,616.4375,0.39,12,0,0.0,0.0,0.0,0,3200,1972600.0,3200,1972600
49178,79,224,AC,Ayala Corporation,PNB,2020-03-09,120,71590.0,596.583333333333,0.01,2,40510,24605085.0,607.382991853863,4.99,194,-40390,-24533495.0,40630,24676675
49179,79,225,AC,Ayala Corporation,PREMIUM,2020-03-09,200,120600.0,603.0,0.02,1,0,0.0,0.0,0.0,0,200,120600.0,200,120600
49180,79,229,AC,Ayala Corporation,SALISBUR,2020-03-09,0,0.0,0.0,0.0,0,116730,70114915.0,600.658913732545,14.37,641,-116730,-70114915.0,116730,70114915
49181,79,230,AC,Ayala Corporation,QUALITY,2020-03-09,700,426600.0,609.428571428571,0.09,4,20100,12661900.0,629.945273631841,2.47,107,-19400,-12235300.0,20800,13088500
49182,79,235,AC,Ayala Corporation,REGINA,2020-03-09,11300,7025470.0,621.723008849558,1.39,26,660,396480.0,600.727272727273,0.08,3,10640,6628990.0,11960,7421950
49183,79,236,AC,Ayala Corporation,R_NUBLA,2020-03-09,320,192700.0,602.1875,0.04,6,1200,727320.0,606.1,0.15,24,-880,-534620.0,1520,920020
49184,79,237,AC,Ayala Corporation,AAA,2020-03-09,0,0.0,0.0,0.0,0,330,198900.0,602.727272727273,0.04,7,-330,-198900.0,330,198900
49185,79,238,AC,Ayala Corporation,RS_LIM,2020-03-09,10010,6021040.0,601.502497502498,1.23,81,0,0.0,0.0,0.0,0,10010,6021040.0,10010,6021040
49186,79,239,AC,Ayala Corporation,RTG,2020-03-09,10,6000.0,600.0,0.0,1,0,0.0,0.0,0.0,0,10,6000.0,10,6000
49187,79,243,AC,Ayala Corporation,FIDELITY,2020-03-09,3510,2101380.0,598.683760683761,0.43,30,3510,2110505.0,601.283475783476,0.43,8,0,-9125.0,7020,4211885
49188,79,246,AC,Ayala Corporation,SUMMIT,2020-03-09,100,60500.0,605.0,0.01,2,0,0.0,0.0,0.0,0,100,60500.0,100,60500
49189,79,247,AC,Ayala Corporation,STANDARD,2020-03-09,30,18900.0,630.0,0.0,1,0,0.0,0.0,0.0,0,30,18900.0,30,18900
49190,79,251,AC,Ayala Corporation,TNSENGCO,2020-03-09,500,303500.0,607.0,0.06,5,0,0.0,0.0,0.0,0,500,303500.0,500,303500
49191,79,252,AC,Ayala Corporation,FIRSTRES,2020-03-09,14000,8459920.0,604.28,1.72,71,13000,7875585.0,605.814230769231,1.6,75,1000,584335.0,27000,16335505
49192,79,253,AC,Ayala Corporation,TOWER,2020-03-09,400,241100.0,602.75,0.05,4,0,0.0,0.0,0.0,0,400,241100.0,400,241100
