id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
731916,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-15,500,4025.0,8.05,0.6,1,0,0.0,0.0,0.0,0,500,4025.0,500,4025
731917,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-15,2700,22005.0,8.15,3.22,1,14000,114350.0,8.16785714285714,16.71,6,-11300,-92345.0,16700,136355
731918,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-15,44800,364233.0,8.13020089285714,53.46,21,20800,168768.0,8.11384615384615,24.82,6,24000,195465.0,65600,533001
731919,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-15,0,0.0,0.0,0.0,0,5000,41050.0,8.21,5.97,4,-5000,-41050.0,5000,41050
731920,265,174,ECP,EasyCall Communication Philippines,HDI,2020-12-15,0,0.0,0.0,0.0,0,25000,202550.0,8.102,29.83,5,-25000,-202550.0,25000,202550
731921,265,224,ECP,EasyCall Communication Philippines,PNB,2020-12-15,9600,78746.0,8.20270833333333,11.46,4,0,0.0,0.0,0.0,0,9600,78746.0,9600,78746
731922,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-15,0,0.0,0.0,0.0,0,3500,28700.0,8.2,4.18,2,-3500,-28700.0,3500,28700
731923,265,259,ECP,EasyCall Communication Philippines,UCPB,2020-12-15,20000,161739.0,8.08695,23.87,6,0,0.0,0.0,0.0,0,20000,161739.0,20000,161739
731924,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-15,2000,16420.0,8.21,2.39,2,200,1648.0,8.24,0.24,1,1800,14772.0,2200,18068
731925,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-15,3000,24300.0,8.1,3.58,1,5500,44880.0,8.16,6.56,7,-2500,-20580.0,8500,69180
731926,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-15,0,0.0,0.0,0.0,0,1500,12225.0,8.15,1.79,1,-1500,-12225.0,1500,12225
731927,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-15,1200,9888.0,8.24,1.43,2,8300,67185.0,8.09457831325301,9.9,6,-7100,-57297.0,9500,77073
731928,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-16,35000,302400.0,8.64,6.62,15,16500,142420.0,8.63151515151515,3.12,10,18500,159980.0,51500,444820
731929,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-16,22600,198265.0,8.77278761061947,4.28,11,9800,84795.0,8.65255102040816,1.85,6,12800,113470.0,32400,283060
731930,265,111,ECP,EasyCall Communication Philippines,ANSALDO,2020-12-16,5000,41550.0,8.31,0.95,1,0,0.0,0.0,0.0,0,5000,41550.0,5000,41550
731931,265,122,ECP,EasyCall Communication Philippines,BELSON,2020-12-16,15000,127500.0,8.5,2.84,3,15000,133506.0,8.9004,2.84,6,0,-6006.0,30000,261006
731932,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-16,43600,377223.0,8.65190366972477,8.25,18,21200,181277.0,8.55080188679245,4.01,14,22400,195946.0,64800,558500
731933,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-16,124300,1069786.0,8.60648431214803,23.52,72,363000,3059328.0,8.42790082644628,68.7,92,-238700,-1989542.0,487300,4129114
731934,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-16,0,0.0,0.0,0.0,0,1000,8780.0,8.78,0.19,1,-1000,-8780.0,1000,8780
731935,265,174,ECP,EasyCall Communication Philippines,HDI,2020-12-16,31000,256060.0,8.26,5.87,11,0,0.0,0.0,0.0,0,31000,256060.0,31000,256060
731936,265,211,ECP,EasyCall Communication Philippines,NEW_WRLD,2020-12-16,0,0.0,0.0,0.0,0,10000,87000.0,8.7,1.89,3,-10000,-87000.0,10000,87000
731937,265,219,ECP,EasyCall Communication Philippines,PAPA,2020-12-16,3500,30275.0,8.65,0.66,3,0,0.0,0.0,0.0,0,3500,30275.0,3500,30275
731938,265,220,ECP,EasyCall Communication Philippines,ATR,2020-12-16,170000,1404900.0,8.26411764705882,32.17,4,0,0.0,0.0,0.0,0,170000,1404900.0,170000,1404900
731939,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-16,34500,301115.0,8.72797101449275,6.53,23,3800,32928.0,8.66526315789474,0.72,3,30700,268187.0,38300,334043
731940,265,253,ECP,EasyCall Communication Philippines,TOWER,2020-12-16,0,0.0,0.0,0.0,0,1000,8800.0,8.8,0.19,1,-1000,-8800.0,1000,8800
731941,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-16,18400,158030.0,8.58858695652174,3.48,8,44400,377871.0,8.51060810810811,8.4,24,-26000,-219841.0,62800,535901
731942,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-16,10100,87107.0,8.62445544554456,1.91,9,24600,212642.0,8.6439837398374,4.66,18,-14500,-125535.0,34700,299749
731943,265,288,ECP,EasyCall Communication Philippines,GD_TAN,2020-12-16,3000,25980.0,8.66,0.57,1,1900,16530.0,8.7,0.36,1,1100,9450.0,4900,42510
731944,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-16,10000,84900.0,8.49,1.89,5,10000,86500.0,8.65,1.89,1,0,-1600.0,20000,171400
731945,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-16,2400,20736.0,8.64,0.45,3,6200,53450.0,8.62096774193548,1.17,7,-3800,-32714.0,8600,74186
731946,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-17,2800,23800.0,8.5,4.9,6,9100,75950.0,8.34615384615385,15.94,8,-6300,-52150.0,11900,99750
731947,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-17,300,2550.0,8.5,0.53,1,5300,44620.0,8.4188679245283,9.28,4,-5000,-42070.0,5600,47170
731948,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-17,46300,389083.0,8.40352051835853,81.09,29,32900,277265.0,8.42750759878419,57.62,27,13400,111818.0,79200,666348
731949,265,157,ECP,EasyCall Communication Philippines,F_ORIENT,2020-12-17,5000,42000.0,8.4,8.76,3,5000,42000.0,8.4,8.76,2,0,0.0,10000,84000
731950,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-17,900,7470.0,8.3,1.58,2,0,0.0,0.0,0.0,0,900,7470.0,900,7470
731951,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-17,0,0.0,0.0,0.0,0,2000,16676.0,8.338,3.5,2,-2000,-16676.0,2000,16676
731952,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-17,0,0.0,0.0,0.0,0,1000,8500.0,8.5,1.75,1,-1000,-8500.0,1000,8500
731953,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-17,600,5112.0,8.52,1.05,4,1600,13320.0,8.325,2.8,2,-1000,-8208.0,2200,18432
731954,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-17,1200,9984.0,8.32,2.1,2,200,1668.0,8.34,0.35,1,1000,8316.0,1400,11652
731955,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-18,2000,17000.0,8.5,8.26,1,0,0.0,0.0,0.0,0,2000,17000.0,2000,17000
731956,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-18,0,0.0,0.0,0.0,0,500,4170.0,8.34,2.07,2,-500,-4170.0,500,4170
731957,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-18,4600,39100.0,8.5,19.01,1,0,0.0,0.0,0.0,0,4600,39100.0,4600,39100
731958,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-18,12900,108635.0,8.42131782945737,53.31,16,11000,91917.0,8.35609090909091,45.45,10,1900,16718.0,23900,200552
731959,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-18,1000,8300.0,8.3,4.13,1,800,6832.0,8.54,3.31,2,200,1468.0,1800,15132
731960,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-12-18,0,0.0,0.0,0.0,0,10000,85000.0,8.5,41.32,6,-10000,-85000.0,10000,85000
731961,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-18,1200,10034.0,8.36166666666667,4.96,3,1200,10200.0,8.5,4.96,2,0,-166.0,2400,20234
731962,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-18,1200,10208.0,8.50666666666667,4.96,2,0,0.0,0.0,0.0,0,1200,10208.0,1200,10208
731963,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-18,100,850.0,8.5,0.41,1,100,860.0,8.6,0.41,1,0,-10.0,200,1710
731964,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-18,1200,9960.0,8.3,4.96,1,600,5108.0,8.51333333333333,2.48,3,600,4852.0,1800,15068
731965,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-21,6000,51360.0,8.56,4.79,1,0,0.0,0.0,0.0,0,6000,51360.0,6000,51360
731966,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-21,0,0.0,0.0,0.0,0,2200,18700.0,8.5,1.76,1,-2200,-18700.0,2200,18700
731967,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-21,300,2589.0,8.63,0.24,1,25200,214846.0,8.52563492063492,20.13,8,-24900,-212257.0,25500,217435
731968,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-21,12100,104578.0,8.64280991735537,9.66,13,28900,247404.0,8.56069204152249,23.08,15,-16800,-142826.0,41000,351982
731969,265,157,ECP,EasyCall Communication Philippines,F_ORIENT,2020-12-21,0,0.0,0.0,0.0,0,10000,85000.0,8.5,7.99,3,-10000,-85000.0,10000,85000
731970,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-21,0,0.0,0.0,0.0,0,500,4400.0,8.8,0.4,1,-500,-4400.0,500,4400
731971,265,174,ECP,EasyCall Communication Philippines,HDI,2020-12-21,0,0.0,0.0,0.0,0,31000,266850.0,8.60806451612903,24.76,13,-31000,-266850.0,31000,266850
731972,265,220,ECP,EasyCall Communication Philippines,ATR,2020-12-21,50000,425000.0,8.5,39.94,18,6800,57800.0,8.5,5.43,1,43200,367200.0,56800,482800
731973,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-21,0,0.0,0.0,0.0,0,2000,17000.0,8.5,1.6,1,-2000,-17000.0,2000,17000
731974,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-21,31200,270530.0,8.67083333333333,24.92,16,3800,32310.0,8.50263157894737,3.04,2,27400,238220.0,35000,302840
731975,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-21,2700,23325.0,8.63888888888889,2.16,3,2600,22426.0,8.62538461538462,2.08,4,100,899.0,5300,45751
731976,265,286,ECP,EasyCall Communication Philippines,SOLAR,2020-12-21,17900,152150.0,8.5,14.3,3,0,0.0,0.0,0.0,0,17900,152150.0,17900,152150
731977,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-21,0,0.0,0.0,0.0,0,10000,86500.0,8.65,7.99,5,-10000,-86500.0,10000,86500
731978,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-21,5000,42600.0,8.52,3.99,1,2200,18896.0,8.58909090909091,1.76,2,2800,23704.0,7200,61496
731979,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-22,25600,195510.0,7.637109375,6.22,12,41600,320069.0,7.69396634615385,10.1,18,-16000,-124559.0,67200,515579
731980,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-22,5200,39118.0,7.52269230769231,1.26,3,12100,96216.0,7.95173553719008,2.94,8,-6900,-57098.0,17300,135334
731981,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-22,25200,191411.0,7.5956746031746,6.12,15,4200,31832.0,7.57904761904762,1.02,3,21000,159579.0,29400,223243
731982,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-22,161500,1248837.0,7.73273684210526,39.21,89,132700,1027335.0,7.74178598342125,32.22,73,28800,221502.0,294200,2276172
731983,265,147,ECP,EasyCall Communication Philippines,E_CHUA,2020-12-22,8000,60560.0,7.57,1.94,2,0,0.0,0.0,0.0,0,8000,60560.0,8000,60560
731984,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-12-22,1500,11475.0,7.65,0.36,2,0,0.0,0.0,0.0,0,1500,11475.0,1500,11475
731985,265,206,ECP,EasyCall Communication Philippines,MERIDIAN,2020-12-22,50000,376750.0,7.535,12.14,4,0,0.0,0.0,0.0,0,50000,376750.0,50000,376750
731986,265,220,ECP,EasyCall Communication Philippines,ATR,2020-12-22,0,0.0,0.0,0.0,0,20000,151750.0,7.5875,4.86,7,-20000,-151750.0,20000,151750
731987,265,224,ECP,EasyCall Communication Philippines,PNB,2020-12-22,10000,75200.0,7.52,2.43,1,8000,60480.0,7.56,1.94,2,2000,14720.0,18000,135680
731988,265,230,ECP,EasyCall Communication Philippines,QUALITY,2020-12-22,2000,15500.0,7.75,0.49,1,0,0.0,0.0,0.0,0,2000,15500.0,2000,15500
731989,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-12-22,10000,76100.0,7.61,2.43,2,0,0.0,0.0,0.0,0,10000,76100.0,10000,76100
731990,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-22,9600,72830.0,7.58645833333333,2.33,4,81900,618290.0,7.54932844932845,19.88,34,-72300,-545460.0,91500,691120
731991,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-22,28100,217591.0,7.74345195729537,6.82,17,73200,560816.0,7.66142076502732,17.77,20,-45100,-343225.0,101300,778407
731992,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-22,48800,379940.0,7.78565573770492,11.85,19,300,2394.0,7.98,0.07,1,48500,377546.0,49100,382334
731993,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-22,1700,12937.0,7.61,0.41,1,21700,166130.0,7.65576036866359,5.27,11,-20000,-153193.0,23400,179067
731994,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-22,24700,189503.0,7.67218623481781,6.0,16,16200,127950.0,7.89814814814815,3.93,11,8500,61553.0,40900,317453
731995,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-23,11200,85617.0,7.644375,10.64,4,10000,76925.0,7.6925,9.5,5,1200,8692.0,21200,162542
731996,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-23,10000,76300.0,7.63,9.5,3,0,0.0,0.0,0.0,0,10000,76300.0,10000,76300
731997,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-23,3300,24905.0,7.5469696969697,3.13,4,400,3008.0,7.52,0.38,1,2900,21897.0,3700,27913
731998,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-23,56500,430987.0,7.62808849557522,53.66,35,63400,483924.0,7.63287066246057,60.21,38,-6900,-52937.0,119900,914911
731999,265,157,ECP,EasyCall Communication Philippines,F_ORIENT,2020-12-23,2000,15100.0,7.55,1.9,2,0,0.0,0.0,0.0,0,2000,15100.0,2000,15100
732000,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-12-23,0,0.0,0.0,0.0,0,1500,11325.0,7.55,1.42,1,-1500,-11325.0,1500,11325
732001,265,219,ECP,EasyCall Communication Philippines,PAPA,2020-12-23,0,0.0,0.0,0.0,0,3700,27972.0,7.56,3.51,2,-3700,-27972.0,3700,27972
732002,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-12-23,2800,21140.0,7.55,2.66,4,0,0.0,0.0,0.0,0,2800,21140.0,2800,21140
732003,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-23,0,0.0,0.0,0.0,0,700,5523.0,7.89,0.66,1,-700,-5523.0,700,5523
732004,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-23,200,1540.0,7.7,0.19,1,8200,61697.0,7.5240243902439,7.79,3,-8000,-60157.0,8400,63237
732005,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-23,17200,131349.0,7.63656976744186,16.33,10,7400,56728.0,7.66594594594595,7.03,2,9800,74621.0,24600,188077
732006,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-23,0,0.0,0.0,0.0,0,10000,75752.0,7.5752,9.5,12,-10000,-75752.0,10000,75752
732007,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-23,2100,15916.0,7.57904761904762,1.99,2,0,0.0,0.0,0.0,0,2100,15916.0,2100,15916
732008,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-28,10700,80040.0,7.4803738317757,9.26,4,9400,70375.0,7.48670212765957,8.14,6,1300,9665.0,20100,150415
732009,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-28,2900,21737.0,7.49551724137931,2.51,3,1300,9696.0,7.45846153846154,1.13,2,1600,12041.0,4200,31433
732010,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-28,49500,363778.0,7.3490505050505,42.86,29,29200,216120.0,7.4013698630137,25.28,26,20300,147658.0,78700,579898
732011,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-12-28,6000,45000.0,7.5,5.19,6,2000,15000.0,7.5,1.73,2,4000,30000.0,8000,60000
732012,265,235,ECP,EasyCall Communication Philippines,REGINA,2020-12-28,6600,48744.0,7.38545454545455,5.71,2,0,0.0,0.0,0.0,0,6600,48744.0,6600,48744
732013,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-28,900,6795.0,7.55,0.78,1,29800,218670.0,7.33791946308725,25.8,11,-28900,-211875.0,30700,225465
732014,265,238,ECP,EasyCall Communication Philippines,RS_LIM,2020-12-28,17000,126130.0,7.41941176470588,14.72,7,0,0.0,0.0,0.0,0,17000,126130.0,17000,126130
732015,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-28,500,3725.0,7.45,0.43,1,0,0.0,0.0,0.0,0,500,3725.0,500,3725
732016,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-28,21400,160042.0,7.47859813084112,18.53,8,2800,20730.0,7.40357142857143,2.42,2,18600,139312.0,24200,180772
732017,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-28,0,0.0,0.0,0.0,0,40000,297900.0,7.4475,34.63,11,-40000,-297900.0,40000,297900
732018,265,488,ECP,EasyCall Communication Philippines,TIMSON,2020-12-28,0,0.0,0.0,0.0,0,1000,7500.0,7.5,0.87,1,-1000,-7500.0,1000,7500
732019,265,102,ECP,EasyCall Communication Philippines,ABACUS,2020-12-29,2000,14300.0,7.15,1.09,3,11700,83732.0,7.1565811965812,6.39,4,-9700,-69432.0,13700,98032
732020,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2020-12-29,0,0.0,0.0,0.0,0,16600,117721.0,7.0916265060241,9.07,7,-16600,-117721.0,16600,117721
732021,265,126,ECP,EasyCall Communication Philippines,BPI,2020-12-29,4200,29965.0,7.13452380952381,2.29,7,20200,146000.0,7.22772277227723,11.03,8,-16000,-116035.0,24400,175965
732022,265,133,ECP,EasyCall Communication Philippines,COL,2020-12-29,62600,440212.0,7.03214057507987,34.19,36,21700,152145.0,7.01129032258065,11.85,28,40900,288067.0,84300,592357
732023,265,147,ECP,EasyCall Communication Philippines,E_CHUA,2020-12-29,11500,82000.0,7.1304347826087,6.28,7,0,0.0,0.0,0.0,0,11500,82000.0,11500,82000
732024,265,162,ECP,EasyCall Communication Philippines,F_YAP,2020-12-29,0,0.0,0.0,0.0,0,900,6174.0,6.86,0.49,1,-900,-6174.0,900,6174
732025,265,172,ECP,EasyCall Communication Philippines,GUILD,2020-12-29,9000,63500.0,7.05555555555556,4.92,10,4000,28000.0,7.0,2.18,2,5000,35500.0,13000,91500
732026,265,219,ECP,EasyCall Communication Philippines,PAPA,2020-12-29,0,0.0,0.0,0.0,0,3600,24776.0,6.88222222222222,1.97,2,-3600,-24776.0,3600,24776
732027,265,224,ECP,EasyCall Communication Philippines,PNB,2020-12-29,20000,138100.0,6.905,10.92,4,0,0.0,0.0,0.0,0,20000,138100.0,20000,138100
732028,265,230,ECP,EasyCall Communication Philippines,QUALITY,2020-12-29,2000,13800.0,6.9,1.09,1,0,0.0,0.0,0.0,0,2000,13800.0,2000,13800
732029,265,233,ECP,EasyCall Communication Philippines,COYIUTO,2020-12-29,10000,71600.0,7.16,5.46,1,0,0.0,0.0,0.0,0,10000,71600.0,10000,71600
732030,265,237,ECP,EasyCall Communication Philippines,AAA,2020-12-29,800,5520.0,6.9,0.44,1,7800,54971.0,7.0475641025641,4.26,5,-7000,-49451.0,8600,60491
732031,265,238,ECP,EasyCall Communication Philippines,RS_LIM,2020-12-29,1100,7491.0,6.81,0.6,1,0,0.0,0.0,0.0,0,1100,7491.0,1100,7491
732032,265,253,ECP,EasyCall Communication Philippines,TOWER,2020-12-29,1000,7250.0,7.25,0.55,1,0,0.0,0.0,0.0,0,1000,7250.0,1000,7250
732033,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2020-12-29,13900,96496.0,6.94215827338129,7.59,9,34600,241781.0,6.9878901734104,18.9,15,-20700,-145285.0,48500,338277
732034,265,279,ECP,EasyCall Communication Philippines,BDO,2020-12-29,25000,176690.0,7.0676,13.65,9,12000,87032.0,7.25266666666667,6.55,4,13000,89658.0,37000,263722
732035,265,288,ECP,EasyCall Communication Philippines,GD_TAN,2020-12-29,20000,144000.0,7.2,10.92,4,0,0.0,0.0,0.0,0,20000,144000.0,20000,144000
732036,265,345,ECP,EasyCall Communication Philippines,UNICAP,2020-12-29,0,0.0,0.0,0.0,0,50000,348592.0,6.97184,27.31,18,-50000,-348592.0,50000,348592
732037,265,102,ECP,EasyCall Communication Philippines,ABACUS,2021-01-04,0,0.0,0.0,0.0,0,1000,7020.0,7.02,2.26,1,-1000,-7020.0,1000,7020
732038,265,126,ECP,EasyCall Communication Philippines,BPI,2021-01-04,2000,14000.0,7.0,4.52,1,600,4320.0,7.2,1.36,1,1400,9680.0,2600,18320
732039,265,133,ECP,EasyCall Communication Philippines,COL,2021-01-04,26700,191072.0,7.15625468164794,60.41,26,28100,201590.0,7.17402135231317,63.57,25,-1400,-10518.0,54800,392662
732040,265,172,ECP,EasyCall Communication Philippines,GUILD,2021-01-04,0,0.0,0.0,0.0,0,200,1480.0,7.4,0.45,1,-200,-1480.0,200,1480
732041,265,219,ECP,EasyCall Communication Philippines,PAPA,2021-01-04,4200,30557.0,7.27547619047619,9.5,5,0,0.0,0.0,0.0,0,4200,30557.0,4200,30557
732042,265,237,ECP,EasyCall Communication Philippines,AAA,2021-01-04,6600,47051.0,7.12893939393939,14.93,3,4300,31248.0,7.26697674418605,9.73,5,2300,15803.0,10900,78299
732043,265,267,ECP,EasyCall Communication Philippines,FIRSTMETRO,2021-01-04,2000,14332.0,7.166,4.52,4,7800,54848.0,7.03179487179487,17.65,7,-5800,-40516.0,9800,69180
732044,265,279,ECP,EasyCall Communication Philippines,BDO,2021-01-04,2700,18910.0,7.0037037037037,6.11,4,2100,14686.0,6.99333333333333,4.75,2,600,4224.0,4800,33596
732045,265,488,ECP,EasyCall Communication Philippines,TIMSON,2021-01-04,0,0.0,0.0,0.0,0,100,730.0,7.3,0.23,1,-100,-730.0,100,730
732046,265,102,ECP,EasyCall Communication Philippines,ABACUS,2021-01-05,3000,21060.0,7.02,5.7,2,4300,30386.0,7.06651162790698,8.17,5,-1300,-9326.0,7300,51446
732047,265,103,ECP,EasyCall Communication Philippines,PHLSTOCK,2021-01-05,100,735.0,7.35,0.19,1,2300,16322.0,7.09652173913044,4.37,2,-2200,-15587.0,2400,17057
732048,265,112,ECP,EasyCall Communication Philippines,ABCAP,2021-01-05,0,0.0,0.0,0.0,0,3100,22785.0,7.35,5.89,3,-3100,-22785.0,3100,22785
732049,265,126,ECP,EasyCall Communication Philippines,BPI,2021-01-05,1200,8424.0,7.02,2.28,1,0,0.0,0.0,0.0,0,1200,8424.0,1200,8424
732050,265,133,ECP,EasyCall Communication Philippines,COL,2021-01-05,23500,167016.0,7.10706382978723,44.68,19,16700,118009.0,7.06640718562874,31.75,12,6800,49007.0,40200,285025
732051,265,162,ECP,EasyCall Communication Philippines,F_YAP,2021-01-05,0,0.0,0.0,0.0,0,900,6318.0,7.02,1.71,1,-900,-6318.0,900,6318
732052,265,172,ECP,EasyCall Communication Philippines,GUILD,2021-01-05,0,0.0,0.0,0.0,0,1600,11360.0,7.1,3.04,2,-1600,-11360.0,1600,11360
732053,265,217,ECP,EasyCall Communication Philippines,RCBC,2021-01-05,0,0.0,0.0,0.0,0,3000,21092.0,7.03066666666667,5.7,4,-3000,-21092.0,3000,21092
732054,265,238,ECP,EasyCall Communication Philippines,RS_LIM,2021-01-05,18100,127243.0,7.03,34.41,10,18100,127243.0,7.03,34.41,10,0,0.0,36200,254486
732055,265,279,ECP,EasyCall Communication Philippines,BDO,2021-01-05,6600,46594.0,7.05969696969697,12.55,7,0,0.0,0.0,0.0,0,6600,46594.0,6600,46594
732056,265,488,ECP,EasyCall Communication Philippines,TIMSON,2021-01-05,100,703.0,7.03,0.19,1,2600,18260.0,7.02307692307692,4.94,2,-2500,-17557.0,2700,18963
