id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1587528,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-03-09,0,0.0,0.0,0.0,0,15000,488570.0,32.5713333333333,0.78,12,-15000,-488570.0,15000,488570
1587529,177,279,PGOLD,"Puregold Price Club, Inc.",BDO,2020-03-09,9500,322175.0,33.9131578947368,0.49,2,0,0.0,0.0,0.0,0,9500,322175.0,9500,322175
1587530,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-03-09,574800,18796670.0,32.7012352122477,29.79,238,0,0.0,0.0,0.0,0,574800,18796670.0,574800,18796670
1587531,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-03-09,0,0.0,0.0,0.0,0,148500,4877440.0,32.8447138047138,7.7,76,-148500,-4877440.0,148500,4877440
1587532,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-03-09,14300,467610.0,32.7,0.74,5,0,0.0,0.0,0.0,0,14300,467610.0,14300,467610
1587533,177,488,PGOLD,"Puregold Price Club, Inc.",TIMSON,2020-03-09,0,0.0,0.0,0.0,0,1000,32600.0,32.6,0.05,1,-1000,-32600.0,1000,32600
1587534,177,537,PGOLD,"Puregold Price Club, Inc.",CSUISSE,2020-03-09,0,0.0,0.0,0.0,0,601000,19709020.0,32.7937104825291,31.15,116,-601000,-19709020.0,601000,19709020
1587535,177,101,PGOLD,"Puregold Price Club, Inc.",A_AND_A,2020-03-10,172000,5667315.0,32.9495058139535,5.47,31,0,0.0,0.0,0.0,0,172000,5667315.0,172000,5667315
1587536,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-03-10,171300,5641045.0,32.9307939287799,5.45,97,79300,2634280.0,33.2191677175284,2.52,13,92000,3006765.0,250600,8275325
1587537,177,103,PGOLD,"Puregold Price Club, Inc.",PHLSTOCK,2020-03-10,0,0.0,0.0,0.0,0,1200,39110.0,32.5916666666667,0.04,4,-1200,-39110.0,1200,39110
1587538,177,109,PGOLD,"Puregold Price Club, Inc.",BA,2020-03-10,100000,3313600.0,33.136,3.18,41,0,0.0,0.0,0.0,0,100000,3313600.0,100000,3313600
1587539,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-03-10,0,0.0,0.0,0.0,0,2200,71390.0,32.45,0.07,1,-2200,-71390.0,2200,71390
1587540,177,118,PGOLD,"Puregold Price Club, Inc.",ASIASEC,2020-03-10,0,0.0,0.0,0.0,0,5500,179650.0,32.6636363636364,0.17,5,-5500,-179650.0,5500,179650
1587541,177,119,PGOLD,"Puregold Price Club, Inc.",ASTRA,2020-03-10,50000,1651000.0,33.02,1.59,32,10000,330000.0,33.0,0.32,2,40000,1321000.0,60000,1981000
1587542,177,120,PGOLD,"Puregold Price Club, Inc.",CBSC,2020-03-10,22000,728000.0,33.0909090909091,0.7,6,0,0.0,0.0,0.0,0,22000,728000.0,22000,728000
1587543,177,121,PGOLD,"Puregold Price Club, Inc.",MACQUAR,2020-03-10,36600,1208700.0,33.0245901639344,1.16,18,212000,7002880.0,33.0324528301887,6.74,49,-175400,-5794180.0,248600,8211580
1587544,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-03-10,54500,1798125.0,32.993119266055,1.73,19,4300,142135.0,33.0546511627907,0.14,7,50200,1655990.0,58800,1940260
1587545,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-03-10,3100,102320.0,33.0064516129032,0.1,12,3600,118240.0,32.8444444444444,0.11,4,-500,-15920.0,6700,220560
1587546,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-03-10,93800,3092730.0,32.9715351812367,2.98,75,17900,588370.0,32.8698324022346,0.57,27,75900,2504360.0,111700,3681100
1587547,177,150,PGOLD,"Puregold Price Club, Inc.",EASTERN,2020-03-10,20000,660000.0,33.0,0.64,2,0,0.0,0.0,0.0,0,20000,660000.0,20000,660000
1587548,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-03-10,62600,2061130.0,32.9253993610224,1.99,11,63700,2103200.0,33.0172684458399,2.02,2,-1100,-42070.0,126300,4164330
1587549,177,188,PGOLD,"Puregold Price Club, Inc.",BARCELON,2020-03-10,100,3300.0,33.0,0.0,1,0,0.0,0.0,0.0,0,100,3300.0,100,3300
1587550,177,192,PGOLD,"Puregold Price Club, Inc.",STRATEQ,2020-03-10,0,0.0,0.0,0.0,0,3000,98850.0,32.95,0.1,2,-3000,-98850.0,3000,98850
1587551,177,200,PGOLD,"Puregold Price Club, Inc.",MANDARIN,2020-03-10,564700,18606780.0,32.9498494775987,17.95,201,0,0.0,0.0,0.0,0,564700,18606780.0,564700,18606780
1587552,177,204,PGOLD,"Puregold Price Club, Inc.",DAMARKET,2020-03-10,500,16375.0,32.75,0.02,2,0,0.0,0.0,0.0,0,500,16375.0,500,16375
1587553,177,209,PGOLD,"Puregold Price Club, Inc.",REGIS,2020-03-10,6100,201300.0,33.0,0.19,1,0,0.0,0.0,0.0,0,6100,201300.0,6100,201300
1587554,177,211,PGOLD,"Puregold Price Club, Inc.",NEW_WRLD,2020-03-10,4000,132200.0,33.05,0.13,1,0,0.0,0.0,0.0,0,4000,132200.0,4000,132200
1587555,177,217,PGOLD,"Puregold Price Club, Inc.",RCBC,2020-03-10,0,0.0,0.0,0.0,0,66200,2158195.0,32.6011329305136,2.1,43,-66200,-2158195.0,66200,2158195
1587556,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-03-10,872000,28801285.0,33.028996559633,27.72,143,0,0.0,0.0,0.0,0,872000,28801285.0,872000,28801285
1587557,177,229,PGOLD,"Puregold Price Club, Inc.",SALISBUR,2020-03-10,0,0.0,0.0,0.0,0,2044400,67484115.0,33.0092521033066,64.99,404,-2044400,-67484115.0,2044400,67484115
1587558,177,235,PGOLD,"Puregold Price Club, Inc.",REGINA,2020-03-10,25000,844725.0,33.789,0.79,16,0,0.0,0.0,0.0,0,25000,844725.0,25000,844725
1587559,177,236,PGOLD,"Puregold Price Club, Inc.",R_NUBLA,2020-03-10,7000,231100.0,33.0142857142857,0.22,3,0,0.0,0.0,0.0,0,7000,231100.0,7000,231100
1587560,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-03-10,1000,33050.0,33.05,0.03,3,0,0.0,0.0,0.0,0,1000,33050.0,1000,33050
1587561,177,251,PGOLD,"Puregold Price Club, Inc.",TNSENGCO,2020-03-10,5000,164250.0,32.85,0.16,1,0,0.0,0.0,0.0,0,5000,164250.0,5000,164250
1587562,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-03-10,9000,296590.0,32.9544444444444,0.29,8,45000,1486665.0,33.037,1.43,23,-36000,-1190075.0,54000,1783255
1587563,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-03-10,22200,732355.0,32.988963963964,0.71,12,9900,326700.0,33.0,0.31,11,12300,405655.0,32100,1059055
1587564,177,279,PGOLD,"Puregold Price Club, Inc.",BDO,2020-03-10,15500,511750.0,33.0161290322581,0.49,12,0,0.0,0.0,0.0,0,15500,511750.0,15500,511750
1587565,177,285,PGOLD,"Puregold Price Club, Inc.",G_TOWER,2020-03-10,5000,164500.0,32.9,0.16,3,5000,165000.0,33.0,0.16,3,0,-500.0,10000,329500
1587566,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-03-10,229400,7565145.0,32.9779642545772,7.29,9,305500,10082180.0,33.0022258592471,9.71,179,-76100,-2517035.0,534900,17647325
1587567,177,333,PGOLD,"Puregold Price Club, Inc.",UBS,2020-03-10,250000,8268570.0,33.07428,7.95,80,0,0.0,0.0,0.0,0,250000,8268570.0,250000,8268570
1587568,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-03-10,20400,673565.0,33.0178921568627,0.65,62,10400,342935.0,32.9745192307692,0.33,39,10000,330630.0,30800,1016500
1587569,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-03-10,15100,498355.0,33.003642384106,0.48,5,300,9900.0,33.0,0.01,1,14800,488455.0,15400,508255
1587570,177,537,PGOLD,"Puregold Price Club, Inc.",CSUISSE,2020-03-10,308000,10089770.0,32.7589935064935,9.79,41,256500,8395135.0,32.7295711500975,8.15,129,51500,1694635.0,564500,18484905
1587571,177,101,PGOLD,"Puregold Price Club, Inc.",A_AND_A,2020-03-11,260000,8679440.0,33.3824615384615,6.86,32,0,0.0,0.0,0.0,0,260000,8679440.0,260000,8679440
1587572,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-03-11,42300,1416565.0,33.4885342789598,1.12,6,74400,2522695.0,33.9071908602151,1.96,25,-32100,-1106130.0,116700,3939260
1587573,177,103,PGOLD,"Puregold Price Club, Inc.",PHLSTOCK,2020-03-11,1200,40200.0,33.5,0.03,2,100,3365.0,33.65,0.0,1,1100,36835.0,1300,43565
1587574,177,118,PGOLD,"Puregold Price Club, Inc.",ASIASEC,2020-03-11,1600,53600.0,33.5,0.04,2,8000,268800.0,33.6,0.21,2,-6400,-215200.0,9600,322400
1587575,177,119,PGOLD,"Puregold Price Club, Inc.",ASTRA,2020-03-11,10000,332000.0,33.2,0.26,1,80000,2693775.0,33.6721875,2.11,31,-70000,-2361775.0,90000,3025775
1587576,177,121,PGOLD,"Puregold Price Club, Inc.",MACQUAR,2020-03-11,159500,5306750.0,33.2711598746082,4.21,3,155000,5270000.0,34.0,4.09,11,4500,36750.0,314500,10576750
1587577,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-03-11,2600,87135.0,33.5134615384615,0.07,6,15900,540350.0,33.9842767295597,0.42,6,-13300,-453215.0,18500,627485
1587578,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-03-11,4600,153885.0,33.4532608695652,0.12,9,3000,101000.0,33.6666666666667,0.08,7,1600,52885.0,7600,254885
1587579,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-03-11,57000,1903630.0,33.3970175438596,1.5,42,41400,1391455.0,33.6100241545894,1.09,42,15600,512175.0,98400,3295085
1587580,177,142,PGOLD,"Puregold Price Club, Inc.",DBP_DWA,2020-03-11,300,9900.0,33.0,0.01,1,12800,435200.0,34.0,0.34,2,-12500,-425300.0,13100,445100
1587581,177,150,PGOLD,"Puregold Price Club, Inc.",EASTERN,2020-03-11,0,0.0,0.0,0.0,0,5000,167500.0,33.5,0.13,3,-5000,-167500.0,5000,167500
1587582,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-03-11,25000,833750.0,33.35,0.66,7,18100,615400.0,34.0,0.48,9,6900,218350.0,43100,1449150
1587583,177,204,PGOLD,"Puregold Price Club, Inc.",DAMARKET,2020-03-11,0,0.0,0.0,0.0,0,500,16650.0,33.3,0.01,3,-500,-16650.0,500,16650
1587584,177,209,PGOLD,"Puregold Price Club, Inc.",REGIS,2020-03-11,152400,5181600.0,34.0,4.02,21,0,0.0,0.0,0.0,0,152400,5181600.0,152400,5181600
1587585,177,219,PGOLD,"Puregold Price Club, Inc.",PAPA,2020-03-11,35000,1164250.0,33.2642857142857,0.92,2,246100,8245535.0,33.5048151158066,6.49,32,-211100,-7081285.0,281100,9409785
1587586,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-03-11,1351500,45323810.0,33.5359304476508,35.66,230,0,0.0,0.0,0.0,0,1351500,45323810.0,1351500,45323810
1587587,177,224,PGOLD,"Puregold Price Club, Inc.",PNB,2020-03-11,1000,33550.0,33.55,0.03,3,0,0.0,0.0,0.0,0,1000,33550.0,1000,33550
1587588,177,229,PGOLD,"Puregold Price Club, Inc.",SALISBUR,2020-03-11,0,0.0,0.0,0.0,0,2760900,92464425.0,33.4906823861784,72.85,556,-2760900,-92464425.0,2760900,92464425
1587589,177,235,PGOLD,"Puregold Price Club, Inc.",REGINA,2020-03-11,400,13560.0,33.9,0.01,2,0,0.0,0.0,0.0,0,400,13560.0,400,13560
1587590,177,236,PGOLD,"Puregold Price Club, Inc.",R_NUBLA,2020-03-11,0,0.0,0.0,0.0,0,7000,237400.0,33.9142857142857,0.18,7,-7000,-237400.0,7000,237400
1587591,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-03-11,0,0.0,0.0,0.0,0,1000,34000.0,34.0,0.03,1,-1000,-34000.0,1000,34000
1587592,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-03-11,264500,8901310.0,33.6533459357278,6.98,48,42000,1397360.0,33.2704761904762,1.11,13,222500,7503950.0,306500,10298670
1587593,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-03-11,0,0.0,0.0,0.0,0,7500,251500.0,33.5333333333333,0.2,4,-7500,-251500.0,7500,251500
1587594,177,279,PGOLD,"Puregold Price Club, Inc.",BDO,2020-03-11,4000,136000.0,34.0,0.11,1,0,0.0,0.0,0.0,0,4000,136000.0,4000,136000
1587595,177,286,PGOLD,"Puregold Price Club, Inc.",SOLAR,2020-03-11,37000,1243150.0,33.5986486486486,0.98,8,0,0.0,0.0,0.0,0,37000,1243150.0,37000,1243150
1587596,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-03-11,1135000,38035620.0,33.5115594713656,29.95,332,200600,6700370.0,33.4016450648056,5.29,3,934400,31335250.0,1335600,44735990
1587597,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-03-11,225000,7534670.0,33.4874222222222,5.94,37,89100,2976565.0,33.4070145903479,2.35,27,135900,4558105.0,314100,10511235
1587598,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-03-11,20000,671000.0,33.55,0.53,1,0,0.0,0.0,0.0,0,20000,671000.0,20000,671000
1587599,177,389,PGOLD,"Puregold Price Club, Inc.",KINGS,2020-03-11,0,0.0,0.0,0.0,0,10000,335000.0,33.5,0.26,5,-10000,-335000.0,10000,335000
1587600,177,537,PGOLD,"Puregold Price Club, Inc.",CSUISSE,2020-03-11,0,0.0,0.0,0.0,0,11500,387030.0,33.6547826086957,0.3,6,-11500,-387030.0,11500,387030
1587601,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-03-12,21400,695320.0,32.4915887850467,0.97,20,124200,3971770.0,31.9788244766506,5.61,39,-102800,-3276450.0,145600,4667090
1587602,177,110,PGOLD,"Puregold Price Club, Inc.",ANGPING,2020-03-12,5000,159550.0,31.91,0.23,2,0,0.0,0.0,0.0,0,5000,159550.0,5000,159550
1587603,177,111,PGOLD,"Puregold Price Club, Inc.",ANSALDO,2020-03-12,0,0.0,0.0,0.0,0,2000,63900.0,31.95,0.09,2,-2000,-63900.0,2000,63900
1587604,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-03-12,400,12840.0,32.1,0.02,1,0,0.0,0.0,0.0,0,400,12840.0,400,12840
1587605,177,115,PGOLD,"Puregold Price Club, Inc.",SB-EQTY,2020-03-12,8000,256000.0,32.0,0.36,2,0,0.0,0.0,0.0,0,8000,256000.0,8000,256000
1587606,177,118,PGOLD,"Puregold Price Club, Inc.",ASIASEC,2020-03-12,1000,32150.0,32.15,0.05,5,1000,32550.0,32.55,0.05,1,0,-400.0,2000,64700
1587607,177,119,PGOLD,"Puregold Price Club, Inc.",ASTRA,2020-03-12,45000,1477855.0,32.8412222222222,2.03,43,15000,477930.0,31.862,0.68,11,30000,999925.0,60000,1955785
1587608,177,120,PGOLD,"Puregold Price Club, Inc.",CBSC,2020-03-12,9000,285750.0,31.75,0.41,6,0,0.0,0.0,0.0,0,9000,285750.0,9000,285750
1587609,177,121,PGOLD,"Puregold Price Club, Inc.",MACQUAR,2020-03-12,100,3255.0,32.55,0.0,1,0,0.0,0.0,0.0,0,100,3255.0,100,3255
1587610,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-03-12,17200,552280.0,32.1093023255814,0.78,35,59200,1892405.0,31.9663006756757,2.68,44,-42000,-1340125.0,76400,2444685
1587611,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-03-12,13700,438035.0,31.9733576642336,0.62,31,11400,374005.0,32.8074561403509,0.52,18,2300,64030.0,25100,812040
1587612,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-03-12,39700,1272435.0,32.0512594458438,1.79,68,22200,718350.0,32.3581081081081,1.0,27,17500,554085.0,61900,1990785
1587613,177,142,PGOLD,"Puregold Price Club, Inc.",DBP_DWA,2020-03-12,192700,6147995.0,31.9044888427608,8.71,173,34700,1112630.0,32.064265129683,1.57,71,158000,5035365.0,227400,7260625
1587614,177,154,PGOLD,"Puregold Price Club, Inc.",EVERGRN,2020-03-12,1200,38160.0,31.8,0.05,6,0,0.0,0.0,0.0,0,1200,38160.0,1200,38160
1587615,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-03-12,2000,66300.0,33.15,0.09,4,0,0.0,0.0,0.0,0,2000,66300.0,2000,66300
1587616,177,181,PGOLD,"Puregold Price Club, Inc.",INVESTOR,2020-03-12,1200,38380.0,31.9833333333333,0.05,5,0,0.0,0.0,0.0,0,1200,38380.0,1200,38380
1587617,177,185,PGOLD,"Puregold Price Club, Inc.",JPMORGAN,2020-03-12,84200,2725295.0,32.3669239904988,3.81,89,0,0.0,0.0,0.0,0,84200,2725295.0,84200,2725295
1587618,177,200,PGOLD,"Puregold Price Club, Inc.",MANDARIN,2020-03-12,292500,9441430.0,32.2783931623932,13.22,188,270000,8701960.0,32.2294814814815,12.2,245,22500,739470.0,562500,18143390
1587619,177,217,PGOLD,"Puregold Price Club, Inc.",RCBC,2020-03-12,52900,1721545.0,32.5433837429112,2.39,10,0,0.0,0.0,0.0,0,52900,1721545.0,52900,1721545
1587620,177,219,PGOLD,"Puregold Price Club, Inc.",PAPA,2020-03-12,0,0.0,0.0,0.0,0,197500,6420155.0,32.5071139240506,8.93,15,-197500,-6420155.0,197500,6420155
1587621,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-03-12,598700,19344565.0,32.3109487222315,27.06,377,213200,6888480.0,32.3099437148218,9.63,73,385500,12456085.0,811900,26233045
1587622,177,224,PGOLD,"Puregold Price Club, Inc.",PNB,2020-03-12,0,0.0,0.0,0.0,0,88000,2810925.0,31.9423295454545,3.98,42,-88000,-2810925.0,88000,2810925
1587623,177,229,PGOLD,"Puregold Price Club, Inc.",SALISBUR,2020-03-12,379000,12142565.0,32.0384300791557,17.13,97,569300,18351280.0,32.2348146847005,25.73,227,-190300,-6208715.0,948300,30493845
1587624,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-03-12,4300,140690.0,32.7186046511628,0.19,5,2000,64000.0,32.0,0.09,2,2300,76690.0,6300,204690
1587625,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-03-12,49200,1591380.0,32.3451219512195,2.22,52,18900,607515.0,32.1436507936508,0.85,17,30300,983865.0,68100,2198895
1587626,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-03-12,6000,195000.0,32.5,0.27,7,3000,99450.0,33.15,0.14,1,3000,95550.0,9000,294450
1587627,177,278,PGOLD,"Puregold Price Club, Inc.",YU,2020-03-12,1000,31750.0,31.75,0.05,1,0,0.0,0.0,0.0,0,1000,31750.0,1000,31750
1587628,177,279,PGOLD,"Puregold Price Club, Inc.",BDO,2020-03-12,1000,32000.0,32.0,0.05,1,0,0.0,0.0,0.0,0,1000,32000.0,1000,32000
1587629,177,286,PGOLD,"Puregold Price Club, Inc.",SOLAR,2020-03-12,10000,320000.0,32.0,0.45,3,0,0.0,0.0,0.0,0,10000,320000.0,10000,320000
1587630,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-03-12,218500,7284200.0,33.337299771167,9.87,31,395800,12961655.0,32.7479914098029,17.89,411,-177300,-5677455.0,614300,20245855
1587631,177,333,PGOLD,"Puregold Price Club, Inc.",UBS,2020-03-12,130400,4200155.0,32.209777607362,5.89,76,153800,4943225.0,32.1406046814044,6.95,101,-23400,-743070.0,284200,9143380
1587632,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-03-12,17500,560550.0,32.0314285714286,0.79,42,14600,481555.0,32.9832191780822,0.66,12,2900,78995.0,32100,1042105
1587633,177,389,PGOLD,"Puregold Price Club, Inc.",KINGS,2020-03-12,10000,330000.0,33.0,0.45,1,0,0.0,0.0,0.0,0,10000,330000.0,10000,330000
1587634,177,537,PGOLD,"Puregold Price Club, Inc.",CSUISSE,2020-03-12,0,0.0,0.0,0.0,0,17000,563690.0,33.1582352941176,0.77,23,-17000,-563690.0,17000,563690
1587635,177,102,PGOLD,"Puregold Price Club, Inc.",ABACUS,2020-03-13,47800,1497825.0,31.3352510460251,1.03,29,6400,202050.0,31.5703125,0.14,3,41400,1295775.0,54200,1699875
1587636,177,103,PGOLD,"Puregold Price Club, Inc.",PHLSTOCK,2020-03-13,0,0.0,0.0,0.0,0,400,12160.0,30.4,0.01,1,-400,-12160.0,400,12160
1587637,177,112,PGOLD,"Puregold Price Club, Inc.",ABCAP,2020-03-13,7000,224000.0,32.0,0.15,3,7000,231000.0,33.0,0.15,4,0,-7000.0,14000,455000
1587638,177,115,PGOLD,"Puregold Price Club, Inc.",SB-EQTY,2020-03-13,34000,1023600.0,30.1058823529412,0.73,8,0,0.0,0.0,0.0,0,34000,1023600.0,34000,1023600
1587639,177,118,PGOLD,"Puregold Price Club, Inc.",ASIASEC,2020-03-13,360500,11625135.0,32.247253814147,7.77,83,0,0.0,0.0,0.0,0,360500,11625135.0,360500,11625135
1587640,177,119,PGOLD,"Puregold Price Club, Inc.",ASTRA,2020-03-13,28000,849980.0,30.3564285714286,0.6,20,0,0.0,0.0,0.0,0,28000,849980.0,28000,849980
1587641,177,120,PGOLD,"Puregold Price Club, Inc.",CBSC,2020-03-13,18000,545525.0,30.3069444444444,0.39,22,0,0.0,0.0,0.0,0,18000,545525.0,18000,545525
1587642,177,121,PGOLD,"Puregold Price Club, Inc.",MACQUAR,2020-03-13,300000,9697500.0,32.325,6.47,8,1103000,35096225.0,31.8188803263826,23.79,304,-803000,-25398725.0,1403000,44793725
1587643,177,126,PGOLD,"Puregold Price Club, Inc.",BPI,2020-03-13,47800,1514825.0,31.69089958159,1.03,28,38100,1148080.0,30.1333333333333,0.82,11,9700,366745.0,85900,2662905
1587644,177,128,PGOLD,"Puregold Price Club, Inc.",CAMPOS,2020-03-13,500,15000.0,30.0,0.01,1,0,0.0,0.0,0.0,0,500,15000.0,500,15000
1587645,177,131,PGOLD,"Puregold Price Club, Inc.",NOMURA,2020-03-13,9000,288075.0,32.0083333333333,0.19,13,1800,57840.0,32.1333333333333,0.04,8,7200,230235.0,10800,345915
1587646,177,133,PGOLD,"Puregold Price Club, Inc.",COL,2020-03-13,406200,12846150.0,31.6251846381093,8.76,129,75200,2305345.0,30.6561835106383,1.62,70,331000,10540805.0,481400,15151495
1587647,177,162,PGOLD,"Puregold Price Club, Inc.",F_YAP,2020-03-13,184700,5892620.0,31.9037357877639,3.98,15,179700,5828095.0,32.4323594880356,3.88,46,5000,64525.0,364400,11720715
1587648,177,181,PGOLD,"Puregold Price Club, Inc.",INVESTOR,2020-03-13,2000,62650.0,31.325,0.04,2,0,0.0,0.0,0.0,0,2000,62650.0,2000,62650
1587649,177,200,PGOLD,"Puregold Price Club, Inc.",MANDARIN,2020-03-13,914400,29036055.0,31.7542158792651,19.72,394,0,0.0,0.0,0.0,0,914400,29036055.0,914400,29036055
1587650,177,204,PGOLD,"Puregold Price Club, Inc.",DAMARKET,2020-03-13,800,24760.0,30.95,0.02,1,0,0.0,0.0,0.0,0,800,24760.0,800,24760
1587651,177,217,PGOLD,"Puregold Price Club, Inc.",RCBC,2020-03-13,8000,254700.0,31.8375,0.17,11,0,0.0,0.0,0.0,0,8000,254700.0,8000,254700
1587652,177,219,PGOLD,"Puregold Price Club, Inc.",PAPA,2020-03-13,48300,1501905.0,31.0953416149068,1.04,36,0,0.0,0.0,0.0,0,48300,1501905.0,48300,1501905
1587653,177,220,PGOLD,"Puregold Price Club, Inc.",ATR,2020-03-13,1211200,38511005.0,31.7957438903567,26.12,597,23200,756480.0,32.6068965517241,0.5,31,1188000,37754525.0,1234400,39267485
1587654,177,224,PGOLD,"Puregold Price Club, Inc.",PNB,2020-03-13,15000,487000.0,32.4666666666667,0.32,7,15000,478500.0,31.9,0.32,1,0,8500.0,30000,965500
1587655,177,229,PGOLD,"Puregold Price Club, Inc.",SALISBUR,2020-03-13,17600,561440.0,31.9,0.38,1,2200200,70102970.0,31.8620898100173,47.45,808,-2182600,-69541530.0,2217800,70664410
1587656,177,233,PGOLD,"Puregold Price Club, Inc.",COYIUTO,2020-03-13,6000,189150.0,31.525,0.13,6,0,0.0,0.0,0.0,0,6000,189150.0,6000,189150
1587657,177,235,PGOLD,"Puregold Price Club, Inc.",REGINA,2020-03-13,1000,32250.0,32.25,0.02,1,1000,30350.0,30.35,0.02,1,0,1900.0,2000,62600
1587658,177,237,PGOLD,"Puregold Price Club, Inc.",AAA,2020-03-13,2000,63000.0,31.5,0.04,3,2000,64100.0,32.05,0.04,2,0,-1100.0,4000,127100
1587659,177,238,PGOLD,"Puregold Price Club, Inc.",RS_LIM,2020-03-13,10000,320500.0,32.05,0.22,5,0,0.0,0.0,0.0,0,10000,320500.0,10000,320500
1587660,177,260,PGOLD,"Puregold Price Club, Inc.",UOB-KAY,2020-03-13,16500,508200.0,30.8,0.36,3,0,0.0,0.0,0.0,0,16500,508200.0,16500,508200
1587661,177,267,PGOLD,"Puregold Price Club, Inc.",FIRSTMETRO,2020-03-13,70000,2198120.0,31.4017142857143,1.51,77,15300,479165.0,31.3179738562091,0.33,17,54700,1718955.0,85300,2677285
1587662,177,269,PGOLD,"Puregold Price Club, Inc.",WEALTH,2020-03-13,0,0.0,0.0,0.0,0,10000,300000.0,30.0,0.22,10,-10000,-300000.0,10000,300000
1587663,177,275,PGOLD,"Puregold Price Club, Inc.",YAO,2020-03-13,1000,32000.0,32.0,0.02,1,0,0.0,0.0,0.0,0,1000,32000.0,1000,32000
1587664,177,279,PGOLD,"Puregold Price Club, Inc.",BDO,2020-03-13,30000,911240.0,30.3746666666667,0.65,23,0,0.0,0.0,0.0,0,30000,911240.0,30000,911240
1587665,177,286,PGOLD,"Puregold Price Club, Inc.",SOLAR,2020-03-13,10000,300000.0,30.0,0.22,5,0,0.0,0.0,0.0,0,10000,300000.0,10000,300000
1587666,177,323,PGOLD,"Puregold Price Club, Inc.",CLSA,2020-03-13,681000,21954660.0,32.2388546255507,14.69,65,681000,21785800.0,31.9908957415565,14.69,245,0,168860.0,1362000,43740460
1587667,177,333,PGOLD,"Puregold Price Club, Inc.",UBS,2020-03-13,16400,516375.0,31.4862804878049,0.35,45,20400,651155.0,31.919362745098,0.44,34,-4000,-134780.0,36800,1167530
1587668,177,338,PGOLD,"Puregold Price Club, Inc.",PEP,2020-03-13,0,0.0,0.0,0.0,0,29500,904045.0,30.645593220339,0.64,36,-29500,-904045.0,29500,904045
1587669,177,345,PGOLD,"Puregold Price Club, Inc.",UNICAP,2020-03-13,121000,3771620.0,31.1704132231405,2.61,47,216500,6814980.0,31.4779676674365,4.67,53,-95500,-3043360.0,337500,10586600
1587670,177,488,PGOLD,"Puregold Price Club, Inc.",TIMSON,2020-03-13,11500,359500.0,31.2608695652174,0.25,2,11500,368025.0,32.0021739130435,0.25,6,0,-8525.0,23000,727525
1587671,177,101,PGOLD,"Puregold Price Club, Inc.",A_AND_A,2020-03-16,500,16150.0,32.3,0.05,1,0,0.0,0.0,0.0,0,500,16150.0,500,16150
