id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2355763,197,109,NIKL,Nickel Asia Corporation,BA,2021-04-06,0,0.0,0.0,0.0,0,76400,389640.0,5.1,5.3,5,-76400,-389640.0,76400,389640
2355764,197,110,NIKL,Nickel Asia Corporation,ANGPING,2021-04-06,15000,76300.0,5.08666666666667,1.04,3,65300,330421.0,5.06004594180704,4.53,17,-50300,-254121.0,80300,406721
2355765,197,112,NIKL,Nickel Asia Corporation,ABCAP,2021-04-06,0,0.0,0.0,0.0,0,252000,1286805.0,5.10636904761905,17.5,45,-252000,-1286805.0,252000,1286805
2355766,197,115,NIKL,Nickel Asia Corporation,SB-EQTY,2021-04-06,100000,511224.0,5.11224,6.94,7,107000,546779.0,5.11008411214953,7.43,20,-7000,-35555.0,207000,1058003
2355767,197,118,NIKL,Nickel Asia Corporation,ASIASEC,2021-04-06,157500,803142.0,5.09931428571429,10.93,12,0,0.0,0.0,0.0,0,157500,803142.0,157500,803142
2355768,197,126,NIKL,Nickel Asia Corporation,BPI,2021-04-06,40700,207893.0,5.10793611793612,2.83,17,108900,556275.0,5.10812672176309,7.56,43,-68200,-348382.0,149600,764168
2355769,197,133,NIKL,Nickel Asia Corporation,COL,2021-04-06,289700,1478888.0,5.10489471867449,20.11,73,394500,2018975.0,5.11780735107731,27.39,128,-104800,-540087.0,684200,3497863
2355770,197,162,NIKL,Nickel Asia Corporation,F_YAP,2021-04-06,19000,97040.0,5.10736842105263,1.32,3,0,0.0,0.0,0.0,0,19000,97040.0,19000,97040
2355771,197,175,NIKL,Nickel Asia Corporation,BENNETT,2021-04-06,32000,164050.0,5.1265625,2.22,9,0,0.0,0.0,0.0,0,32000,164050.0,32000,164050
2355772,197,206,NIKL,Nickel Asia Corporation,MERIDIAN,2021-04-06,24900,127612.0,5.12497991967872,1.73,7,2000,10260.0,5.13,0.14,1,22900,117352.0,26900,137872
2355773,197,217,NIKL,Nickel Asia Corporation,RCBC,2021-04-06,5000,25450.0,5.09,0.35,1,0,0.0,0.0,0.0,0,5000,25450.0,5000,25450
2355774,197,220,NIKL,Nickel Asia Corporation,ATR,2021-04-06,159300,815981.0,5.12229127432517,11.06,93,0,0.0,0.0,0.0,0,159300,815981.0,159300,815981
2355775,197,229,NIKL,Nickel Asia Corporation,SALISBUR,2021-04-06,1800,9090.0,5.05,0.12,3,0,0.0,0.0,0.0,0,1800,9090.0,1800,9090
2355776,197,230,NIKL,Nickel Asia Corporation,QUALITY,2021-04-06,30000,154200.0,5.14,2.08,2,0,0.0,0.0,0.0,0,30000,154200.0,30000,154200
2355777,197,237,NIKL,Nickel Asia Corporation,AAA,2021-04-06,36600,186744.0,5.10229508196721,2.54,11,15000,77300.0,5.15333333333333,1.04,3,21600,109444.0,51600,264044
2355778,197,252,NIKL,Nickel Asia Corporation,FIRSTRES,2021-04-06,0,0.0,0.0,0.0,0,100000,505000.0,5.05,6.94,12,-100000,-505000.0,100000,505000
2355779,197,253,NIKL,Nickel Asia Corporation,TOWER,2021-04-06,57500,298360.0,5.18886956521739,3.99,18,0,0.0,0.0,0.0,0,57500,298360.0,57500,298360
2355780,197,259,NIKL,Nickel Asia Corporation,UCPB,2021-04-06,0,0.0,0.0,0.0,0,4000,20440.0,5.11,0.28,2,-4000,-20440.0,4000,20440
2355781,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2021-04-06,82500,422557.0,5.12190303030303,5.73,26,102400,523955.0,5.116748046875,7.11,36,-19900,-101398.0,184900,946512
2355782,197,269,NIKL,Nickel Asia Corporation,WEALTH,2021-04-06,10000,51000.0,5.1,0.69,1,53200,271913.0,5.11114661654135,3.69,16,-43200,-220913.0,63200,322913
2355783,197,278,NIKL,Nickel Asia Corporation,YU,2021-04-06,100000,509950.0,5.0995,6.94,2,0,0.0,0.0,0.0,0,100000,509950.0,100000,509950
2355784,197,279,NIKL,Nickel Asia Corporation,BDO,2021-04-06,215700,1095548.0,5.07903569772833,14.98,45,51600,263852.0,5.11341085271318,3.58,28,164100,831696.0,267300,1359400
2355785,197,323,NIKL,Nickel Asia Corporation,CLSA,2021-04-06,0,0.0,0.0,0.0,0,42100,216849.0,5.15080760095012,2.92,59,-42100,-216849.0,42100,216849
2355786,197,488,NIKL,Nickel Asia Corporation,TIMSON,2021-04-06,20900,105729.0,5.0588038277512,1.45,4,26000,133200.0,5.12307692307692,1.81,5,-5100,-27471.0,46900,238929
2355787,197,537,NIKL,Nickel Asia Corporation,CSUISSE,2021-04-06,13300,67990.0,5.11203007518797,0.92,82,0,0.0,0.0,0.0,0,13300,67990.0,13300,67990
2355788,197,101,NIKL,Nickel Asia Corporation,A_AND_A,2021-04-07,0,0.0,0.0,0.0,0,12800,67400.0,5.265625,0.28,2,-12800,-67400.0,12800,67400
2355789,197,102,NIKL,Nickel Asia Corporation,ABACUS,2021-04-07,38300,201119.0,5.25114882506527,0.84,10,30500,159515.0,5.23,0.67,4,7800,41604.0,68800,360634
2355790,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2021-04-07,65500,344409.0,5.25815267175573,1.44,9,58200,307468.0,5.28295532646048,1.28,11,7300,36941.0,123700,651877
2355791,197,110,NIKL,Nickel Asia Corporation,ANGPING,2021-04-07,25000,129750.0,5.19,0.55,2,10000,52900.0,5.29,0.22,2,15000,76850.0,35000,182650
2355792,197,112,NIKL,Nickel Asia Corporation,ABCAP,2021-04-07,25000,131000.0,5.24,0.55,2,35100,185098.0,5.27344729344729,0.77,9,-10100,-54098.0,60100,316098
2355793,197,115,NIKL,Nickel Asia Corporation,SB-EQTY,2021-04-07,555000,2907066.0,5.23795675675676,12.24,59,0,0.0,0.0,0.0,0,555000,2907066.0,555000,2907066
2355794,197,118,NIKL,Nickel Asia Corporation,ASIASEC,2021-04-07,0,0.0,0.0,0.0,0,111400,586780.0,5.2673249551167,2.46,15,-111400,-586780.0,111400,586780
2355795,197,120,NIKL,Nickel Asia Corporation,CBSC,2021-04-07,2700,14283.0,5.29,0.06,1,2700,14283.0,5.29,0.06,1,0,0.0,5400,28566
2355796,197,122,NIKL,Nickel Asia Corporation,BELSON,2021-04-07,42000,218620.0,5.2052380952381,0.93,3,25000,130500.0,5.22,0.55,1,17000,88120.0,67000,349120
2355797,197,126,NIKL,Nickel Asia Corporation,BPI,2021-04-07,101300,529904.0,5.23103652517275,2.23,21,81900,426883.0,5.21224664224664,1.81,8,19400,103021.0,183200,956787
2355798,197,133,NIKL,Nickel Asia Corporation,COL,2021-04-07,1341500,7042688.0,5.24986060380171,29.58,230,841800,4422409.0,5.25351508671894,18.56,179,499700,2620279.0,2183300,11465097
2355799,197,150,NIKL,Nickel Asia Corporation,EASTERN,2021-04-07,117000,614540.0,5.25247863247863,2.58,10,200000,1053028.0,5.26514,4.41,19,-83000,-438488.0,317000,1667568
2355800,197,162,NIKL,Nickel Asia Corporation,F_YAP,2021-04-07,7700,39994.0,5.19402597402597,0.17,3,40000,212000.0,5.3,0.88,6,-32300,-172006.0,47700,251994
2355801,197,168,NIKL,Nickel Asia Corporation,G_LINK,2021-04-07,24000,124910.0,5.20458333333333,0.53,6,0,0.0,0.0,0.0,0,24000,124910.0,24000,124910
2355802,197,174,NIKL,Nickel Asia Corporation,HDI,2021-04-07,0,0.0,0.0,0.0,0,20000,105600.0,5.28,0.44,3,-20000,-105600.0,20000,105600
2355803,197,175,NIKL,Nickel Asia Corporation,BENNETT,2021-04-07,0,0.0,0.0,0.0,0,32000,166430.0,5.2009375,0.71,4,-32000,-166430.0,32000,166430
2355804,197,198,NIKL,Nickel Asia Corporation,LUCKY,2021-04-07,0,0.0,0.0,0.0,0,10000,52700.0,5.27,0.22,3,-10000,-52700.0,10000,52700
2355805,197,200,NIKL,Nickel Asia Corporation,MANDARIN,2021-04-07,0,0.0,0.0,0.0,0,112700,592028.0,5.2531322094055,2.48,13,-112700,-592028.0,112700,592028
2355806,197,203,NIKL,Nickel Asia Corporation,CITISEC,2021-04-07,1010000,5308745.0,5.25618316831683,22.27,35,310000,1612587.0,5.2018935483871,6.84,39,700000,3696158.0,1320000,6921332
2355807,197,208,NIKL,Nickel Asia Corporation,MDR,2021-04-07,0,0.0,0.0,0.0,0,302600,1598657.0,5.28307005948447,6.67,33,-302600,-1598657.0,302600,1598657
2355808,197,219,NIKL,Nickel Asia Corporation,PAPA,2021-04-07,0,0.0,0.0,0.0,0,638100,3319618.0,5.20234759442094,14.07,53,-638100,-3319618.0,638100,3319618
2355809,197,220,NIKL,Nickel Asia Corporation,ATR,2021-04-07,22000,114420.0,5.20090909090909,0.49,6,10000,52300.0,5.23,0.22,1,12000,62120.0,32000,166720
2355810,197,229,NIKL,Nickel Asia Corporation,SALISBUR,2021-04-07,251100,1317000.0,5.24492234169654,5.54,50,0,0.0,0.0,0.0,0,251100,1317000.0,251100,1317000
2355811,197,233,NIKL,Nickel Asia Corporation,COYIUTO,2021-04-07,0,0.0,0.0,0.0,0,2000,10380.0,5.19,0.04,1,-2000,-10380.0,2000,10380
2355812,197,235,NIKL,Nickel Asia Corporation,REGINA,2021-04-07,0,0.0,0.0,0.0,0,15000,79050.0,5.27,0.33,2,-15000,-79050.0,15000,79050
2355813,197,237,NIKL,Nickel Asia Corporation,AAA,2021-04-07,42000,220176.0,5.24228571428571,0.93,12,122400,639355.0,5.2234885620915,2.7,21,-80400,-419179.0,164400,859531
2355814,197,240,NIKL,Nickel Asia Corporation,SJ_ROXAS,2021-04-07,10000,52000.0,5.2,0.22,1,0,0.0,0.0,0.0,0,10000,52000.0,10000,52000
2355815,197,243,NIKL,Nickel Asia Corporation,FIDELITY,2021-04-07,50000,265000.0,5.3,1.1,3,50000,263500.0,5.27,1.1,1,0,1500.0,100000,528500
2355816,197,251,NIKL,Nickel Asia Corporation,TNSENGCO,2021-04-07,0,0.0,0.0,0.0,0,50000,264500.0,5.29,1.1,5,-50000,-264500.0,50000,264500
2355817,197,253,NIKL,Nickel Asia Corporation,TOWER,2021-04-07,0,0.0,0.0,0.0,0,32400,172044.0,5.31,0.71,2,-32400,-172044.0,32400,172044
2355818,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2021-04-07,292400,1532172.0,5.23998632010944,6.45,70,834900,4403750.0,5.27458378248892,18.41,68,-542500,-2871578.0,1127300,5935922
2355819,197,269,NIKL,Nickel Asia Corporation,WEALTH,2021-04-07,29500,155710.0,5.27830508474576,0.65,3,40700,213996.0,5.25788697788698,0.9,6,-11200,-58286.0,70200,369706
2355820,197,272,NIKL,Nickel Asia Corporation,BERNAD,2021-04-07,88000,465622.0,5.29115909090909,1.94,6,138000,726000.0,5.26086956521739,3.04,2,-50000,-260378.0,226000,1191622
2355821,197,278,NIKL,Nickel Asia Corporation,YU,2021-04-07,0,0.0,0.0,0.0,0,10000,53000.0,5.3,0.22,1,-10000,-53000.0,10000,53000
2355822,197,279,NIKL,Nickel Asia Corporation,BDO,2021-04-07,54700,285848.0,5.22574040219378,1.21,20,267600,1405853.0,5.25356128550075,5.9,57,-212900,-1120005.0,322300,1691701
2355823,197,323,NIKL,Nickel Asia Corporation,CLSA,2021-04-07,0,0.0,0.0,0.0,0,24800,129004.0,5.20177419354839,0.55,13,-24800,-129004.0,24800,129004
2355824,197,333,NIKL,Nickel Asia Corporation,UBS,2021-04-07,0,0.0,0.0,0.0,0,55600,288564.0,5.19,1.23,10,-55600,-288564.0,55600,288564
2355825,197,338,NIKL,Nickel Asia Corporation,PEP,2021-04-07,311400,1635056.0,5.2506615285806,6.87,29,0,0.0,0.0,0.0,0,311400,1635056.0,311400,1635056
2355826,197,345,NIKL,Nickel Asia Corporation,UNICAP,2021-04-07,4800,25344.0,5.28,0.11,1,5600,29160.0,5.20714285714286,0.12,2,-800,-3816.0,10400,54504
2355827,197,488,NIKL,Nickel Asia Corporation,TIMSON,2021-04-07,5600,29460.0,5.26071428571429,0.12,4,1600,8288.0,5.18,0.04,1,4000,21172.0,7200,37748
2355828,197,540,NIKL,Nickel Asia Corporation,VCS,2021-04-07,18900,99792.0,5.28,0.42,2,0,0.0,0.0,0.0,0,18900,99792.0,18900,99792
2355829,197,102,NIKL,Nickel Asia Corporation,ABACUS,2021-04-08,12600,65279.0,5.18087301587302,0.96,7,36100,187225.0,5.18628808864266,2.76,6,-23500,-121946.0,48700,252504
2355830,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2021-04-08,15400,79932.0,5.19038961038961,1.18,5,5800,29980.0,5.16896551724138,0.44,4,9600,49952.0,21200,109912
2355831,197,112,NIKL,Nickel Asia Corporation,ABCAP,2021-04-08,5000,25870.0,5.174,0.38,3,0,0.0,0.0,0.0,0,5000,25870.0,5000,25870
2355832,197,115,NIKL,Nickel Asia Corporation,SB-EQTY,2021-04-08,172000,891670.0,5.18412790697674,13.16,50,0,0.0,0.0,0.0,0,172000,891670.0,172000,891670
2355833,197,120,NIKL,Nickel Asia Corporation,CBSC,2021-04-08,5000,25650.0,5.13,0.38,2,0,0.0,0.0,0.0,0,5000,25650.0,5000,25650
2355834,197,126,NIKL,Nickel Asia Corporation,BPI,2021-04-08,142800,739386.0,5.1777731092437,10.93,25,147400,763307.0,5.17847354138399,11.28,62,-4600,-23921.0,290200,1502693
2355835,197,133,NIKL,Nickel Asia Corporation,COL,2021-04-08,437100,2264209.0,5.18007092198582,33.45,92,213900,1105879.0,5.17007480130902,16.37,76,223200,1158330.0,651000,3370088
2355836,197,168,NIKL,Nickel Asia Corporation,G_LINK,2021-04-08,0,0.0,0.0,0.0,0,24000,124212.0,5.1755,1.84,11,-24000,-124212.0,24000,124212
2355837,197,185,NIKL,Nickel Asia Corporation,JPMORGAN,2021-04-08,152000,788739.0,5.18907236842105,11.63,28,78700,407697.0,5.18039390088945,6.02,35,73300,381042.0,230700,1196436
2355838,197,200,NIKL,Nickel Asia Corporation,MANDARIN,2021-04-08,0,0.0,0.0,0.0,0,102300,529376.0,5.17474095796676,7.83,20,-102300,-529376.0,102300,529376
2355839,197,203,NIKL,Nickel Asia Corporation,CITISEC,2021-04-08,216200,1120663.0,5.18345513413506,16.55,17,305600,1584046.0,5.18339659685864,23.39,50,-89400,-463383.0,521800,2704709
2355840,197,217,NIKL,Nickel Asia Corporation,RCBC,2021-04-08,8000,41433.0,5.179125,0.61,2,134300,698360.0,5.2,10.28,40,-126300,-656927.0,142300,739793
2355841,197,219,NIKL,Nickel Asia Corporation,PAPA,2021-04-08,0,0.0,0.0,0.0,0,100000,520000.0,5.2,7.65,1,-100000,-520000.0,100000,520000
2355842,197,220,NIKL,Nickel Asia Corporation,ATR,2021-04-08,0,0.0,0.0,0.0,0,20000,103926.0,5.1963,1.53,7,-20000,-103926.0,20000,103926
2355843,197,230,NIKL,Nickel Asia Corporation,QUALITY,2021-04-08,0,0.0,0.0,0.0,0,1000,5190.0,5.19,0.08,1,-1000,-5190.0,1000,5190
2355844,197,237,NIKL,Nickel Asia Corporation,AAA,2021-04-08,5000,25840.0,5.168,0.38,3,4000,20760.0,5.19,0.31,1,1000,5080.0,9000,46600
2355845,197,253,NIKL,Nickel Asia Corporation,TOWER,2021-04-08,32400,167832.0,5.18,2.48,1,50000,259500.0,5.19,3.83,4,-17600,-91668.0,82400,427332
2355846,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2021-04-08,48500,251105.0,5.17742268041237,3.71,22,72900,376237.0,5.16100137174211,5.58,25,-24400,-125132.0,121400,627342
2355847,197,269,NIKL,Nickel Asia Corporation,WEALTH,2021-04-08,3000,15580.0,5.19333333333333,0.23,3,0,0.0,0.0,0.0,0,3000,15580.0,3000,15580
2355848,197,279,NIKL,Nickel Asia Corporation,BDO,2021-04-08,25000,129677.0,5.18708,1.91,15,2300,11845.0,5.15,0.18,1,22700,117832.0,27300,141522
2355849,197,323,NIKL,Nickel Asia Corporation,CLSA,2021-04-08,0,0.0,0.0,0.0,0,300,1557.0,5.19,0.02,1,-300,-1557.0,300,1557
2355850,197,345,NIKL,Nickel Asia Corporation,UNICAP,2021-04-08,12000,61854.0,5.1545,0.92,5,6000,30900.0,5.15,0.46,1,6000,30954.0,18000,92754
2355851,197,488,NIKL,Nickel Asia Corporation,TIMSON,2021-04-08,0,0.0,0.0,0.0,0,2000,10340.0,5.17,0.15,1,-2000,-10340.0,2000,10340
2355852,197,537,NIKL,Nickel Asia Corporation,CSUISSE,2021-04-08,14600,75618.0,5.17931506849315,1.12,67,0,0.0,0.0,0.0,0,14600,75618.0,14600,75618
2355853,197,102,NIKL,Nickel Asia Corporation,ABACUS,2021-04-12,23900,121461.0,5.08205020920502,0.3,18,4800,24445.0,5.09270833333333,0.06,6,19100,97016.0,28700,145906
2355854,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2021-04-12,22400,114597.0,5.1159375,0.28,9,15100,77459.0,5.12973509933775,0.19,7,7300,37138.0,37500,192056
2355855,197,112,NIKL,Nickel Asia Corporation,ABCAP,2021-04-12,5000,25350.0,5.07,0.06,1,0,0.0,0.0,0.0,0,5000,25350.0,5000,25350
2355856,197,115,NIKL,Nickel Asia Corporation,SB-EQTY,2021-04-12,0,0.0,0.0,0.0,0,301600,1535112.0,5.08989389920424,3.81,79,-301600,-1535112.0,301600,1535112
2355857,197,118,NIKL,Nickel Asia Corporation,ASIASEC,2021-04-12,75000,381250.0,5.08333333333333,0.95,4,0,0.0,0.0,0.0,0,75000,381250.0,75000,381250
2355858,197,122,NIKL,Nickel Asia Corporation,BELSON,2021-04-12,180000,916400.0,5.09111111111111,2.28,44,0,0.0,0.0,0.0,0,180000,916400.0,180000,916400
2355859,197,126,NIKL,Nickel Asia Corporation,BPI,2021-04-12,126500,644170.0,5.09225296442688,1.6,35,188100,951541.0,5.05869750132908,2.38,71,-61600,-307371.0,314600,1595711
2355860,197,133,NIKL,Nickel Asia Corporation,COL,2021-04-12,453600,2310684.0,5.09410052910053,5.74,164,785200,3992059.0,5.08413015792155,9.93,168,-331600,-1681375.0,1238800,6302743
2355861,197,150,NIKL,Nickel Asia Corporation,EASTERN,2021-04-12,100000,511000.0,5.11,1.26,5,0,0.0,0.0,0.0,0,100000,511000.0,100000,511000
2355862,197,162,NIKL,Nickel Asia Corporation,F_YAP,2021-04-12,39000,198180.0,5.08153846153846,0.49,15,20000,101700.0,5.085,0.25,10,19000,96480.0,59000,299880
2355863,197,168,NIKL,Nickel Asia Corporation,G_LINK,2021-04-12,5192000,26479200.0,5.1,65.65,2,5192000,26479200.0,5.1,65.65,2,0,0.0,10384000,52958400
2355864,197,175,NIKL,Nickel Asia Corporation,BENNETT,2021-04-12,50000,255650.0,5.113,0.63,21,0,0.0,0.0,0.0,0,50000,255650.0,50000,255650
2355865,197,185,NIKL,Nickel Asia Corporation,JPMORGAN,2021-04-12,0,0.0,0.0,0.0,0,139800,711670.0,5.09062947067239,1.77,55,-139800,-711670.0,139800,711670
2355866,197,203,NIKL,Nickel Asia Corporation,CITISEC,2021-04-12,20000,102050.0,5.1025,0.25,9,530600,2698153.0,5.08509800226159,6.71,75,-510600,-2596103.0,550600,2800203
2355867,197,206,NIKL,Nickel Asia Corporation,MERIDIAN,2021-04-12,0,0.0,0.0,0.0,0,30000,153000.0,5.1,0.38,10,-30000,-153000.0,30000,153000
2355868,197,208,NIKL,Nickel Asia Corporation,MDR,2021-04-12,130000,661400.0,5.08769230769231,1.64,26,0,0.0,0.0,0.0,0,130000,661400.0,130000,661400
2355869,197,220,NIKL,Nickel Asia Corporation,ATR,2021-04-12,665700,3383462.0,5.08256271593811,8.42,185,0,0.0,0.0,0.0,0,665700,3383462.0,665700,3383462
2355870,197,229,NIKL,Nickel Asia Corporation,SALISBUR,2021-04-12,116500,595155.0,5.10862660944206,1.47,26,0,0.0,0.0,0.0,0,116500,595155.0,116500,595155
2355871,197,230,NIKL,Nickel Asia Corporation,QUALITY,2021-04-12,20000,101200.0,5.06,0.25,4,0,0.0,0.0,0.0,0,20000,101200.0,20000,101200
2355872,197,237,NIKL,Nickel Asia Corporation,AAA,2021-04-12,21200,107883.0,5.08882075471698,0.27,12,12100,61682.0,5.09768595041322,0.15,8,9100,46201.0,33300,169565
2355873,197,253,NIKL,Nickel Asia Corporation,TOWER,2021-04-12,50000,253500.0,5.07,0.63,9,5000,25500.0,5.1,0.06,2,45000,228000.0,55000,279000
2355874,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2021-04-12,355500,1806046.0,5.08029817158931,4.49,118,564000,2883295.0,5.11222517730497,7.13,116,-208500,-1077249.0,919500,4689341
2355875,197,269,NIKL,Nickel Asia Corporation,WEALTH,2021-04-12,9700,49082.0,5.06,0.12,1,3500,17745.0,5.07,0.04,3,6200,31337.0,13200,66827
2355876,197,279,NIKL,Nickel Asia Corporation,BDO,2021-04-12,132600,676729.0,5.10353695324284,1.68,27,43000,218617.0,5.08411627906977,0.54,18,89600,458112.0,175600,895346
2355877,197,323,NIKL,Nickel Asia Corporation,CLSA,2021-04-12,0,0.0,0.0,0.0,0,100,510.0,5.1,0.0,1,-100,-510.0,100,510
2355878,197,333,NIKL,Nickel Asia Corporation,UBS,2021-04-12,109200,557421.0,5.10458791208791,1.38,71,27800,141264.0,5.08143884892086,0.35,33,81400,416157.0,137000,698685
2355879,197,345,NIKL,Nickel Asia Corporation,UNICAP,2021-04-12,5000,25350.0,5.07,0.06,1,0,0.0,0.0,0.0,0,5000,25350.0,5000,25350
2355880,197,488,NIKL,Nickel Asia Corporation,TIMSON,2021-04-12,6000,30450.0,5.075,0.08,2,0,0.0,0.0,0.0,0,6000,30450.0,6000,30450
2355881,197,537,NIKL,Nickel Asia Corporation,CSUISSE,2021-04-12,0,0.0,0.0,0.0,0,46100,234718.0,5.0914967462039,0.58,145,-46100,-234718.0,46100,234718
2355882,197,100,NIKL,Nickel Asia Corporation,UPCC,2021-04-13,0,0.0,0.0,0.0,0,10000,50980.0,5.098,0.16,5,-10000,-50980.0,10000,50980
2355883,197,102,NIKL,Nickel Asia Corporation,ABACUS,2021-04-13,9400,47536.0,5.05702127659574,0.15,3,84100,428735.0,5.09791914387634,1.39,13,-74700,-381199.0,93500,476271
2355884,197,103,NIKL,Nickel Asia Corporation,PHLSTOCK,2021-04-13,22600,114300.0,5.05752212389381,0.37,7,0,0.0,0.0,0.0,0,22600,114300.0,22600,114300
2355885,197,110,NIKL,Nickel Asia Corporation,ANGPING,2021-04-13,0,0.0,0.0,0.0,0,100000,510000.0,5.1,1.65,4,-100000,-510000.0,100000,510000
2355886,197,112,NIKL,Nickel Asia Corporation,ABCAP,2021-04-13,21600,110110.0,5.09768518518519,0.36,5,0,0.0,0.0,0.0,0,21600,110110.0,21600,110110
2355887,197,115,NIKL,Nickel Asia Corporation,SB-EQTY,2021-04-13,5000,25250.0,5.05,0.08,1,342000,1730424.0,5.05971929824561,5.63,32,-337000,-1705174.0,347000,1755674
2355888,197,121,NIKL,Nickel Asia Corporation,MACQUAR,2021-04-13,1257700,6387221.0,5.07849328138666,20.72,31,0,0.0,0.0,0.0,0,1257700,6387221.0,1257700,6387221
2355889,197,126,NIKL,Nickel Asia Corporation,BPI,2021-04-13,13000,65780.0,5.06,0.21,4,136200,697014.0,5.11757709251101,2.24,16,-123200,-631234.0,149200,762794
2355890,197,133,NIKL,Nickel Asia Corporation,COL,2021-04-13,407800,2071749.0,5.0803065228053,6.72,96,3497500,17678579.0,5.05463302358828,57.61,213,-3089700,-15606830.0,3905300,19750328
2355891,197,150,NIKL,Nickel Asia Corporation,EASTERN,2021-04-13,116300,587478.0,5.05140154772141,1.92,11,0,0.0,0.0,0.0,0,116300,587478.0,116300,587478
2355892,197,162,NIKL,Nickel Asia Corporation,F_YAP,2021-04-13,30000,152660.0,5.08866666666667,0.49,6,24000,122560.0,5.10666666666667,0.4,5,6000,30100.0,54000,275220
2355893,197,168,NIKL,Nickel Asia Corporation,G_LINK,2021-04-13,700100,3532504.0,5.04571346950436,11.53,24,0,0.0,0.0,0.0,0,700100,3532504.0,700100,3532504
2355894,197,170,NIKL,Nickel Asia Corporation,GOLDSTAR,2021-04-13,10000,50700.0,5.07,0.16,1,0,0.0,0.0,0.0,0,10000,50700.0,10000,50700
2355895,197,181,NIKL,Nickel Asia Corporation,INVESTOR,2021-04-13,100000,511000.0,5.11,1.65,10,0,0.0,0.0,0.0,0,100000,511000.0,100000,511000
2355896,197,185,NIKL,Nickel Asia Corporation,JPMORGAN,2021-04-13,0,0.0,0.0,0.0,0,382300,1934110.0,5.05914203505101,6.3,94,-382300,-1934110.0,382300,1934110
2355897,197,203,NIKL,Nickel Asia Corporation,CITISEC,2021-04-13,174600,885558.0,5.07192439862543,2.88,10,274600,1390673.0,5.06435906773489,4.52,31,-100000,-505115.0,449200,2276231
2355898,197,206,NIKL,Nickel Asia Corporation,MERIDIAN,2021-04-13,0,0.0,0.0,0.0,0,44000,224140.0,5.09409090909091,0.72,6,-44000,-224140.0,44000,224140
2355899,197,208,NIKL,Nickel Asia Corporation,MDR,2021-04-13,80000,404800.0,5.06,1.32,1,0,0.0,0.0,0.0,0,80000,404800.0,80000,404800
2355900,197,229,NIKL,Nickel Asia Corporation,SALISBUR,2021-04-13,233000,1182588.0,5.07548497854077,3.84,38,0,0.0,0.0,0.0,0,233000,1182588.0,233000,1182588
2355901,197,230,NIKL,Nickel Asia Corporation,QUALITY,2021-04-13,10000,50500.0,5.05,0.16,1,0,0.0,0.0,0.0,0,10000,50500.0,10000,50500
2355902,197,233,NIKL,Nickel Asia Corporation,COYIUTO,2021-04-13,10000,50600.0,5.06,0.16,2,0,0.0,0.0,0.0,0,10000,50600.0,10000,50600
2355903,197,237,NIKL,Nickel Asia Corporation,AAA,2021-04-13,8700,44156.0,5.07540229885058,0.14,6,19000,96040.0,5.05473684210526,0.31,5,-10300,-51884.0,27700,140196
2355904,197,247,NIKL,Nickel Asia Corporation,STANDARD,2021-04-13,10000,51000.0,5.1,0.16,1,0,0.0,0.0,0.0,0,10000,51000.0,10000,51000
2355905,197,253,NIKL,Nickel Asia Corporation,TOWER,2021-04-13,0,0.0,0.0,0.0,0,17500,90125.0,5.15,0.29,3,-17500,-90125.0,17500,90125
2355906,197,259,NIKL,Nickel Asia Corporation,UCPB,2021-04-13,10000,50500.0,5.05,0.16,2,15500,79055.0,5.10032258064516,0.26,4,-5500,-28555.0,25500,129555
2355907,197,267,NIKL,Nickel Asia Corporation,FIRSTMETRO,2021-04-13,108500,549346.0,5.06309677419355,1.79,38,491700,2496463.0,5.07720764693919,8.1,57,-383200,-1947117.0,600200,3045809
2355908,197,269,NIKL,Nickel Asia Corporation,WEALTH,2021-04-13,2107900,10652195.0,5.05346316238911,34.72,38,555000,2832050.0,5.10279279279279,9.14,20,1552900,7820145.0,2662900,13484245
2355909,197,279,NIKL,Nickel Asia Corporation,BDO,2021-04-13,146000,736886.0,5.04716438356164,2.41,14,26000,132560.0,5.09846153846154,0.43,3,120000,604326.0,172000,869446
2355910,197,288,NIKL,Nickel Asia Corporation,GD_TAN,2021-04-13,10000,50800.0,5.08,0.16,1,0,0.0,0.0,0.0,0,10000,50800.0,10000,50800
2355911,197,323,NIKL,Nickel Asia Corporation,CLSA,2021-04-13,0,0.0,0.0,0.0,0,21000,106601.0,5.0762380952381,0.35,8,-21000,-106601.0,21000,106601
2355912,197,338,NIKL,Nickel Asia Corporation,PEP,2021-04-13,146000,752589.0,5.15471917808219,2.41,23,0,0.0,0.0,0.0,0,146000,752589.0,146000,752589
