id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
975985,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-11,30,30570.0,1019.0,100.0,1,0,0.0,0.0,0.0,0,30,30570.0,30,30570
975986,481,279,GTPPA,"GT Capital Holdings, Inc. Pref. A",BDO,2021-01-11,0,0.0,0.0,0.0,0,30,30570.0,1019.0,100.0,1,-30,-30570.0,30,30570
975987,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-01-12,0,0.0,0.0,0.0,0,10,10190.0,1019.0,100.0,1,-10,-10190.0,10,10190
975988,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-01-12,10,10190.0,1019.0,100.0,1,0,0.0,0.0,0.0,0,10,10190.0,10,10190
975989,481,112,GTPPA,"GT Capital Holdings, Inc. Pref. A",ABCAP,2021-01-13,880,895840.0,1018.0,100.0,2,530,539540.0,1018.0,60.23,1,350,356300.0,1410,1435380
975990,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-13,0,0.0,0.0,0.0,0,350,356300.0,1018.0,39.77,1,-350,-356300.0,350,356300
975991,481,112,GTPPA,"GT Capital Holdings, Inc. Pref. A",ABCAP,2021-01-14,50,50900.0,1018.0,100.0,1,0,0.0,0.0,0.0,0,50,50900.0,50,50900
975992,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-01-14,0,0.0,0.0,0.0,0,50,50900.0,1018.0,100.0,1,-50,-50900.0,50,50900
975993,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-01-15,0,0.0,0.0,0.0,0,20,20780.0,1039.0,100.0,1,-20,-20780.0,20,20780
975994,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-15,20,20780.0,1039.0,100.0,1,0,0.0,0.0,0.0,0,20,20780.0,20,20780
975995,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-18,5,5090.0,1018.0,100.0,1,5,5090.0,1018.0,100.0,1,0,0.0,10,10180
975996,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-01-19,0,0.0,0.0,0.0,0,5,5195.0,1039.0,100.0,1,-5,-5195.0,5,5195
975997,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-19,5,5195.0,1039.0,100.0,1,0,0.0,0.0,0.0,0,5,5195.0,5,5195
975998,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-01-20,0,0.0,0.0,0.0,0,5,5195.0,1039.0,100.0,1,-5,-5195.0,5,5195
975999,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-20,5,5195.0,1039.0,100.0,1,0,0.0,0.0,0.0,0,5,5195.0,5,5195
976000,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-01-25,0,0.0,0.0,0.0,0,5,5190.0,1038.0,100.0,1,-5,-5190.0,5,5190
976001,481,279,GTPPA,"GT Capital Holdings, Inc. Pref. A",BDO,2021-01-25,5,5190.0,1038.0,100.0,1,0,0.0,0.0,0.0,0,5,5190.0,5,5190
976002,481,112,GTPPA,"GT Capital Holdings, Inc. Pref. A",ABCAP,2021-01-26,15,14700.0,980.0,100.0,1,0,0.0,0.0,0.0,0,15,14700.0,15,14700
976003,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-26,0,0.0,0.0,0.0,0,15,14700.0,980.0,100.0,1,-15,-14700.0,15,14700
976004,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-27,10,10100.0,1010.0,100.0,1,10,10100.0,1010.0,100.0,1,0,0.0,20,20200
976005,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-01-28,1000,1020000.0,1020.0,100.0,5,0,0.0,0.0,0.0,0,1000,1020000.0,1000,1020000
976006,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-01-28,0,0.0,0.0,0.0,0,1000,1020000.0,1020.0,100.0,5,-1000,-1020000.0,1000,1020000
976007,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-01-29,1000,1015050.0,1015.05,97.09,4,0,0.0,0.0,0.0,0,1000,1015050.0,1000,1015050
976008,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-01-29,20,20400.0,1020.0,1.94,1,0,0.0,0.0,0.0,0,20,20400.0,20,20400
976009,481,220,GTPPA,"GT Capital Holdings, Inc. Pref. A",ATR,2021-01-29,0,0.0,0.0,0.0,0,1000,1015000.0,1015.0,97.09,4,-1000,-1015000.0,1000,1015000
976010,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-01-29,10,10150.0,1015.0,0.97,1,30,30600.0,1020.0,2.91,2,-20,-20450.0,40,40750
976011,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-02-03,0,0.0,0.0,0.0,0,5,5100.0,1020.0,100.0,1,-5,-5100.0,5,5100
976012,481,279,GTPPA,"GT Capital Holdings, Inc. Pref. A",BDO,2021-02-03,5,5100.0,1020.0,100.0,1,0,0.0,0.0,0.0,0,5,5100.0,5,5100
976013,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-02-08,5,5150.0,1030.0,100.0,1,0,0.0,0.0,0.0,0,5,5150.0,5,5150
976014,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-02-08,0,0.0,0.0,0.0,0,5,5150.0,1030.0,100.0,1,-5,-5150.0,5,5150
976015,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-02-16,5,5150.0,1030.0,33.33,1,0,0.0,0.0,0.0,0,5,5150.0,5,5150
976016,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-02-16,0,0.0,0.0,0.0,0,10,10020.0,1002.0,66.67,1,-10,-10020.0,10,10020
976017,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-02-16,0,0.0,0.0,0.0,0,5,5150.0,1030.0,33.33,1,-5,-5150.0,5,5150
976018,481,279,GTPPA,"GT Capital Holdings, Inc. Pref. A",BDO,2021-02-16,10,10020.0,1002.0,66.67,1,0,0.0,0.0,0.0,0,10,10020.0,10,10020
976019,481,110,GTPPA,"GT Capital Holdings, Inc. Pref. A",ANGPING,2021-02-19,0,0.0,0.0,0.0,0,2000,2004000.0,1002.0,100.0,1,-2000,-2004000.0,2000,2004000
976020,481,279,GTPPA,"GT Capital Holdings, Inc. Pref. A",BDO,2021-02-19,2000,2004000.0,1002.0,100.0,1,0,0.0,0.0,0.0,0,2000,2004000.0,2000,2004000
976021,481,126,GTPPA,"GT Capital Holdings, Inc. Pref. A",BPI,2021-02-23,5,5150.0,1030.0,50.0,1,0,0.0,0.0,0.0,0,5,5150.0,5,5150
976022,481,133,GTPPA,"GT Capital Holdings, Inc. Pref. A",COL,2021-02-23,0,0.0,0.0,0.0,0,5,5010.0,1002.0,50.0,1,-5,-5010.0,5,5010
976023,481,267,GTPPA,"GT Capital Holdings, Inc. Pref. A",FIRSTMETRO,2021-02-23,0,0.0,0.0,0.0,0,5,5150.0,1030.0,50.0,1,-5,-5150.0,5,5150
976024,481,279,GTPPA,"GT Capital Holdings, Inc. Pref. A",BDO,2021-02-23,5,5010.0,1002.0,50.0,1,0,0.0,0.0,0.0,0,5,5010.0,5,5010
976341,482,120,GTPPB,"GT Capital Holdings, Inc. Pref. B",CBSC,2020-01-03,2720,2706400.0,995.0,100.0,2,0,0.0,0.0,0.0,0,2720,2706400.0,2720,2706400
976342,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-01-03,0,0.0,0.0,0.0,0,1700,1691500.0,995.0,62.5,1,-1700,-1691500.0,1700,1691500
976343,482,345,GTPPB,"GT Capital Holdings, Inc. Pref. B",UNICAP,2020-01-03,0,0.0,0.0,0.0,0,1020,1014900.0,995.0,37.5,1,-1020,-1014900.0,1020,1014900
976344,482,120,GTPPB,"GT Capital Holdings, Inc. Pref. B",CBSC,2020-01-08,240,238800.0,995.0,96.0,1,0,0.0,0.0,0.0,0,240,238800.0,240,238800
976345,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-01-08,10,9950.0,995.0,4.0,1,250,248750.0,995.0,100.0,2,-240,-238800.0,260,258700
976346,482,209,GTPPB,"GT Capital Holdings, Inc. Pref. B",REGIS,2020-01-09,2300,2297700.0,999.0,100.0,1,2300,2297700.0,999.0,100.0,1,0,0.0,4600,4595400
976347,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-01-14,10,9940.0,994.0,100.0,1,0,0.0,0.0,0.0,0,10,9940.0,10,9940
976348,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-01-14,0,0.0,0.0,0.0,0,10,9940.0,994.0,100.0,1,-10,-9940.0,10,9940
976349,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-01-15,40,38800.0,970.0,80.0,1,50,48500.0,970.0,100.0,2,-10,-9700.0,90,87300
976350,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-01-15,10,9700.0,970.0,20.0,1,0,0.0,0.0,0.0,0,10,9700.0,10,9700
976351,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-01-16,10,9700.0,970.0,100.0,1,10,9700.0,970.0,100.0,1,0,0.0,20,19400
976352,482,110,GTPPB,"GT Capital Holdings, Inc. Pref. B",ANGPING,2020-01-17,0,0.0,0.0,0.0,0,690,669300.0,970.0,100.0,7,-690,-669300.0,690,669300
976353,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-01-17,80,77600.0,970.0,11.59,3,0,0.0,0.0,0.0,0,80,77600.0,80,77600
976354,482,253,GTPPB,"GT Capital Holdings, Inc. Pref. B",TOWER,2020-01-17,300,291000.0,970.0,43.48,2,0,0.0,0.0,0.0,0,300,291000.0,300,291000
976355,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-01-17,10,9700.0,970.0,1.45,1,0,0.0,0.0,0.0,0,10,9700.0,10,9700
976356,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-01-17,300,291000.0,970.0,43.48,1,0,0.0,0.0,0.0,0,300,291000.0,300,291000
976357,482,102,GTPPB,"GT Capital Holdings, Inc. Pref. B",ABACUS,2020-01-20,30,29100.0,970.0,16.67,1,0,0.0,0.0,0.0,0,30,29100.0,30,29100
976358,482,110,GTPPB,"GT Capital Holdings, Inc. Pref. B",ANGPING,2020-01-20,0,0.0,0.0,0.0,0,180,174600.0,970.0,100.0,4,-180,-174600.0,180,174600
976359,482,272,GTPPB,"GT Capital Holdings, Inc. Pref. B",BERNAD,2020-01-20,80,77600.0,970.0,44.44,1,0,0.0,0.0,0.0,0,80,77600.0,80,77600
976360,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-01-20,50,48500.0,970.0,27.78,1,0,0.0,0.0,0.0,0,50,48500.0,50,48500
976361,482,283,GTPPB,"GT Capital Holdings, Inc. Pref. B",EAGLE,2020-01-20,20,19400.0,970.0,11.11,1,0,0.0,0.0,0.0,0,20,19400.0,20,19400
976362,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-01-23,0,0.0,0.0,0.0,0,20,19880.0,994.0,0.84,1,-20,-19880.0,20,19880
976363,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-01-23,0,0.0,0.0,0.0,0,510,508400.0,996.862745098039,21.34,2,-510,-508400.0,510,508400
976364,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-01-23,2390,2386420.0,998.502092050209,100.0,4,1860,1858140.0,999.0,77.82,1,530,528280.0,4250,4244560
976365,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-01-27,10,9900.0,990.0,100.0,1,10,9900.0,990.0,100.0,1,0,0.0,20,19800
976366,482,192,GTPPB,"GT Capital Holdings, Inc. Pref. B",STRATEQ,2020-02-03,0,0.0,0.0,0.0,0,50,48810.0,976.2,100.0,2,-50,-48810.0,50,48810
976367,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-02-03,50,48810.0,976.2,100.0,2,0,0.0,0.0,0.0,0,50,48810.0,50,48810
976368,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-04,0,0.0,0.0,0.0,0,20,19600.0,980.0,6.67,1,-20,-19600.0,20,19600
976369,482,185,GTPPB,"GT Capital Holdings, Inc. Pref. B",JPMORGAN,2020-02-04,0,0.0,0.0,0.0,0,280,274400.0,980.0,93.33,3,-280,-274400.0,280,274400
976370,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-04,200,196000.0,980.0,66.67,1,0,0.0,0.0,0.0,0,200,196000.0,200,196000
976371,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-02-04,100,98000.0,980.0,33.33,3,0,0.0,0.0,0.0,0,100,98000.0,100,98000
976372,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-02-05,20,19780.0,989.0,100.0,2,0,0.0,0.0,0.0,0,20,19780.0,20,19780
976373,482,192,GTPPB,"GT Capital Holdings, Inc. Pref. B",STRATEQ,2020-02-05,0,0.0,0.0,0.0,0,10,9830.0,983.0,50.0,1,-10,-9830.0,10,9830
976374,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-05,0,0.0,0.0,0.0,0,10,9950.0,995.0,50.0,1,-10,-9950.0,10,9950
976375,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-02-06,1000,990000.0,990.0,100.0,3,0,0.0,0.0,0.0,0,1000,990000.0,1000,990000
976376,482,217,GTPPB,"GT Capital Holdings, Inc. Pref. B",RCBC,2020-02-06,0,0.0,0.0,0.0,0,700,693000.0,990.0,70.0,1,-700,-693000.0,700,693000
976377,482,253,GTPPB,"GT Capital Holdings, Inc. Pref. B",TOWER,2020-02-06,0,0.0,0.0,0.0,0,300,297000.0,990.0,30.0,2,-300,-297000.0,300,297000
976378,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-02-07,650,643500.0,990.0,52.0,1,0,0.0,0.0,0.0,0,650,643500.0,650,643500
976379,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-07,0,0.0,0.0,0.0,0,1240,1227600.0,990.0,99.2,6,-1240,-1227600.0,1240,1227600
976380,482,174,GTPPB,"GT Capital Holdings, Inc. Pref. B",HDI,2020-02-07,600,593980.0,989.966666666667,48.0,6,0,0.0,0.0,0.0,0,600,593980.0,600,593980
976381,482,192,GTPPB,"GT Capital Holdings, Inc. Pref. B",STRATEQ,2020-02-07,0,0.0,0.0,0.0,0,10,9880.0,988.0,0.8,1,-10,-9880.0,10,9880
976382,482,115,GTPPB,"GT Capital Holdings, Inc. Pref. B",SB-EQTY,2020-02-10,5100,4998000.0,980.0,94.1,1,5410,5301860.0,980.011090573013,99.82,4,-310,-303860.0,10510,10299860
976383,482,150,GTPPB,"GT Capital Holdings, Inc. Pref. B",EASTERN,2020-02-10,300,294000.0,980.0,5.54,2,0,0.0,0.0,0.0,0,300,294000.0,300,294000
976384,482,192,GTPPB,"GT Capital Holdings, Inc. Pref. B",STRATEQ,2020-02-10,0,0.0,0.0,0.0,0,10,9870.0,987.0,0.18,1,-10,-9870.0,10,9870
976385,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-10,20,19730.0,986.5,0.37,2,0,0.0,0.0,0.0,0,20,19730.0,20,19730
976386,482,120,GTPPB,"GT Capital Holdings, Inc. Pref. B",CBSC,2020-02-11,1400,1383990.0,988.564285714286,93.33,3,0,0.0,0.0,0.0,0,1400,1383990.0,1400,1383990
976387,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-11,100,98980.0,989.8,6.67,2,0,0.0,0.0,0.0,0,100,98980.0,100,98980
976388,482,192,GTPPB,"GT Capital Holdings, Inc. Pref. B",STRATEQ,2020-02-11,0,0.0,0.0,0.0,0,500,494970.0,989.94,33.33,3,-500,-494970.0,500,494970
976389,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-11,0,0.0,0.0,0.0,0,1000,988000.0,988.0,66.67,2,-1000,-988000.0,1000,988000
976390,482,120,GTPPB,"GT Capital Holdings, Inc. Pref. B",CBSC,2020-02-12,250,247000.0,988.0,100.0,1,0,0.0,0.0,0.0,0,250,247000.0,250,247000
976391,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-12,0,0.0,0.0,0.0,0,250,247000.0,988.0,100.0,1,-250,-247000.0,250,247000
976392,482,120,GTPPB,"GT Capital Holdings, Inc. Pref. B",CBSC,2020-02-14,400,395000.0,987.5,18.18,2,0,0.0,0.0,0.0,0,400,395000.0,400,395000
976393,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-14,0,0.0,0.0,0.0,0,2000,1974000.0,987.0,90.91,2,-2000,-1974000.0,2000,1974000
976394,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-14,0,0.0,0.0,0.0,0,200,197600.0,988.0,9.09,1,-200,-197600.0,200,197600
976395,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-02-14,1800,1776600.0,987.0,81.82,1,0,0.0,0.0,0.0,0,1800,1776600.0,1800,1776600
976396,482,102,GTPPB,"GT Capital Holdings, Inc. Pref. B",ABACUS,2020-02-18,230,227010.0,987.0,0.38,2,0,0.0,0.0,0.0,0,230,227010.0,230,227010
976397,482,120,GTPPB,"GT Capital Holdings, Inc. Pref. B",CBSC,2020-02-18,0,0.0,0.0,0.0,0,200,197400.0,987.0,0.33,2,-200,-197400.0,200,197400
976398,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-18,70,69090.0,987.0,0.12,1,0,0.0,0.0,0.0,0,70,69090.0,70,69090
976399,482,174,GTPPB,"GT Capital Holdings, Inc. Pref. B",HDI,2020-02-18,290,286520.0,988.0,0.49,1,0,0.0,0.0,0.0,0,290,286520.0,290,286520
976400,482,219,GTPPB,"GT Capital Holdings, Inc. Pref. B",PAPA,2020-02-18,57660,56910420.0,987.0,96.49,1,57760,57009120.0,987.0,96.65,2,-100,-98700.0,115420,113919540
976401,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-18,0,0.0,0.0,0.0,0,1800,1780400.0,989.111111111111,3.01,3,-1800,-1780400.0,1800,1780400
976402,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-02-18,1510,1493880.0,989.324503311258,2.53,2,0,0.0,0.0,0.0,0,1510,1493880.0,1510,1493880
976403,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-02-19,740,739260.0,999.0,100.0,1,0,0.0,0.0,0.0,0,740,739260.0,740,739260
976404,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-02-19,0,0.0,0.0,0.0,0,740,739260.0,999.0,100.0,1,-740,-739260.0,740,739260
976405,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-02-21,1000,999000.0,999.0,23.98,1,2100,2100000.0,1000.0,50.36,1,-1100,-1101000.0,3100,3099000
976406,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-21,0,0.0,0.0,0.0,0,60,60000.0,1000.0,1.44,2,-60,-60000.0,60,60000
976407,482,192,GTPPB,"GT Capital Holdings, Inc. Pref. B",STRATEQ,2020-02-21,0,0.0,0.0,0.0,0,10,10000.0,1000.0,0.24,1,-10,-10000.0,10,10000
976408,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-21,0,0.0,0.0,0.0,0,2000,1999000.0,999.5,47.96,3,-2000,-1999000.0,2000,1999000
976409,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-02-21,3170,3170000.0,1000.0,76.02,6,0,0.0,0.0,0.0,0,3170,3170000.0,3170,3170000
976410,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-02-24,290,290030.0,1000.10344827586,93.55,2,0,0.0,0.0,0.0,0,290,290030.0,290,290030
976411,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-02-24,20,20000.0,1000.0,6.45,1,0,0.0,0.0,0.0,0,20,20000.0,20,20000
976412,482,219,GTPPB,"GT Capital Holdings, Inc. Pref. B",PAPA,2020-02-24,0,0.0,0.0,0.0,0,260,260000.0,1000.0,83.87,1,-260,-260000.0,260,260000
976413,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-02-24,0,0.0,0.0,0.0,0,30,30030.0,1001.0,9.68,1,-30,-30030.0,30,30030
976414,482,269,GTPPB,"GT Capital Holdings, Inc. Pref. B",WEALTH,2020-02-24,0,0.0,0.0,0.0,0,20,20000.0,1000.0,6.45,1,-20,-20000.0,20,20000
976415,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-02-26,0,0.0,0.0,0.0,0,50,49500.0,990.0,100.0,1,-50,-49500.0,50,49500
976416,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-02-26,50,49500.0,990.0,100.0,1,0,0.0,0.0,0.0,0,50,49500.0,50,49500
976417,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-02-28,60,59400.0,990.0,100.0,3,0,0.0,0.0,0.0,0,60,59400.0,60,59400
976418,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-02-28,0,0.0,0.0,0.0,0,20,19800.0,990.0,33.33,2,-20,-19800.0,20,19800
976419,482,219,GTPPB,"GT Capital Holdings, Inc. Pref. B",PAPA,2020-02-28,0,0.0,0.0,0.0,0,40,39600.0,990.0,66.67,1,-40,-39600.0,40,39600
976420,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-03-02,40,39280.0,982.0,36.36,1,110,108020.0,982.0,100.0,2,-70,-68740.0,150,147300
976421,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-03-02,70,68740.0,982.0,63.64,1,0,0.0,0.0,0.0,0,70,68740.0,70,68740
976422,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-03-03,0,0.0,0.0,0.0,0,10,9820.0,982.0,100.0,1,-10,-9820.0,10,9820
976423,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-03-03,10,9820.0,982.0,100.0,1,0,0.0,0.0,0.0,0,10,9820.0,10,9820
976424,482,126,GTPPB,"GT Capital Holdings, Inc. Pref. B",BPI,2020-03-05,10,10000.0,1000.0,20.0,1,0,0.0,0.0,0.0,0,10,10000.0,10,10000
976425,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-03-05,10,9950.0,995.0,20.0,1,40,39440.0,986.0,80.0,3,-30,-29490.0,50,49390
976426,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-03-05,30,29490.0,983.0,60.0,2,0,0.0,0.0,0.0,0,30,29490.0,30,29490
976427,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-03-05,0,0.0,0.0,0.0,0,10,10000.0,1000.0,20.0,1,-10,-10000.0,10,10000
976428,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-03-06,230,227815.0,990.5,24.21,3,0,0.0,0.0,0.0,0,230,227815.0,230,227815
976429,482,142,GTPPB,"GT Capital Holdings, Inc. Pref. B",DBP_DWA,2020-03-06,280,277340.0,990.5,29.47,2,0,0.0,0.0,0.0,0,280,277340.0,280,277340
976430,482,269,GTPPB,"GT Capital Holdings, Inc. Pref. B",WEALTH,2020-03-06,0,0.0,0.0,0.0,0,510,505155.0,990.5,53.68,5,-510,-505155.0,510,505155
976431,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-03-06,440,441320.0,1003.0,46.32,2,440,441320.0,1003.0,46.32,2,0,0.0,880,882640
976432,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-03-09,20,20000.0,1000.0,0.71,1,0,0.0,0.0,0.0,0,20,20000.0,20,20000
976433,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-03-09,0,0.0,0.0,0.0,0,1870,1870000.0,1000.0,66.31,1,-1870,-1870000.0,1870,1870000
976434,482,267,GTPPB,"GT Capital Holdings, Inc. Pref. B",FIRSTMETRO,2020-03-09,0,0.0,0.0,0.0,0,150,150000.0,1000.0,5.32,2,-150,-150000.0,150,150000
976435,482,272,GTPPB,"GT Capital Holdings, Inc. Pref. B",BERNAD,2020-03-09,0,0.0,0.0,0.0,0,800,800000.0,1000.0,28.37,1,-800,-800000.0,800,800000
976436,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-03-09,2800,2800000.0,1000.0,99.29,3,0,0.0,0.0,0.0,0,2800,2800000.0,2800,2800000
976437,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-03-11,0,0.0,0.0,0.0,0,1000,999000.0,999.0,43.48,1,-1000,-999000.0,1000,999000
976438,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-03-11,2300,2299000.0,999.565217391304,100.0,2,1300,1300000.0,1000.0,56.52,1,1000,999000.0,3600,3599000
976439,482,120,GTPPB,"GT Capital Holdings, Inc. Pref. B",CBSC,2020-03-12,1000,990000.0,990.0,100.0,1,0,0.0,0.0,0.0,0,1000,990000.0,1000,990000
976440,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-03-12,0,0.0,0.0,0.0,0,1000,990000.0,990.0,100.0,1,-1000,-990000.0,1000,990000
976441,482,131,GTPPB,"GT Capital Holdings, Inc. Pref. B",NOMURA,2020-03-13,0,0.0,0.0,0.0,0,60,59400.0,990.0,0.55,1,-60,-59400.0,60,59400
976442,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-03-13,0,0.0,0.0,0.0,0,3240,3207600.0,990.0,29.75,2,-3240,-3207600.0,3240,3207600
976443,482,272,GTPPB,"GT Capital Holdings, Inc. Pref. B",BERNAD,2020-03-13,0,0.0,0.0,0.0,0,3770,3732300.0,990.0,34.62,1,-3770,-3732300.0,3770,3732300
976444,482,279,GTPPB,"GT Capital Holdings, Inc. Pref. B",BDO,2020-03-13,10890,10781100.0,990.0,100.0,5,0,0.0,0.0,0.0,0,10890,10781100.0,10890,10781100
976445,482,285,GTPPB,"GT Capital Holdings, Inc. Pref. B",G_TOWER,2020-03-13,0,0.0,0.0,0.0,0,3820,3781800.0,990.0,35.08,1,-3820,-3781800.0,3820,3781800
976446,482,102,GTPPB,"GT Capital Holdings, Inc. Pref. B",ABACUS,2020-03-16,100,99000.0,990.0,8.26,1,0,0.0,0.0,0.0,0,100,99000.0,100,99000
976447,482,133,GTPPB,"GT Capital Holdings, Inc. Pref. B",COL,2020-03-16,0,0.0,0.0,0.0,0,150,148500.0,990.0,12.4,2,-150,-148500.0,150,148500
