id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
349147,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-06-03,0,0.0,0.0,0.0,0,44000,52800.0,1.2,38.6,2,-44000,-52800.0,44000,52800
349148,186,133,BCB,Benguet Corporation B,COL,2020-06-05,5000,6300.0,1.26,20.0,2,20000,22400.0,1.12,80.0,2,-15000,-16100.0,25000,28700
349149,186,181,BCB,Benguet Corporation B,INVESTOR,2020-06-05,15000,16800.0,1.12,60.0,1,0,0.0,0.0,0.0,0,15000,16800.0,15000,16800
349150,186,488,BCB,Benguet Corporation B,TIMSON,2020-06-05,5000,5600.0,1.12,20.0,1,5000,6300.0,1.26,20.0,2,0,-700.0,10000,11900
349151,186,133,BCB,Benguet Corporation B,COL,2020-06-08,7000,7890.0,1.12714285714286,63.64,3,11000,12370.0,1.12454545454545,100.0,5,-4000,-4480.0,18000,20260
349152,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-06-08,4000,4480.0,1.12,36.36,2,0,0.0,0.0,0.0,0,4000,4480.0,4000,4480
349153,186,131,BCB,Benguet Corporation B,NOMURA,2020-06-09,1000,1140.0,1.14,100.0,1,0,0.0,0.0,0.0,0,1000,1140.0,1000,1140
349154,186,133,BCB,Benguet Corporation B,COL,2020-06-09,0,0.0,0.0,0.0,0,1000,1140.0,1.14,100.0,1,-1000,-1140.0,1000,1140
349155,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-06-11,8000,9200.0,1.15,61.54,1,0,0.0,0.0,0.0,0,8000,9200.0,8000,9200
349156,186,174,BCB,Benguet Corporation B,HDI,2020-06-11,0,0.0,0.0,0.0,0,13000,14900.0,1.14615384615385,100.0,2,-13000,-14900.0,13000,14900
349157,186,220,BCB,Benguet Corporation B,ATR,2020-06-11,5000,5700.0,1.14,38.46,1,0,0.0,0.0,0.0,0,5000,5700.0,5000,5700
349158,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-06-15,10000,11500.0,1.15,20.0,1,0,0.0,0.0,0.0,0,10000,11500.0,10000,11500
349159,186,210,BCB,Benguet Corporation B,MTPEAK,2020-06-15,0,0.0,0.0,0.0,0,50000,57100.0,1.142,100.0,2,-50000,-57100.0,50000,57100
349160,186,220,BCB,Benguet Corporation B,ATR,2020-06-15,40000,45600.0,1.14,80.0,1,0,0.0,0.0,0.0,0,40000,45600.0,40000,45600
349161,186,133,BCB,Benguet Corporation B,COL,2020-06-16,0,0.0,0.0,0.0,0,5000,5700.0,1.14,100.0,1,-5000,-5700.0,5000,5700
349162,186,220,BCB,Benguet Corporation B,ATR,2020-06-16,5000,5700.0,1.14,100.0,1,0,0.0,0.0,0.0,0,5000,5700.0,5000,5700
349163,186,133,BCB,Benguet Corporation B,COL,2020-06-17,0,0.0,0.0,0.0,0,50000,57000.0,1.14,100.0,1,-50000,-57000.0,50000,57000
349164,186,220,BCB,Benguet Corporation B,ATR,2020-06-17,50000,57000.0,1.14,100.0,1,0,0.0,0.0,0.0,0,50000,57000.0,50000,57000
349165,186,133,BCB,Benguet Corporation B,COL,2020-06-23,0,0.0,0.0,0.0,0,1000,1140.0,1.14,100.0,1,-1000,-1140.0,1000,1140
349166,186,220,BCB,Benguet Corporation B,ATR,2020-06-23,1000,1140.0,1.14,100.0,1,0,0.0,0.0,0.0,0,1000,1140.0,1000,1140
349167,186,131,BCB,Benguet Corporation B,NOMURA,2020-06-24,0,0.0,0.0,0.0,0,9000,10260.0,1.14,100.0,1,-9000,-10260.0,9000,10260
349168,186,220,BCB,Benguet Corporation B,ATR,2020-06-24,9000,10260.0,1.14,100.0,1,0,0.0,0.0,0.0,0,9000,10260.0,9000,10260
349169,186,115,BCB,Benguet Corporation B,SB-EQTY,2020-06-26,0,0.0,0.0,0.0,0,40000,45600.0,1.14,100.0,1,-40000,-45600.0,40000,45600
349170,186,220,BCB,Benguet Corporation B,ATR,2020-06-26,40000,45600.0,1.14,100.0,1,0,0.0,0.0,0.0,0,40000,45600.0,40000,45600
349171,186,126,BCB,Benguet Corporation B,BPI,2020-06-29,0,0.0,0.0,0.0,0,5000,5700.0,1.14,100.0,1,-5000,-5700.0,5000,5700
349172,186,220,BCB,Benguet Corporation B,ATR,2020-06-29,5000,5700.0,1.14,100.0,1,0,0.0,0.0,0.0,0,5000,5700.0,5000,5700
349173,186,133,BCB,Benguet Corporation B,COL,2020-07-01,0,0.0,0.0,0.0,0,1000,1140.0,1.14,100.0,1,-1000,-1140.0,1000,1140
349174,186,220,BCB,Benguet Corporation B,ATR,2020-07-01,1000,1140.0,1.14,100.0,1,0,0.0,0.0,0.0,0,1000,1140.0,1000,1140
349175,186,102,BCB,Benguet Corporation B,ABACUS,2020-07-03,0,0.0,0.0,0.0,0,29000,44380.0,1.53034482758621,5.25,17,-29000,-44380.0,29000,44380
349176,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-03,4000,4600.0,1.15,0.72,1,22000,29080.0,1.32181818181818,3.99,2,-18000,-24480.0,26000,33680
349177,186,126,BCB,Benguet Corporation B,BPI,2020-07-03,26000,40000.0,1.53846153846154,4.71,7,0,0.0,0.0,0.0,0,26000,40000.0,26000,40000
349178,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-03,85000,127850.0,1.50411764705882,15.4,2,14000,20970.0,1.49785714285714,2.54,3,71000,106880.0,99000,148820
349179,186,133,BCB,Benguet Corporation B,COL,2020-07-03,159000,240530.0,1.51276729559748,28.8,50,67000,97500.0,1.45522388059702,12.14,18,92000,143030.0,226000,338030
349180,186,140,BCB,Benguet Corporation B,IGC,2020-07-03,22000,30700.0,1.39545454545455,3.99,2,0,0.0,0.0,0.0,0,22000,30700.0,22000,30700
349181,186,174,BCB,Benguet Corporation B,HDI,2020-07-03,0,0.0,0.0,0.0,0,251000,368700.0,1.46892430278884,45.47,38,-251000,-368700.0,251000,368700
349182,186,181,BCB,Benguet Corporation B,INVESTOR,2020-07-03,0,0.0,0.0,0.0,0,59000,80370.0,1.36220338983051,10.69,6,-59000,-80370.0,59000,80370
349183,186,219,BCB,Benguet Corporation B,PAPA,2020-07-03,26000,38460.0,1.47923076923077,4.71,3,0,0.0,0.0,0.0,0,26000,38460.0,26000,38460
349184,186,237,BCB,Benguet Corporation B,AAA,2020-07-03,18000,26990.0,1.49944444444444,3.26,5,0,0.0,0.0,0.0,0,18000,26990.0,18000,26990
349185,186,238,BCB,Benguet Corporation B,RS_LIM,2020-07-03,0,0.0,0.0,0.0,0,20000,31400.0,1.57,3.62,5,-20000,-31400.0,20000,31400
349186,186,253,BCB,Benguet Corporation B,TOWER,2020-07-03,124000,170440.0,1.37451612903226,22.46,19,0,0.0,0.0,0.0,0,124000,170440.0,124000,170440
349187,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-03,34000,49030.0,1.44205882352941,6.16,8,37000,55730.0,1.50621621621622,6.7,15,-3000,-6700.0,71000,104760
349188,186,488,BCB,Benguet Corporation B,TIMSON,2020-07-03,54000,80710.0,1.49462962962963,9.78,20,53000,81180.0,1.53169811320755,9.6,13,1000,-470.0,107000,161890
349189,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-06,13000,17450.0,1.34230769230769,7.98,4,1000,1450.0,1.45,0.61,1,12000,16000.0,14000,18900
349190,186,126,BCB,Benguet Corporation B,BPI,2020-07-06,0,0.0,0.0,0.0,0,5000,7150.0,1.43,3.07,1,-5000,-7150.0,5000,7150
349191,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-06,1000,1530.0,1.53,0.61,1,6000,7920.0,1.32,3.68,2,-5000,-6390.0,7000,9450
349192,186,133,BCB,Benguet Corporation B,COL,2020-07-06,37000,49900.0,1.34864864864865,22.7,10,93000,123350.0,1.32634408602151,57.06,26,-56000,-73450.0,130000,173250
349193,186,140,BCB,Benguet Corporation B,IGC,2020-07-06,9000,11250.0,1.25,5.52,1,0,0.0,0.0,0.0,0,9000,11250.0,9000,11250
349194,186,174,BCB,Benguet Corporation B,HDI,2020-07-06,0,0.0,0.0,0.0,0,14000,21560.0,1.54,8.59,2,-14000,-21560.0,14000,21560
349195,186,181,BCB,Benguet Corporation B,INVESTOR,2020-07-06,8000,10240.0,1.28,4.91,2,0,0.0,0.0,0.0,0,8000,10240.0,8000,10240
349196,186,237,BCB,Benguet Corporation B,AAA,2020-07-06,0,0.0,0.0,0.0,0,18000,22500.0,1.25,11.04,1,-18000,-22500.0,18000,22500
349197,186,238,BCB,Benguet Corporation B,RS_LIM,2020-07-06,0,0.0,0.0,0.0,0,5000,7700.0,1.54,3.07,1,-5000,-7700.0,5000,7700
349198,186,253,BCB,Benguet Corporation B,TOWER,2020-07-06,75000,97060.0,1.29413333333333,46.01,17,0,0.0,0.0,0.0,0,75000,97060.0,75000,97060
349199,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-06,20000,30800.0,1.54,12.27,3,20000,25060.0,1.253,12.27,3,0,5740.0,40000,55860
349200,186,488,BCB,Benguet Corporation B,TIMSON,2020-07-06,0,0.0,0.0,0.0,0,1000,1540.0,1.54,0.61,1,-1000,-1540.0,1000,1540
349201,186,102,BCB,Benguet Corporation B,ABACUS,2020-07-07,0,0.0,0.0,0.0,0,5000,8150.0,1.63,1.6,3,-5000,-8150.0,5000,8150
349202,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-07,15000,23100.0,1.54,4.81,4,19000,28890.0,1.52052631578947,6.09,4,-4000,-5790.0,34000,51990
349203,186,115,BCB,Benguet Corporation B,SB-EQTY,2020-07-07,0,0.0,0.0,0.0,0,26000,39930.0,1.53576923076923,8.33,3,-26000,-39930.0,26000,39930
349204,186,119,BCB,Benguet Corporation B,ASTRA,2020-07-07,50000,74600.0,1.492,16.03,5,50000,74800.0,1.496,16.03,10,0,-200.0,100000,149400
349205,186,126,BCB,Benguet Corporation B,BPI,2020-07-07,0,0.0,0.0,0.0,0,21000,31300.0,1.49047619047619,6.73,4,-21000,-31300.0,21000,31300
349206,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-07,0,0.0,0.0,0.0,0,67000,101100.0,1.5089552238806,21.47,3,-67000,-101100.0,67000,101100
349207,186,133,BCB,Benguet Corporation B,COL,2020-07-07,45000,68100.0,1.51333333333333,14.42,10,29000,44390.0,1.53068965517241,9.29,8,16000,23710.0,74000,112490
349208,186,174,BCB,Benguet Corporation B,HDI,2020-07-07,0,0.0,0.0,0.0,0,87000,133980.0,1.54,27.88,1,-87000,-133980.0,87000,133980
349209,186,181,BCB,Benguet Corporation B,INVESTOR,2020-07-07,0,0.0,0.0,0.0,0,8000,11760.0,1.47,2.56,3,-8000,-11760.0,8000,11760
349210,186,253,BCB,Benguet Corporation B,TOWER,2020-07-07,95000,144320.0,1.51915789473684,30.45,17,0,0.0,0.0,0.0,0,95000,144320.0,95000,144320
349211,186,263,BCB,Benguet Corporation B,VENTURE,2020-07-07,10000,14800.0,1.48,3.21,1,0,0.0,0.0,0.0,0,10000,14800.0,10000,14800
349212,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-07,97000,149380.0,1.54,31.09,2,0,0.0,0.0,0.0,0,97000,149380.0,97000,149380
349213,186,102,BCB,Benguet Corporation B,ABACUS,2020-07-08,0,0.0,0.0,0.0,0,41000,73750.0,1.79878048780488,3.68,19,-41000,-73750.0,41000,73750
349214,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-08,54000,101960.0,1.88814814814815,4.85,13,23000,42800.0,1.86086956521739,2.07,8,31000,59160.0,77000,144760
349215,186,115,BCB,Benguet Corporation B,SB-EQTY,2020-07-08,0,0.0,0.0,0.0,0,19000,34800.0,1.83157894736842,1.71,4,-19000,-34800.0,19000,34800
349216,186,126,BCB,Benguet Corporation B,BPI,2020-07-08,10000,18200.0,1.82,0.9,3,43000,77600.0,1.8046511627907,3.86,4,-33000,-59400.0,53000,95800
349217,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-08,30000,54900.0,1.83,2.7,1,0,0.0,0.0,0.0,0,30000,54900.0,30000,54900
349218,186,133,BCB,Benguet Corporation B,COL,2020-07-08,342000,650090.0,1.90084795321637,30.73,124,219000,406520.0,1.85625570776256,19.68,73,123000,243570.0,561000,1056610
349219,186,140,BCB,Benguet Corporation B,IGC,2020-07-08,90000,169500.0,1.88333333333333,8.09,2,157000,300000.0,1.91082802547771,14.11,11,-67000,-130500.0,247000,469500
349220,186,162,BCB,Benguet Corporation B,F_YAP,2020-07-08,9000,17280.0,1.92,0.81,1,0,0.0,0.0,0.0,0,9000,17280.0,9000,17280
349221,186,172,BCB,Benguet Corporation B,GUILD,2020-07-08,5000,9350.0,1.87,0.45,1,5000,9590.0,1.918,0.45,2,0,-240.0,10000,18940
349222,186,174,BCB,Benguet Corporation B,HDI,2020-07-08,94000,153340.0,1.63127659574468,8.45,4,165000,308330.0,1.86866666666667,14.82,68,-71000,-154990.0,259000,461670
349223,186,181,BCB,Benguet Corporation B,INVESTOR,2020-07-08,0,0.0,0.0,0.0,0,45000,85450.0,1.89888888888889,4.04,11,-45000,-85450.0,45000,85450
349224,186,204,BCB,Benguet Corporation B,DAMARKET,2020-07-08,20000,38000.0,1.9,1.8,3,0,0.0,0.0,0.0,0,20000,38000.0,20000,38000
349225,186,220,BCB,Benguet Corporation B,ATR,2020-07-08,6000,9000.0,1.5,0.54,1,0,0.0,0.0,0.0,0,6000,9000.0,6000,9000
349226,186,233,BCB,Benguet Corporation B,COYIUTO,2020-07-08,10000,19500.0,1.95,0.9,5,0,0.0,0.0,0.0,0,10000,19500.0,10000,19500
349227,186,237,BCB,Benguet Corporation B,AAA,2020-07-08,61000,114760.0,1.88131147540984,5.48,18,31000,59070.0,1.90548387096774,2.79,7,30000,55690.0,92000,173830
349228,186,238,BCB,Benguet Corporation B,RS_LIM,2020-07-08,0,0.0,0.0,0.0,0,15000,27750.0,1.85,1.35,7,-15000,-27750.0,15000,27750
349229,186,253,BCB,Benguet Corporation B,TOWER,2020-07-08,99000,174540.0,1.7630303030303,8.89,43,74000,138780.0,1.87540540540541,6.65,11,25000,35760.0,173000,313320
349230,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-08,142000,257140.0,1.81084507042254,12.76,34,187000,322860.0,1.72652406417112,16.8,35,-45000,-65720.0,329000,580000
349231,186,288,BCB,Benguet Corporation B,GD_TAN,2020-07-08,0,0.0,0.0,0.0,0,40000,79200.0,1.98,3.59,7,-40000,-79200.0,40000,79200
349232,186,345,BCB,Benguet Corporation B,UNICAP,2020-07-08,60000,118550.0,1.97583333333333,5.39,12,0,0.0,0.0,0.0,0,60000,118550.0,60000,118550
349233,186,488,BCB,Benguet Corporation B,TIMSON,2020-07-08,81000,153000.0,1.88888888888889,7.28,23,49000,92610.0,1.89,4.4,21,32000,60390.0,130000,245610
349234,186,101,BCB,Benguet Corporation B,A_AND_A,2020-07-09,15000,32250.0,2.15,1.32,3,0,0.0,0.0,0.0,0,15000,32250.0,15000,32250
349235,186,102,BCB,Benguet Corporation B,ABACUS,2020-07-09,55000,109950.0,1.99909090909091,4.84,6,47000,98010.0,2.08531914893617,4.14,14,8000,11940.0,102000,207960
349236,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-09,12000,24850.0,2.07083333333333,1.06,4,43000,90080.0,2.09488372093023,3.79,7,-31000,-65230.0,55000,114930
349237,186,122,BCB,Benguet Corporation B,BELSON,2020-07-09,100000,213110.0,2.1311,8.8,14,0,0.0,0.0,0.0,0,100000,213110.0,100000,213110
349238,186,126,BCB,Benguet Corporation B,BPI,2020-07-09,29000,60310.0,2.07965517241379,2.55,8,15000,30500.0,2.03333333333333,1.32,4,14000,29810.0,44000,90810
349239,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-09,35000,71350.0,2.03857142857143,3.08,3,40000,83600.0,2.09,3.52,3,-5000,-12250.0,75000,154950
349240,186,133,BCB,Benguet Corporation B,COL,2020-07-09,386000,803340.0,2.08119170984456,33.98,102,279000,571540.0,2.04853046594982,24.56,68,107000,231800.0,665000,1374880
349241,186,140,BCB,Benguet Corporation B,IGC,2020-07-09,0,0.0,0.0,0.0,0,40000,86700.0,2.1675,3.52,4,-40000,-86700.0,40000,86700
349242,186,172,BCB,Benguet Corporation B,GUILD,2020-07-09,10000,20000.0,2.0,0.88,2,10000,21600.0,2.16,0.88,5,0,-1600.0,20000,41600
349243,186,174,BCB,Benguet Corporation B,HDI,2020-07-09,117000,229040.0,1.95760683760684,10.3,7,159000,317770.0,1.9985534591195,14.0,31,-42000,-88730.0,276000,546810
349244,186,181,BCB,Benguet Corporation B,INVESTOR,2020-07-09,0,0.0,0.0,0.0,0,35000,72540.0,2.07257142857143,3.08,8,-35000,-72540.0,35000,72540
349245,186,193,BCB,Benguet Corporation B,LARRGO,2020-07-09,0,0.0,0.0,0.0,0,3000,6150.0,2.05,0.26,1,-3000,-6150.0,3000,6150
349246,186,199,BCB,Benguet Corporation B,LUYS,2020-07-09,110000,233910.0,2.12645454545455,9.68,13,50000,107000.0,2.14,4.4,5,60000,126910.0,160000,340910
349247,186,204,BCB,Benguet Corporation B,DAMARKET,2020-07-09,59000,113070.0,1.9164406779661,5.19,8,0,0.0,0.0,0.0,0,59000,113070.0,59000,113070
349248,186,219,BCB,Benguet Corporation B,PAPA,2020-07-09,14000,29540.0,2.11,1.23,4,0,0.0,0.0,0.0,0,14000,29540.0,14000,29540
349249,186,230,BCB,Benguet Corporation B,QUALITY,2020-07-09,0,0.0,0.0,0.0,0,80000,160000.0,2.0,7.04,3,-80000,-160000.0,80000,160000
349250,186,237,BCB,Benguet Corporation B,AAA,2020-07-09,34000,71440.0,2.10117647058824,2.99,7,56000,114150.0,2.03839285714286,4.93,12,-22000,-42710.0,90000,185590
349251,186,253,BCB,Benguet Corporation B,TOWER,2020-07-09,26000,51280.0,1.97230769230769,2.29,9,47000,99030.0,2.10702127659574,4.14,12,-21000,-47750.0,73000,150310
349252,186,259,BCB,Benguet Corporation B,UCPB,2020-07-09,15000,31650.0,2.11,1.32,3,0,0.0,0.0,0.0,0,15000,31650.0,15000,31650
349253,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-09,82000,166070.0,2.02524390243902,7.22,12,103000,211020.0,2.04873786407767,9.07,20,-21000,-44950.0,185000,377090
349254,186,345,BCB,Benguet Corporation B,UNICAP,2020-07-09,0,0.0,0.0,0.0,0,60000,118800.0,1.98,5.28,1,-60000,-118800.0,60000,118800
349255,186,488,BCB,Benguet Corporation B,TIMSON,2020-07-09,37000,74730.0,2.01972972972973,3.26,8,69000,147400.0,2.13623188405797,6.07,15,-32000,-72670.0,106000,222130
349256,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-10,18000,32400.0,1.8,8.53,3,5000,9800.0,1.96,2.37,1,13000,22600.0,23000,42200
349257,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-10,0,0.0,0.0,0.0,0,25000,45000.0,1.8,11.85,2,-25000,-45000.0,25000,45000
349258,186,133,BCB,Benguet Corporation B,COL,2020-07-10,72000,139210.0,1.93347222222222,34.12,23,123000,223790.0,1.81943089430894,58.29,31,-51000,-84580.0,195000,363000
349259,186,162,BCB,Benguet Corporation B,F_YAP,2020-07-10,0,0.0,0.0,0.0,0,9000,16110.0,1.79,4.27,3,-9000,-16110.0,9000,16110
349260,186,174,BCB,Benguet Corporation B,HDI,2020-07-10,43000,77880.0,1.81116279069767,20.38,6,10000,21300.0,2.13,4.74,4,33000,56580.0,53000,99180
349261,186,193,BCB,Benguet Corporation B,LARRGO,2020-07-10,3000,5400.0,1.8,1.42,1,0,0.0,0.0,0.0,0,3000,5400.0,3000,5400
349262,186,217,BCB,Benguet Corporation B,RCBC,2020-07-10,0,0.0,0.0,0.0,0,6000,12840.0,2.14,2.84,2,-6000,-12840.0,6000,12840
349263,186,253,BCB,Benguet Corporation B,TOWER,2020-07-10,35000,62850.0,1.79571428571429,16.59,9,0,0.0,0.0,0.0,0,35000,62850.0,35000,62850
349264,186,259,BCB,Benguet Corporation B,UCPB,2020-07-10,0,0.0,0.0,0.0,0,15000,27150.0,1.81,7.11,3,-15000,-27150.0,15000,27150
349265,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-10,40000,72640.0,1.816,18.96,10,18000,34390.0,1.91055555555556,8.53,6,22000,38250.0,58000,107030
349266,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-13,35000,54200.0,1.54857142857143,18.23,5,5000,8000.0,1.6,2.6,4,30000,46200.0,40000,62200
349267,186,122,BCB,Benguet Corporation B,BELSON,2020-07-13,10000,15900.0,1.59,5.21,2,0,0.0,0.0,0.0,0,10000,15900.0,10000,15900
349268,186,126,BCB,Benguet Corporation B,BPI,2020-07-13,0,0.0,0.0,0.0,0,6000,9450.0,1.575,3.12,2,-6000,-9450.0,6000,9450
349269,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-13,0,0.0,0.0,0.0,0,5000,8100.0,1.62,2.6,1,-5000,-8100.0,5000,8100
349270,186,133,BCB,Benguet Corporation B,COL,2020-07-13,6000,9500.0,1.58333333333333,3.12,4,152000,239180.0,1.57355263157895,79.17,34,-146000,-229680.0,158000,248680
349271,186,174,BCB,Benguet Corporation B,HDI,2020-07-13,20000,31800.0,1.59,10.42,5,0,0.0,0.0,0.0,0,20000,31800.0,20000,31800
349272,186,237,BCB,Benguet Corporation B,AAA,2020-07-13,25000,39350.0,1.574,13.02,3,8000,12800.0,1.6,4.17,2,17000,26550.0,33000,52150
349273,186,253,BCB,Benguet Corporation B,TOWER,2020-07-13,26000,41240.0,1.58615384615385,13.54,7,0,0.0,0.0,0.0,0,26000,41240.0,26000,41240
349274,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-13,60000,95540.0,1.59233333333333,31.25,21,6000,9480.0,1.58,3.12,2,54000,86060.0,66000,105020
349275,186,488,BCB,Benguet Corporation B,TIMSON,2020-07-13,10000,15400.0,1.54,5.21,1,10000,15920.0,1.592,5.21,3,0,-520.0,20000,31320
349276,186,133,BCB,Benguet Corporation B,COL,2020-07-14,19000,30660.0,1.61368421052632,51.35,4,3000,4860.0,1.62,8.11,1,16000,25800.0,22000,35520
349277,186,237,BCB,Benguet Corporation B,AAA,2020-07-14,0,0.0,0.0,0.0,0,25000,40020.0,1.6008,67.57,4,-25000,-40020.0,25000,40020
349278,186,253,BCB,Benguet Corporation B,TOWER,2020-07-14,18000,28980.0,1.61,48.65,6,0,0.0,0.0,0.0,0,18000,28980.0,18000,28980
349279,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-14,0,0.0,0.0,0.0,0,9000,14760.0,1.64,24.32,5,-9000,-14760.0,9000,14760
349280,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-15,12000,18420.0,1.535,11.21,2,9000,13770.0,1.53,8.41,1,3000,4650.0,21000,32190
349281,186,122,BCB,Benguet Corporation B,BELSON,2020-07-15,10000,15300.0,1.53,9.35,2,0,0.0,0.0,0.0,0,10000,15300.0,10000,15300
349282,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-15,0,0.0,0.0,0.0,0,1000,1620.0,1.62,0.93,1,-1000,-1620.0,1000,1620
349283,186,133,BCB,Benguet Corporation B,COL,2020-07-15,0,0.0,0.0,0.0,0,40000,61010.0,1.52525,37.38,5,-40000,-61010.0,40000,61010
349284,186,181,BCB,Benguet Corporation B,INVESTOR,2020-07-15,7000,10710.0,1.53,6.54,2,0,0.0,0.0,0.0,0,7000,10710.0,7000,10710
349285,186,253,BCB,Benguet Corporation B,TOWER,2020-07-15,1000,1620.0,1.62,0.93,1,0,0.0,0.0,0.0,0,1000,1620.0,1000,1620
349286,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-15,0,0.0,0.0,0.0,0,57000,86690.0,1.52087719298246,53.27,3,-57000,-86690.0,57000,86690
349287,186,288,BCB,Benguet Corporation B,GD_TAN,2020-07-15,77000,117040.0,1.52,71.96,3,0,0.0,0.0,0.0,0,77000,117040.0,77000,117040
349288,186,133,BCB,Benguet Corporation B,COL,2020-07-16,0,0.0,0.0,0.0,0,14000,21340.0,1.52428571428571,77.78,4,-14000,-21340.0,14000,21340
349289,186,219,BCB,Benguet Corporation B,PAPA,2020-07-16,0,0.0,0.0,0.0,0,1000,1620.0,1.62,5.56,1,-1000,-1620.0,1000,1620
349290,186,253,BCB,Benguet Corporation B,TOWER,2020-07-16,15000,22920.0,1.528,83.33,5,0,0.0,0.0,0.0,0,15000,22920.0,15000,22920
349291,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-16,0,0.0,0.0,0.0,0,3000,4520.0,1.50666666666667,16.67,2,-3000,-4520.0,3000,4520
349292,186,288,BCB,Benguet Corporation B,GD_TAN,2020-07-16,3000,4560.0,1.52,16.67,2,0,0.0,0.0,0.0,0,3000,4560.0,3000,4560
349293,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-20,0,0.0,0.0,0.0,0,9000,13500.0,1.5,18.37,1,-9000,-13500.0,9000,13500
349294,186,133,BCB,Benguet Corporation B,COL,2020-07-20,0,0.0,0.0,0.0,0,40000,60320.0,1.508,81.63,6,-40000,-60320.0,40000,60320
349295,186,220,BCB,Benguet Corporation B,ATR,2020-07-20,47000,70500.0,1.5,95.92,5,0,0.0,0.0,0.0,0,47000,70500.0,47000,70500
349296,186,253,BCB,Benguet Corporation B,TOWER,2020-07-20,2000,3320.0,1.66,4.08,2,0,0.0,0.0,0.0,0,2000,3320.0,2000,3320
349297,186,103,BCB,Benguet Corporation B,PHLSTOCK,2020-07-21,46000,78670.0,1.71021739130435,27.22,8,30000,52780.0,1.75933333333333,17.75,9,16000,25890.0,76000,131450
349298,186,131,BCB,Benguet Corporation B,NOMURA,2020-07-21,15000,26670.0,1.778,8.88,3,1000,1700.0,1.7,0.59,1,14000,24970.0,16000,28370
349299,186,133,BCB,Benguet Corporation B,COL,2020-07-21,19000,33800.0,1.77894736842105,11.24,5,21000,36940.0,1.75904761904762,12.43,8,-2000,-3140.0,40000,70740
349300,186,172,BCB,Benguet Corporation B,GUILD,2020-07-21,5000,9150.0,1.83,2.96,1,5000,8700.0,1.74,2.96,3,0,450.0,10000,17850
349301,186,174,BCB,Benguet Corporation B,HDI,2020-07-21,0,0.0,0.0,0.0,0,46000,79090.0,1.71934782608696,27.22,9,-46000,-79090.0,46000,79090
349302,186,181,BCB,Benguet Corporation B,INVESTOR,2020-07-21,0,0.0,0.0,0.0,0,7000,11900.0,1.7,4.14,2,-7000,-11900.0,7000,11900
349303,186,237,BCB,Benguet Corporation B,AAA,2020-07-21,14000,23860.0,1.70428571428571,8.28,4,13000,23640.0,1.81846153846154,7.69,2,1000,220.0,27000,47500
349304,186,253,BCB,Benguet Corporation B,TOWER,2020-07-21,31000,54390.0,1.75451612903226,18.34,15,35000,59860.0,1.71028571428571,20.71,6,-4000,-5470.0,66000,114250
349305,186,267,BCB,Benguet Corporation B,FIRSTMETRO,2020-07-21,7000,11990.0,1.71285714285714,4.14,2,0,0.0,0.0,0.0,0,7000,11990.0,7000,11990
349306,186,288,BCB,Benguet Corporation B,GD_TAN,2020-07-21,0,0.0,0.0,0.0,0,9000,16920.0,1.88,5.33,2,-9000,-16920.0,9000,16920
349307,186,488,BCB,Benguet Corporation B,TIMSON,2020-07-21,32000,56660.0,1.770625,18.93,5,2000,3660.0,1.83,1.18,1,30000,53000.0,34000,60320
