id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1203696,93,279,LTG,"LT Group, Inc.",BDO,2021-01-05,3800,49246.0,12.9594736842105,0.51,11,14200,184374.0,12.9840845070423,1.9,18,-10400,-135128.0,18000,233620
1203697,93,323,LTG,"LT Group, Inc.",CLSA,2021-01-05,0,0.0,0.0,0.0,0,86600,1122114.0,12.9574364896074,11.56,76,-86600,-1122114.0,86600,1122114
1203698,93,338,LTG,"LT Group, Inc.",PEP,2021-01-05,72700,940738.0,12.94,9.7,16,85000,1103616.0,12.9837176470588,11.35,72,-12300,-162878.0,157700,2044354
1203699,93,345,LTG,"LT Group, Inc.",UNICAP,2021-01-05,0,0.0,0.0,0.0,0,1600,20780.0,12.9875,0.21,4,-1600,-20780.0,1600,20780
1203700,93,488,LTG,"LT Group, Inc.",TIMSON,2021-01-05,500,6450.0,12.9,0.07,1,0,0.0,0.0,0.0,0,500,6450.0,500,6450
1203701,93,537,LTG,"LT Group, Inc.",CSUISSE,2021-01-05,155500,2021156.0,12.9977877813505,20.76,246,0,0.0,0.0,0.0,0,155500,2021156.0,155500,2021156
1203702,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-06,86000,1110448.0,12.9121860465116,5.37,18,78000,1008730.0,12.9324358974359,4.87,56,8000,101718.0,164000,2119178
1203703,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-06,0,0.0,0.0,0.0,0,17400,226142.0,12.9966666666667,1.09,14,-17400,-226142.0,17400,226142
1203704,93,106,LTG,"LT Group, Inc.",ALPHA,2021-01-06,2400,31200.0,13.0,0.15,2,0,0.0,0.0,0.0,0,2400,31200.0,2400,31200
1203705,93,110,LTG,"LT Group, Inc.",ANGPING,2021-01-06,2000,25880.0,12.94,0.12,4,3000,38940.0,12.98,0.19,6,-1000,-13060.0,5000,64820
1203706,93,112,LTG,"LT Group, Inc.",ABCAP,2021-01-06,45500,591342.0,12.9965274725275,2.84,9,27000,351000.0,13.0,1.69,15,18500,240342.0,72500,942342
1203707,93,121,LTG,"LT Group, Inc.",MACQUAR,2021-01-06,27800,361016.0,12.9861870503597,1.74,15,0,0.0,0.0,0.0,0,27800,361016.0,27800,361016
1203708,93,126,LTG,"LT Group, Inc.",BPI,2021-01-06,98000,1270712.0,12.9664489795918,6.12,5,25100,326200.0,12.996015936255,1.57,12,72900,944512.0,123100,1596912
1203709,93,133,LTG,"LT Group, Inc.",COL,2021-01-06,23900,309474.0,12.9487029288703,1.49,22,76500,992780.0,12.9775163398693,4.78,60,-52600,-683306.0,100400,1302254
1203710,93,140,LTG,"LT Group, Inc.",IGC,2021-01-06,2500,32350.0,12.94,0.16,1,0,0.0,0.0,0.0,0,2500,32350.0,2500,32350
1203711,93,154,LTG,"LT Group, Inc.",EVERGRN,2021-01-06,27300,352124.0,12.898315018315,1.71,3,0,0.0,0.0,0.0,0,27300,352124.0,27300,352124
1203712,93,182,LTG,"LT Group, Inc.",IMPERIAL,2021-01-06,0,0.0,0.0,0.0,0,3000,38940.0,12.98,0.19,4,-3000,-38940.0,3000,38940
1203713,93,185,LTG,"LT Group, Inc.",JPMORGAN,2021-01-06,106300,1381126.0,12.9927187206021,6.64,30,0,0.0,0.0,0.0,0,106300,1381126.0,106300,1381126
1203714,93,190,LTG,"LT Group, Inc.",VALUEQST,2021-01-06,200000,2596000.0,12.98,12.49,5,0,0.0,0.0,0.0,0,200000,2596000.0,200000,2596000
1203715,93,198,LTG,"LT Group, Inc.",LUCKY,2021-01-06,0,0.0,0.0,0.0,0,25000,322688.0,12.90752,1.56,12,-25000,-322688.0,25000,322688
1203716,93,200,LTG,"LT Group, Inc.",MANDARIN,2021-01-06,149500,1939880.0,12.9757859531773,9.34,96,0,0.0,0.0,0.0,0,149500,1939880.0,149500,1939880
1203717,93,206,LTG,"LT Group, Inc.",MERIDIAN,2021-01-06,0,0.0,0.0,0.0,0,79100,1028300.0,13.0,4.94,26,-79100,-1028300.0,79100,1028300
1203718,93,209,LTG,"LT Group, Inc.",REGIS,2021-01-06,10600,137588.0,12.98,0.66,1,107900,1402700.0,13.0,6.74,47,-97300,-1265112.0,118500,1540288
1203719,93,217,LTG,"LT Group, Inc.",RCBC,2021-01-06,0,0.0,0.0,0.0,0,45500,590590.0,12.98,2.84,20,-45500,-590590.0,45500,590590
1203720,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2021-01-06,0,0.0,0.0,0.0,0,699800,9072406.0,12.964284081166,43.72,89,-699800,-9072406.0,699800,9072406
1203721,93,219,LTG,"LT Group, Inc.",PAPA,2021-01-06,0,0.0,0.0,0.0,0,3000,38940.0,12.98,0.19,2,-3000,-38940.0,3000,38940
1203722,93,220,LTG,"LT Group, Inc.",ATR,2021-01-06,4800,62184.0,12.955,0.3,5,0,0.0,0.0,0.0,0,4800,62184.0,4800,62184
1203723,93,224,LTG,"LT Group, Inc.",PNB,2021-01-06,1600,20736.0,12.96,0.1,2,0,0.0,0.0,0.0,0,1600,20736.0,1600,20736
1203724,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2021-01-06,53500,695018.0,12.9909906542056,3.34,34,24200,314028.0,12.9763636363636,1.51,31,29300,380990.0,77700,1009046
1203725,93,279,LTG,"LT Group, Inc.",BDO,2021-01-06,3700,47870.0,12.9378378378378,0.23,6,50000,648234.0,12.96468,3.12,19,-46300,-600364.0,53700,696104
1203726,93,286,LTG,"LT Group, Inc.",SOLAR,2021-01-06,0,0.0,0.0,0.0,0,67500,870750.0,12.9,4.22,2,-67500,-870750.0,67500,870750
1203727,93,323,LTG,"LT Group, Inc.",CLSA,2021-01-06,0,0.0,0.0,0.0,0,68800,890690.0,12.9460755813953,4.3,48,-68800,-890690.0,68800,890690
1203728,93,333,LTG,"LT Group, Inc.",UBS,2021-01-06,80000,1038236.0,12.97795,5.0,54,0,0.0,0.0,0.0,0,80000,1038236.0,80000,1038236
1203729,93,338,LTG,"LT Group, Inc.",PEP,2021-01-06,652600,8454866.0,12.9556634998468,40.77,72,200000,2592000.0,12.96,12.49,2,452600,5862866.0,852600,11046866
1203730,93,537,LTG,"LT Group, Inc.",CSUISSE,2021-01-06,22800,296008.0,12.9828070175439,1.42,81,0,0.0,0.0,0.0,0,22800,296008.0,22800,296008
1203731,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-07,787500,10239968.0,13.003133968254,43.53,839,39800,517474.0,13.0018592964824,2.2,115,747700,9722494.0,827300,10757442
1203732,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-07,38100,495300.0,13.0,2.11,11,31000,402400.0,12.9806451612903,1.71,38,7100,92900.0,69100,897700
1203733,93,110,LTG,"LT Group, Inc.",ANGPING,2021-01-07,0,0.0,0.0,0.0,0,20000,260400.0,13.02,1.11,1,-20000,-260400.0,20000,260400
1203734,93,112,LTG,"LT Group, Inc.",ABCAP,2021-01-07,10700,139254.0,13.0143925233645,0.59,4,0,0.0,0.0,0.0,0,10700,139254.0,10700,139254
1203735,93,115,LTG,"LT Group, Inc.",SB-EQTY,2021-01-07,80000,1040386.0,13.004825,4.42,37,10000,130000.0,13.0,0.55,9,70000,910386.0,90000,1170386
1203736,93,126,LTG,"LT Group, Inc.",BPI,2021-01-07,135400,1760572.0,13.0027474150665,7.48,32,39500,514260.0,13.0192405063291,2.18,4,95900,1246312.0,174900,2274832
1203737,93,133,LTG,"LT Group, Inc.",COL,2021-01-07,135900,1766368.0,12.9975570272259,7.51,87,46600,606408.0,13.0130472103004,2.58,78,89300,1159960.0,182500,2372776
1203738,93,136,LTG,"LT Group, Inc.",TRITON,2021-01-07,25000,325000.0,13.0,1.38,4,0,0.0,0.0,0.0,0,25000,325000.0,25000,325000
1203739,93,143,LTG,"LT Group, Inc.",DAVID_GO,2021-01-07,0,0.0,0.0,0.0,0,1000,13000.0,13.0,0.06,1,-1000,-13000.0,1000,13000
1203740,93,162,LTG,"LT Group, Inc.",F_YAP,2021-01-07,3200,41600.0,13.0,0.18,3,0,0.0,0.0,0.0,0,3200,41600.0,3200,41600
1203741,93,192,LTG,"LT Group, Inc.",STRATEQ,2021-01-07,0,0.0,0.0,0.0,0,3000,39000.0,13.0,0.17,1,-3000,-39000.0,3000,39000
1203742,93,200,LTG,"LT Group, Inc.",MANDARIN,2021-01-07,0,0.0,0.0,0.0,0,99000,1287226.0,13.0022828282828,5.47,40,-99000,-1287226.0,99000,1287226
1203743,93,206,LTG,"LT Group, Inc.",MERIDIAN,2021-01-07,0,0.0,0.0,0.0,0,20900,271700.0,13.0,1.16,40,-20900,-271700.0,20900,271700
1203744,93,209,LTG,"LT Group, Inc.",REGIS,2021-01-07,0,0.0,0.0,0.0,0,500000,6501070.0,13.00214,27.64,344,-500000,-6501070.0,500000,6501070
1203745,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2021-01-07,10000,129800.0,12.98,0.55,1,659800,8572000.0,12.9918157017278,36.47,303,-649800,-8442200.0,669800,8701800
1203746,93,220,LTG,"LT Group, Inc.",ATR,2021-01-07,41000,533308.0,13.007512195122,2.27,60,0,0.0,0.0,0.0,0,41000,533308.0,41000,533308
1203747,93,224,LTG,"LT Group, Inc.",PNB,2021-01-07,8000,104000.0,13.0,0.44,1,0,0.0,0.0,0.0,0,8000,104000.0,8000,104000
1203748,93,235,LTG,"LT Group, Inc.",REGINA,2021-01-07,4000,52000.0,13.0,0.22,1,0,0.0,0.0,0.0,0,4000,52000.0,4000,52000
1203749,93,237,LTG,"LT Group, Inc.",AAA,2021-01-07,7800,101400.0,13.0,0.43,7,700,9072.0,12.96,0.04,1,7100,92328.0,8500,110472
1203750,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2021-01-07,52200,679218.0,13.0118390804598,2.89,36,8200,106620.0,13.0024390243902,0.45,22,44000,572598.0,60400,785838
1203751,93,269,LTG,"LT Group, Inc.",WEALTH,2021-01-07,5000,64900.0,12.98,0.28,3,0,0.0,0.0,0.0,0,5000,64900.0,5000,64900
1203752,93,279,LTG,"LT Group, Inc.",BDO,2021-01-07,20200,262784.0,13.0091089108911,1.12,16,86000,1118122.0,13.0014186046512,4.75,55,-65800,-855338.0,106200,1380906
1203753,93,323,LTG,"LT Group, Inc.",CLSA,2021-01-07,0,0.0,0.0,0.0,0,171400,2227040.0,12.9932322053676,9.47,207,-171400,-2227040.0,171400,2227040
1203754,93,338,LTG,"LT Group, Inc.",PEP,2021-01-07,259500,3365722.0,12.9700269749518,14.34,22,0,0.0,0.0,0.0,0,259500,3365722.0,259500,3365722
1203755,93,345,LTG,"LT Group, Inc.",UNICAP,2021-01-07,144700,1881080.0,12.9998617829993,8.0,23,0,0.0,0.0,0.0,0,144700,1881080.0,144700,1881080
1203756,93,537,LTG,"LT Group, Inc.",CSUISSE,2021-01-07,40900,531620.0,12.99804400978,2.26,185,72200,938488.0,12.9984487534626,3.99,113,-31300,-406868.0,113100,1470108
1203757,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-08,254600,3400774.0,13.3573212882954,18.08,352,156600,2094794.0,13.376717752235,11.12,92,98000,1305980.0,411200,5495568
1203758,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-08,5800,77676.0,13.3924137931034,0.41,4,10000,135100.0,13.51,0.71,10,-4200,-57424.0,15800,212776
1203759,93,110,LTG,"LT Group, Inc.",ANGPING,2021-01-08,0,0.0,0.0,0.0,0,10000,135200.0,13.52,0.71,1,-10000,-135200.0,10000,135200
1203760,93,112,LTG,"LT Group, Inc.",ABCAP,2021-01-08,1000,13440.0,13.44,0.07,1,0,0.0,0.0,0.0,0,1000,13440.0,1000,13440
1203761,93,115,LTG,"LT Group, Inc.",SB-EQTY,2021-01-08,0,0.0,0.0,0.0,0,12400,167648.0,13.52,0.88,5,-12400,-167648.0,12400,167648
1203762,93,120,LTG,"LT Group, Inc.",CBSC,2021-01-08,0,0.0,0.0,0.0,0,10000,133600.0,13.36,0.71,5,-10000,-133600.0,10000,133600
1203763,93,126,LTG,"LT Group, Inc.",BPI,2021-01-08,102200,1370938.0,13.4142661448141,7.26,45,96800,1295080.0,13.3789256198347,6.87,69,5400,75858.0,199000,2666018
1203764,93,133,LTG,"LT Group, Inc.",COL,2021-01-08,73000,979044.0,13.4115616438356,5.18,63,100400,1343938.0,13.3858366533865,7.13,82,-27400,-364894.0,173400,2322982
1203765,93,136,LTG,"LT Group, Inc.",TRITON,2021-01-08,0,0.0,0.0,0.0,0,12500,167816.0,13.42528,0.89,23,-12500,-167816.0,12500,167816
1203766,93,143,LTG,"LT Group, Inc.",DAVID_GO,2021-01-08,20000,268400.0,13.42,1.42,6,0,0.0,0.0,0.0,0,20000,268400.0,20000,268400
1203767,93,162,LTG,"LT Group, Inc.",F_YAP,2021-01-08,4000,52800.0,13.2,0.28,1,10000,134400.0,13.44,0.71,4,-6000,-81600.0,14000,187200
1203768,93,190,LTG,"LT Group, Inc.",VALUEQST,2021-01-08,0,0.0,0.0,0.0,0,5000,66700.0,13.34,0.36,1,-5000,-66700.0,5000,66700
1203769,93,192,LTG,"LT Group, Inc.",STRATEQ,2021-01-08,0,0.0,0.0,0.0,0,800,10752.0,13.44,0.06,3,-800,-10752.0,800,10752
1203770,93,200,LTG,"LT Group, Inc.",MANDARIN,2021-01-08,133500,1794320.0,13.4405992509363,9.48,130,58100,779040.0,13.4086058519793,4.13,68,75400,1015280.0,191600,2573360
1203771,93,209,LTG,"LT Group, Inc.",REGIS,2021-01-08,552900,7413958.0,13.4092204738651,39.26,82,290000,3893200.0,13.4248275862069,20.59,22,262900,3520758.0,842900,11307158
1203772,93,211,LTG,"LT Group, Inc.",NEW_WRLD,2021-01-08,0,0.0,0.0,0.0,0,20000,269000.0,13.45,1.42,15,-20000,-269000.0,20000,269000
1203773,93,217,LTG,"LT Group, Inc.",RCBC,2021-01-08,22500,303650.0,13.4955555555556,1.6,16,29900,401058.0,13.4133110367893,2.12,32,-7400,-97408.0,52400,704708
1203774,93,218,LTG,"LT Group, Inc.",PAN_ASIA,2021-01-08,0,0.0,0.0,0.0,0,100200,1321820.0,13.1918163672655,7.12,70,-100200,-1321820.0,100200,1321820
1203775,93,220,LTG,"LT Group, Inc.",ATR,2021-01-08,30000,403400.0,13.4466666666667,2.13,11,800,10816.0,13.52,0.06,1,29200,392584.0,30800,414216
1203776,93,230,LTG,"LT Group, Inc.",QUALITY,2021-01-08,0,0.0,0.0,0.0,0,6000,80880.0,13.48,0.43,8,-6000,-80880.0,6000,80880
1203777,93,237,LTG,"LT Group, Inc.",AAA,2021-01-08,17900,239166.0,13.3612290502793,1.27,11,1600,20920.0,13.075,0.11,4,16300,218246.0,19500,260086
1203778,93,259,LTG,"LT Group, Inc.",UCPB,2021-01-08,0,0.0,0.0,0.0,0,11900,160174.0,13.46,0.85,7,-11900,-160174.0,11900,160174
1203779,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2021-01-08,26700,358896.0,13.441797752809,1.9,27,146300,1974148.0,13.4938345864662,10.39,66,-119600,-1615252.0,173000,2333044
1203780,93,269,LTG,"LT Group, Inc.",WEALTH,2021-01-08,0,0.0,0.0,0.0,0,23300,312686.0,13.42,1.65,9,-23300,-312686.0,23300,312686
1203781,93,279,LTG,"LT Group, Inc.",BDO,2021-01-08,10000,133612.0,13.3612,0.71,18,134800,1804452.0,13.3861424332344,9.57,82,-124800,-1670840.0,144800,1938064
1203782,93,323,LTG,"LT Group, Inc.",CLSA,2021-01-08,33400,443110.0,13.2667664670659,2.37,25,0,0.0,0.0,0.0,0,33400,443110.0,33400,443110
1203783,93,338,LTG,"LT Group, Inc.",PEP,2021-01-08,42700,577304.0,13.52,3.03,3,10000,131080.0,13.108,0.71,17,32700,446224.0,52700,708384
1203784,93,345,LTG,"LT Group, Inc.",UNICAP,2021-01-08,64200,857470.0,13.356230529595,4.56,16,0,0.0,0.0,0.0,0,64200,857470.0,64200,857470
1203785,93,488,LTG,"LT Group, Inc.",TIMSON,2021-01-08,5000,67200.0,13.44,0.36,1,0,0.0,0.0,0.0,0,5000,67200.0,5000,67200
1203786,93,537,LTG,"LT Group, Inc.",CSUISSE,2021-01-08,8800,116866.0,13.2802272727273,0.62,52,150800,2027722.0,13.4464323607427,10.71,168,-142000,-1910856.0,159600,2144588
1203787,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-11,238500,3227836.0,13.5339035639413,27.3,261,49600,672650.0,13.5614919354839,5.68,54,188900,2555186.0,288100,3900486
1203788,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-11,100,1350.0,13.5,0.01,1,500,6760.0,13.52,0.06,1,-400,-5410.0,600,8110
1203789,93,106,LTG,"LT Group, Inc.",ALPHA,2021-01-11,0,0.0,0.0,0.0,0,1600,21696.0,13.56,0.18,2,-1600,-21696.0,1600,21696
1203790,93,112,LTG,"LT Group, Inc.",ABCAP,2021-01-11,2800,37856.0,13.52,0.32,3,0,0.0,0.0,0.0,0,2800,37856.0,2800,37856
1203791,93,115,LTG,"LT Group, Inc.",SB-EQTY,2021-01-11,0,0.0,0.0,0.0,0,10000,135000.0,13.5,1.14,11,-10000,-135000.0,10000,135000
1203792,93,120,LTG,"LT Group, Inc.",CBSC,2021-01-11,30000,405000.0,13.5,3.43,8,10000,136000.0,13.6,1.14,7,20000,269000.0,40000,541000
1203793,93,121,LTG,"LT Group, Inc.",MACQUAR,2021-01-11,0,0.0,0.0,0.0,0,28400,386240.0,13.6,3.25,4,-28400,-386240.0,28400,386240
1203794,93,126,LTG,"LT Group, Inc.",BPI,2021-01-11,108300,1472080.0,13.5926131117267,12.4,30,47700,648040.0,13.5857442348008,5.46,23,60600,824040.0,156000,2120120
1203795,93,133,LTG,"LT Group, Inc.",COL,2021-01-11,24900,337332.0,13.5474698795181,2.85,34,22800,308878.0,13.5472807017544,2.61,44,2100,28454.0,47700,646210
1203796,93,140,LTG,"LT Group, Inc.",IGC,2021-01-11,3000,40680.0,13.56,0.34,1,0,0.0,0.0,0.0,0,3000,40680.0,3000,40680
1203797,93,162,LTG,"LT Group, Inc.",F_YAP,2021-01-11,0,0.0,0.0,0.0,0,1000,13500.0,13.5,0.11,2,-1000,-13500.0,1000,13500
1203798,93,192,LTG,"LT Group, Inc.",STRATEQ,2021-01-11,0,0.0,0.0,0.0,0,400,5424.0,13.56,0.05,3,-400,-5424.0,400,5424
1203799,93,200,LTG,"LT Group, Inc.",MANDARIN,2021-01-11,0,0.0,0.0,0.0,0,55500,750562.0,13.5236396396396,6.35,30,-55500,-750562.0,55500,750562
1203800,93,217,LTG,"LT Group, Inc.",RCBC,2021-01-11,26000,352302.0,13.5500769230769,2.98,26,0,0.0,0.0,0.0,0,26000,352302.0,26000,352302
1203801,93,220,LTG,"LT Group, Inc.",ATR,2021-01-11,10000,135600.0,13.56,1.14,2,5000,67900.0,13.58,0.57,1,5000,67700.0,15000,203500
1203802,93,224,LTG,"LT Group, Inc.",PNB,2021-01-11,0,0.0,0.0,0.0,0,2000,27200.0,13.6,0.23,1,-2000,-27200.0,2000,27200
1203803,93,229,LTG,"LT Group, Inc.",SALISBUR,2021-01-11,80000,1083554.0,13.544425,9.16,56,0,0.0,0.0,0.0,0,80000,1083554.0,80000,1083554
1203804,93,230,LTG,"LT Group, Inc.",QUALITY,2021-01-11,0,0.0,0.0,0.0,0,6000,81480.0,13.58,0.69,23,-6000,-81480.0,6000,81480
1203805,93,237,LTG,"LT Group, Inc.",AAA,2021-01-11,65300,882988.0,13.52202143951,7.47,9,0,0.0,0.0,0.0,0,65300,882988.0,65300,882988
1203806,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2021-01-11,66200,898366.0,13.5704833836858,7.58,28,216700,2932328.0,13.5317397323489,24.81,126,-150500,-2033962.0,282900,3830694
1203807,93,269,LTG,"LT Group, Inc.",WEALTH,2021-01-11,0,0.0,0.0,0.0,0,37800,511812.0,13.54,4.33,16,-37800,-511812.0,37800,511812
1203808,93,279,LTG,"LT Group, Inc.",BDO,2021-01-11,24800,336200.0,13.5564516129032,2.84,18,189300,2564866.0,13.5492128895932,21.67,150,-164500,-2228666.0,214100,2901066
1203809,93,338,LTG,"LT Group, Inc.",PEP,2021-01-11,144200,1952600.0,13.5409153952843,16.51,25,150000,2030958.0,13.53972,17.17,114,-5800,-78358.0,294200,3983558
1203810,93,345,LTG,"LT Group, Inc.",UNICAP,2021-01-11,800,10800.0,13.5,0.09,1,17100,231536.0,13.5401169590643,1.96,5,-16300,-220736.0,17900,242336
1203811,93,488,LTG,"LT Group, Inc.",TIMSON,2021-01-11,0,0.0,0.0,0.0,0,5000,67900.0,13.58,0.57,12,-5000,-67900.0,5000,67900
1203812,93,537,LTG,"LT Group, Inc.",CSUISSE,2021-01-11,48700,659624.0,13.5446406570842,5.57,192,17200,233438.0,13.571976744186,1.97,66,31500,426186.0,65900,893062
1203813,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-12,384300,5209178.0,13.5549778818631,22.19,201,560700,7571432.0,13.5035348671304,32.38,156,-176400,-2362254.0,945000,12780610
1203814,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-12,600,8160.0,13.6,0.03,1,12000,161760.0,13.48,0.69,1,-11400,-153600.0,12600,169920
1203815,93,112,LTG,"LT Group, Inc.",ABCAP,2021-01-12,0,0.0,0.0,0.0,0,29100,396468.0,13.6243298969072,1.68,13,-29100,-396468.0,29100,396468
1203816,93,115,LTG,"LT Group, Inc.",SB-EQTY,2021-01-12,400000,5439860.0,13.59965,23.1,87,56300,766050.0,13.6065719360568,3.25,14,343700,4673810.0,456300,6205910
1203817,93,118,LTG,"LT Group, Inc.",ASIASEC,2021-01-12,26300,352420.0,13.4,1.52,1,0,0.0,0.0,0.0,0,26300,352420.0,26300,352420
1203818,93,121,LTG,"LT Group, Inc.",MACQUAR,2021-01-12,700,9422.0,13.46,0.04,1,0,0.0,0.0,0.0,0,700,9422.0,700,9422
1203819,93,122,LTG,"LT Group, Inc.",BELSON,2021-01-12,0,0.0,0.0,0.0,0,40000,544800.0,13.62,2.31,14,-40000,-544800.0,40000,544800
1203820,93,126,LTG,"LT Group, Inc.",BPI,2021-01-12,14600,198312.0,13.5830136986301,0.84,8,377100,5074624.0,13.4569716255635,21.78,46,-362500,-4876312.0,391700,5272936
1203821,93,133,LTG,"LT Group, Inc.",COL,2021-01-12,79000,1073254.0,13.5854936708861,4.56,62,76600,1039512.0,13.5706527415144,4.42,47,2400,33742.0,155600,2112766
1203822,93,140,LTG,"LT Group, Inc.",IGC,2021-01-12,2500,33750.0,13.5,0.14,2,0,0.0,0.0,0.0,0,2500,33750.0,2500,33750
1203823,93,142,LTG,"LT Group, Inc.",DBP_DWA,2021-01-12,15000,204352.0,13.6234666666667,0.87,9,0,0.0,0.0,0.0,0,15000,204352.0,15000,204352
1203824,93,162,LTG,"LT Group, Inc.",F_YAP,2021-01-12,1000,13620.0,13.62,0.06,1,0,0.0,0.0,0.0,0,1000,13620.0,1000,13620
1203825,93,209,LTG,"LT Group, Inc.",REGIS,2021-01-12,0,0.0,0.0,0.0,0,200000,2707882.0,13.53941,11.55,105,-200000,-2707882.0,200000,2707882
1203826,93,220,LTG,"LT Group, Inc.",ATR,2021-01-12,3000,40200.0,13.4,0.17,1,0,0.0,0.0,0.0,0,3000,40200.0,3000,40200
1203827,93,229,LTG,"LT Group, Inc.",SALISBUR,2021-01-12,0,0.0,0.0,0.0,0,131900,1781044.0,13.5029871114481,7.62,38,-131900,-1781044.0,131900,1781044
1203828,93,230,LTG,"LT Group, Inc.",QUALITY,2021-01-12,0,0.0,0.0,0.0,0,6000,82080.0,13.68,0.35,1,-6000,-82080.0,6000,82080
1203829,93,237,LTG,"LT Group, Inc.",AAA,2021-01-12,10000,136400.0,13.64,0.58,3,6500,87100.0,13.4,0.38,8,3500,49300.0,16500,223500
1203830,93,247,LTG,"LT Group, Inc.",STANDARD,2021-01-12,0,0.0,0.0,0.0,0,7000,95480.0,13.64,0.4,3,-7000,-95480.0,7000,95480
1203831,93,253,LTG,"LT Group, Inc.",TOWER,2021-01-12,0,0.0,0.0,0.0,0,31100,420094.0,13.507845659164,1.8,14,-31100,-420094.0,31100,420094
1203832,93,267,LTG,"LT Group, Inc.",FIRSTMETRO,2021-01-12,10300,140210.0,13.6126213592233,0.59,9,63700,858362.0,13.4750706436421,3.68,25,-53400,-718152.0,74000,998572
1203833,93,269,LTG,"LT Group, Inc.",WEALTH,2021-01-12,43500,592728.0,13.6259310344828,2.51,15,0,0.0,0.0,0.0,0,43500,592728.0,43500,592728
1203834,93,279,LTG,"LT Group, Inc.",BDO,2021-01-12,12700,172172.0,13.5568503937008,0.73,9,81100,1103092.0,13.601627620222,4.68,41,-68400,-930920.0,93800,1275264
1203835,93,323,LTG,"LT Group, Inc.",CLSA,2021-01-12,11700,156784.0,13.4003418803419,0.68,2,12800,174336.0,13.62,0.74,3,-1100,-17552.0,24500,331120
1203836,93,333,LTG,"LT Group, Inc.",UBS,2021-01-12,11700,157800.0,13.4871794871795,0.68,34,0,0.0,0.0,0.0,0,11700,157800.0,11700,157800
1203837,93,338,LTG,"LT Group, Inc.",PEP,2021-01-12,682100,9155272.0,13.4221844304354,39.39,43,0,0.0,0.0,0.0,0,682100,9155272.0,682100,9155272
1203838,93,345,LTG,"LT Group, Inc.",UNICAP,2021-01-12,0,0.0,0.0,0.0,0,20000,270000.0,13.5,1.15,6,-20000,-270000.0,20000,270000
1203839,93,537,LTG,"LT Group, Inc.",CSUISSE,2021-01-12,22800,308868.0,13.5468421052632,1.32,105,19900,268646.0,13.4997989949749,1.15,59,2900,40222.0,42700,577514
1203840,93,102,LTG,"LT Group, Inc.",ABACUS,2021-01-13,36700,492006.0,13.4061580381471,6.68,73,157300,2107262.0,13.3964526382708,28.61,44,-120600,-1615256.0,194000,2599268
1203841,93,103,LTG,"LT Group, Inc.",PHLSTOCK,2021-01-13,3000,40200.0,13.4,0.55,2,5000,67200.0,13.44,0.91,11,-2000,-27000.0,8000,107400
1203842,93,110,LTG,"LT Group, Inc.",ANGPING,2021-01-13,0,0.0,0.0,0.0,0,700,9380.0,13.4,0.13,1,-700,-9380.0,700,9380
1203843,93,121,LTG,"LT Group, Inc.",MACQUAR,2021-01-13,0,0.0,0.0,0.0,0,56700,760640.0,13.4151675485009,10.31,96,-56700,-760640.0,56700,760640
1203844,93,126,LTG,"LT Group, Inc.",BPI,2021-01-13,4400,59120.0,13.4363636363636,0.8,3,0,0.0,0.0,0.0,0,4400,59120.0,4400,59120
1203845,93,133,LTG,"LT Group, Inc.",COL,2021-01-13,7300,97882.0,13.4084931506849,1.33,15,101100,1353884.0,13.3915331355094,18.39,112,-93800,-1256002.0,108400,1451766
1203846,93,190,LTG,"LT Group, Inc.",VALUEQST,2021-01-13,0,0.0,0.0,0.0,0,2500,33650.0,13.46,0.45,6,-2500,-33650.0,2500,33650
1203847,93,200,LTG,"LT Group, Inc.",MANDARIN,2021-01-13,246000,3298336.0,13.4078699186992,44.74,30,0,0.0,0.0,0.0,0,246000,3298336.0,246000,3298336
1203848,93,209,LTG,"LT Group, Inc.",REGIS,2021-01-13,0,0.0,0.0,0.0,0,90000,1206884.0,13.4098222222222,16.37,56,-90000,-1206884.0,90000,1206884
1203849,93,217,LTG,"LT Group, Inc.",RCBC,2021-01-13,54500,731100.0,13.4146788990826,9.91,56,0,0.0,0.0,0.0,0,54500,731100.0,54500,731100
1203850,93,219,LTG,"LT Group, Inc.",PAPA,2021-01-13,0,0.0,0.0,0.0,0,7600,101840.0,13.4,1.38,1,-7600,-101840.0,7600,101840
