id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2090162,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-04,0,0.0,0.0,0.0,0,1000000,5200.0,0.0052,25.0,1,-1000000,-5200.0,1000000,5200
2090163,202,122,UPM,United Paragon Mining Corporation,BELSON,2020-08-04,0,0.0,0.0,0.0,0,1000000,5200.0,0.0052,25.0,1,-1000000,-5200.0,1000000,5200
2090164,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-04,1000000,5200.0,0.0052,25.0,1,0,0.0,0.0,0.0,0,1000000,5200.0,1000000,5200
2090165,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-04,1000000,5200.0,0.0052,25.0,1,0,0.0,0.0,0.0,0,1000000,5200.0,1000000,5200
2090166,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-04,2000000,10300.0,0.00515,50.0,2,1000000,5200.0,0.0052,25.0,1,1000000,5100.0,3000000,15500
2090167,202,237,UPM,United Paragon Mining Corporation,AAA,2020-08-04,0,0.0,0.0,0.0,0,1000000,5100.0,0.0051,25.0,1,-1000000,-5100.0,1000000,5100
2090168,202,102,UPM,United Paragon Mining Corporation,ABACUS,2020-08-05,4000000,22000.0,0.0055,3.31,3,6000000,34300.0,0.0057166666666666,4.96,6,-2000000,-12300.0,10000000,56300
2090169,202,112,UPM,United Paragon Mining Corporation,ABCAP,2020-08-05,4000000,22700.0,0.005675,3.31,3,2000000,11200.0,0.0056,1.65,2,2000000,11500.0,6000000,33900
2090170,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-05,2000000,10800.0,0.0054,1.65,1,4000000,23200.0,0.0058,3.31,2,-2000000,-12400.0,6000000,34000
2090171,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-05,4000000,22800.0,0.0057,3.31,2,2000000,11500.0,0.00575,1.65,2,2000000,11300.0,6000000,34300
2090172,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-05,83000000,466600.0,0.0056216867469879,68.6,37,77000000,428700.0,0.0055675324675324,63.64,34,6000000,37900.0,160000000,895300
2090173,202,180,UPM,United Paragon Mining Corporation,GIMENEZ,2020-08-05,2000000,11000.0,0.0055,1.65,2,0,0.0,0.0,0.0,0,2000000,11000.0,2000000,11000
2090174,202,233,UPM,United Paragon Mining Corporation,COYIUTO,2020-08-05,0,0.0,0.0,0.0,0,1000000,5400.0,0.0054,0.83,1,-1000000,-5400.0,1000000,5400
2090175,202,235,UPM,United Paragon Mining Corporation,REGINA,2020-08-05,0,0.0,0.0,0.0,0,4000000,22400.0,0.0056,3.31,1,-4000000,-22400.0,4000000,22400
2090176,202,237,UPM,United Paragon Mining Corporation,AAA,2020-08-05,1000000,5500.0,0.0055,0.83,1,2000000,10900.0,0.00545,1.65,2,-1000000,-5400.0,3000000,16400
2090177,202,238,UPM,United Paragon Mining Corporation,RS_LIM,2020-08-05,8000000,43200.0,0.0054,6.61,5,10000000,56600.0,0.00566,8.26,5,-2000000,-13400.0,18000000,99800
2090178,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-05,13000000,73100.0,0.0056230769230769,10.74,8,13000000,73500.0,0.0056538461538461,10.74,7,0,-400.0,26000000,146600
2090179,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-06,0,0.0,0.0,0.0,0,1000000,5400.0,0.0054,1.56,1,-1000000,-5400.0,1000000,5400
2090180,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-06,0,0.0,0.0,0.0,0,15000000,81300.0,0.00542,23.44,7,-15000000,-81300.0,15000000,81300
2090181,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-06,26000000,144900.0,0.0055730769230769,40.62,15,37000000,208700.0,0.0056405405405405,57.81,10,-11000000,-63800.0,63000000,353600
2090182,202,219,UPM,United Paragon Mining Corporation,PAPA,2020-08-06,6000000,32400.0,0.0054,9.38,1,0,0.0,0.0,0.0,0,6000000,32400.0,6000000,32400
2090183,202,224,UPM,United Paragon Mining Corporation,PNB,2020-08-06,12000000,67000.0,0.0055833333333333,18.75,3,0,0.0,0.0,0.0,0,12000000,67000.0,12000000,67000
2090184,202,225,UPM,United Paragon Mining Corporation,PREMIUM,2020-08-06,0,0.0,0.0,0.0,0,8000000,44800.0,0.0056,12.5,4,-8000000,-44800.0,8000000,44800
2090185,202,257,UPM,United Paragon Mining Corporation,TRISTATE,2020-08-06,1000000,5600.0,0.0056,1.56,1,0,0.0,0.0,0.0,0,1000000,5600.0,1000000,5600
2090186,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-06,19000000,107100.0,0.0056368421052631,29.69,3,3000000,16800.0,0.0056,4.69,1,16000000,90300.0,22000000,123900
2090187,202,102,UPM,United Paragon Mining Corporation,ABACUS,2020-08-07,5000000,28000.0,0.0056,3.33,1,0,0.0,0.0,0.0,0,5000000,28000.0,5000000,28000
2090188,202,111,UPM,United Paragon Mining Corporation,ANSALDO,2020-08-07,21000000,117600.0,0.0056,14.0,5,0,0.0,0.0,0.0,0,21000000,117600.0,21000000,117600
2090189,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-07,21000000,117800.0,0.0056095238095238,14.0,8,22000000,124600.0,0.0056636363636363,14.67,7,-1000000,-6800.0,43000000,242400
2090190,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-07,0,0.0,0.0,0.0,0,2000000,11400.0,0.0057,1.33,1,-2000000,-11400.0,2000000,11400
2090191,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-07,70000000,399200.0,0.0057028571428571,46.67,25,41000000,231900.0,0.0056560975609756,27.33,15,29000000,167300.0,111000000,631100
2090192,202,224,UPM,United Paragon Mining Corporation,PNB,2020-08-07,10000000,57000.0,0.0057,6.67,3,0,0.0,0.0,0.0,0,10000000,57000.0,10000000,57000
2090193,202,225,UPM,United Paragon Mining Corporation,PREMIUM,2020-08-07,0,0.0,0.0,0.0,0,4000000,22400.0,0.0056,2.67,1,-4000000,-22400.0,4000000,22400
2090194,202,235,UPM,United Paragon Mining Corporation,REGINA,2020-08-07,0,0.0,0.0,0.0,0,20000000,112800.0,0.00564,13.33,7,-20000000,-112800.0,20000000,112800
2090195,202,238,UPM,United Paragon Mining Corporation,RS_LIM,2020-08-07,0,0.0,0.0,0.0,0,4000000,23200.0,0.0058,2.67,1,-4000000,-23200.0,4000000,23200
2090196,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-07,23000000,132200.0,0.0057478260869565,15.33,9,32000000,183000.0,0.00571875,21.33,9,-9000000,-50800.0,55000000,315200
2090197,202,270,UPM,United Paragon Mining Corporation,WESTLINK,2020-08-07,0,0.0,0.0,0.0,0,25000000,142500.0,0.0057,16.67,10,-25000000,-142500.0,25000000,142500
2090198,202,102,UPM,United Paragon Mining Corporation,ABACUS,2020-08-10,1000000,5800.0,0.0058,0.05,1,12000000,71800.0,0.0059833333333333,0.58,5,-11000000,-66000.0,13000000,77600
2090199,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-10,1000000,6100.0,0.0061,0.05,1,0,0.0,0.0,0.0,0,1000000,6100.0,1000000,6100
2090200,202,112,UPM,United Paragon Mining Corporation,ABCAP,2020-08-10,13000000,77900.0,0.0059923076923076,0.63,3,3000000,17600.0,0.0058666666666666,0.15,3,10000000,60300.0,16000000,95500
2090201,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-10,0,0.0,0.0,0.0,0,11000000,64000.0,0.0058181818181818,0.53,5,-11000000,-64000.0,11000000,64000
2090202,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-10,7000000,42000.0,0.006,0.34,2,14000000,81200.0,0.0058,0.68,2,-7000000,-39200.0,21000000,123200
2090203,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-10,100000000,586100.0,0.005861,4.84,38,96000000,561900.0,0.005853125,4.64,31,4000000,24200.0,196000000,1148000
2090204,202,153,UPM,United Paragon Mining Corporation,EQWORLD,2020-08-10,3000000,17900.0,0.0059666666666666,0.15,2,0,0.0,0.0,0.0,0,3000000,17900.0,3000000,17900
2090205,202,170,UPM,United Paragon Mining Corporation,GOLDSTAR,2020-08-10,0,0.0,0.0,0.0,0,7000000,40600.0,0.0058,0.34,3,-7000000,-40600.0,7000000,40600
2090206,202,174,UPM,United Paragon Mining Corporation,HDI,2020-08-10,10000000,60000.0,0.006,0.48,5,0,0.0,0.0,0.0,0,10000000,60000.0,10000000,60000
2090207,202,181,UPM,United Paragon Mining Corporation,INVESTOR,2020-08-10,0,0.0,0.0,0.0,0,2000000,12000.0,0.006,0.1,1,-2000000,-12000.0,2000000,12000
2090208,202,230,UPM,United Paragon Mining Corporation,QUALITY,2020-08-10,0,0.0,0.0,0.0,0,3000000,18000.0,0.006,0.15,2,-3000000,-18000.0,3000000,18000
2090209,202,233,UPM,United Paragon Mining Corporation,COYIUTO,2020-08-10,0,0.0,0.0,0.0,0,1000000,6000.0,0.006,0.05,1,-1000000,-6000.0,1000000,6000
2090210,202,237,UPM,United Paragon Mining Corporation,AAA,2020-08-10,0,0.0,0.0,0.0,0,2000000,12000.0,0.006,0.1,1,-2000000,-12000.0,2000000,12000
2090211,202,253,UPM,United Paragon Mining Corporation,TOWER,2020-08-10,0,0.0,0.0,0.0,0,10000000,60000.0,0.006,0.48,5,-10000000,-60000.0,10000000,60000
2090212,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-10,50000000,290700.0,0.005814,2.42,12,32000000,187200.0,0.00585,1.55,6,18000000,103500.0,82000000,477900
2090213,202,279,UPM,United Paragon Mining Corporation,BDO,2020-08-10,1865000000,10444000.0,0.0056,90.23,2,1865000000,10444000.0,0.0056,90.23,2,0,0.0,3730000000,20888000
2090214,202,368,UPM,United Paragon Mining Corporation,SUN,2020-08-10,10000000,58000.0,0.0058,0.48,1,0,0.0,0.0,0.0,0,10000000,58000.0,10000000,58000
2090215,202,389,UPM,United Paragon Mining Corporation,KINGS,2020-08-10,0,0.0,0.0,0.0,0,2000000,11800.0,0.0059,0.1,1,-2000000,-11800.0,2000000,11800
2090216,202,488,UPM,United Paragon Mining Corporation,TIMSON,2020-08-10,7000000,41600.0,0.0059428571428571,0.34,5,7000000,42000.0,0.006,0.34,4,0,-400.0,14000000,83600
2090217,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-11,0,0.0,0.0,0.0,0,1000000,5900.0,0.0059,2.38,1,-1000000,-5900.0,1000000,5900
2090218,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-11,20000000,118000.0,0.0059,47.62,5,0,0.0,0.0,0.0,0,20000000,118000.0,20000000,118000
2090219,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-11,11000000,63800.0,0.0058,26.19,9,17000000,99100.0,0.0058294117647058,40.48,12,-6000000,-35300.0,28000000,162900
2090220,202,180,UPM,United Paragon Mining Corporation,GIMENEZ,2020-08-11,0,0.0,0.0,0.0,0,2000000,11800.0,0.0059,4.76,1,-2000000,-11800.0,2000000,11800
2090221,202,224,UPM,United Paragon Mining Corporation,PNB,2020-08-11,0,0.0,0.0,0.0,0,14000000,82600.0,0.0059,33.33,2,-14000000,-82600.0,14000000,82600
2090222,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-11,3000000,17700.0,0.0059,7.14,2,8000000,46600.0,0.005825,19.05,4,-5000000,-28900.0,11000000,64300
2090223,202,488,UPM,United Paragon Mining Corporation,TIMSON,2020-08-11,8000000,46500.0,0.0058125,19.05,4,0,0.0,0.0,0.0,0,8000000,46500.0,8000000,46500
2090224,202,102,UPM,United Paragon Mining Corporation,ABACUS,2020-08-12,0,0.0,0.0,0.0,0,5000000,29000.0,0.0058,3.7,1,-5000000,-29000.0,5000000,29000
2090225,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-12,2000000,11400.0,0.0057,1.48,1,0,0.0,0.0,0.0,0,2000000,11400.0,2000000,11400
2090226,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-12,4000000,22000.0,0.0055,2.96,2,0,0.0,0.0,0.0,0,4000000,22000.0,4000000,22000
2090227,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-12,0,0.0,0.0,0.0,0,7000000,38600.0,0.0055142857142857,5.19,4,-7000000,-38600.0,7000000,38600
2090228,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-12,103000000,585100.0,0.0056805825242718,76.3,30,57000000,321400.0,0.005638596491228,42.22,19,46000000,263700.0,160000000,906500
2090229,202,170,UPM,United Paragon Mining Corporation,GOLDSTAR,2020-08-12,0,0.0,0.0,0.0,0,5000000,28100.0,0.00562,3.7,3,-5000000,-28100.0,5000000,28100
2090230,202,219,UPM,United Paragon Mining Corporation,PAPA,2020-08-12,0,0.0,0.0,0.0,0,4000000,22000.0,0.0055,2.96,2,-4000000,-22000.0,4000000,22000
2090231,202,224,UPM,United Paragon Mining Corporation,PNB,2020-08-12,1000000,5500.0,0.0055,0.74,1,0,0.0,0.0,0.0,0,1000000,5500.0,1000000,5500
2090232,202,253,UPM,United Paragon Mining Corporation,TOWER,2020-08-12,10000000,55000.0,0.0055,7.41,4,0,0.0,0.0,0.0,0,10000000,55000.0,10000000,55000
2090233,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-12,15000000,83500.0,0.0055666666666666,11.11,5,49000000,279400.0,0.0057020408163265,36.3,10,-34000000,-195900.0,64000000,362900
2090234,202,488,UPM,United Paragon Mining Corporation,TIMSON,2020-08-12,0,0.0,0.0,0.0,0,8000000,44000.0,0.0055,5.93,4,-8000000,-44000.0,8000000,44000
2090235,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-13,3000000,16500.0,0.0055,25.0,3,2000000,10800.0,0.0054,16.67,2,1000000,5700.0,5000000,27300
2090236,202,180,UPM,United Paragon Mining Corporation,GIMENEZ,2020-08-13,1000000,5400.0,0.0054,8.33,1,0,0.0,0.0,0.0,0,1000000,5400.0,1000000,5400
2090237,202,215,UPM,United Paragon Mining Corporation,OPTIMUM,2020-08-13,0,0.0,0.0,0.0,0,4000000,22100.0,0.005525,33.33,3,-4000000,-22100.0,4000000,22100
2090238,202,219,UPM,United Paragon Mining Corporation,PAPA,2020-08-13,0,0.0,0.0,0.0,0,6000000,33000.0,0.0055,50.0,2,-6000000,-33000.0,6000000,33000
2090239,202,251,UPM,United Paragon Mining Corporation,TNSENGCO,2020-08-13,8000000,44000.0,0.0055,66.67,3,0,0.0,0.0,0.0,0,8000000,44000.0,8000000,44000
2090240,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-14,10000000,59500.0,0.00595,16.95,3,0,0.0,0.0,0.0,0,10000000,59500.0,10000000,59500
2090241,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-14,18000000,99600.0,0.0055333333333333,30.51,7,58000000,321200.0,0.0055379310344827,98.31,14,-40000000,-221600.0,76000000,420800
2090242,202,251,UPM,United Paragon Mining Corporation,TNSENGCO,2020-08-14,28000000,151200.0,0.0054,47.46,2,0,0.0,0.0,0.0,0,28000000,151200.0,28000000,151200
2090243,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-14,3000000,16900.0,0.0056333333333333,5.08,3,1000000,6000.0,0.006,1.69,1,2000000,10900.0,4000000,22900
2090244,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-17,1000000,5500.0,0.0055,50.0,1,2000000,11000.0,0.0055,100.0,2,-1000000,-5500.0,3000000,16500
2090245,202,180,UPM,United Paragon Mining Corporation,GIMENEZ,2020-08-17,1000000,5500.0,0.0055,50.0,1,0,0.0,0.0,0.0,0,1000000,5500.0,1000000,5500
2090246,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-18,14000000,77900.0,0.0055642857142857,93.33,8,12000000,66200.0,0.0055166666666666,80.0,7,2000000,11700.0,26000000,144100
2090247,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-18,1000000,5500.0,0.0055,6.67,1,3000000,17200.0,0.0057333333333333,20.0,2,-2000000,-11700.0,4000000,22700
2090248,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-19,1000000,5500.0,0.0055,5.26,1,0,0.0,0.0,0.0,0,1000000,5500.0,1000000,5500
2090249,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-19,11000000,58900.0,0.0053545454545454,57.89,9,12000000,64400.0,0.0053666666666666,63.16,10,-1000000,-5500.0,23000000,123300
2090250,202,219,UPM,United Paragon Mining Corporation,PAPA,2020-08-19,0,0.0,0.0,0.0,0,5000000,27000.0,0.0054,26.32,3,-5000000,-27000.0,5000000,27000
2090251,202,237,UPM,United Paragon Mining Corporation,AAA,2020-08-19,3000000,16200.0,0.0054,15.79,1,0,0.0,0.0,0.0,0,3000000,16200.0,3000000,16200
2090252,202,251,UPM,United Paragon Mining Corporation,TNSENGCO,2020-08-19,2000000,10800.0,0.0054,10.53,2,0,0.0,0.0,0.0,0,2000000,10800.0,2000000,10800
2090253,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-19,2000000,11000.0,0.0055,10.53,2,2000000,11000.0,0.0055,10.53,2,0,0.0,4000000,22000
2090254,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-20,4000000,21700.0,0.005425,80.0,3,1000000,5600.0,0.0056,20.0,1,3000000,16100.0,5000000,27300
2090255,202,180,UPM,United Paragon Mining Corporation,GIMENEZ,2020-08-20,0,0.0,0.0,0.0,0,2000000,11000.0,0.0055,40.0,2,-2000000,-11000.0,2000000,11000
2090256,202,263,UPM,United Paragon Mining Corporation,VENTURE,2020-08-20,0,0.0,0.0,0.0,0,2000000,10600.0,0.0053,40.0,1,-2000000,-10600.0,2000000,10600
2090257,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-20,1000000,5500.0,0.0055,20.0,1,0,0.0,0.0,0.0,0,1000000,5500.0,1000000,5500
2090258,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-24,4000000,19600.0,0.0049,8.7,1,1000000,5100.0,0.0051,2.17,1,3000000,14500.0,5000000,24700
2090259,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-24,0,0.0,0.0,0.0,0,14000000,68600.0,0.0049,30.43,2,-14000000,-68600.0,14000000,68600
2090260,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-24,0,0.0,0.0,0.0,0,9000000,47700.0,0.0053,19.57,2,-9000000,-47700.0,9000000,47700
2090261,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-24,32000000,161000.0,0.00503125,69.57,12,17000000,85800.0,0.0050470588235294,36.96,9,15000000,75200.0,49000000,246800
2090262,202,237,UPM,United Paragon Mining Corporation,AAA,2020-08-24,0,0.0,0.0,0.0,0,3000000,15300.0,0.0051,6.52,1,-3000000,-15300.0,3000000,15300
2090263,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-24,8000000,42000.0,0.00525,17.39,3,2000000,10100.0,0.00505,4.35,2,6000000,31900.0,10000000,52100
2090264,202,345,UPM,United Paragon Mining Corporation,UNICAP,2020-08-24,2000000,10000.0,0.005,4.35,1,0,0.0,0.0,0.0,0,2000000,10000.0,2000000,10000
2090265,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-25,12000000,61200.0,0.0051,85.71,3,0,0.0,0.0,0.0,0,12000000,61200.0,12000000,61200
2090266,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-25,2000000,10200.0,0.0051,14.29,2,11000000,56100.0,0.0051,78.57,2,-9000000,-45900.0,13000000,66300
2090267,202,174,UPM,United Paragon Mining Corporation,HDI,2020-08-25,0,0.0,0.0,0.0,0,2000000,10200.0,0.0051,14.29,2,-2000000,-10200.0,2000000,10200
2090268,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-25,0,0.0,0.0,0.0,0,1000000,5100.0,0.0051,7.14,1,-1000000,-5100.0,1000000,5100
2090269,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-26,5000000,24000.0,0.0048,7.69,1,24000000,118800.0,0.00495,36.92,8,-19000000,-94800.0,29000000,142800
2090270,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-08-26,6000000,28800.0,0.0048,9.23,1,0,0.0,0.0,0.0,0,6000000,28800.0,6000000,28800
2090271,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-26,31000000,153900.0,0.0049645161290322,47.69,13,39000000,189800.0,0.0048666666666666,60.0,12,-8000000,-35900.0,70000000,343700
2090272,202,181,UPM,United Paragon Mining Corporation,INVESTOR,2020-08-26,2000000,10000.0,0.005,3.08,1,0,0.0,0.0,0.0,0,2000000,10000.0,2000000,10000
2090273,202,224,UPM,United Paragon Mining Corporation,PNB,2020-08-26,10000000,48000.0,0.0048,15.38,1,0,0.0,0.0,0.0,0,10000000,48000.0,10000000,48000
2090274,202,239,UPM,United Paragon Mining Corporation,RTG,2020-08-26,10000000,49000.0,0.0049,15.38,3,0,0.0,0.0,0.0,0,10000000,49000.0,10000000,49000
2090275,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-08-26,1000000,4900.0,0.0049,1.54,1,2000000,10000.0,0.005,3.08,1,-1000000,-5100.0,3000000,14900
2090276,202,126,UPM,United Paragon Mining Corporation,BPI,2020-08-27,2000000,10600.0,0.0053,9.52,1,0,0.0,0.0,0.0,0,2000000,10600.0,2000000,10600
2090277,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-27,17000000,90000.0,0.0052941176470588,80.95,7,21000000,110800.0,0.0052761904761904,100.0,9,-4000000,-20800.0,38000000,200800
2090278,202,224,UPM,United Paragon Mining Corporation,PNB,2020-08-27,2000000,10200.0,0.0051,9.52,1,0,0.0,0.0,0.0,0,2000000,10200.0,2000000,10200
2090279,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-08-28,0,0.0,0.0,0.0,0,1000000,5200.0,0.0052,3.57,1,-1000000,-5200.0,1000000,5200
2090280,202,133,UPM,United Paragon Mining Corporation,COL,2020-08-28,28000000,140500.0,0.0050178571428571,100.0,8,27000000,135300.0,0.0050111111111111,96.43,7,1000000,5200.0,55000000,275800
2090281,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-09-01,1000000,4900.0,0.0049,5.88,1,0,0.0,0.0,0.0,0,1000000,4900.0,1000000,4900
2090282,202,126,UPM,United Paragon Mining Corporation,BPI,2020-09-01,4000000,19600.0,0.0049,23.53,2,4000000,20000.0,0.005,23.53,1,0,-400.0,8000000,39600
2090283,202,133,UPM,United Paragon Mining Corporation,COL,2020-09-01,8000000,39700.0,0.0049625,47.06,4,13000000,63800.0,0.0049076923076923,76.47,8,-5000000,-24100.0,21000000,103500
2090284,202,210,UPM,United Paragon Mining Corporation,MTPEAK,2020-09-01,4000000,19600.0,0.0049,23.53,2,0,0.0,0.0,0.0,0,4000000,19600.0,4000000,19600
2090285,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-09-03,5000000,24000.0,0.0048,31.25,1,0,0.0,0.0,0.0,0,5000000,24000.0,5000000,24000
2090286,202,112,UPM,United Paragon Mining Corporation,ABCAP,2020-09-03,0,0.0,0.0,0.0,0,12000000,58800.0,0.0049,75.0,3,-12000000,-58800.0,12000000,58800
2090287,202,126,UPM,United Paragon Mining Corporation,BPI,2020-09-03,1000000,4900.0,0.0049,6.25,1,0,0.0,0.0,0.0,0,1000000,4900.0,1000000,4900
2090288,202,133,UPM,United Paragon Mining Corporation,COL,2020-09-03,8000000,40000.0,0.005,50.0,3,2000000,9900.0,0.00495,12.5,2,6000000,30100.0,10000000,49900
2090289,202,267,UPM,United Paragon Mining Corporation,FIRSTMETRO,2020-09-03,2000000,9800.0,0.0049,12.5,1,2000000,10000.0,0.005,12.5,1,0,-200.0,4000000,19800
2090290,202,126,UPM,United Paragon Mining Corporation,BPI,2020-09-07,3000000,14700.0,0.0049,50.0,1,0,0.0,0.0,0.0,0,3000000,14700.0,3000000,14700
2090291,202,133,UPM,United Paragon Mining Corporation,COL,2020-09-07,1000000,5000.0,0.005,16.67,1,6000000,29500.0,0.0049166666666666,100.0,3,-5000000,-24500.0,7000000,34500
2090292,202,174,UPM,United Paragon Mining Corporation,HDI,2020-09-07,2000000,9800.0,0.0049,33.33,1,0,0.0,0.0,0.0,0,2000000,9800.0,2000000,9800
2090293,202,103,UPM,United Paragon Mining Corporation,PHLSTOCK,2020-09-08,6000000,29400.0,0.0049,100.0,1,0,0.0,0.0,0.0,0,6000000,29400.0,6000000,29400
2090294,202,131,UPM,United Paragon Mining Corporation,NOMURA,2020-09-08,0,0.0,0.0,0.0,0,6000000,29400.0,0.0049,100.0,1,-6000000,-29400.0,6000000,29400
