id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1027441,157,259,ICT,"Int'l Container Terminal Services, Inc.",UCPB,2021-02-01,190,22629.0,119.1,0.01,1,0,0.0,0.0,0.0,0,190,22629.0,190,22629
1027442,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2021-02-01,45570,5459807.0,119.811432960281,2.52,50,2580,315548.0,122.305426356589,0.14,24,42990,5144259.0,48150,5775355
1027443,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2021-02-01,114040,13598164.0,119.240301648544,6.3,36,5000,600895.0,120.179,0.28,35,109040,12997269.0,119040,14199059
1027444,157,278,ICT,"Int'l Container Terminal Services, Inc.",YU,2021-02-01,3000,357200.0,119.066666666667,0.17,3,2000,238604.0,119.302,0.11,17,1000,118596.0,5000,595804
1027445,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2021-02-01,25400,3029986.0,119.290787401575,1.4,20,2140,260458.0,121.709345794393,0.12,15,23260,2769528.0,27540,3290444
1027446,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2021-02-01,123320,14991794.0,121.568228997729,6.81,537,251630,30328767.0,120.529217501888,13.9,653,-128310,-15336973.0,374950,45320561
1027447,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2021-02-01,0,0.0,0.0,0.0,0,2360,285533.0,120.988559322034,0.13,32,-2360,-285533.0,2360,285533
1027448,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2021-02-01,62430,7576609.0,121.361669069358,3.45,107,400000,47712724.0,119.28181,22.1,152,-337570,-40136115.0,462430,55289333
1027449,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2021-02-01,0,0.0,0.0,0.0,0,2500,297750.0,119.1,0.14,2,-2500,-297750.0,2500,297750
1027450,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2021-02-01,81730,9770704.0,119.54856233941,4.52,61,81730,9792029.0,119.809482442188,4.52,163,0,-21325.0,163460,19562733
1027451,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2021-02-01,364110,44230138.0,121.474658756969,20.12,895,75210,9081918.0,120.754128440367,4.16,504,288900,35148220.0,439320,53312056
1027452,157,540,ICT,"Int'l Container Terminal Services, Inc.",VCS,2021-02-01,2700,322720.0,119.525925925926,0.15,5,0,0.0,0.0,0.0,0,2700,322720.0,2700,322720
1027453,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2021-02-02,67130,8058688.0,120.046000297929,3.53,164,10470,1267634.0,121.072970391595,0.55,4,56660,6791054.0,77600,9326322
1027454,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2021-02-02,2330,279500.0,119.957081545064,0.12,8,80,9714.0,121.425,0.0,2,2250,269786.0,2410,289214
1027455,157,104,ICT,"Int'l Container Terminal Services, Inc.",ATCASTRO,2021-02-02,10000,1209000.0,120.9,0.53,11,0,0.0,0.0,0.0,0,10000,1209000.0,10000,1209000
1027456,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2021-02-02,5160,621828.0,120.509302325581,0.27,2,0,0.0,0.0,0.0,0,5160,621828.0,5160,621828
1027457,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2021-02-02,50,6070.0,121.4,0.0,1,116100,13965217.0,120.286106804479,6.1,137,-116050,-13959147.0,116150,13971287
1027458,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2021-02-02,56550,6794702.0,120.153881520778,2.97,175,2170,262570.0,121.0,0.11,8,54380,6532132.0,58720,7057272
1027459,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2021-02-02,15000,1819636.0,121.309066666667,0.79,46,25000,3028343.0,121.13372,1.31,24,-10000,-1208707.0,40000,4847979
1027460,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2021-02-02,311800,37517525.0,120.325609364978,16.39,219,300300,36145272.0,120.363876123876,15.78,96,11500,1372253.0,612100,73662797
1027461,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2021-02-02,14170,1702450.0,120.14467184192,0.74,34,140,16938.0,120.985714285714,0.01,3,14030,1685512.0,14310,1719388
1027462,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2021-02-02,115610,13892819.0,120.169699852954,6.08,296,6810,821539.0,120.637151248164,0.36,30,108800,13071280.0,122420,14714358
1027463,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2021-02-02,40650,4857675.0,119.5,2.14,7,45540,5463285.0,119.96673254282,2.39,236,-4890,-605610.0,86190,10320960
1027464,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2021-02-02,0,0.0,0.0,0.0,0,2300,279910.0,121.7,0.12,3,-2300,-279910.0,2300,279910
1027465,157,154,ICT,"Int'l Container Terminal Services, Inc.",EVERGRN,2021-02-02,5000,600000.0,120.0,0.26,12,0,0.0,0.0,0.0,0,5000,600000.0,5000,600000
1027466,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2021-02-02,86140,10407940.0,120.82586487114,4.53,121,86140,10396380.0,120.691664731832,4.53,130,0,11560.0,172280,20804320
1027467,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2021-02-02,3530,424355.0,120.21388101983,0.19,14,46610,5579073.0,119.69691053422,2.45,60,-43080,-5154718.0,50140,6003428
1027468,157,188,ICT,"Int'l Container Terminal Services, Inc.",BARCELON,2021-02-02,100,12100.0,121.0,0.01,3,0,0.0,0.0,0.0,0,100,12100.0,100,12100
1027469,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2021-02-02,23000,2768886.0,120.386347826087,1.21,345,47370,5735517.0,121.079100696643,2.49,166,-24370,-2966631.0,70370,8504403
1027470,157,206,ICT,"Int'l Container Terminal Services, Inc.",MERIDIAN,2021-02-02,10250,1228050.0,119.809756097561,0.54,15,0,0.0,0.0,0.0,0,10250,1228050.0,10250,1228050
1027471,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2021-02-02,152040,18382378.0,120.904880294659,7.99,537,0,0.0,0.0,0.0,0,152040,18382378.0,152040,18382378
1027472,157,211,ICT,"Int'l Container Terminal Services, Inc.",NEW_WRLD,2021-02-02,2000,239000.0,119.5,0.11,1,0,0.0,0.0,0.0,0,2000,239000.0,2000,239000
1027473,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2021-02-02,10000,1195000.0,119.5,0.53,4,0,0.0,0.0,0.0,0,10000,1195000.0,10000,1195000
1027474,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2021-02-02,1000,120358.0,120.358,0.05,53,160410,19278065.0,120.179945140577,8.43,528,-159410,-19157707.0,161410,19398423
1027475,157,224,ICT,"Int'l Container Terminal Services, Inc.",PNB,2021-02-02,1000,120900.0,120.9,0.05,10,0,0.0,0.0,0.0,0,1000,120900.0,1000,120900
1027476,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2021-02-02,474390,57201555.0,120.579175362044,24.93,402,298080,36022968.0,120.85,15.67,2,176310,21178587.0,772470,93224523
1027477,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2021-02-02,1500,181700.0,121.133333333333,0.08,3,500,60500.0,121.0,0.03,1,1000,121200.0,2000,242200
1027478,157,233,ICT,"Int'l Container Terminal Services, Inc.",COYIUTO,2021-02-02,500,60800.0,121.6,0.03,5,0,0.0,0.0,0.0,0,500,60800.0,500,60800
1027479,157,235,ICT,"Int'l Container Terminal Services, Inc.",REGINA,2021-02-02,10000,1195000.0,119.5,0.53,3,0,0.0,0.0,0.0,0,10000,1195000.0,10000,1195000
1027480,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2021-02-02,1720,206552.0,120.088372093023,0.09,7,1000,120260.0,120.26,0.05,7,720,86292.0,2720,326812
1027481,157,239,ICT,"Int'l Container Terminal Services, Inc.",RTG,2021-02-02,90,10809.0,120.1,0.0,1,0,0.0,0.0,0.0,0,90,10809.0,90,10809
1027482,157,243,ICT,"Int'l Container Terminal Services, Inc.",FIDELITY,2021-02-02,10000,1202838.0,120.2838,0.53,70,10000,1198000.0,119.8,0.53,2,0,4838.0,20000,2400838
1027483,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2021-02-02,82280,9889213.0,120.18975449684,4.32,151,2190,264632.0,120.836529680365,0.12,10,80090,9624581.0,84470,10153845
1027484,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2021-02-02,37700,4530105.0,120.161936339523,1.98,79,20000,2390000.0,119.5,1.05,7,17700,2140105.0,57700,6920105
1027485,157,270,ICT,"Int'l Container Terminal Services, Inc.",WESTLINK,2021-02-02,1000,121100.0,121.1,0.05,6,1000,121500.0,121.5,0.05,7,0,-400.0,2000,242600
1027486,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2021-02-02,27270,3264710.0,119.718005133847,1.43,57,1000,120400.0,120.4,0.05,2,26270,3144310.0,28270,3385110
1027487,157,286,ICT,"Int'l Container Terminal Services, Inc.",SOLAR,2021-02-02,10000,1204000.0,120.4,0.53,43,0,0.0,0.0,0.0,0,10000,1204000.0,10000,1204000
1027488,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2021-02-02,43260,5207588.0,120.378825705039,2.27,159,331370,39844187.0,120.240779189426,17.41,1503,-288110,-34636599.0,374630,45051775
1027489,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2021-02-02,48690,5818455.0,119.5,2.56,1,238780,28659688.0,120.02549627272,12.55,148,-190090,-22841233.0,287470,34478143
1027490,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2021-02-02,96190,11494705.0,119.5,5.06,2,91170,10894815.0,119.5,4.79,1,5020,599890.0,187360,22389520
1027491,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2021-02-02,48970,5889983.0,120.277373902389,2.57,119,47970,5773741.0,120.361496768814,2.52,81,1000,116242.0,96940,11663724
1027492,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2021-02-02,32540,3934304.0,120.906699446835,1.71,198,10330,1246209.0,120.639787028074,0.54,227,22210,2688095.0,42870,5180513
1027493,157,540,ICT,"Int'l Container Terminal Services, Inc.",VCS,2021-02-02,44220,5294080.0,119.721393034826,2.32,41,0,0.0,0.0,0.0,0,44220,5294080.0,44220,5294080
1027494,157,101,ICT,"Int'l Container Terminal Services, Inc.",A_AND_A,2021-02-03,0,0.0,0.0,0.0,0,80000,9861593.0,123.2699125,9.47,61,-80000,-9861593.0,80000,9861593
1027495,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2021-02-03,630,77621.0,123.207936507937,0.07,12,9350,1151946.0,123.202780748663,1.11,33,-8720,-1074325.0,9980,1229567
1027496,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2021-02-03,0,0.0,0.0,0.0,0,1390,171665.0,123.5,0.16,4,-1390,-171665.0,1390,171665
1027497,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2021-02-03,0,0.0,0.0,0.0,0,10000,1235000.0,123.5,1.18,27,-10000,-1235000.0,10000,1235000
1027498,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2021-02-03,120,14820.0,123.5,0.01,3,62760,7735454.0,123.254525175271,7.43,170,-62640,-7720634.0,62880,7750274
1027499,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2021-02-03,26260,3239408.0,123.359025133283,3.11,26,26260,3238812.0,123.336329017517,3.11,49,0,596.0,52520,6478220
1027500,157,118,ICT,"Int'l Container Terminal Services, Inc.",ASIASEC,2021-02-03,16080,1984272.0,123.4,1.9,7,0,0.0,0.0,0.0,0,16080,1984272.0,16080,1984272
1027501,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2021-02-03,10000,1233000.0,123.3,1.18,1,20000,2465622.0,123.2811,2.37,40,-10000,-1232622.0,30000,3698622
1027502,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2021-02-03,27080,3340534.0,123.357976366322,3.2,16,74900,9242471.0,123.397476635514,8.86,32,-47820,-5901937.0,101980,12583005
1027503,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2021-02-03,96730,11935745.0,123.392380853923,11.45,141,16460,2029994.0,123.328918590522,1.95,85,80270,9905751.0,113190,13965739
1027504,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2021-02-03,0,0.0,0.0,0.0,0,71530,8816668.0,123.258325178247,8.47,383,-71530,-8816668.0,71530,8816668
1027505,157,147,ICT,"Int'l Container Terminal Services, Inc.",E_CHUA,2021-02-03,0,0.0,0.0,0.0,0,300,37020.0,123.4,0.04,2,-300,-37020.0,300,37020
1027506,157,153,ICT,"Int'l Container Terminal Services, Inc.",EQWORLD,2021-02-03,3500,431590.0,123.311428571429,0.41,10,3500,432050.0,123.442857142857,0.41,6,0,-460.0,7000,863640
1027507,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2021-02-03,48620,5999674.0,123.399300699301,5.75,9,48030,5922512.0,123.308598792421,5.68,108,590,77162.0,96650,11922186
1027508,157,182,ICT,"Int'l Container Terminal Services, Inc.",IMPERIAL,2021-02-03,1000,123300.0,123.3,0.12,3,2370,293380.0,123.789029535865,0.28,11,-1370,-170080.0,3370,416680
1027509,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2021-02-03,5880,725592.0,123.4,0.7,3,0,0.0,0.0,0.0,0,5880,725592.0,5880,725592
1027510,157,206,ICT,"Int'l Container Terminal Services, Inc.",MERIDIAN,2021-02-03,0,0.0,0.0,0.0,0,10000,1235263.0,123.5263,1.18,30,-10000,-1235263.0,10000,1235263
1027511,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2021-02-03,298020,36746598.0,123.302456210993,35.27,199,13090,1614345.0,123.326585179526,1.55,36,284930,35132253.0,311110,38360943
1027512,157,211,ICT,"Int'l Container Terminal Services, Inc.",NEW_WRLD,2021-02-03,0,0.0,0.0,0.0,0,1000,123700.0,123.7,0.12,8,-1000,-123700.0,1000,123700
1027513,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2021-02-03,0,0.0,0.0,0.0,0,70000,8631250.0,123.303571428571,8.28,121,-70000,-8631250.0,70000,8631250
1027514,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2021-02-03,0,0.0,0.0,0.0,0,19300,2378865.0,123.25725388601,2.28,14,-19300,-2378865.0,19300,2378865
1027515,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2021-02-03,55020,6786726.0,123.350163576881,6.51,355,107730,13294134.0,123.402339181287,12.75,187,-52710,-6507408.0,162750,20080860
1027516,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2021-02-03,0,0.0,0.0,0.0,0,11200,1383840.0,123.557142857143,1.33,63,-11200,-1383840.0,11200,1383840
1027517,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2021-02-03,0,0.0,0.0,0.0,0,500,60450.0,120.9,0.06,16,-500,-60450.0,500,60450
1027518,157,236,ICT,"Int'l Container Terminal Services, Inc.",R_NUBLA,2021-02-03,1000,123400.0,123.4,0.12,1,0,0.0,0.0,0.0,0,1000,123400.0,1000,123400
1027519,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2021-02-03,80,9880.0,123.5,0.01,1,70,8463.0,120.9,0.01,5,10,1417.0,150,18343
1027520,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2021-02-03,1630,200843.0,123.216564417178,0.19,3,18360,2258835.0,123.03022875817,2.17,124,-16730,-2057992.0,19990,2459678
1027521,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2021-02-03,690,83490.0,121.0,0.08,11,41030,5063077.0,123.399390689739,4.86,76,-40340,-4979587.0,41720,5146567
1027522,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2021-02-03,2150,265019.0,123.264651162791,0.25,15,1990,245416.0,123.324623115578,0.24,5,160,19603.0,4140,510435
1027523,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2021-02-03,24160,2967981.0,122.846895695364,2.86,71,103510,12764077.0,123.312501207613,12.25,135,-79350,-9796096.0,127670,15732058
1027524,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2021-02-03,410,50482.0,123.126829268293,0.05,38,4220,517443.0,122.61682464455,0.5,118,-3810,-466961.0,4630,567925
1027525,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2021-02-03,78390,9667745.0,123.328804694476,9.28,169,7410,914394.0,123.4,0.88,3,70980,8753351.0,85800,10582139
1027526,157,345,ICT,"Int'l Container Terminal Services, Inc.",UNICAP,2021-02-03,1190,146858.0,123.410084033613,0.14,9,0,0.0,0.0,0.0,0,1190,146858.0,1190,146858
1027527,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2021-02-03,0,0.0,0.0,0.0,0,1000,123700.0,123.7,0.12,10,-1000,-123700.0,1000,123700
1027528,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2021-02-03,146050,18012997.0,123.334453954125,17.28,1113,7730,953126.0,123.302199223803,0.91,256,138320,17059871.0,153780,18966123
1027529,157,540,ICT,"Int'l Container Terminal Services, Inc.",VCS,2021-02-03,300,36990.0,123.3,0.04,2,0,0.0,0.0,0.0,0,300,36990.0,300,36990
1027530,157,101,ICT,"Int'l Container Terminal Services, Inc.",A_AND_A,2021-02-04,20,2472.0,123.6,0.0,1,10000,1250000.0,125.0,1.12,10,-9980,-1247528.0,10020,1252472
1027531,157,102,ICT,"Int'l Container Terminal Services, Inc.",ABACUS,2021-02-04,10760,1334626.0,124.035873605948,1.2,136,34950,4347252.0,124.384892703863,3.91,40,-24190,-3012626.0,45710,5681878
1027532,157,103,ICT,"Int'l Container Terminal Services, Inc.",PHLSTOCK,2021-02-04,20,2490.0,124.5,0.0,1,900,112100.0,124.555555555556,0.1,2,-880,-109610.0,920,114590
1027533,157,109,ICT,"Int'l Container Terminal Services, Inc.",BA,2021-02-04,80000,9941577.0,124.2697125,8.96,150,0,0.0,0.0,0.0,0,80000,9941577.0,80000,9941577
1027534,157,110,ICT,"Int'l Container Terminal Services, Inc.",ANGPING,2021-02-04,0,0.0,0.0,0.0,0,21000,2609700.0,124.271428571429,2.35,39,-21000,-2609700.0,21000,2609700
1027535,157,112,ICT,"Int'l Container Terminal Services, Inc.",ABCAP,2021-02-04,200,24580.0,122.9,0.02,2,50,6250.0,125.0,0.01,2,150,18330.0,250,30830
1027536,157,115,ICT,"Int'l Container Terminal Services, Inc.",SB-EQTY,2021-02-04,17710,2197626.0,124.089553924337,1.98,79,4000,496000.0,124.0,0.45,1,13710,1701626.0,21710,2693626
1027537,157,119,ICT,"Int'l Container Terminal Services, Inc.",ASTRA,2021-02-04,15000,1864500.0,124.3,1.68,35,15000,1865529.0,124.3686,1.68,33,0,-1029.0,30000,3730029
1027538,157,121,ICT,"Int'l Container Terminal Services, Inc.",MACQUAR,2021-02-04,0,0.0,0.0,0.0,0,75570,9370680.0,124.0,8.46,14,-75570,-9370680.0,75570,9370680
1027539,157,126,ICT,"Int'l Container Terminal Services, Inc.",BPI,2021-02-04,29750,3697808.0,124.296067226891,3.33,64,3930,487067.0,123.935623409669,0.44,7,25820,3210741.0,33680,4184875
1027540,157,133,ICT,"Int'l Container Terminal Services, Inc.",COL,2021-02-04,3520,435686.0,123.774431818182,0.39,45,8800,1098417.0,124.820113636364,0.99,46,-5280,-662731.0,12320,1534103
1027541,157,142,ICT,"Int'l Container Terminal Services, Inc.",DBP_DWA,2021-02-04,5070,629072.0,124.077317554241,0.57,77,0,0.0,0.0,0.0,0,5070,629072.0,5070,629072
1027542,157,150,ICT,"Int'l Container Terminal Services, Inc.",EASTERN,2021-02-04,0,0.0,0.0,0.0,0,300,37440.0,124.8,0.03,1,-300,-37440.0,300,37440
1027543,157,162,ICT,"Int'l Container Terminal Services, Inc.",F_YAP,2021-02-04,19530,2421720.0,124.0,2.19,52,22180,2765256.0,124.673399458972,2.48,31,-2650,-343536.0,41710,5186976
1027544,157,181,ICT,"Int'l Container Terminal Services, Inc.",INVESTOR,2021-02-04,5000,620000.0,124.0,0.56,22,0,0.0,0.0,0.0,0,5000,620000.0,5000,620000
1027545,157,182,ICT,"Int'l Container Terminal Services, Inc.",IMPERIAL,2021-02-04,0,0.0,0.0,0.0,0,1000,123900.0,123.9,0.11,23,-1000,-123900.0,1000,123900
1027546,157,185,ICT,"Int'l Container Terminal Services, Inc.",JPMORGAN,2021-02-04,36730,4553893.0,123.982929485434,4.11,145,0,0.0,0.0,0.0,0,36730,4553893.0,36730,4553893
1027547,157,200,ICT,"Int'l Container Terminal Services, Inc.",MANDARIN,2021-02-04,20490,2537280.0,123.830161054173,2.29,26,0,0.0,0.0,0.0,0,20490,2537280.0,20490,2537280
1027548,157,209,ICT,"Int'l Container Terminal Services, Inc.",REGIS,2021-02-04,149800,18584509.0,124.062142857143,16.77,236,0,0.0,0.0,0.0,0,149800,18584509.0,149800,18584509
1027549,157,217,ICT,"Int'l Container Terminal Services, Inc.",RCBC,2021-02-04,20220,2507280.0,124.0,2.26,12,0,0.0,0.0,0.0,0,20220,2507280.0,20220,2507280
1027550,157,219,ICT,"Int'l Container Terminal Services, Inc.",PAPA,2021-02-04,0,0.0,0.0,0.0,0,29150,3626984.0,124.424837049743,3.26,22,-29150,-3626984.0,29150,3626984
1027551,157,220,ICT,"Int'l Container Terminal Services, Inc.",ATR,2021-02-04,13640,1692333.0,124.07133431085,1.53,76,100050,12421336.0,124.151284357821,11.2,126,-86410,-10729003.0,113690,14113669
1027552,157,229,ICT,"Int'l Container Terminal Services, Inc.",SALISBUR,2021-02-04,147230,18306487.0,124.339380561027,16.48,173,25980,3219079.0,123.906043110085,2.91,38,121250,15087408.0,173210,21525566
1027553,157,230,ICT,"Int'l Container Terminal Services, Inc.",QUALITY,2021-02-04,0,0.0,0.0,0.0,0,1000,124600.0,124.6,0.11,2,-1000,-124600.0,1000,124600
1027554,157,237,ICT,"Int'l Container Terminal Services, Inc.",AAA,2021-02-04,560,69276.0,123.707142857143,0.06,8,100,12400.0,124.0,0.01,1,460,56876.0,660,81676
1027555,157,267,ICT,"Int'l Container Terminal Services, Inc.",FIRSTMETRO,2021-02-04,630,78090.0,123.952380952381,0.07,4,9830,1219475.0,124.056459816887,1.1,19,-9200,-1141385.0,10460,1297565
1027556,157,269,ICT,"Int'l Container Terminal Services, Inc.",WEALTH,2021-02-04,600,74400.0,124.0,0.07,3,60000,7462795.0,124.379916666667,6.72,83,-59400,-7388395.0,60600,7537195
1027557,157,279,ICT,"Int'l Container Terminal Services, Inc.",BDO,2021-02-04,1150,142706.0,124.092173913043,0.13,6,6720,834450.0,124.174107142857,0.75,24,-5570,-691744.0,7870,977156
1027558,157,323,ICT,"Int'l Container Terminal Services, Inc.",CLSA,2021-02-04,86670,10808247.0,124.705745932849,9.7,234,273210,33916246.0,124.139841147835,30.59,1097,-186540,-23107999.0,359880,44724493
1027559,157,333,ICT,"Int'l Container Terminal Services, Inc.",UBS,2021-02-04,21760,2702789.0,124.209053308824,2.44,78,0,0.0,0.0,0.0,0,21760,2702789.0,21760,2702789
1027560,157,338,ICT,"Int'l Container Terminal Services, Inc.",PEP,2021-02-04,24830,3078920.0,124.0,2.78,2,50000,6201152.0,124.02304,5.6,115,-25170,-3122232.0,74830,9280072
1027561,157,488,ICT,"Int'l Container Terminal Services, Inc.",TIMSON,2021-02-04,97720,12155431.0,124.390411379451,10.94,244,80830,10071408.0,124.599876283558,9.05,159,16890,2084023.0,178550,22226839
1027562,157,537,ICT,"Int'l Container Terminal Services, Inc.",CSUISSE,2021-02-04,84660,10498110.0,124.003189227498,9.48,610,58720,7282392.0,124.0189373297,6.57,586,25940,3215718.0,143380,17780502
