id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2011610,67,162,T,TKC Steel Corporation,F_YAP,2021-01-11,863000,1445880.0,1.67541135573581,2.26,87,551000,936640.0,1.69989110707804,1.44,43,312000,509240.0,1414000,2382520
2011611,67,167,T,TKC Steel Corporation,AURORA,2021-01-11,45000,71100.0,1.58,0.12,2,0,0.0,0.0,0.0,0,45000,71100.0,45000,71100
2011612,67,174,T,TKC Steel Corporation,HDI,2021-01-11,551000,878290.0,1.59399274047187,1.44,22,651000,987640.0,1.51711213517665,1.71,41,-100000,-109350.0,1202000,1865930
2011613,67,181,T,TKC Steel Corporation,INVESTOR,2021-01-11,370000,577650.0,1.56121621621622,0.97,14,412000,649360.0,1.57611650485437,1.08,26,-42000,-71710.0,782000,1227010
2011614,67,204,T,TKC Steel Corporation,DAMARKET,2021-01-11,1048000,1806440.0,1.72370229007634,2.75,32,674000,1148440.0,1.70391691394659,1.77,25,374000,658000.0,1722000,2954880
2011615,67,205,T,TKC Steel Corporation,MRCNTILE,2021-01-11,1000000,1395200.0,1.3952,2.62,41,0,0.0,0.0,0.0,0,1000000,1395200.0,1000000,1395200
2011616,67,206,T,TKC Steel Corporation,MERIDIAN,2021-01-11,84000,120540.0,1.435,0.22,3,139000,233400.0,1.67913669064748,0.36,12,-55000,-112860.0,223000,353940
2011617,67,211,T,TKC Steel Corporation,NEW_WRLD,2021-01-11,0,0.0,0.0,0.0,0,210000,320000.0,1.52380952380952,0.55,5,-210000,-320000.0,210000,320000
2011618,67,217,T,TKC Steel Corporation,RCBC,2021-01-11,10000,16000.0,1.6,0.03,1,20000,31800.0,1.59,0.05,3,-10000,-15800.0,30000,47800
2011619,67,218,T,TKC Steel Corporation,PAN_ASIA,2021-01-11,50000,79500.0,1.59,0.13,3,0,0.0,0.0,0.0,0,50000,79500.0,50000,79500
2011620,67,220,T,TKC Steel Corporation,ATR,2021-01-11,182000,321850.0,1.76840659340659,0.48,8,62000,96240.0,1.55225806451613,0.16,6,120000,225610.0,244000,418090
2011621,67,224,T,TKC Steel Corporation,PNB,2021-01-11,0,0.0,0.0,0.0,0,170000,290900.0,1.71117647058824,0.45,9,-170000,-290900.0,170000,290900
2011622,67,230,T,TKC Steel Corporation,QUALITY,2021-01-11,100000,161500.0,1.615,0.26,4,740000,1171600.0,1.58324324324324,1.94,26,-640000,-1010100.0,840000,1333100
2011623,67,233,T,TKC Steel Corporation,COYIUTO,2021-01-11,0,0.0,0.0,0.0,0,910000,1477120.0,1.62320879120879,2.39,62,-910000,-1477120.0,910000,1477120
2011624,67,235,T,TKC Steel Corporation,REGINA,2021-01-11,7000,10220.0,1.46,0.02,1,356000,614700.0,1.72668539325843,0.93,27,-349000,-604480.0,363000,624920
2011625,67,236,T,TKC Steel Corporation,R_NUBLA,2021-01-11,0,0.0,0.0,0.0,0,250000,365000.0,1.46,0.66,13,-250000,-365000.0,250000,365000
2011626,67,237,T,TKC Steel Corporation,AAA,2021-01-11,2642000,4355870.0,1.64870174110522,6.93,183,858000,1379320.0,1.60759906759907,2.25,79,1784000,2976550.0,3500000,5735190
2011627,67,239,T,TKC Steel Corporation,RTG,2021-01-11,0,0.0,0.0,0.0,0,50000,84070.0,1.6814,0.13,3,-50000,-84070.0,50000,84070
2011628,67,252,T,TKC Steel Corporation,FIRSTRES,2021-01-11,5000,8950.0,1.79,0.01,1,0,0.0,0.0,0.0,0,5000,8950.0,5000,8950
2011629,67,253,T,TKC Steel Corporation,TOWER,2021-01-11,0,0.0,0.0,0.0,0,40000,60000.0,1.5,0.1,1,-40000,-60000.0,40000,60000
2011630,67,259,T,TKC Steel Corporation,UCPB,2021-01-11,55000,96300.0,1.75090909090909,0.14,4,15000,26700.0,1.78,0.04,2,40000,69600.0,70000,123000
2011631,67,263,T,TKC Steel Corporation,VENTURE,2021-01-11,0,0.0,0.0,0.0,0,70000,112030.0,1.60042857142857,0.18,8,-70000,-112030.0,70000,112030
2011632,67,267,T,TKC Steel Corporation,FIRSTMETRO,2021-01-11,3759000,6134720.0,1.63200851290237,9.85,291,2954000,4767940.0,1.61406228842248,7.74,232,805000,1366780.0,6713000,10902660
2011633,67,269,T,TKC Steel Corporation,WEALTH,2021-01-11,180000,247250.0,1.37361111111111,0.47,13,220000,325750.0,1.48068181818182,0.58,13,-40000,-78500.0,400000,573000
2011634,67,270,T,TKC Steel Corporation,WESTLINK,2021-01-11,0,0.0,0.0,0.0,0,518000,792450.0,1.52982625482626,1.36,26,-518000,-792450.0,518000,792450
2011635,67,273,T,TKC Steel Corporation,WONG,2021-01-11,0,0.0,0.0,0.0,0,100000,158500.0,1.585,0.26,6,-100000,-158500.0,100000,158500
2011636,67,275,T,TKC Steel Corporation,YAO,2021-01-11,0,0.0,0.0,0.0,0,95000,160600.0,1.69052631578947,0.25,6,-95000,-160600.0,95000,160600
2011637,67,279,T,TKC Steel Corporation,BDO,2021-01-11,2671000,4381280.0,1.64031448895545,7.0,234,1356000,2222850.0,1.63926991150442,3.55,106,1315000,2158430.0,4027000,6604130
2011638,67,283,T,TKC Steel Corporation,EAGLE,2021-01-11,0,0.0,0.0,0.0,0,50000,89000.0,1.78,0.13,3,-50000,-89000.0,50000,89000
2011639,67,286,T,TKC Steel Corporation,SOLAR,2021-01-11,0,0.0,0.0,0.0,0,20000,34000.0,1.7,0.05,1,-20000,-34000.0,20000,34000
2011640,67,288,T,TKC Steel Corporation,GD_TAN,2021-01-11,10000,16300.0,1.63,0.03,1,140000,198810.0,1.42007142857143,0.37,5,-130000,-182510.0,150000,215110
2011641,67,345,T,TKC Steel Corporation,UNICAP,2021-01-11,513000,857860.0,1.67224171539961,1.34,38,339000,527060.0,1.55474926253687,0.89,25,174000,330800.0,852000,1384920
2011642,67,368,T,TKC Steel Corporation,SUN,2021-01-11,100000,132000.0,1.32,0.26,1,50000,89000.0,1.78,0.13,2,50000,43000.0,150000,221000
2011643,67,388,T,TKC Steel Corporation,ARMSTRONG,2021-01-11,0,0.0,0.0,0.0,0,160000,243100.0,1.519375,0.42,19,-160000,-243100.0,160000,243100
2011644,67,488,T,TKC Steel Corporation,TIMSON,2021-01-11,4668000,7969940.0,1.70735646958012,12.24,223,2298000,3809970.0,1.65795039164491,6.02,194,2370000,4159970.0,6966000,11779910
2011645,67,100,T,TKC Steel Corporation,UPCC,2021-01-12,15000,32250.0,2.15,0.02,3,0,0.0,0.0,0.0,0,15000,32250.0,15000,32250
2011646,67,101,T,TKC Steel Corporation,A_AND_A,2021-01-12,11000,23210.0,2.11,0.02,2,0,0.0,0.0,0.0,0,11000,23210.0,11000,23210
2011647,67,102,T,TKC Steel Corporation,ABACUS,2021-01-12,2547000,5448140.0,2.13904201020809,4.03,274,4334000,9095510.0,2.09864097831103,6.86,454,-1787000,-3647370.0,6881000,14543650
2011648,67,103,T,TKC Steel Corporation,PHLSTOCK,2021-01-12,2754000,5823090.0,2.11441176470588,4.36,218,2202000,4628010.0,2.10173024523161,3.49,152,552000,1195080.0,4956000,10451100
2011649,67,104,T,TKC Steel Corporation,ATCASTRO,2021-01-12,10000,21800.0,2.18,0.02,1,9000,19440.0,2.16,0.01,1,1000,2360.0,19000,41240
2011650,67,110,T,TKC Steel Corporation,ANGPING,2021-01-12,27000,56400.0,2.08888888888889,0.04,9,190000,421800.0,2.22,0.3,13,-163000,-365400.0,217000,478200
2011651,67,112,T,TKC Steel Corporation,ABCAP,2021-01-12,422000,921170.0,2.1828672985782,0.67,28,516000,1087070.0,2.10672480620155,0.82,37,-94000,-165900.0,938000,2008240
2011652,67,115,T,TKC Steel Corporation,SB-EQTY,2021-01-12,330000,680550.0,2.06227272727273,0.52,20,1540000,3226880.0,2.09537662337662,2.44,65,-1210000,-2546330.0,1870000,3907430
2011653,67,116,T,TKC Steel Corporation,ASIA_PAC,2021-01-12,365000,748750.0,2.0513698630137,0.58,24,100000,240000.0,2.4,0.16,4,265000,508750.0,465000,988750
2011654,67,118,T,TKC Steel Corporation,ASIASEC,2021-01-12,10000,22700.0,2.27,0.02,1,10000,21300.0,2.13,0.02,2,0,1400.0,20000,44000
2011655,67,120,T,TKC Steel Corporation,CBSC,2021-01-12,150000,300000.0,2.0,0.24,6,50000,110000.0,2.2,0.08,1,100000,190000.0,200000,410000
2011656,67,122,T,TKC Steel Corporation,BELSON,2021-01-12,410000,811100.0,1.97829268292683,0.65,25,510000,1044500.0,2.04803921568627,0.81,26,-100000,-233400.0,920000,1855600
2011657,67,126,T,TKC Steel Corporation,BPI,2021-01-12,2155000,4558850.0,2.11547563805104,3.41,199,1347000,2813350.0,2.08860430586488,2.13,119,808000,1745500.0,3502000,7372200
2011658,67,129,T,TKC Steel Corporation,SINCERE,2021-01-12,0,0.0,0.0,0.0,0,20000,42200.0,2.11,0.03,1,-20000,-42200.0,20000,42200
2011659,67,133,T,TKC Steel Corporation,COL,2021-01-12,24362000,51264270.0,2.10427181676381,38.58,2681,20048000,42173100.0,2.10360634477255,31.75,2056,4314000,9091170.0,44410000,93437370
2011660,67,136,T,TKC Steel Corporation,TRITON,2021-01-12,100000,223210.0,2.2321,0.16,4,100000,216500.0,2.165,0.16,8,0,6710.0,200000,439710
2011661,67,141,T,TKC Steel Corporation,CUALOPING,2021-01-12,0,0.0,0.0,0.0,0,100000,224610.0,2.2461,0.16,7,-100000,-224610.0,100000,224610
2011662,67,143,T,TKC Steel Corporation,DAVID_GO,2021-01-12,0,0.0,0.0,0.0,0,10000,21100.0,2.11,0.02,1,-10000,-21100.0,10000,21100
2011663,67,147,T,TKC Steel Corporation,E_CHUA,2021-01-12,50000,100500.0,2.01,0.08,1,195000,400340.0,2.05302564102564,0.31,14,-145000,-299840.0,245000,500840
2011664,67,150,T,TKC Steel Corporation,EASTERN,2021-01-12,20000,41200.0,2.06,0.03,1,0,0.0,0.0,0.0,0,20000,41200.0,20000,41200
2011665,67,153,T,TKC Steel Corporation,EQWORLD,2021-01-12,0,0.0,0.0,0.0,0,10000,21100.0,2.11,0.02,1,-10000,-21100.0,10000,21100
2011666,67,154,T,TKC Steel Corporation,EVERGRN,2021-01-12,13000,24440.0,1.88,0.02,1,13000,29900.0,2.3,0.02,1,0,-5460.0,26000,54340
2011667,67,162,T,TKC Steel Corporation,F_YAP,2021-01-12,1634000,3455720.0,2.11488372093023,2.59,124,1860000,3943950.0,2.12040322580645,2.95,159,-226000,-488230.0,3494000,7399670
2011668,67,167,T,TKC Steel Corporation,AURORA,2021-01-12,300000,644000.0,2.14666666666667,0.48,23,0,0.0,0.0,0.0,0,300000,644000.0,300000,644000
2011669,67,168,T,TKC Steel Corporation,G_LINK,2021-01-12,2000,4000.0,2.0,0.0,1,0,0.0,0.0,0.0,0,2000,4000.0,2000,4000
2011670,67,172,T,TKC Steel Corporation,GUILD,2021-01-12,0,0.0,0.0,0.0,0,50000,110000.0,2.2,0.08,1,-50000,-110000.0,50000,110000
2011671,67,174,T,TKC Steel Corporation,HDI,2021-01-12,595000,1178380.0,1.98047058823529,0.94,50,545000,1131490.0,2.07612844036697,0.86,30,50000,46890.0,1140000,2309870
2011672,67,181,T,TKC Steel Corporation,INVESTOR,2021-01-12,300000,629000.0,2.09666666666667,0.48,15,56000,114200.0,2.03928571428571,0.09,12,244000,514800.0,356000,743200
2011673,67,182,T,TKC Steel Corporation,IMPERIAL,2021-01-12,0,0.0,0.0,0.0,0,10000,18700.0,1.87,0.02,1,-10000,-18700.0,10000,18700
2011674,67,188,T,TKC Steel Corporation,BARCELON,2021-01-12,10000,19800.0,1.98,0.02,1,0,0.0,0.0,0.0,0,10000,19800.0,10000,19800
2011675,67,197,T,TKC Steel Corporation,LOPEZ,2021-01-12,100000,203910.0,2.0391,0.16,5,0,0.0,0.0,0.0,0,100000,203910.0,100000,203910
2011676,67,198,T,TKC Steel Corporation,LUCKY,2021-01-12,0,0.0,0.0,0.0,0,25000,52750.0,2.11,0.04,4,-25000,-52750.0,25000,52750
2011677,67,200,T,TKC Steel Corporation,MANDARIN,2021-01-12,100000,206000.0,2.06,0.16,6,0,0.0,0.0,0.0,0,100000,206000.0,100000,206000
2011678,67,203,T,TKC Steel Corporation,CITISEC,2021-01-12,0,0.0,0.0,0.0,0,60000,111000.0,1.85,0.1,1,-60000,-111000.0,60000,111000
2011679,67,204,T,TKC Steel Corporation,DAMARKET,2021-01-12,1280000,2548700.0,1.991171875,2.03,27,1754000,3924330.0,2.23736031927024,2.78,105,-474000,-1375630.0,3034000,6473030
2011680,67,205,T,TKC Steel Corporation,MRCNTILE,2021-01-12,1930000,4214740.0,2.18380310880829,3.06,72,2000000,4296860.0,2.14843,3.17,77,-70000,-82120.0,3930000,8511600
2011681,67,206,T,TKC Steel Corporation,MERIDIAN,2021-01-12,200000,449400.0,2.247,0.32,21,200000,440000.0,2.2,0.32,17,0,9400.0,400000,889400
2011682,67,208,T,TKC Steel Corporation,MDR,2021-01-12,10000,20000.0,2.0,0.02,1,0,0.0,0.0,0.0,0,10000,20000.0,10000,20000
2011683,67,210,T,TKC Steel Corporation,MTPEAK,2021-01-12,10000,22500.0,2.25,0.02,1,7000,15890.0,2.27,0.01,1,3000,6610.0,17000,38390
2011684,67,211,T,TKC Steel Corporation,NEW_WRLD,2021-01-12,0,0.0,0.0,0.0,0,85000,183000.0,2.15294117647059,0.13,3,-85000,-183000.0,85000,183000
2011685,67,215,T,TKC Steel Corporation,OPTIMUM,2021-01-12,25000,53750.0,2.15,0.04,4,30000,68000.0,2.26666666666667,0.05,3,-5000,-14250.0,55000,121750
2011686,67,217,T,TKC Steel Corporation,RCBC,2021-01-12,356000,714860.0,2.00803370786517,0.56,6,300000,632020.0,2.10673333333333,0.48,31,56000,82840.0,656000,1346880
2011687,67,218,T,TKC Steel Corporation,PAN_ASIA,2021-01-12,272000,564620.0,2.07580882352941,0.43,17,50000,120000.0,2.4,0.08,3,222000,444620.0,322000,684620
2011688,67,219,T,TKC Steel Corporation,PAPA,2021-01-12,0,0.0,0.0,0.0,0,18000,38030.0,2.11277777777778,0.03,5,-18000,-38030.0,18000,38030
2011689,67,220,T,TKC Steel Corporation,ATR,2021-01-12,97000,207650.0,2.14072164948454,0.15,8,438000,900600.0,2.05616438356164,0.69,37,-341000,-692950.0,535000,1108250
2011690,67,224,T,TKC Steel Corporation,PNB,2021-01-12,0,0.0,0.0,0.0,0,10000,22600.0,2.26,0.02,2,-10000,-22600.0,10000,22600
2011691,67,230,T,TKC Steel Corporation,QUALITY,2021-01-12,100000,211000.0,2.11,0.16,4,288000,616600.0,2.14097222222222,0.46,20,-188000,-405600.0,388000,827600
2011692,67,233,T,TKC Steel Corporation,COYIUTO,2021-01-12,40000,80000.0,2.0,0.06,3,50000,108390.0,2.1678,0.08,6,-10000,-28390.0,90000,188390
2011693,67,235,T,TKC Steel Corporation,REGINA,2021-01-12,40000,80120.0,2.003,0.06,5,47000,91770.0,1.95255319148936,0.07,5,-7000,-11650.0,87000,171890
2011694,67,237,T,TKC Steel Corporation,AAA,2021-01-12,1203000,2576480.0,2.14171238570241,1.91,120,1666000,3471620.0,2.08380552220888,2.64,224,-463000,-895140.0,2869000,6048100
2011695,67,240,T,TKC Steel Corporation,SJ_ROXAS,2021-01-12,20000,44600.0,2.23,0.03,1,0,0.0,0.0,0.0,0,20000,44600.0,20000,44600
2011696,67,242,T,TKC Steel Corporation,S_SPCLST,2021-01-12,200000,404000.0,2.02,0.32,2,200000,413000.0,2.065,0.32,6,0,-9000.0,400000,817000
2011697,67,243,T,TKC Steel Corporation,FIDELITY,2021-01-12,0,0.0,0.0,0.0,0,32000,68480.0,2.14,0.05,2,-32000,-68480.0,32000,68480
2011698,67,247,T,TKC Steel Corporation,STANDARD,2021-01-12,55000,116250.0,2.11363636363636,0.09,4,0,0.0,0.0,0.0,0,55000,116250.0,55000,116250
2011699,67,252,T,TKC Steel Corporation,FIRSTRES,2021-01-12,100000,211720.0,2.1172,0.16,4,100000,203680.0,2.0368,0.16,13,0,8040.0,200000,415400
2011700,67,253,T,TKC Steel Corporation,TOWER,2021-01-12,150000,343000.0,2.28666666666667,0.24,6,300000,602000.0,2.00666666666667,0.48,11,-150000,-259000.0,450000,945000
2011701,67,259,T,TKC Steel Corporation,UCPB,2021-01-12,148000,296820.0,2.00554054054054,0.23,7,55000,115000.0,2.09090909090909,0.09,3,93000,181820.0,203000,411820
2011702,67,263,T,TKC Steel Corporation,VENTURE,2021-01-12,80000,167100.0,2.08875,0.13,5,140000,293500.0,2.09642857142857,0.22,15,-60000,-126400.0,220000,460600
2011703,67,267,T,TKC Steel Corporation,FIRSTMETRO,2021-01-12,8093000,16997480.0,2.10026936859014,12.82,549,8172000,16922180.0,2.07075134605972,12.94,572,-79000,75300.0,16265000,33919660
2011704,67,269,T,TKC Steel Corporation,WEALTH,2021-01-12,208000,454700.0,2.18605769230769,0.33,14,238000,527430.0,2.21609243697479,0.38,18,-30000,-72730.0,446000,982130
2011705,67,270,T,TKC Steel Corporation,WESTLINK,2021-01-12,0,0.0,0.0,0.0,0,75000,150750.0,2.01,0.12,5,-75000,-150750.0,75000,150750
2011706,67,278,T,TKC Steel Corporation,YU,2021-01-12,0,0.0,0.0,0.0,0,24000,48000.0,2.0,0.04,1,-24000,-48000.0,24000,48000
2011707,67,279,T,TKC Steel Corporation,BDO,2021-01-12,5028000,10826510.0,2.15324383452665,7.96,412,3512000,7289840.0,2.07569476082005,5.56,320,1516000,3536670.0,8540000,18116350
2011708,67,283,T,TKC Steel Corporation,EAGLE,2021-01-12,0,0.0,0.0,0.0,0,400000,807540.0,2.01885,0.63,31,-400000,-807540.0,400000,807540
2011709,67,285,T,TKC Steel Corporation,G_TOWER,2021-01-12,100000,200000.0,2.0,0.16,5,100000,215000.0,2.15,0.16,3,0,-15000.0,200000,415000
2011710,67,288,T,TKC Steel Corporation,GD_TAN,2021-01-12,10000,22600.0,2.26,0.02,2,0,0.0,0.0,0.0,0,10000,22600.0,10000,22600
2011711,67,338,T,TKC Steel Corporation,PEP,2021-01-12,200000,400000.0,2.0,0.32,3,0,0.0,0.0,0.0,0,200000,400000.0,200000,400000
2011712,67,345,T,TKC Steel Corporation,UNICAP,2021-01-12,353000,777910.0,2.20371104815864,0.56,34,342000,703720.0,2.05766081871345,0.54,37,11000,74190.0,695000,1481630
2011713,67,368,T,TKC Steel Corporation,SUN,2021-01-12,185000,379910.0,2.05356756756757,0.29,11,210000,449660.0,2.1412380952381,0.33,18,-25000,-69750.0,395000,829570
2011714,67,388,T,TKC Steel Corporation,ARMSTRONG,2021-01-12,0,0.0,0.0,0.0,0,25000,53750.0,2.15,0.04,1,-25000,-53750.0,25000,53750
2011715,67,488,T,TKC Steel Corporation,TIMSON,2021-01-12,5864000,12122170.0,2.06721862210096,9.29,337,8371000,17838990.0,2.1310464699558,13.26,642,-2507000,-5716820.0,14235000,29961160
2011716,67,102,T,TKC Steel Corporation,ABACUS,2021-01-13,793000,1393640.0,1.75742749054224,5.18,85,836000,1487400.0,1.77918660287081,5.46,77,-43000,-93760.0,1629000,2881040
2011717,67,103,T,TKC Steel Corporation,PHLSTOCK,2021-01-13,779000,1401530.0,1.79913992297818,5.09,60,846000,1543480.0,1.82444444444444,5.52,75,-67000,-141950.0,1625000,2945010
2011718,67,110,T,TKC Steel Corporation,ANGPING,2021-01-13,138000,255610.0,1.85224637681159,0.9,10,0,0.0,0.0,0.0,0,138000,255610.0,138000,255610
2011719,67,112,T,TKC Steel Corporation,ABCAP,2021-01-13,70000,120360.0,1.71942857142857,0.46,8,149000,273200.0,1.83355704697987,0.97,12,-79000,-152840.0,219000,393560
2011720,67,115,T,TKC Steel Corporation,SB-EQTY,2021-01-13,310000,568500.0,1.83387096774194,2.02,15,0,0.0,0.0,0.0,0,310000,568500.0,310000,568500
2011721,67,116,T,TKC Steel Corporation,ASIA_PAC,2021-01-13,50000,88750.0,1.775,0.33,3,0,0.0,0.0,0.0,0,50000,88750.0,50000,88750
2011722,67,120,T,TKC Steel Corporation,CBSC,2021-01-13,50000,92460.0,1.8492,0.33,4,0,0.0,0.0,0.0,0,50000,92460.0,50000,92460
2011723,67,122,T,TKC Steel Corporation,BELSON,2021-01-13,400000,700000.0,1.75,2.61,27,0,0.0,0.0,0.0,0,400000,700000.0,400000,700000
2011724,67,126,T,TKC Steel Corporation,BPI,2021-01-13,645000,1145690.0,1.77626356589147,4.21,78,526000,933360.0,1.77444866920152,3.43,53,119000,212330.0,1171000,2079050
2011725,67,133,T,TKC Steel Corporation,COL,2021-01-13,6458000,11608330.0,1.79751161350263,42.16,770,7627000,13604760.0,1.78376294742363,49.79,906,-1169000,-1996430.0,14085000,25213090
2011726,67,150,T,TKC Steel Corporation,EASTERN,2021-01-13,0,0.0,0.0,0.0,0,30000,54300.0,1.81,0.2,4,-30000,-54300.0,30000,54300
2011727,67,157,T,TKC Steel Corporation,F_ORIENT,2021-01-13,0,0.0,0.0,0.0,0,2000,3660.0,1.83,0.01,2,-2000,-3660.0,2000,3660
2011728,67,162,T,TKC Steel Corporation,F_YAP,2021-01-13,313000,538770.0,1.72130990415335,2.04,33,427000,774370.0,1.81351288056206,2.79,44,-114000,-235600.0,740000,1313140
2011729,67,167,T,TKC Steel Corporation,AURORA,2021-01-13,23000,40710.0,1.77,0.15,2,0,0.0,0.0,0.0,0,23000,40710.0,23000,40710
2011730,67,168,T,TKC Steel Corporation,G_LINK,2021-01-13,6000,11400.0,1.9,0.04,1,0,0.0,0.0,0.0,0,6000,11400.0,6000,11400
2011731,67,174,T,TKC Steel Corporation,HDI,2021-01-13,712000,1225690.0,1.72147471910112,4.65,58,712000,1273490.0,1.7886095505618,4.65,38,0,-47800.0,1424000,2499180
2011732,67,181,T,TKC Steel Corporation,INVESTOR,2021-01-13,200000,370810.0,1.85405,1.31,14,0,0.0,0.0,0.0,0,200000,370810.0,200000,370810
2011733,67,188,T,TKC Steel Corporation,BARCELON,2021-01-13,11000,18500.0,1.68181818181818,0.07,4,0,0.0,0.0,0.0,0,11000,18500.0,11000,18500
2011734,67,190,T,TKC Steel Corporation,VALUEQST,2021-01-13,0,0.0,0.0,0.0,0,50000,90000.0,1.8,0.33,3,-50000,-90000.0,50000,90000
2011735,67,200,T,TKC Steel Corporation,MANDARIN,2021-01-13,0,0.0,0.0,0.0,0,15000,25050.0,1.67,0.1,2,-15000,-25050.0,15000,25050
2011736,67,205,T,TKC Steel Corporation,MRCNTILE,2021-01-13,546000,951540.0,1.74274725274725,3.56,37,446000,810220.0,1.81663677130045,2.91,33,100000,141320.0,992000,1761760
2011737,67,211,T,TKC Steel Corporation,NEW_WRLD,2021-01-13,48000,79200.0,1.65,0.31,2,0,0.0,0.0,0.0,0,48000,79200.0,48000,79200
2011738,67,219,T,TKC Steel Corporation,PAPA,2021-01-13,10000,18000.0,1.8,0.07,1,9000,16020.0,1.78,0.06,1,1000,1980.0,19000,34020
2011739,67,224,T,TKC Steel Corporation,PNB,2021-01-13,0,0.0,0.0,0.0,0,130000,224600.0,1.72769230769231,0.85,7,-130000,-224600.0,130000,224600
2011740,67,230,T,TKC Steel Corporation,QUALITY,2021-01-13,0,0.0,0.0,0.0,0,152000,274520.0,1.80605263157895,0.99,9,-152000,-274520.0,152000,274520
2011741,67,233,T,TKC Steel Corporation,COYIUTO,2021-01-13,5000,9500.0,1.9,0.03,1,6000,10800.0,1.8,0.04,1,-1000,-1300.0,11000,20300
2011742,67,235,T,TKC Steel Corporation,REGINA,2021-01-13,10000,18150.0,1.815,0.07,3,43000,79620.0,1.85162790697674,0.28,2,-33000,-61470.0,53000,97770
2011743,67,237,T,TKC Steel Corporation,AAA,2021-01-13,657000,1200770.0,1.82765601217656,4.29,53,489000,856020.0,1.75055214723926,3.19,42,168000,344750.0,1146000,2056790
2011744,67,240,T,TKC Steel Corporation,SJ_ROXAS,2021-01-13,100000,176350.0,1.7635,0.65,10,0,0.0,0.0,0.0,0,100000,176350.0,100000,176350
2011745,67,247,T,TKC Steel Corporation,STANDARD,2021-01-13,20000,35000.0,1.75,0.13,1,0,0.0,0.0,0.0,0,20000,35000.0,20000,35000
2011746,67,252,T,TKC Steel Corporation,FIRSTRES,2021-01-13,100000,185000.0,1.85,0.65,1,50000,91500.0,1.83,0.33,5,50000,93500.0,150000,276500
2011747,67,259,T,TKC Steel Corporation,UCPB,2021-01-13,0,0.0,0.0,0.0,0,38000,68340.0,1.79842105263158,0.25,3,-38000,-68340.0,38000,68340
2011748,67,263,T,TKC Steel Corporation,VENTURE,2021-01-13,10000,19000.0,1.9,0.07,1,10000,18050.0,1.805,0.07,2,0,950.0,20000,37050
2011749,67,267,T,TKC Steel Corporation,FIRSTMETRO,2021-01-13,1518000,2740400.0,1.80527009222661,9.91,158,1239000,2213290.0,1.78635189669088,8.09,137,279000,527110.0,2757000,4953690
2011750,67,269,T,TKC Steel Corporation,WEALTH,2021-01-13,0,0.0,0.0,0.0,0,50000,90000.0,1.8,0.33,7,-50000,-90000.0,50000,90000
2011751,67,278,T,TKC Steel Corporation,YU,2021-01-13,0,0.0,0.0,0.0,0,50000,92000.0,1.84,0.33,4,-50000,-92000.0,50000,92000
2011752,67,279,T,TKC Steel Corporation,BDO,2021-01-13,922000,1644670.0,1.78380694143167,6.02,126,817000,1450720.0,1.7756670746634,5.33,111,105000,193950.0,1739000,3095390
2011753,67,288,T,TKC Steel Corporation,GD_TAN,2021-01-13,10000,17200.0,1.72,0.07,3,20000,34000.0,1.7,0.13,1,-10000,-16800.0,30000,51200
2011754,67,345,T,TKC Steel Corporation,UNICAP,2021-01-13,35000,64580.0,1.84514285714286,0.23,4,126000,228750.0,1.81547619047619,0.82,12,-91000,-164170.0,161000,293330
2011755,67,488,T,TKC Steel Corporation,TIMSON,2021-01-13,369000,645680.0,1.74981029810298,2.41,49,423000,764270.0,1.80678486997636,2.76,29,-54000,-118590.0,792000,1409950
2011756,67,102,T,TKC Steel Corporation,ABACUS,2021-01-14,769000,1572660.0,2.04507152145644,4.25,77,820000,1707790.0,2.08267073170732,4.53,84,-51000,-135130.0,1589000,3280450
2011757,67,103,T,TKC Steel Corporation,PHLSTOCK,2021-01-14,745000,1581130.0,2.12232214765101,4.12,61,875000,1810870.0,2.06956571428571,4.84,84,-130000,-229740.0,1620000,3392000
2011758,67,110,T,TKC Steel Corporation,ANGPING,2021-01-14,30000,63000.0,2.1,0.17,3,235000,499100.0,2.12382978723404,1.3,14,-205000,-436100.0,265000,562100
2011759,67,112,T,TKC Steel Corporation,ABCAP,2021-01-14,255000,483100.0,1.89450980392157,1.41,3,125000,248000.0,1.984,0.69,12,130000,235100.0,380000,731100
2011760,67,115,T,TKC Steel Corporation,SB-EQTY,2021-01-14,440000,937960.0,2.13172727272727,2.43,16,0,0.0,0.0,0.0,0,440000,937960.0,440000,937960
