id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1568425,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-04,5000,48300.0,9.66,4.11,1,0,0.0,0.0,0.0,0,5000,48300.0,5000,48300
1568426,8,115,PBB,Philippine Business Bank,SB-EQTY,2020-11-04,0,0.0,0.0,0.0,0,30000,294300.0,9.81,24.65,5,-30000,-294300.0,30000,294300
1568427,8,133,PBB,Philippine Business Bank,COL,2020-11-04,0,0.0,0.0,0.0,0,700,6860.0,9.8,0.58,1,-700,-6860.0,700,6860
1568428,8,217,PBB,Philippine Business Bank,RCBC,2020-11-04,0,0.0,0.0,0.0,0,90000,875150.0,9.72388888888889,73.95,6,-90000,-875150.0,90000,875150
1568429,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-11-04,116700,1137860.0,9.7502999143102,95.89,12,0,0.0,0.0,0.0,0,116700,1137860.0,116700,1137860
1568430,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-09,29100,276841.0,9.51343642611684,93.57,7,0,0.0,0.0,0.0,0,29100,276841.0,29100,276841
1568431,8,104,PBB,Philippine Business Bank,ATCASTRO,2020-11-09,0,0.0,0.0,0.0,0,15000,142750.0,9.51666666666667,48.23,2,-15000,-142750.0,15000,142750
1568432,8,133,PBB,Philippine Business Bank,COL,2020-11-09,2000,19020.0,9.51,6.43,1,0,0.0,0.0,0.0,0,2000,19020.0,2000,19020
1568433,8,168,PBB,Philippine Business Bank,G_LINK,2020-11-09,0,0.0,0.0,0.0,0,16000,152160.0,9.51,51.45,5,-16000,-152160.0,16000,152160
1568434,8,219,PBB,Philippine Business Bank,PAPA,2020-11-09,0,0.0,0.0,0.0,0,100,951.0,9.51,0.32,1,-100,-951.0,100,951
1568435,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-13,900,8604.0,9.56,14.29,1,0,0.0,0.0,0.0,0,900,8604.0,900,8604
1568436,8,168,PBB,Philippine Business Bank,G_LINK,2020-11-13,0,0.0,0.0,0.0,0,6300,60174.0,9.55142857142857,100.0,2,-6300,-60174.0,6300,60174
1568437,8,204,PBB,Philippine Business Bank,DAMARKET,2020-11-13,5400,51570.0,9.55,85.71,1,0,0.0,0.0,0.0,0,5400,51570.0,5400,51570
1568438,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-16,3900,37302.0,9.56461538461539,27.46,4,0,0.0,0.0,0.0,0,3900,37302.0,3900,37302
1568439,8,109,PBB,Philippine Business Bank,BA,2020-11-16,9700,92935.0,9.58092783505155,68.31,2,0,0.0,0.0,0.0,0,9700,92935.0,9700,92935
1568440,8,112,PBB,Philippine Business Bank,ABCAP,2020-11-16,0,0.0,0.0,0.0,0,400,3824.0,9.56,2.82,1,-400,-3824.0,400,3824
1568441,8,125,PBB,Philippine Business Bank,JAKA,2020-11-16,0,0.0,0.0,0.0,0,6000,57600.0,9.6,42.25,1,-6000,-57600.0,6000,57600
1568442,8,150,PBB,Philippine Business Bank,EASTERN,2020-11-16,0,0.0,0.0,0.0,0,3000,28684.0,9.56133333333333,21.13,3,-3000,-28684.0,3000,28684
1568443,8,204,PBB,Philippine Business Bank,DAMARKET,2020-11-16,600,5742.0,9.57,4.23,2,0,0.0,0.0,0.0,0,600,5742.0,600,5742
1568444,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-11-16,0,0.0,0.0,0.0,0,1100,10536.0,9.57818181818182,7.75,2,-1100,-10536.0,1100,10536
1568445,8,389,PBB,Philippine Business Bank,KINGS,2020-11-16,0,0.0,0.0,0.0,0,3700,35335.0,9.55,26.06,1,-3700,-35335.0,3700,35335
1568446,8,102,PBB,Philippine Business Bank,ABACUS,2020-11-17,300,2871.0,9.57,2.38,1,0,0.0,0.0,0.0,0,300,2871.0,300,2871
1568447,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-17,7800,74470.0,9.5474358974359,61.9,2,0,0.0,0.0,0.0,0,7800,74470.0,7800,74470
1568448,8,109,PBB,Philippine Business Bank,BA,2020-11-17,3500,33440.0,9.55428571428572,27.78,7,0,0.0,0.0,0.0,0,3500,33440.0,3500,33440
1568449,8,133,PBB,Philippine Business Bank,COL,2020-11-17,1000,9568.0,9.568,7.94,3,0,0.0,0.0,0.0,0,1000,9568.0,1000,9568
1568450,8,150,PBB,Philippine Business Bank,EASTERN,2020-11-17,0,0.0,0.0,0.0,0,5200,49588.0,9.53615384615385,41.27,2,-5200,-49588.0,5200,49588
1568451,8,220,PBB,Philippine Business Bank,ATR,2020-11-17,0,0.0,0.0,0.0,0,3700,35352.0,9.55459459459459,29.37,9,-3700,-35352.0,3700,35352
1568452,8,389,PBB,Philippine Business Bank,KINGS,2020-11-17,0,0.0,0.0,0.0,0,3700,35409.0,9.57,29.37,2,-3700,-35409.0,3700,35409
1568453,8,102,PBB,Philippine Business Bank,ABACUS,2020-11-18,500,4780.0,9.56,100.0,1,0,0.0,0.0,0.0,0,500,4780.0,500,4780
1568454,8,133,PBB,Philippine Business Bank,COL,2020-11-18,0,0.0,0.0,0.0,0,500,4780.0,9.56,100.0,1,-500,-4780.0,500,4780
1568455,8,109,PBB,Philippine Business Bank,BA,2020-11-19,3800,36260.0,9.5421052631579,61.29,3,0,0.0,0.0,0.0,0,3800,36260.0,3800,36260
1568456,8,133,PBB,Philippine Business Bank,COL,2020-11-19,0,0.0,0.0,0.0,0,600,5712.0,9.52,9.68,1,-600,-5712.0,600,5712
1568457,8,204,PBB,Philippine Business Bank,DAMARKET,2020-11-19,2400,22848.0,9.52,38.71,2,0,0.0,0.0,0.0,0,2400,22848.0,2400,22848
1568458,8,215,PBB,Philippine Business Bank,OPTIMUM,2020-11-19,0,0.0,0.0,0.0,0,5600,53396.0,9.535,90.32,4,-5600,-53396.0,5600,53396
1568459,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-20,0,0.0,0.0,0.0,0,1000,9790.0,9.79,24.39,1,-1000,-9790.0,1000,9790
1568460,8,131,PBB,Philippine Business Bank,NOMURA,2020-11-20,2100,20350.0,9.69047619047619,51.22,3,0,0.0,0.0,0.0,0,2100,20350.0,2100,20350
1568461,8,133,PBB,Philippine Business Bank,COL,2020-11-20,0,0.0,0.0,0.0,0,1100,10560.0,9.6,26.83,2,-1100,-10560.0,1100,10560
1568462,8,168,PBB,Philippine Business Bank,G_LINK,2020-11-20,0,0.0,0.0,0.0,0,2000,19240.0,9.62,48.78,1,-2000,-19240.0,2000,19240
1568463,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-11-20,2000,19240.0,9.62,48.78,1,0,0.0,0.0,0.0,0,2000,19240.0,2000,19240
1568464,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-23,0,0.0,0.0,0.0,0,8000,77847.0,9.730875,22.86,5,-8000,-77847.0,8000,77847
1568465,8,109,PBB,Philippine Business Bank,BA,2020-11-23,23600,230073.0,9.74885593220339,67.43,9,0,0.0,0.0,0.0,0,23600,230073.0,23600,230073
1568466,8,133,PBB,Philippine Business Bank,COL,2020-11-23,300,2919.0,9.73,0.86,1,0,0.0,0.0,0.0,0,300,2919.0,300,2919
1568467,8,217,PBB,Philippine Business Bank,RCBC,2020-11-23,0,0.0,0.0,0.0,0,25200,244450.0,9.70039682539683,72.0,5,-25200,-244450.0,25200,244450
1568468,8,236,PBB,Philippine Business Bank,R_NUBLA,2020-11-23,2000,19440.0,9.72,5.71,1,0,0.0,0.0,0.0,0,2000,19440.0,2000,19440
1568469,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-11-23,9100,87379.0,9.60208791208791,26.0,2,1800,17514.0,9.73,5.14,3,7300,69865.0,10900,104893
1568470,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-24,4000,38440.0,9.61,10.93,3,20000,195760.0,9.788,54.64,2,-16000,-157320.0,24000,234200
1568471,8,109,PBB,Philippine Business Bank,BA,2020-11-24,2100,20502.0,9.76285714285714,5.74,2,0,0.0,0.0,0.0,0,2100,20502.0,2100,20502
1568472,8,112,PBB,Philippine Business Bank,ABCAP,2020-11-24,0,0.0,0.0,0.0,0,2500,24025.0,9.61,6.83,2,-2500,-24025.0,2500,24025
1568473,8,131,PBB,Philippine Business Bank,NOMURA,2020-11-24,0,0.0,0.0,0.0,0,1000,9610.0,9.61,2.73,1,-1000,-9610.0,1000,9610
1568474,8,168,PBB,Philippine Business Bank,G_LINK,2020-11-24,0,0.0,0.0,0.0,0,4000,38440.0,9.61,10.93,4,-4000,-38440.0,4000,38440
1568475,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-11-24,30500,297875.0,9.76639344262295,83.33,6,9100,88982.0,9.77824175824176,24.86,2,21400,208893.0,39600,386857
1568476,8,101,PBB,Philippine Business Bank,A_AND_A,2020-11-25,0,0.0,0.0,0.0,0,10400,102440.0,9.85,8.84,2,-10400,-102440.0,10400,102440
1568477,8,102,PBB,Philippine Business Bank,ABACUS,2020-11-25,900,8910.0,9.9,0.76,1,1000,9980.0,9.98,0.85,1,-100,-1070.0,1900,18890
1568478,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-25,5200,51210.0,9.84807692307692,4.42,2,32000,316580.0,9.893125,27.19,4,-26800,-265370.0,37200,367790
1568479,8,109,PBB,Philippine Business Bank,BA,2020-11-25,47900,471909.0,9.8519624217119,40.7,9,0,0.0,0.0,0.0,0,47900,471909.0,47900,471909
1568480,8,115,PBB,Philippine Business Bank,SB-EQTY,2020-11-25,0,0.0,0.0,0.0,0,15000,147250.0,9.81666666666667,12.74,2,-15000,-147250.0,15000,147250
1568481,8,126,PBB,Philippine Business Bank,BPI,2020-11-25,0,0.0,0.0,0.0,0,6200,60472.0,9.75354838709677,5.27,4,-6200,-60472.0,6200,60472
1568482,8,131,PBB,Philippine Business Bank,NOMURA,2020-11-25,0,0.0,0.0,0.0,0,2000,20000.0,10.0,1.7,1,-2000,-20000.0,2000,20000
1568483,8,133,PBB,Philippine Business Bank,COL,2020-11-25,200,1960.0,9.8,0.17,1,1600,15940.0,9.9625,1.36,2,-1400,-13980.0,1800,17900
1568484,8,200,PBB,Philippine Business Bank,MANDARIN,2020-11-25,0,0.0,0.0,0.0,0,9300,91884.0,9.88,7.9,1,-9300,-91884.0,9300,91884
1568485,8,217,PBB,Philippine Business Bank,RCBC,2020-11-25,0,0.0,0.0,0.0,0,13500,132975.0,9.85,11.47,1,-13500,-132975.0,13500,132975
1568486,8,225,PBB,Philippine Business Bank,PREMIUM,2020-11-25,0,0.0,0.0,0.0,0,4300,42468.0,9.87627906976744,3.65,2,-4300,-42468.0,4300,42468
1568487,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-11-25,42500,419622.0,9.87345882352941,36.11,5,22400,221624.0,9.89392857142857,19.03,6,20100,197998.0,64900,641246
1568488,8,285,PBB,Philippine Business Bank,G_TOWER,2020-11-25,11000,108772.0,9.88836363636364,9.35,3,0,0.0,0.0,0.0,0,11000,108772.0,11000,108772
1568489,8,288,PBB,Philippine Business Bank,GD_TAN,2020-11-25,10000,99230.0,9.923,8.5,5,0,0.0,0.0,0.0,0,10000,99230.0,10000,99230
1568490,8,101,PBB,Philippine Business Bank,A_AND_A,2020-11-26,0,0.0,0.0,0.0,0,46500,443604.0,9.53987096774194,78.02,14,-46500,-443604.0,46500,443604
1568491,8,102,PBB,Philippine Business Bank,ABACUS,2020-11-26,100,962.0,9.62,0.17,1,0,0.0,0.0,0.0,0,100,962.0,100,962
1568492,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-26,23800,227757.0,9.5696218487395,39.93,5,1000,9870.0,9.87,1.68,1,22800,217887.0,24800,237627
1568493,8,131,PBB,Philippine Business Bank,NOMURA,2020-11-26,1000,9500.0,9.5,1.68,1,0,0.0,0.0,0.0,0,1000,9500.0,1000,9500
1568494,8,150,PBB,Philippine Business Bank,EASTERN,2020-11-26,500,4750.0,9.5,0.84,1,0,0.0,0.0,0.0,0,500,4750.0,500,4750
1568495,8,168,PBB,Philippine Business Bank,G_LINK,2020-11-26,0,0.0,0.0,0.0,0,12000,115440.0,9.62,20.13,2,-12000,-115440.0,12000,115440
1568496,8,204,PBB,Philippine Business Bank,DAMARKET,2020-11-26,2600,24700.0,9.5,4.36,2,0,0.0,0.0,0.0,0,2600,24700.0,2600,24700
1568497,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-11-26,15600,150232.0,9.63025641025641,26.17,7,100,987.0,9.87,0.17,1,15500,149245.0,15700,151219
1568498,8,288,PBB,Philippine Business Bank,GD_TAN,2020-11-26,16000,152000.0,9.5,26.85,1,0,0.0,0.0,0.0,0,16000,152000.0,16000,152000
1568499,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-11-27,100,988.0,9.88,8.33,1,1200,11826.0,9.855,100.0,3,-1100,-10838.0,1300,12814
1568500,8,133,PBB,Philippine Business Bank,COL,2020-11-27,1100,10838.0,9.85272727272727,91.67,2,0,0.0,0.0,0.0,0,1100,10838.0,1100,10838
1568501,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-01,2000,19812.0,9.906,6.25,3,0,0.0,0.0,0.0,0,2000,19812.0,2000,19812
1568502,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-01,900,8694.0,9.66,2.81,1,800,7952.0,9.94,2.5,1,100,742.0,1700,16646
1568503,8,112,PBB,Philippine Business Bank,ABCAP,2020-12-01,5000,48500.0,9.7,15.62,1,0,0.0,0.0,0.0,0,5000,48500.0,5000,48500
1568504,8,133,PBB,Philippine Business Bank,COL,2020-12-01,0,0.0,0.0,0.0,0,200,1970.0,9.85,0.62,1,-200,-1970.0,200,1970
1568505,8,192,PBB,Philippine Business Bank,STRATEQ,2020-12-01,0,0.0,0.0,0.0,0,1000,9890.0,9.89,3.12,1,-1000,-9890.0,1000,9890
1568506,8,235,PBB,Philippine Business Bank,REGINA,2020-12-01,0,0.0,0.0,0.0,0,30000,289759.0,9.65863333333333,93.75,3,-30000,-289759.0,30000,289759
1568507,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-12-01,24100,232565.0,9.65,75.31,1,0,0.0,0.0,0.0,0,24100,232565.0,24100,232565
1568508,8,100,PBB,Philippine Business Bank,UPCC,2020-12-02,0,0.0,0.0,0.0,0,3700,35779.0,9.67,28.46,1,-3700,-35779.0,3700,35779
1568509,8,112,PBB,Philippine Business Bank,ABCAP,2020-12-02,8000,77489.0,9.686125,61.54,2,0,0.0,0.0,0.0,0,8000,77489.0,8000,77489
1568510,8,251,PBB,Philippine Business Bank,TNSENGCO,2020-12-02,0,0.0,0.0,0.0,0,9300,90210.0,9.7,71.54,2,-9300,-90210.0,9300,90210
1568511,8,288,PBB,Philippine Business Bank,GD_TAN,2020-12-02,5000,48500.0,9.7,38.46,1,0,0.0,0.0,0.0,0,5000,48500.0,5000,48500
1568512,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-03,0,0.0,0.0,0.0,0,900,8559.0,9.51,10.0,3,-900,-8559.0,900,8559
1568513,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-03,3100,29796.0,9.61161290322581,34.44,5,100,983.0,9.83,1.11,1,3000,28813.0,3200,30779
1568514,8,126,PBB,Philippine Business Bank,BPI,2020-12-03,1000,9650.0,9.65,11.11,1,0,0.0,0.0,0.0,0,1000,9650.0,1000,9650
1568515,8,133,PBB,Philippine Business Bank,COL,2020-12-03,100,951.0,9.51,1.11,1,100,966.0,9.66,1.11,1,0,-15.0,200,1917
1568516,8,192,PBB,Philippine Business Bank,STRATEQ,2020-12-03,1000,9650.0,9.65,11.11,1,0,0.0,0.0,0.0,0,1000,9650.0,1000,9650
1568517,8,257,PBB,Philippine Business Bank,TRISTATE,2020-12-03,0,0.0,0.0,0.0,0,7500,72345.0,9.646,83.33,10,-7500,-72345.0,7500,72345
1568518,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-12-03,3800,36734.0,9.66684210526316,42.22,8,400,3928.0,9.82,4.44,1,3400,32806.0,4200,40662
1568519,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-07,0,0.0,0.0,0.0,0,5800,56408.0,9.72551724137931,87.88,2,-5800,-56408.0,5800,56408
1568520,8,112,PBB,Philippine Business Bank,ABCAP,2020-12-07,4900,47579.0,9.71,74.24,1,0,0.0,0.0,0.0,0,4900,47579.0,4900,47579
1568521,8,126,PBB,Philippine Business Bank,BPI,2020-12-07,800,7720.0,9.65,12.12,1,0,0.0,0.0,0.0,0,800,7720.0,800,7720
1568522,8,133,PBB,Philippine Business Bank,COL,2020-12-07,900,8829.0,9.81,13.64,1,0,0.0,0.0,0.0,0,900,8829.0,900,8829
1568523,8,235,PBB,Philippine Business Bank,REGINA,2020-12-07,0,0.0,0.0,0.0,0,800,7720.0,9.65,12.12,1,-800,-7720.0,800,7720
1568524,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-09,0,0.0,0.0,0.0,0,2000,19369.0,9.6845,76.92,3,-2000,-19369.0,2000,19369
1568525,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-09,2600,25195.0,9.69038461538462,100.0,5,0,0.0,0.0,0.0,0,2600,25195.0,2600,25195
1568526,8,133,PBB,Philippine Business Bank,COL,2020-12-09,0,0.0,0.0,0.0,0,100,971.0,9.71,3.85,1,-100,-971.0,100,971
1568527,8,279,PBB,Philippine Business Bank,BDO,2020-12-09,0,0.0,0.0,0.0,0,500,4855.0,9.71,19.23,1,-500,-4855.0,500,4855
1568528,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-10,0,0.0,0.0,0.0,0,300,2937.0,9.79,75.0,2,-300,-2937.0,300,2937
1568529,8,133,PBB,Philippine Business Bank,COL,2020-12-10,200,1958.0,9.79,50.0,1,0,0.0,0.0,0.0,0,200,1958.0,200,1958
1568530,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-12-10,100,972.0,9.72,25.0,1,100,972.0,9.72,25.0,1,0,0.0,200,1944
1568531,8,279,PBB,Philippine Business Bank,BDO,2020-12-10,100,979.0,9.79,25.0,1,0,0.0,0.0,0.0,0,100,979.0,100,979
1568532,8,101,PBB,Philippine Business Bank,A_AND_A,2020-12-11,0,0.0,0.0,0.0,0,7600,76092.0,10.0121052631579,5.58,2,-7600,-76092.0,7600,76092
1568533,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-11,1000,10040.0,10.04,0.73,1,0,0.0,0.0,0.0,0,1000,10040.0,1000,10040
1568534,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-11,0,0.0,0.0,0.0,0,9400,92504.0,9.84085106382979,6.9,4,-9400,-92504.0,9400,92504
1568535,8,115,PBB,Philippine Business Bank,SB-EQTY,2020-12-11,0,0.0,0.0,0.0,0,19600,196784.0,10.04,14.38,4,-19600,-196784.0,19600,196784
1568536,8,126,PBB,Philippine Business Bank,BPI,2020-12-11,0,0.0,0.0,0.0,0,2000,20080.0,10.04,1.47,2,-2000,-20080.0,2000,20080
1568537,8,133,PBB,Philippine Business Bank,COL,2020-12-11,24400,244884.0,10.0362295081967,17.9,5,600,5979.0,9.965,0.44,2,23800,238905.0,25000,250863
1568538,8,198,PBB,Philippine Business Bank,LUCKY,2020-12-11,0,0.0,0.0,0.0,0,30000,297000.0,9.9,22.01,1,-30000,-297000.0,30000,297000
1568539,8,206,PBB,Philippine Business Bank,MERIDIAN,2020-12-11,0,0.0,0.0,0.0,0,5600,54880.0,9.8,4.11,1,-5600,-54880.0,5600,54880
1568540,8,240,PBB,Philippine Business Bank,SJ_ROXAS,2020-12-11,100000,982775.0,9.82775,73.37,10,46800,458172.0,9.79,34.34,1,53200,524603.0,146800,1440947
1568541,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-12-11,10100,100932.0,9.99326732673267,7.41,7,14700,145172.0,9.8756462585034,10.79,7,-4600,-44240.0,24800,246104
1568542,8,279,PBB,Philippine Business Bank,BDO,2020-12-11,800,8032.0,10.04,0.59,1,0,0.0,0.0,0.0,0,800,8032.0,800,8032
1568543,8,101,PBB,Philippine Business Bank,A_AND_A,2020-12-14,0,0.0,0.0,0.0,0,10000,110900.0,11.09,7.27,4,-10000,-110900.0,10000,110900
1568544,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-14,0,0.0,0.0,0.0,0,7000,74040.0,10.5771428571429,5.09,7,-7000,-74040.0,7000,74040
1568545,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-14,13400,139512.0,10.4113432835821,9.74,6,35900,410984.0,11.4480222841226,26.09,11,-22500,-271472.0,49300,550496
1568546,8,112,PBB,Philippine Business Bank,ABCAP,2020-12-14,0,0.0,0.0,0.0,0,3700,42402.0,11.46,2.69,1,-3700,-42402.0,3700,42402
1568547,8,115,PBB,Philippine Business Bank,SB-EQTY,2020-12-14,98600,1058574.0,10.7360446247465,71.66,21,2300,23138.0,10.06,1.67,1,96300,1035436.0,100900,1081712
1568548,8,125,PBB,Philippine Business Bank,JAKA,2020-12-14,0,0.0,0.0,0.0,0,2300,23000.0,10.0,1.67,2,-2300,-23000.0,2300,23000
1568549,8,126,PBB,Philippine Business Bank,BPI,2020-12-14,900,10296.0,11.44,0.65,1,7400,77346.0,10.4521621621622,5.38,4,-6500,-67050.0,8300,87642
1568550,8,133,PBB,Philippine Business Bank,COL,2020-12-14,6100,63640.0,10.4327868852459,4.43,6,11700,123986.0,10.597094017094,8.5,10,-5600,-60346.0,17800,187626
1568551,8,192,PBB,Philippine Business Bank,STRATEQ,2020-12-14,0,0.0,0.0,0.0,0,1000,10020.0,10.02,0.73,1,-1000,-10020.0,1000,10020
1568552,8,198,PBB,Philippine Business Bank,LUCKY,2020-12-14,0,0.0,0.0,0.0,0,30000,303000.0,10.1,21.8,1,-30000,-303000.0,30000,303000
1568553,8,219,PBB,Philippine Business Bank,PAPA,2020-12-14,2600,29744.0,11.44,1.89,1,0,0.0,0.0,0.0,0,2600,29744.0,2600,29744
1568554,8,251,PBB,Philippine Business Bank,TNSENGCO,2020-12-14,0,0.0,0.0,0.0,0,9300,97650.0,10.5,6.76,1,-9300,-97650.0,9300,97650
1568555,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-12-14,15000,165940.0,11.0626666666667,10.9,9,2000,22880.0,11.44,1.45,1,13000,143060.0,17000,188820
1568556,8,269,PBB,Philippine Business Bank,WEALTH,2020-12-14,1000,10640.0,10.64,0.73,1,0,0.0,0.0,0.0,0,1000,10640.0,1000,10640
1568557,8,275,PBB,Philippine Business Bank,YAO,2020-12-14,0,0.0,0.0,0.0,0,15000,159000.0,10.6,10.9,1,-15000,-159000.0,15000,159000
1568558,8,101,PBB,Philippine Business Bank,A_AND_A,2020-12-15,0,0.0,0.0,0.0,0,5000,60000.0,12.0,1.52,1,-5000,-60000.0,5000,60000
1568559,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-15,200,2280.0,11.4,0.06,1,0,0.0,0.0,0.0,0,200,2280.0,200,2280
1568560,8,109,PBB,Philippine Business Bank,BA,2020-12-15,237200,2837440.0,11.9622259696459,71.9,15,0,0.0,0.0,0.0,0,237200,2837440.0,237200,2837440
1568561,8,115,PBB,Philippine Business Bank,SB-EQTY,2020-12-15,90000,1027178.0,11.4130888888889,27.28,8,150000,1794000.0,11.96,45.47,2,-60000,-766822.0,240000,2821178
1568562,8,126,PBB,Philippine Business Bank,BPI,2020-12-15,2300,27830.0,12.1,0.7,1,0,0.0,0.0,0.0,0,2300,27830.0,2300,27830
1568563,8,133,PBB,Philippine Business Bank,COL,2020-12-15,200,2280.0,11.4,0.06,1,2500,28570.0,11.428,0.76,2,-2300,-26290.0,2700,30850
1568564,8,182,PBB,Philippine Business Bank,IMPERIAL,2020-12-15,0,0.0,0.0,0.0,0,600,6864.0,11.44,0.18,1,-600,-6864.0,600,6864
1568565,8,198,PBB,Philippine Business Bank,LUCKY,2020-12-15,0,0.0,0.0,0.0,0,60000,701400.0,11.69,18.19,3,-60000,-701400.0,60000,701400
1568566,8,219,PBB,Philippine Business Bank,PAPA,2020-12-15,0,0.0,0.0,0.0,0,17800,213600.0,12.0,5.4,1,-17800,-213600.0,17800,213600
1568567,8,230,PBB,Philippine Business Bank,QUALITY,2020-12-15,0,0.0,0.0,0.0,0,5600,66640.0,11.9,1.7,1,-5600,-66640.0,5600,66640
1568568,8,259,PBB,Philippine Business Bank,UCPB,2020-12-15,0,0.0,0.0,0.0,0,16000,191286.0,11.955375,4.85,4,-16000,-191286.0,16000,191286
1568569,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-12-15,0,0.0,0.0,0.0,0,66400,766008.0,11.536265060241,20.13,9,-66400,-766008.0,66400,766008
1568570,8,279,PBB,Philippine Business Bank,BDO,2020-12-15,0,0.0,0.0,0.0,0,6000,68640.0,11.44,1.82,2,-6000,-68640.0,6000,68640
1568571,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-16,15100,186980.0,12.3827814569536,6.1,8,0,0.0,0.0,0.0,0,15100,186980.0,15100,186980
1568572,8,103,PBB,Philippine Business Bank,PHLSTOCK,2020-12-16,0,0.0,0.0,0.0,0,1100,13708.0,12.4618181818182,0.44,2,-1100,-13708.0,1100,13708
1568573,8,110,PBB,Philippine Business Bank,ANGPING,2020-12-16,5000,62500.0,12.5,2.02,4,0,0.0,0.0,0.0,0,5000,62500.0,5000,62500
1568574,8,111,PBB,Philippine Business Bank,ANSALDO,2020-12-16,0,0.0,0.0,0.0,0,3000,37500.0,12.5,1.21,1,-3000,-37500.0,3000,37500
1568575,8,112,PBB,Philippine Business Bank,ABCAP,2020-12-16,5200,63520.0,12.2153846153846,2.1,3,0,0.0,0.0,0.0,0,5200,63520.0,5200,63520
1568576,8,115,PBB,Philippine Business Bank,SB-EQTY,2020-12-16,212200,2634722.0,12.4162205466541,85.74,14,100000,1252000.0,12.52,40.4,1,112200,1382722.0,312200,3886722
1568577,8,126,PBB,Philippine Business Bank,BPI,2020-12-16,0,0.0,0.0,0.0,0,1100,13710.0,12.4636363636364,0.44,2,-1100,-13710.0,1100,13710
1568578,8,133,PBB,Philippine Business Bank,COL,2020-12-16,700,8400.0,12.0,0.28,1,79400,983700.0,12.3891687657431,32.08,11,-78700,-975300.0,80100,992100
1568579,8,206,PBB,Philippine Business Bank,MERIDIAN,2020-12-16,0,0.0,0.0,0.0,0,20000,245990.0,12.2995,8.08,9,-20000,-245990.0,20000,245990
1568580,8,217,PBB,Philippine Business Bank,RCBC,2020-12-16,0,0.0,0.0,0.0,0,1600,20032.0,12.52,0.65,1,-1600,-20032.0,1600,20032
1568581,8,267,PBB,Philippine Business Bank,FIRSTMETRO,2020-12-16,9300,113138.0,12.165376344086,3.76,10,41200,501370.0,12.1691747572816,16.65,12,-31900,-388232.0,50500,614508
1568582,8,288,PBB,Philippine Business Bank,GD_TAN,2020-12-16,0,0.0,0.0,0.0,0,100,1250.0,12.5,0.04,1,-100,-1250.0,100,1250
1568583,8,101,PBB,Philippine Business Bank,A_AND_A,2020-12-17,0,0.0,0.0,0.0,0,5000,65000.0,13.0,0.74,1,-5000,-65000.0,5000,65000
1568584,8,102,PBB,Philippine Business Bank,ABACUS,2020-12-17,20000,258000.0,12.9,2.96,4,0,0.0,0.0,0.0,0,20000,258000.0,20000,258000
1568585,8,111,PBB,Philippine Business Bank,ANSALDO,2020-12-17,0,0.0,0.0,0.0,0,3000,38300.0,12.7666666666667,0.44,4,-3000,-38300.0,3000,38300
