id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
2053292,146,224,TEL,"PLDT, Inc.",PNB,2020-07-30,375,501200.0,1336.53333333333,0.21,11,0,0.0,0.0,0.0,0,375,501200.0,375,501200
2053293,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-07-30,765,1017835.0,1330.50326797386,0.43,60,790,1051755.0,1331.33544303797,0.45,27,-25,-33920.0,1555,2069590
2053294,146,237,TEL,"PLDT, Inc.",AAA,2020-07-30,85,112860.0,1327.76470588235,0.05,4,10,13400.0,1340.0,0.01,1,75,99460.0,95,126260
2053295,146,238,TEL,"PLDT, Inc.",RS_LIM,2020-07-30,0,0.0,0.0,0.0,0,60,80250.0,1337.5,0.03,5,-60,-80250.0,60,80250
2053296,146,240,TEL,"PLDT, Inc.",SJ_ROXAS,2020-07-30,0,0.0,0.0,0.0,0,120,159600.0,1330.0,0.07,1,-120,-159600.0,120,159600
2053297,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-07-30,300,402000.0,1340.0,0.17,1,300,402300.0,1341.0,0.17,5,0,-300.0,600,804300
2053298,146,251,TEL,"PLDT, Inc.",TNSENGCO,2020-07-30,0,0.0,0.0,0.0,0,300,402000.0,1340.0,0.17,2,-300,-402000.0,300,402000
2053299,146,259,TEL,"PLDT, Inc.",UCPB,2020-07-30,2300,3082275.0,1340.11956521739,1.3,34,0,0.0,0.0,0.0,0,2300,3082275.0,2300,3082275
2053300,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-07-30,1055,1413285.0,1339.60663507109,0.6,9,1340,1788680.0,1334.83582089552,0.76,32,-285,-375395.0,2395,3201965
2053301,146,269,TEL,"PLDT, Inc.",WEALTH,2020-07-30,0,0.0,0.0,0.0,0,600,805200.0,1342.0,0.34,22,-600,-805200.0,600,805200
2053302,146,279,TEL,"PLDT, Inc.",BDO,2020-07-30,500,670000.0,1340.0,0.28,1,1700,2251100.0,1324.17647058824,0.96,19,-1200,-1581100.0,2200,2921100
2053303,146,286,TEL,"PLDT, Inc.",SOLAR,2020-07-30,0,0.0,0.0,0.0,0,210,279930.0,1333.0,0.12,5,-210,-279930.0,210,279930
2053304,146,323,TEL,"PLDT, Inc.",CLSA,2020-07-30,40240,53853925.0,1338.31821570577,22.74,639,23065,30878605.0,1338.76457836549,13.03,516,17175,22975320.0,63305,84732530
2053305,146,333,TEL,"PLDT, Inc.",UBS,2020-07-30,3770,5047010.0,1338.72944297082,2.13,72,1160,1554400.0,1340.0,0.66,1,2610,3492610.0,4930,6601410
2053306,146,338,TEL,"PLDT, Inc.",PEP,2020-07-30,14600,19557420.0,1339.54931506849,8.25,51,1000,1340000.0,1340.0,0.57,1,13600,18217420.0,15600,20897420
2053307,146,345,TEL,"PLDT, Inc.",UNICAP,2020-07-30,290,387795.0,1337.22413793103,0.16,8,0,0.0,0.0,0.0,0,290,387795.0,290,387795
2053308,146,368,TEL,"PLDT, Inc.",SUN,2020-07-30,0,0.0,0.0,0.0,0,170,227970.0,1341.0,0.1,3,-170,-227970.0,170,227970
2053309,146,389,TEL,"PLDT, Inc.",KINGS,2020-07-30,0,0.0,0.0,0.0,0,300,396000.0,1320.0,0.17,5,-300,-396000.0,300,396000
2053310,146,488,TEL,"PLDT, Inc.",TIMSON,2020-07-30,11145,14880485.0,1335.17137729924,6.3,178,11145,14907610.0,1337.60520412741,6.3,165,0,-27125.0,22290,29788095
2053311,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-07-30,18775,25082605.0,1335.95765645806,10.61,650,5265,7036690.0,1336.50332383666,2.97,307,13510,18045915.0,24040,32119295
2053312,146,100,TEL,"PLDT, Inc.",UPCC,2020-08-03,200,260200.0,1301.0,0.13,2,0,0.0,0.0,0.0,0,200,260200.0,200,260200
2053313,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-03,1005,1309055.0,1302.54228855721,0.63,12,200,260200.0,1301.0,0.13,3,805,1048855.0,1205,1569255
2053314,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-03,235,305765.0,1301.12765957447,0.15,6,55,72270.0,1314.0,0.03,1,180,233495.0,290,378035
2053315,146,104,TEL,"PLDT, Inc.",ATCASTRO,2020-08-03,50,65300.0,1306.0,0.03,2,0,0.0,0.0,0.0,0,50,65300.0,50,65300
2053316,146,110,TEL,"PLDT, Inc.",ANGPING,2020-08-03,0,0.0,0.0,0.0,0,35,45570.0,1302.0,0.02,5,-35,-45570.0,35,45570
2053317,146,112,TEL,"PLDT, Inc.",ABCAP,2020-08-03,300,390250.0,1300.83333333333,0.19,7,0,0.0,0.0,0.0,0,300,390250.0,300,390250
2053318,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-08-03,7640,10024235.0,1312.07264397906,4.8,106,0,0.0,0.0,0.0,0,7640,10024235.0,7640,10024235
2053319,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-08-03,0,0.0,0.0,0.0,0,560,730580.0,1304.60714285714,0.35,31,-560,-730580.0,560,730580
2053320,146,120,TEL,"PLDT, Inc.",CBSC,2020-08-03,4270,5569695.0,1304.37822014052,2.68,47,0,0.0,0.0,0.0,0,4270,5569695.0,4270,5569695
2053321,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-08-03,3665,4804515.0,1310.91814461119,2.3,134,0,0.0,0.0,0.0,0,3665,4804515.0,3665,4804515
2053322,146,126,TEL,"PLDT, Inc.",BPI,2020-08-03,560,728295.0,1300.52678571429,0.35,30,2060,2683960.0,1302.8932038835,1.29,17,-1500,-1955665.0,2620,3412255
2053323,146,131,TEL,"PLDT, Inc.",NOMURA,2020-08-03,1340,1745650.0,1302.72388059702,0.84,28,125,163370.0,1306.96,0.08,11,1215,1582280.0,1465,1909020
2053324,146,133,TEL,"PLDT, Inc.",COL,2020-08-03,6850,8941650.0,1305.3503649635,4.3,301,2900,3801025.0,1310.69827586207,1.82,102,3950,5140625.0,9750,12742675
2053325,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-08-03,0,0.0,0.0,0.0,0,1100,1438315.0,1307.55909090909,0.69,120,-1100,-1438315.0,1100,1438315
2053326,146,150,TEL,"PLDT, Inc.",EASTERN,2020-08-03,0,0.0,0.0,0.0,0,300,396700.0,1322.33333333333,0.19,5,-300,-396700.0,300,396700
2053327,146,162,TEL,"PLDT, Inc.",F_YAP,2020-08-03,3190,4193310.0,1314.51724137931,2.0,16,3190,4165500.0,1305.79937304075,2.0,46,0,27810.0,6380,8358810
2053328,146,181,TEL,"PLDT, Inc.",INVESTOR,2020-08-03,1000,1302000.0,1302.0,0.63,13,1000,1300000.0,1300.0,0.63,3,0,2000.0,2000,2602000
2053329,146,182,TEL,"PLDT, Inc.",IMPERIAL,2020-08-03,50,65090.0,1301.8,0.03,2,0,0.0,0.0,0.0,0,50,65090.0,50,65090
2053330,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-08-03,570,750690.0,1317.0,0.36,2,9235,12112495.0,1311.58581483487,5.8,219,-8665,-11361805.0,9805,12863185
2053331,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-08-03,200,257200.0,1286.0,0.13,6,200,261840.0,1309.2,0.13,8,0,-4640.0,400,519040
2053332,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-08-03,645,844415.0,1309.17054263566,0.4,97,48295,63155120.0,1307.69479242158,30.32,1033,-47650,-62310705.0,48940,63999535
2053333,146,203,TEL,"PLDT, Inc.",CITISEC,2020-08-03,7650,9956650.0,1301.52287581699,4.8,56,7650,10018800.0,1309.64705882353,4.8,57,0,-62150.0,15300,19975450
2053334,146,205,TEL,"PLDT, Inc.",MRCNTILE,2020-08-03,3075,4006480.0,1302.92032520325,1.93,32,3075,4023430.0,1308.4325203252,1.93,73,0,-16950.0,6150,8029910
2053335,146,209,TEL,"PLDT, Inc.",REGIS,2020-08-03,20740,27335265.0,1317.99734811958,13.02,201,0,0.0,0.0,0.0,0,20740,27335265.0,20740,27335265
2053336,146,217,TEL,"PLDT, Inc.",RCBC,2020-08-03,940,1222820.0,1300.87234042553,0.59,8,0,0.0,0.0,0.0,0,940,1222820.0,940,1222820
2053337,146,219,TEL,"PLDT, Inc.",PAPA,2020-08-03,21040,27540015.0,1308.93607414449,13.21,76,1300,1707525.0,1313.48076923077,0.82,15,19740,25832490.0,22340,29247540
2053338,146,220,TEL,"PLDT, Inc.",ATR,2020-08-03,7085,9322030.0,1315.74170783345,4.45,157,3090,4013040.0,1298.71844660194,1.94,82,3995,5308990.0,10175,13335070
2053339,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-08-03,465,612405.0,1317.0,0.29,2,6195,8091090.0,1306.06779661017,3.89,120,-5730,-7478685.0,6660,8703495
2053340,146,233,TEL,"PLDT, Inc.",COYIUTO,2020-08-03,40,52080.0,1302.0,0.03,1,0,0.0,0.0,0.0,0,40,52080.0,40,52080
2053341,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-08-03,4000,5217060.0,1304.265,2.51,50,0,0.0,0.0,0.0,0,4000,5217060.0,4000,5217060
2053342,146,237,TEL,"PLDT, Inc.",AAA,2020-08-03,370,481450.0,1301.21621621622,0.23,13,85,110510.0,1300.11764705882,0.05,6,285,370940.0,455,591960
2053343,146,238,TEL,"PLDT, Inc.",RS_LIM,2020-08-03,125,162400.0,1299.2,0.08,2,125,165410.0,1323.28,0.08,10,0,-3010.0,250,327810
2053344,146,246,TEL,"PLDT, Inc.",SUMMIT,2020-08-03,500,650000.0,1300.0,0.31,1,0,0.0,0.0,0.0,0,500,650000.0,500,650000
2053345,146,253,TEL,"PLDT, Inc.",TOWER,2020-08-03,100,130400.0,1304.0,0.06,2,0,0.0,0.0,0.0,0,100,130400.0,100,130400
2053346,146,259,TEL,"PLDT, Inc.",UCPB,2020-08-03,10,13020.0,1302.0,0.01,1,0,0.0,0.0,0.0,0,10,13020.0,10,13020
2053347,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-08-03,3030,3945840.0,1302.25742574257,1.9,73,2740,3602830.0,1314.90145985401,1.72,25,290,343010.0,5770,7548670
2053348,146,269,TEL,"PLDT, Inc.",WEALTH,2020-08-03,3030,3943430.0,1301.46204620462,1.9,36,3030,3995610.0,1318.68316831683,1.9,18,0,-52180.0,6060,7939040
2053349,146,279,TEL,"PLDT, Inc.",BDO,2020-08-03,250,325750.0,1303.0,0.16,6,520,691600.0,1330.0,0.33,3,-270,-365850.0,770,1017350
2053350,146,323,TEL,"PLDT, Inc.",CLSA,2020-08-03,1540,2012030.0,1306.51298701299,0.97,65,12475,16429575.0,1317.0,7.83,19,-10935,-14417545.0,14015,18441605
2053351,146,333,TEL,"PLDT, Inc.",UBS,2020-08-03,7920,10403985.0,1313.63446969697,4.97,82,18690,24416090.0,1306.37185660781,11.73,146,-10770,-14012105.0,26610,34820075
2053352,146,338,TEL,"PLDT, Inc.",PEP,2020-08-03,1265,1662305.0,1314.07509881423,0.79,6,1940,2543535.0,1311.10051546392,1.22,18,-675,-881230.0,3205,4205840
2053353,146,345,TEL,"PLDT, Inc.",UNICAP,2020-08-03,0,0.0,0.0,0.0,0,200,264000.0,1320.0,0.13,21,-200,-264000.0,200,264000
2053354,146,488,TEL,"PLDT, Inc.",TIMSON,2020-08-03,17215,22472775.0,1305.41823990706,10.81,346,15815,20691670.0,1308.35725576984,9.93,362,1400,1781105.0,33030,43164445
2053355,146,528,TEL,"PLDT, Inc.",STARALL,2020-08-03,1675,2156005.0,1287.1671641791,1.05,30,1675,2186140.0,1305.15820895522,1.05,32,0,-30135.0,3350,4342145
2053356,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-08-03,25370,33183250.0,1307.97201418999,15.93,1335,11445,14956960.0,1306.85539536916,7.18,783,13925,18226290.0,36815,48140210
2053357,146,540,TEL,"PLDT, Inc.",VCS,2020-08-03,100,130000.0,1300.0,0.06,2,0,0.0,0.0,0.0,0,100,130000.0,100,130000
2053358,146,100,TEL,"PLDT, Inc.",UPCC,2020-08-04,0,0.0,0.0,0.0,0,200,267400.0,1337.0,0.07,3,-200,-267400.0,200,267400
2053359,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-04,100,134000.0,1340.0,0.03,2,515,685100.0,1330.29126213592,0.18,5,-415,-551100.0,615,819100
2053360,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-04,10,13370.0,1337.0,0.0,1,30,40260.0,1342.0,0.01,1,-20,-26890.0,40,53630
2053361,146,104,TEL,"PLDT, Inc.",ATCASTRO,2020-08-04,370,493690.0,1334.2972972973,0.13,12,0,0.0,0.0,0.0,0,370,493690.0,370,493690
2053362,146,112,TEL,"PLDT, Inc.",ABCAP,2020-08-04,20,26830.0,1341.5,0.01,2,100,133500.0,1335.0,0.03,1,-80,-106670.0,120,160330
2053363,146,115,TEL,"PLDT, Inc.",SB-EQTY,2020-08-04,820,1102040.0,1343.9512195122,0.29,13,65,86790.0,1335.23076923077,0.02,12,755,1015250.0,885,1188830
2053364,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-08-04,0,0.0,0.0,0.0,0,7405,9792310.0,1322.39162727887,2.58,150,-7405,-9792310.0,7405,9792310
2053365,146,120,TEL,"PLDT, Inc.",CBSC,2020-08-04,500,660000.0,1320.0,0.17,8,3030,4058200.0,1339.3399339934,1.06,13,-2530,-3398200.0,3530,4718200
2053366,146,126,TEL,"PLDT, Inc.",BPI,2020-08-04,380,503295.0,1324.46052631579,0.13,15,345,461495.0,1337.66666666667,0.12,15,35,41800.0,725,964790
2053367,146,131,TEL,"PLDT, Inc.",NOMURA,2020-08-04,230,306560.0,1332.86956521739,0.08,9,65,86700.0,1333.84615384615,0.02,4,165,219860.0,295,393260
2053368,146,133,TEL,"PLDT, Inc.",COL,2020-08-04,13305,17773960.0,1335.88575723412,4.64,241,2085,2784605.0,1335.54196642686,0.73,68,11220,14989355.0,15390,20558565
2053369,146,142,TEL,"PLDT, Inc.",DBP_DWA,2020-08-04,7005,9379500.0,1338.9721627409,2.44,78,14040,18815835.0,1340.15918803419,4.9,168,-7035,-9436335.0,21045,28195335
2053370,146,150,TEL,"PLDT, Inc.",EASTERN,2020-08-04,0,0.0,0.0,0.0,0,200,268000.0,1340.0,0.07,1,-200,-268000.0,200,268000
2053371,146,162,TEL,"PLDT, Inc.",F_YAP,2020-08-04,0,0.0,0.0,0.0,0,5,6695.0,1339.0,0.0,1,-5,-6695.0,5,6695
2053372,146,175,TEL,"PLDT, Inc.",BENNETT,2020-08-04,3000,4021000.0,1340.33333333333,1.05,16,0,0.0,0.0,0.0,0,3000,4021000.0,3000,4021000
2053373,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-08-04,14990,20005085.0,1334.56204136091,5.23,295,5880,7851770.0,1335.33503401361,2.05,82,9110,12153315.0,20870,27856855
2053374,146,190,TEL,"PLDT, Inc.",VALUEQST,2020-08-04,1015,1337905.0,1318.13300492611,0.35,13,1015,1346085.0,1326.1921182266,0.35,22,0,-8180.0,2030,2683990
2053375,146,203,TEL,"PLDT, Inc.",CITISEC,2020-08-04,16500,22042425.0,1335.90454545455,5.75,85,11500,15391000.0,1338.34782608696,4.01,74,5000,6651425.0,28000,37433425
2053376,146,209,TEL,"PLDT, Inc.",REGIS,2020-08-04,27550,36847010.0,1337.45952813067,9.61,201,0,0.0,0.0,0.0,0,27550,36847010.0,27550,36847010
2053377,146,211,TEL,"PLDT, Inc.",NEW_WRLD,2020-08-04,0,0.0,0.0,0.0,0,50,67000.0,1340.0,0.02,1,-50,-67000.0,50,67000
2053378,146,217,TEL,"PLDT, Inc.",RCBC,2020-08-04,1000,1338835.0,1338.835,0.35,51,0,0.0,0.0,0.0,0,1000,1338835.0,1000,1338835
2053379,146,219,TEL,"PLDT, Inc.",PAPA,2020-08-04,4215,5616155.0,1332.42111506524,1.47,24,0,0.0,0.0,0.0,0,4215,5616155.0,4215,5616155
2053380,146,220,TEL,"PLDT, Inc.",ATR,2020-08-04,40120,53705105.0,1338.61178963111,13.99,230,0,0.0,0.0,0.0,0,40120,53705105.0,40120,53705105
2053381,146,224,TEL,"PLDT, Inc.",PNB,2020-08-04,950,1274000.0,1341.05263157895,0.33,7,0,0.0,0.0,0.0,0,950,1274000.0,950,1274000
2053382,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-08-04,3275,4366940.0,1333.41679389313,1.14,113,17220,23006975.0,1336.0612659698,6.01,116,-13945,-18640035.0,20495,27373915
2053383,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-08-04,15000,20089000.0,1339.26666666667,5.23,76,0,0.0,0.0,0.0,0,15000,20089000.0,15000,20089000
2053384,146,237,TEL,"PLDT, Inc.",AAA,2020-08-04,30,40195.0,1339.83333333333,0.01,3,10,13390.0,1339.0,0.0,1,20,26805.0,40,53585
2053385,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-08-04,600,804600.0,1341.0,0.21,5,600,804000.0,1340.0,0.21,11,0,600.0,1200,1608600
2053386,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-08-04,4550,6092090.0,1338.92087912088,1.59,51,910,1216560.0,1336.87912087912,0.32,20,3640,4875530.0,5460,7308650
2053387,146,269,TEL,"PLDT, Inc.",WEALTH,2020-08-04,2560,3429980.0,1339.8359375,0.89,24,100,133900.0,1339.0,0.03,1,2460,3296080.0,2660,3563880
2053388,146,279,TEL,"PLDT, Inc.",BDO,2020-08-04,200,268600.0,1343.0,0.07,2,1505,2013515.0,1337.88372093023,0.52,3,-1305,-1744915.0,1705,2282115
2053389,146,323,TEL,"PLDT, Inc.",CLSA,2020-08-04,80185,107444450.0,1339.95697449648,27.96,6,177245,237330235.0,1338.99537363536,61.81,1001,-97060,-129885785.0,257430,344774685
2053390,146,333,TEL,"PLDT, Inc.",UBS,2020-08-04,1515,2022580.0,1335.03630363036,0.53,48,185,247770.0,1339.2972972973,0.06,35,1330,1774810.0,1700,2270350
2053391,146,338,TEL,"PLDT, Inc.",PEP,2020-08-04,17775,23759845.0,1336.70014064698,6.2,72,11765,15753655.0,1339.02719932002,4.1,42,6010,8006190.0,29540,39513500
2053392,146,345,TEL,"PLDT, Inc.",UNICAP,2020-08-04,0,0.0,0.0,0.0,0,100,133300.0,1333.0,0.03,2,-100,-133300.0,100,133300
2053393,146,488,TEL,"PLDT, Inc.",TIMSON,2020-08-04,13475,18014730.0,1336.90018552876,4.7,240,14875,19889230.0,1337.09109243697,5.19,247,-1400,-1874500.0,28350,37903960
2053394,146,528,TEL,"PLDT, Inc.",STARALL,2020-08-04,2990,3953795.0,1322.33946488294,1.04,40,2990,4007265.0,1340.22240802676,1.04,19,0,-53470.0,5980,7961060
2053395,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-08-04,12500,16670285.0,1333.6228,4.36,411,12700,16845315.0,1326.40275590551,4.43,275,-200,-175030.0,25200,33515600
2053396,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-05,0,0.0,0.0,0.0,0,1400,1893900.0,1352.78571428571,0.63,5,-1400,-1893900.0,1400,1893900
2053397,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-05,2340,3178960.0,1358.52991452991,1.06,54,2350,3198320.0,1360.98723404255,1.06,11,-10,-19360.0,4690,6377280
2053398,146,106,TEL,"PLDT, Inc.",ALPHA,2020-08-05,0,0.0,0.0,0.0,0,200,275000.0,1375.0,0.09,2,-200,-275000.0,200,275000
2053399,146,112,TEL,"PLDT, Inc.",ABCAP,2020-08-05,50,67050.0,1341.0,0.02,2,0,0.0,0.0,0.0,0,50,67050.0,50,67050
2053400,146,118,TEL,"PLDT, Inc.",ASIASEC,2020-08-05,0,0.0,0.0,0.0,0,335,453255.0,1353.0,0.15,1,-335,-453255.0,335,453255
2053401,146,120,TEL,"PLDT, Inc.",CBSC,2020-08-05,0,0.0,0.0,0.0,0,1000,1349000.0,1349.0,0.45,1,-1000,-1349000.0,1000,1349000
2053402,146,121,TEL,"PLDT, Inc.",MACQUAR,2020-08-05,27460,37284565.0,1357.77731245448,12.41,418,0,0.0,0.0,0.0,0,27460,37284565.0,27460,37284565
2053403,146,124,TEL,"PLDT, Inc.",BH_CHUA,2020-08-05,700,948300.0,1354.71428571429,0.32,3,0,0.0,0.0,0.0,0,700,948300.0,700,948300
2053404,146,126,TEL,"PLDT, Inc.",BPI,2020-08-05,465,630700.0,1356.34408602151,0.21,15,1245,1694550.0,1361.0843373494,0.56,23,-780,-1063850.0,1710,2325250
2053405,146,131,TEL,"PLDT, Inc.",NOMURA,2020-08-05,410,556520.0,1357.36585365854,0.19,11,290,393050.0,1355.34482758621,0.13,17,120,163470.0,700,949570
2053406,146,133,TEL,"PLDT, Inc.",COL,2020-08-05,7355,9984345.0,1357.49082256968,3.32,285,5370,7283265.0,1356.28770949721,2.43,161,1985,2701080.0,12725,17267610
2053407,146,150,TEL,"PLDT, Inc.",EASTERN,2020-08-05,0,0.0,0.0,0.0,0,450,614000.0,1364.44444444444,0.2,4,-450,-614000.0,450,614000
2053408,146,162,TEL,"PLDT, Inc.",F_YAP,2020-08-05,2000,2716500.0,1358.25,0.9,15,2000,2706000.0,1353.0,0.9,3,0,10500.0,4000,5422500
2053409,146,182,TEL,"PLDT, Inc.",IMPERIAL,2020-08-05,0,0.0,0.0,0.0,0,150,203890.0,1359.26666666667,0.07,7,-150,-203890.0,150,203890
2053410,146,185,TEL,"PLDT, Inc.",JPMORGAN,2020-08-05,24985,33787615.0,1352.31598959376,11.29,128,97715,132612700.0,1357.13759402344,44.16,785,-72730,-98825085.0,122700,166400315
2053411,146,199,TEL,"PLDT, Inc.",LUYS,2020-08-05,1000,1359580.0,1359.58,0.45,3,1000,1350000.0,1350.0,0.45,4,0,9580.0,2000,2709580
2053412,146,200,TEL,"PLDT, Inc.",MANDARIN,2020-08-05,13575,18447060.0,1358.89944751381,6.13,156,985,1332690.0,1352.9847715736,0.45,26,12590,17114370.0,14560,19779750
2053413,146,203,TEL,"PLDT, Inc.",CITISEC,2020-08-05,3000,4047615.0,1349.205,1.36,29,3000,4051400.0,1350.46666666667,1.36,22,0,-3785.0,6000,8099015
2053414,146,205,TEL,"PLDT, Inc.",MRCNTILE,2020-08-05,0,0.0,0.0,0.0,0,100,137000.0,1370.0,0.05,1,-100,-137000.0,100,137000
2053415,146,206,TEL,"PLDT, Inc.",MERIDIAN,2020-08-05,0,0.0,0.0,0.0,0,150,204000.0,1360.0,0.07,1,-150,-204000.0,150,204000
2053416,146,209,TEL,"PLDT, Inc.",REGIS,2020-08-05,23460,31784730.0,1354.84782608696,10.6,287,0,0.0,0.0,0.0,0,23460,31784730.0,23460,31784730
2053417,146,211,TEL,"PLDT, Inc.",NEW_WRLD,2020-08-05,0,0.0,0.0,0.0,0,50,68500.0,1370.0,0.02,2,-50,-68500.0,50,68500
2053418,146,217,TEL,"PLDT, Inc.",RCBC,2020-08-05,0,0.0,0.0,0.0,0,5,6850.0,1370.0,0.0,1,-5,-6850.0,5,6850
2053419,146,219,TEL,"PLDT, Inc.",PAPA,2020-08-05,0,0.0,0.0,0.0,0,300,410400.0,1368.0,0.14,1,-300,-410400.0,300,410400
2053420,146,220,TEL,"PLDT, Inc.",ATR,2020-08-05,600,813700.0,1356.16666666667,0.27,22,7455,10102235.0,1355.09523809524,3.37,158,-6855,-9288535.0,8055,10915935
2053421,146,229,TEL,"PLDT, Inc.",SALISBUR,2020-08-05,39285,53324630.0,1357.37889779814,17.75,573,600,807090.0,1345.15,0.27,40,38685,52517540.0,39885,54131720
2053422,146,236,TEL,"PLDT, Inc.",R_NUBLA,2020-08-05,2300,3123905.0,1358.21956521739,1.04,24,300,406200.0,1354.0,0.14,1,2000,2717705.0,2600,3530105
2053423,146,237,TEL,"PLDT, Inc.",AAA,2020-08-05,120,163570.0,1363.08333333333,0.05,3,200,269040.0,1345.2,0.09,15,-80,-105470.0,320,432610
2053424,146,243,TEL,"PLDT, Inc.",FIDELITY,2020-08-05,2970,4021330.0,1353.98316498316,1.34,22,2970,4027400.0,1356.02693602694,1.34,61,0,-6070.0,5940,8048730
2053425,146,246,TEL,"PLDT, Inc.",SUMMIT,2020-08-05,965,1311835.0,1359.41450777202,0.44,13,0,0.0,0.0,0.0,0,965,1311835.0,965,1311835
2053426,146,252,TEL,"PLDT, Inc.",FIRSTRES,2020-08-05,800,1085600.0,1357.0,0.36,8,0,0.0,0.0,0.0,0,800,1085600.0,800,1085600
2053427,146,253,TEL,"PLDT, Inc.",TOWER,2020-08-05,200,272230.0,1361.15,0.09,5,0,0.0,0.0,0.0,0,200,272230.0,200,272230
2053428,146,259,TEL,"PLDT, Inc.",UCPB,2020-08-05,0,0.0,0.0,0.0,0,10,13540.0,1354.0,0.0,1,-10,-13540.0,10,13540
2053429,146,267,TEL,"PLDT, Inc.",FIRSTMETRO,2020-08-05,5055,6866010.0,1358.26112759644,2.28,84,3565,4838685.0,1357.27489481066,1.61,83,1490,2027325.0,8620,11704695
2053430,146,269,TEL,"PLDT, Inc.",WEALTH,2020-08-05,1945,2656790.0,1365.9588688946,0.88,29,3340,4542975.0,1360.17215568862,1.51,42,-1395,-1886185.0,5285,7199765
2053431,146,279,TEL,"PLDT, Inc.",BDO,2020-08-05,10600,14460850.0,1364.23113207547,4.79,46,0,0.0,0.0,0.0,0,10600,14460850.0,10600,14460850
2053432,146,323,TEL,"PLDT, Inc.",CLSA,2020-08-05,12670,17140445.0,1352.83701657459,5.73,53,17460,23642490.0,1354.09450171821,7.89,160,-4790,-6502045.0,30130,40782935
2053433,146,333,TEL,"PLDT, Inc.",UBS,2020-08-05,1585,2148220.0,1355.34384858044,0.72,62,29270,39722630.0,1357.11069354288,13.23,550,-27685,-37574410.0,30855,41870850
2053434,146,338,TEL,"PLDT, Inc.",PEP,2020-08-05,12670,17130205.0,1352.02880820837,5.73,97,13155,17804395.0,1353.4317749905,5.94,126,-485,-674190.0,25825,34934600
2053435,146,345,TEL,"PLDT, Inc.",UNICAP,2020-08-05,20,27070.0,1353.5,0.01,2,100,135885.0,1358.85,0.05,3,-80,-108815.0,120,162955
2053436,146,389,TEL,"PLDT, Inc.",KINGS,2020-08-05,0,0.0,0.0,0.0,0,300,403500.0,1345.0,0.14,12,-300,-403500.0,300,403500
2053437,146,488,TEL,"PLDT, Inc.",TIMSON,2020-08-05,15090,20518995.0,1359.77435387674,6.82,331,14990,20363695.0,1358.48532354903,6.77,292,100,155300.0,30080,40882690
2053438,146,528,TEL,"PLDT, Inc.",STARALL,2020-08-05,4060,5499890.0,1354.65270935961,1.83,84,795,1088560.0,1369.25786163522,0.36,21,3265,4411330.0,4855,6588450
2053439,146,537,TEL,"PLDT, Inc.",CSUISSE,2020-08-05,3560,4838435.0,1359.11095505618,1.61,361,8560,11615250.0,1356.92172897196,3.87,573,-5000,-6776815.0,12120,16453685
2053440,146,540,TEL,"PLDT, Inc.",VCS,2020-08-05,0,0.0,0.0,0.0,0,130,175910.0,1353.15384615385,0.06,9,-130,-175910.0,130,175910
2053441,146,102,TEL,"PLDT, Inc.",ABACUS,2020-08-06,1000,1369000.0,1369.0,0.36,37,320,439760.0,1374.25,0.12,4,680,929240.0,1320,1808760
2053442,146,103,TEL,"PLDT, Inc.",PHLSTOCK,2020-08-06,1760,2402685.0,1365.16193181818,0.64,61,310,424090.0,1368.03225806452,0.11,6,1450,1978595.0,2070,2826775
2053443,146,109,TEL,"PLDT, Inc.",BA,2020-08-06,6600,9031280.0,1368.37575757576,2.39,167,0,0.0,0.0,0.0,0,6600,9031280.0,6600,9031280
